time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
379,11:59,1,1,서울역,13,"18,29,32,34,40,60,67,80,81,91,93,98,100"
379,11:59,10,10,인천공항,6,"23,78,85,88,97,104"
379,11:59,2,2,수서,12,"5,16,24,45,47,49,53,63,66,76,95,103"
379,11:59,3,3,삼성,12,"6,14,46,51,55,62,70,74,84,92,94,102"
379,11:59,4,4,여의도,7,"9,12,17,19,36,57,69"
379,11:59,5,5,김포공항,7,"15,20,21,44,71,75,96"
379,11:59,6,6,일산,3,"52,54,86"
379,11:59,7,7,판교,8,"10,30,37,50,56,73,87,90"
379,11:59,9,9,평택,9,"3,7,8,27,65,72,79,99,101"
380,12:00,1,1,서울역,14,"18,28,29,32,34,40,60,67,80,81,91,93,98,100"
380,12:00,10,10,인천공항,5,"23,85,88,97,104"
380,12:00,2,2,수서,11,"5,16,24,45,47,53,63,66,76,95,103"
380,12:00,3,3,삼성,11,"6,46,51,55,62,70,74,84,92,94,102"
380,12:00,4,4,여의도,5,"9,12,19,36,69"
380,12:00,5,5,김포공항,7,"15,20,21,44,71,75,96"
380,12:00,6,6,일산,3,"52,54,86"
380,12:00,7,7,판교,8,"10,30,37,50,56,73,87,90"
380,12:00,9,9,평택,9,"3,7,8,27,65,72,79,99,101"
381,12:01,1,1,서울역,14,"18,28,29,32,34,40,60,67,80,81,91,93,98,100"
381,12:01,10,10,인천공항,5,"23,85,88,97,104"
381,12:01,2,2,수서,10,"5,16,24,47,53,63,66,76,95,103"
381,12:01,3,3,삼성,11,"38,46,51,55,62,70,74,84,92,94,102"
381,12:01,4,4,여의도,5,"9,12,19,36,69"
381,12:01,5,5,김포공항,7,"15,20,21,44,71,75,96"
381,12:01,6,6,일산,3,"48,54,86"
381,12:01,7,7,판교,8,"10,30,37,50,56,73,87,90"
381,12:01,9,9,평택,9,"3,7,8,27,65,72,79,99,101"
382,12:02,1,1,서울역,13,"18,28,29,34,40,60,67,80,81,91,93,98,100"
382,12:02,10,10,인천공항,5,"23,85,88,97,104"
382,12:02,2,2,수서,10,"5,16,24,47,53,63,66,76,95,103"
382,12:02,3,3,삼성,11,"38,46,51,55,62,70,74,84,92,94,102"
382,12:02,4,4,여의도,4,"9,12,19,36"
382,12:02,5,5,김포공항,7,"15,20,21,44,71,75,96"
382,12:02,6,6,일산,3,"48,54,86"
382,12:02,7,7,판교,8,"10,30,37,50,56,73,87,90"
382,12:02,9,9,평택,9,"3,7,8,27,65,72,79,99,101"
383,12:03,1,1,서울역,14,"18,28,29,34,40,60,67,68,80,81,91,93,98,100"
383,12:03,10,10,인천공항,5,"23,85,88,97,104"
383,12:03,2,2,수서,9,"5,24,47,53,63,66,76,95,103"
383,12:03,3,3,삼성,12,"13,38,46,51,55,62,70,74,84,92,94,102"
383,12:03,4,4,여의도,5,"0,1,12,19,36"
383,12:03,5,5,김포공항,7,"15,20,21,44,71,75,96"
383,12:03,6,6,일산,3,"48,54,86"
383,12:03,7,7,판교,8,"10,30,37,50,56,61,83,90"
383,12:03,9,9,평택,9,"3,7,8,27,65,72,79,99,101"
384,12:04,1,1,서울역,15,"4,18,28,29,34,40,60,67,68,80,81,91,93,98,100"
384,12:04,10,10,인천공항,5,"23,85,88,97,104"
384,12:04,2,2,수서,9,"5,24,47,53,63,66,76,95,103"
384,12:04,3,3,삼성,13,"13,33,38,46,51,55,62,70,74,84,92,94,102"
384,12:04,4,4,여의도,5,"0,1,12,19,36"
384,12:04,5,5,김포공항,7,"15,20,21,44,71,75,96"
384,12:04,6,6,일산,3,"48,54,86"
384,12:04,7,7,판교,8,"10,30,37,50,56,61,83,90"
384,12:04,9,9,평택,6,"27,31,72,79,99,101"
385,12:05,1,1,서울역,15,"4,18,28,29,34,40,60,67,68,80,81,91,93,98,100"
385,12:05,10,10,인천공항,6,"23,77,85,88,97,104"
385,12:05,2,2,수서,8,"5,24,53,63,66,76,95,103"
385,12:05,3,3,삼성,13,"13,33,38,46,51,55,62,70,74,84,92,94,102"
385,12:05,4,4,여의도,6,"0,1,12,19,36,41"
385,12:05,5,5,김포공항,7,"15,20,21,44,71,75,96"
385,12:05,6,6,일산,3,"48,54,86"
385,12:05,7,7,판교,7,"30,37,50,56,61,83,90"
385,12:05,9,9,평택,7,"27,31,39,72,79,99,101"
386,12:06,1,1,서울역,16,"4,14,18,28,29,34,40,60,67,68,80,81,91,93,98,100"
386,12:06,10,10,인천공항,6,"23,77,85,88,97,104"
386,12:06,2,2,수서,9,"5,17,24,53,63,66,76,95,103"
386,12:06,3,3,삼성,13,"13,33,38,46,51,55,62,70,74,84,92,94,102"
386,12:06,4,4,여의도,7,"0,1,12,19,36,41,58"
386,12:06,5,5,김포공항,8,"15,20,21,22,44,71,75,96"
386,12:06,6,6,일산,3,"48,54,86"
386,12:06,7,7,판교,8,"30,37,49,50,56,61,83,90"
386,12:06,9,9,평택,7,"27,31,39,72,79,99,101"
387,12:07,1,1,서울역,16,"4,14,18,28,29,34,40,60,67,68,80,81,91,93,98,100"
387,12:07,10,10,인천공항,6,"23,77,85,88,97,104"
387,12:07,2,2,수서,9,"5,17,24,53,63,66,76,95,103"
387,12:07,3,3,삼성,15,"11,13,33,38,46,51,55,57,62,70,74,84,92,94,102"
387,12:07,4,4,여의도,8,"0,1,2,12,19,36,41,58"
387,12:07,5,5,김포공항,9,"15,20,21,22,44,71,75,89,96"
387,12:07,6,6,일산,4,"42,48,54,86"
387,12:07,7,7,판교,9,"30,37,45,49,50,56,61,83,90"
387,12:07,8,8,동탄/용인,1,35
387,12:07,9,9,평택,7,"27,31,39,59,79,99,101"
388,12:08,1,1,서울역,16,"4,14,18,28,29,34,40,60,67,68,80,81,91,93,98,100"
388,12:08,10,10,인천공항,6,"23,77,85,88,97,104"
388,12:08,2,2,수서,9,"5,17,24,53,63,66,76,95,103"
388,12:08,3,3,삼성,15,"11,13,33,38,46,51,55,57,62,70,74,84,92,94,102"
388,12:08,4,4,여의도,7,"0,1,2,19,36,41,58"
388,12:08,5,5,김포공항,9,"15,20,21,22,44,71,75,89,96"
388,12:08,6,6,일산,4,"42,48,54,86"
388,12:08,7,7,판교,9,"30,37,45,49,50,56,61,83,90"
388,12:08,8,8,동탄/용인,1,35
388,12:08,9,9,평택,7,"27,31,39,59,79,99,101"
389,12:09,1,1,서울역,16,"4,14,18,28,29,34,40,60,67,68,80,81,91,93,98,100"
389,12:09,10,10,인천공항,6,"23,77,85,88,97,104"
389,12:09,2,2,수서,9,"5,17,24,53,63,66,76,95,103"
389,12:09,3,3,삼성,15,"11,13,33,38,46,51,55,57,62,70,74,84,92,94,102"
389,12:09,4,4,여의도,7,"0,1,2,19,36,41,58"
389,12:09,5,5,김포공항,9,"15,20,21,22,44,71,75,89,96"
389,12:09,6,6,일산,4,"42,48,54,86"
389,12:09,7,7,판교,10,"30,37,43,45,50,56,61,69,83,90"
389,12:09,8,8,동탄/용인,1,35
389,12:09,9,9,평택,7,"27,31,39,59,79,99,101"
390,12:10,1,1,서울역,14,"4,14,28,29,34,60,67,68,80,81,91,93,98,100"
390,12:10,10,10,인천공항,6,"23,77,85,88,97,104"
390,12:10,2,2,수서,9,"5,17,24,53,63,66,76,95,103"
390,12:10,3,3,삼성,15,"11,13,33,38,46,51,55,57,62,70,74,84,92,94,102"
390,12:10,4,4,여의도,7,"0,1,2,19,36,41,58"
390,12:10,5,5,김포공항,9,"15,20,21,22,44,71,75,89,96"
390,12:10,6,6,일산,4,"42,48,54,86"
390,12:10,7,7,판교,9,"30,37,43,50,56,61,69,83,90"
390,12:10,8,8,동탄/용인,1,35
390,12:10,9,9,평택,8,"27,31,39,59,79,82,99,101"
391,12:11,1,1,서울역,13,"14,28,29,34,60,67,68,80,81,91,93,98,100"
391,12:11,10,10,인천공항,6,"23,25,85,88,97,104"
391,12:11,2,2,수서,9,"5,17,24,53,63,66,76,95,103"
391,12:11,3,3,삼성,15,"11,13,33,38,46,51,55,57,62,70,74,84,92,94,102"
391,12:11,4,4,여의도,8,"0,1,2,19,26,36,41,58"
391,12:11,5,5,김포공항,10,"15,16,20,21,22,44,71,75,89,96"
391,12:11,6,6,일산,4,"42,48,54,86"
391,12:11,7,7,판교,10,"30,37,43,47,50,56,61,69,83,90"
391,12:11,8,8,동탄/용인,1,35
391,12:11,9,9,평택,8,"27,31,39,59,79,82,99,101"
392,12:12,1,1,서울역,14,"10,14,28,29,34,60,67,68,80,81,91,93,98,100"
392,12:12,10,10,인천공항,6,"23,25,85,88,97,104"
392,12:12,2,2,수서,9,"5,17,24,53,63,66,76,95,103"
392,12:12,3,3,삼성,14,"11,13,38,46,51,55,57,62,70,74,84,92,94,102"
392,12:12,4,4,여의도,8,"0,1,2,19,26,36,41,58"
392,12:12,5,5,김포공항,10,"15,16,20,21,22,44,71,75,89,96"
392,12:12,6,6,일산,4,"42,48,54,86"
392,12:12,7,7,판교,10,"30,37,43,47,50,56,61,69,83,90"
392,12:12,8,8,동탄/용인,1,35
392,12:12,9,9,평택,8,"27,31,39,59,79,82,99,101"
393,12:13,1,1,서울역,13,"10,14,29,34,60,67,68,80,81,91,93,98,100"
393,12:13,10,10,인천공항,6,"23,25,85,88,97,104"
393,12:13,2,2,수서,9,"5,17,24,53,63,66,76,95,103"
393,12:13,3,3,삼성,14,"11,13,38,46,51,55,57,62,70,74,84,92,94,102"
393,12:13,4,4,여의도,8,"0,1,2,19,26,36,41,58"
393,12:13,5,5,김포공항,11,"15,16,20,21,22,44,71,75,87,89,96"
393,12:13,6,6,일산,4,"42,48,54,86"
393,12:13,7,7,판교,10,"37,43,47,50,52,56,61,69,83,90"
393,12:13,8,8,동탄/용인,2,"35,72"
393,12:13,9,9,평택,8,"27,31,39,59,79,82,99,101"
394,12:14,1,1,서울역,13,"10,14,29,34,60,67,68,80,81,91,93,98,100"
394,12:14,10,10,인천공항,6,"23,25,85,88,97,104"
394,12:14,2,2,수서,9,"5,17,24,53,63,66,76,95,103"
394,12:14,3,3,삼성,14,"11,13,38,46,51,55,57,62,70,74,84,92,94,102"
394,12:14,4,4,여의도,7,"0,2,19,26,36,41,58"
394,12:14,5,5,김포공항,11,"15,16,20,21,22,44,71,75,87,89,96"
394,12:14,6,6,일산,4,"42,48,54,86"
394,12:14,7,7,판교,9,"37,43,47,52,56,61,69,83,90"
394,12:14,8,8,동탄/용인,2,"35,72"
394,12:14,9,9,평택,8,"27,31,39,59,79,82,99,101"
395,12:15,1,1,서울역,14,"10,14,29,34,60,64,67,68,80,81,91,93,98,100"
395,12:15,10,10,인천공항,7,"23,25,32,85,88,97,104"
395,12:15,2,2,수서,8,"17,24,53,63,66,76,95,103"
395,12:15,3,3,삼성,15,"11,13,38,46,51,55,57,62,70,74,78,84,92,94,102"
395,12:15,4,4,여의도,7,"0,2,19,26,36,41,58"
395,12:15,5,5,김포공항,11,"15,16,20,21,22,44,71,75,87,89,96"
395,12:15,6,6,일산,4,"42,48,54,73"
395,12:15,7,7,판교,8,"37,43,47,52,61,69,83,90"
395,12:15,8,8,동탄/용인,2,"35,72"
395,12:15,9,9,평택,8,"27,31,39,59,79,82,99,101"
396,12:16,1,1,서울역,14,"10,14,29,34,60,64,67,68,80,81,91,93,98,100"
396,12:16,10,10,인천공항,7,"6,23,25,32,88,97,104"
396,12:16,2,2,수서,8,"17,24,53,63,66,76,95,103"
396,12:16,3,3,삼성,15,"11,13,38,46,51,55,57,62,70,74,78,84,92,94,102"
396,12:16,4,4,여의도,7,"0,2,19,26,36,41,58"
396,12:16,5,5,김포공항,11,"15,16,20,21,22,44,71,75,87,89,96"
396,12:16,6,6,일산,4,"42,48,54,73"
396,12:16,7,7,판교,8,"37,43,47,52,61,69,83,90"
396,12:16,8,8,동탄/용인,2,"35,72"
396,12:16,9,9,평택,8,"27,31,39,59,79,82,99,101"
397,12:17,1,1,서울역,14,"10,14,29,34,60,64,67,68,80,81,91,93,98,100"
397,12:17,10,10,인천공항,7,"6,23,25,32,88,97,104"
397,12:17,2,2,수서,8,"17,24,53,63,66,76,95,103"
397,12:17,3,3,삼성,15,"11,13,38,46,51,55,57,62,70,74,78,84,92,94,102"
397,12:17,4,4,여의도,7,"0,2,19,26,36,41,58"
397,12:17,5,5,김포공항,11,"15,16,20,21,22,44,71,75,87,89,96"
397,12:17,6,6,일산,4,"42,48,54,73"
397,12:17,7,7,판교,8,"37,43,47,52,61,69,83,90"
397,12:17,8,8,동탄/용인,2,"35,72"
397,12:17,9,9,평택,8,"27,31,39,59,79,82,99,101"
398,12:18,1,1,서울역,15,"10,14,29,33,34,60,64,67,68,80,81,91,93,98,100"
398,12:18,10,10,인천공항,6,"6,25,32,88,97,104"
398,12:18,2,2,수서,7,"17,53,63,66,76,95,103"
398,12:18,3,3,삼성,15,"11,13,38,46,51,55,57,62,70,74,78,84,92,94,102"
398,12:18,4,4,여의도,7,"0,2,19,26,36,41,58"
398,12:18,5,5,김포공항,10,"16,20,21,22,44,71,75,87,89,96"
398,12:18,6,6,일산,3,"42,54,73"
398,12:18,7,7,판교,9,"4,37,43,47,52,61,69,83,90"
398,12:18,8,8,동탄/용인,2,"35,72"
398,12:18,9,9,평택,9,"9,27,31,39,59,79,82,99,101"
399,12:19,1,1,서울역,15,"10,14,29,33,34,60,64,67,68,80,81,91,93,98,100"
399,12:19,10,10,인천공항,6,"6,25,32,88,97,104"
399,12:19,2,2,수서,7,"17,53,63,66,76,95,103"
399,12:19,3,3,삼성,15,"11,13,38,46,51,55,57,62,70,74,78,84,92,94,102"
399,12:19,4,4,여의도,10,"0,2,3,7,8,19,26,36,41,58"
399,12:19,5,5,김포공항,10,"16,20,21,22,44,71,75,87,89,96"
399,12:19,6,6,일산,3,"42,54,73"
399,12:19,7,7,판교,8,"4,37,43,52,61,69,83,90"
399,12:19,8,8,동탄/용인,2,"35,72"
399,12:19,9,9,평택,8,"9,27,31,39,79,82,99,101"
400,12:20,1,1,서울역,15,"10,29,30,33,34,60,64,67,68,80,81,91,93,98,100"
400,12:20,10,10,인천공항,5,"6,32,88,97,104"
400,12:20,2,2,수서,4,"17,53,66,76"
400,12:20,3,3,삼성,14,"11,13,38,51,55,57,62,70,74,78,84,92,94,102"
400,12:20,4,4,여의도,10,"0,2,3,7,8,19,26,36,41,58"
400,12:20,5,5,김포공항,9,"16,21,22,44,71,75,87,89,96"
400,12:20,6,6,일산,3,"42,54,73"
400,12:20,7,7,판교,7,"4,43,52,61,69,83,90"
400,12:20,8,8,동탄/용인,2,"35,72"
400,12:20,9,9,평택,8,"9,27,31,39,79,82,99,101"
401,12:21,1,1,서울역,14,"10,29,30,34,60,64,67,68,80,81,91,93,98,100"
401,12:21,10,10,인천공항,5,"6,32,88,97,104"
401,12:21,2,2,수서,4,"17,53,66,76"
401,12:21,3,3,삼성,14,"11,13,38,51,55,57,62,70,74,78,84,92,94,102"
401,12:21,4,4,여의도,11,"0,2,3,7,8,19,26,36,41,50,58"
401,12:21,5,5,김포공항,9,"16,21,22,44,71,75,87,89,96"
401,12:21,6,6,일산,2,"42,54"
401,12:21,7,7,판교,7,"4,43,52,61,69,83,90"
401,12:21,8,8,동탄/용인,2,"35,72"
401,12:21,9,9,평택,8,"9,27,31,39,79,82,99,101"
402,12:22,1,1,서울역,14,"10,29,30,34,60,64,67,68,80,81,91,93,98,100"
402,12:22,10,10,인천공항,5,"6,32,88,97,104"
402,12:22,2,2,수서,4,"17,53,66,76"
402,12:22,3,3,삼성,13,"11,13,51,55,57,62,70,74,78,84,92,94,102"
402,12:22,4,4,여의도,12,"0,2,3,7,8,19,26,36,41,50,56,58"
402,12:22,5,5,김포공항,9,"16,21,22,44,71,75,87,89,96"
402,12:22,6,6,일산,2,"42,54"
402,12:22,7,7,판교,6,"4,43,61,69,83,90"
402,12:22,8,8,동탄/용인,2,"35,72"
402,12:22,9,9,평택,8,"9,31,39,45,79,82,99,101"
403,12:23,1,1,서울역,14,"10,29,30,34,60,64,67,68,80,81,91,93,98,100"
403,12:23,10,10,인천공항,7,"6,18,32,65,88,97,104"
403,12:23,2,2,수서,4,"17,53,66,76"
403,12:23,3,3,삼성,12,"11,51,55,57,62,70,74,78,84,92,94,102"
403,12:23,4,4,여의도,11,"0,2,3,7,8,19,36,41,50,56,58"
403,12:23,5,5,김포공항,10,"5,16,21,22,44,71,75,87,89,96"
403,12:23,6,6,일산,2,"42,54"
403,12:23,7,7,판교,5,"4,43,69,83,90"
403,12:23,8,8,동탄/용인,2,"35,72"
403,12:23,9,9,평택,9,"9,12,31,39,45,79,82,99,101"
404,12:24,1,1,서울역,14,"10,29,30,34,60,64,67,68,80,81,91,93,98,100"
404,12:24,10,10,인천공항,7,"6,18,32,65,88,97,104"
404,12:24,2,2,수서,4,"17,53,66,76"
404,12:24,3,3,삼성,12,"11,51,55,57,62,70,74,78,84,92,94,102"
404,12:24,4,4,여의도,10,"0,2,3,7,8,19,41,50,56,58"
404,12:24,5,5,김포공항,10,"5,16,21,22,44,71,75,87,89,96"
404,12:24,6,6,일산,2,"42,54"
404,12:24,7,7,판교,5,"4,43,69,83,90"
404,12:24,8,8,동탄/용인,2,"35,72"
404,12:24,9,9,평택,9,"9,12,31,39,45,79,82,99,101"
405,12:25,1,1,서울역,14,"10,29,30,34,60,64,67,68,80,81,91,93,98,100"
405,12:25,10,10,인천공항,8,"6,18,32,49,65,88,97,104"
405,12:25,2,2,수서,4,"17,53,66,76"
405,12:25,3,3,삼성,12,"11,51,55,57,62,70,74,78,84,92,94,102"
405,12:25,4,4,여의도,10,"0,2,3,7,8,19,41,50,56,58"
405,12:25,5,5,김포공항,10,"5,16,21,22,44,71,75,87,89,96"
405,12:25,6,6,일산,2,"42,54"
405,12:25,7,7,판교,5,"4,43,69,83,90"
405,12:25,8,8,동탄/용인,2,"35,72"
405,12:25,9,9,평택,8,"9,12,39,45,79,82,99,101"
406,12:26,1,1,서울역,14,"10,29,30,34,60,64,67,68,80,81,91,93,98,100"
406,12:26,10,10,인천공항,10,"1,6,18,28,32,49,65,88,97,104"
406,12:26,2,2,수서,4,"17,53,66,76"
406,12:26,3,3,삼성,14,"11,15,51,55,57,62,70,74,77,78,84,92,94,102"
406,12:26,4,4,여의도,10,"0,2,3,7,8,19,41,50,56,58"
406,12:26,5,5,김포공항,9,"16,21,22,44,71,75,87,89,96"
406,12:26,6,6,일산,2,"42,54"
406,12:26,7,7,판교,8,"4,43,63,69,83,90,95,103"
406,12:26,8,8,동탄/용인,1,35
406,12:26,9,9,평택,9,"9,12,39,40,45,79,82,99,101"
407,12:27,1,1,서울역,15,"10,29,30,34,37,60,64,67,68,80,81,91,93,98,100"
407,12:27,10,10,인천공항,9,"1,6,18,28,49,65,88,97,104"
407,12:27,2,2,수서,4,"17,53,66,76"
407,12:27,3,3,삼성,14,"11,15,51,55,57,62,70,74,77,78,84,92,94,102"
407,12:27,4,4,여의도,10,"0,2,3,7,8,19,41,50,56,58"
407,12:27,5,5,김포공항,9,"16,21,22,44,71,75,87,89,96"
407,12:27,6,6,일산,2,"42,54"
407,12:27,7,7,판교,8,"14,43,63,69,83,90,95,103"
407,12:27,8,8,동탄/용인,1,35
407,12:27,9,9,평택,9,"9,12,39,40,45,79,82,99,101"
408,12:28,1,1,서울역,14,"10,30,34,37,60,64,67,68,80,81,91,93,98,100"
408,12:28,10,10,인천공항,9,"1,6,18,28,49,65,88,97,104"
408,12:28,2,2,수서,5,"17,20,53,66,76"
408,12:28,3,3,삼성,14,"11,15,51,55,57,62,70,74,77,78,84,92,94,102"
408,12:28,4,4,여의도,10,"0,2,3,7,8,19,41,50,56,58"
408,12:28,5,5,김포공항,9,"16,21,22,44,71,75,87,89,96"
408,12:28,6,6,일산,1,54
408,12:28,7,7,판교,8,"14,43,63,69,83,90,95,103"
408,12:28,9,9,평택,9,"9,12,39,40,45,79,82,99,101"
409,12:29,1,1,서울역,14,"10,30,34,37,60,64,67,68,80,81,91,93,98,100"
409,12:29,10,10,인천공항,9,"1,18,28,48,49,65,88,97,104"
409,12:29,2,2,수서,5,"17,20,53,66,76"
409,12:29,3,3,삼성,14,"11,15,51,55,57,62,70,74,77,78,84,92,94,102"
409,12:29,4,4,여의도,11,"0,2,3,7,8,19,41,50,52,56,58"
409,12:29,5,5,김포공항,9,"16,21,22,44,71,75,87,89,96"
409,12:29,6,6,일산,2,"24,54"
409,12:29,7,7,판교,5,"14,43,69,83,90"
409,12:29,9,9,평택,8,"9,12,39,45,79,82,99,101"
410,12:30,1,1,서울역,13,"10,30,34,37,64,67,68,80,81,91,93,98,100"
410,12:30,10,10,인천공항,9,"1,18,28,48,49,65,88,97,104"
410,12:30,2,2,수서,4,"17,20,53,66"
410,12:30,3,3,삼성,14,"11,15,51,55,57,62,70,74,77,78,84,92,94,102"
410,12:30,4,4,여의도,13,"0,2,3,7,8,19,23,41,50,52,56,58,61"
410,12:30,5,5,김포공항,9,"16,21,22,44,71,75,87,89,96"
410,12:30,6,6,일산,1,24
410,12:30,7,7,판교,5,"14,26,69,83,90"
410,12:30,9,9,평택,8,"9,12,39,45,79,82,99,101"
411,12:31,1,1,서울역,13,"10,30,34,37,64,67,68,80,81,91,93,98,100"
411,12:31,10,10,인천공항,8,"1,18,28,48,65,88,97,104"
411,12:31,2,2,수서,4,"17,20,53,66"
411,12:31,3,3,삼성,15,"11,15,51,55,57,62,70,74,77,78,84,85,92,94,102"
411,12:31,4,4,여의도,13,"0,2,3,7,8,19,23,41,50,52,56,58,61"
411,12:31,5,5,김포공항,9,"16,21,22,44,71,75,87,89,96"
411,12:31,6,6,일산,3,"24,36,47"
411,12:31,7,7,판교,5,"14,26,69,83,90"
411,12:31,9,9,평택,7,"12,39,45,79,82,99,101"
412,12:32,1,1,서울역,13,"10,30,34,37,64,67,68,80,81,91,93,98,100"
412,12:32,10,10,인천공항,7,"1,18,48,65,88,97,104"
412,12:32,2,2,수서,3,"20,53,66"
412,12:32,3,3,삼성,15,"11,15,51,55,57,62,70,74,77,78,84,85,92,94,102"
412,12:32,4,4,여의도,13,"0,2,7,8,19,23,25,41,50,52,56,58,61"
412,12:32,5,5,김포공항,9,"16,21,22,44,71,75,87,89,96"
412,12:32,6,6,일산,3,"24,36,47"
412,12:32,7,7,판교,4,"14,26,83,90"
412,12:32,9,9,평택,7,"12,39,45,79,82,99,101"
413,12:33,1,1,서울역,13,"10,30,34,37,64,67,68,80,81,91,93,98,100"
413,12:33,10,10,인천공항,7,"1,18,48,65,88,97,104"
413,12:33,2,2,수서,3,"20,53,66"
413,12:33,3,3,삼성,14,"11,15,55,57,62,70,74,77,78,84,85,92,94,102"
413,12:33,4,4,여의도,12,"2,7,8,19,23,25,41,50,52,56,58,61"
413,12:33,5,5,김포공항,9,"16,21,22,44,71,75,87,89,96"
413,12:33,6,6,일산,3,"24,36,47"
413,12:33,7,7,판교,4,"14,73,83,90"
413,12:33,8,8,동탄/용인,1,13
413,12:33,9,9,평택,7,"12,39,45,79,82,99,101"
414,12:34,1,1,서울역,13,"10,30,34,37,64,67,68,80,81,91,93,98,100"
414,12:34,10,10,인천공항,8,"1,18,33,48,65,88,97,104"
414,12:34,2,2,수서,3,"20,53,66"
414,12:34,3,3,삼성,14,"11,15,55,57,62,70,74,77,78,84,85,92,94,102"
414,12:34,4,4,여의도,13,"2,4,7,8,19,23,25,41,50,52,56,58,61"
414,12:34,5,5,김포공항,9,"16,21,22,44,71,75,87,89,96"
414,12:34,6,6,일산,2,"24,47"
414,12:34,7,7,판교,4,"14,73,83,90"
414,12:34,8,8,동탄/용인,1,13
414,12:34,9,9,평택,7,"12,39,45,79,82,99,101"
415,12:35,1,1,서울역,13,"10,30,34,37,64,67,68,80,81,91,93,98,100"
415,12:35,10,10,인천공항,8,"1,18,33,48,65,88,97,104"
415,12:35,2,2,수서,3,"20,53,66"
415,12:35,3,3,삼성,13,"15,55,57,62,70,74,77,78,84,85,92,94,102"
415,12:35,4,4,여의도,13,"2,4,7,8,19,23,25,41,50,52,56,58,61"
415,12:35,5,5,김포공항,9,"16,21,22,44,71,75,87,89,96"
415,12:35,6,6,일산,2,"24,47"
415,12:35,7,7,판교,4,"14,73,83,90"
415,12:35,8,8,동탄/용인,2,"13,40"
415,12:35,9,9,평택,9,"12,39,45,46,79,82,86,99,101"
416,12:36,1,1,서울역,13,"10,30,34,37,64,67,68,80,81,91,93,98,100"
416,12:36,10,10,인천공항,9,"1,5,18,33,48,65,88,97,104"
416,12:36,2,2,수서,3,"20,53,66"
416,12:36,3,3,삼성,13,"15,55,57,62,70,74,77,78,84,85,92,94,102"
416,12:36,4,4,여의도,13,"2,4,7,8,19,23,25,41,50,52,56,58,61"
416,12:36,5,5,김포공항,9,"16,21,22,44,71,75,87,89,96"
416,12:36,6,6,일산,2,"24,47"
416,12:36,7,7,판교,4,"14,73,76,90"
416,12:36,8,8,동탄/용인,2,"13,40"
416,12:36,9,9,평택,9,"12,39,45,46,79,82,86,99,101"
417,12:37,1,1,서울역,14,"10,30,34,37,43,64,67,68,80,81,91,93,98,100"
417,12:37,10,10,인천공항,9,"1,5,18,33,48,65,88,97,104"
417,12:37,2,2,수서,3,"20,53,66"
417,12:37,3,3,삼성,13,"15,55,57,62,70,74,77,78,84,85,92,94,102"
417,12:37,4,4,여의도,14,"2,4,7,8,19,23,25,27,41,50,52,56,58,61"
417,12:37,5,5,김포공항,9,"16,21,22,44,71,75,87,89,96"
417,12:37,6,6,일산,2,"24,47"
417,12:37,7,7,판교,4,"14,73,76,90"
417,12:37,8,8,동탄/용인,2,"13,40"
417,12:37,9,9,평택,9,"38,39,45,46,79,82,86,99,101"
418,12:38,1,1,서울역,12,"10,30,37,43,67,68,80,81,91,93,98,100"
418,12:38,10,10,인천공항,9,"1,5,18,33,48,65,88,97,104"
418,12:38,2,2,수서,3,"20,53,66"
418,12:38,3,3,삼성,14,"15,35,55,57,62,70,74,77,78,84,85,92,94,102"
418,12:38,4,4,여의도,14,"2,4,7,8,19,23,25,27,41,50,52,56,58,61"
418,12:38,5,5,김포공항,9,"16,21,22,44,71,75,87,89,96"
418,12:38,6,6,일산,2,"24,47"
418,12:38,7,7,판교,4,"14,73,76,90"
418,12:38,8,8,동탄/용인,1,13
418,12:38,9,9,평택,9,"38,39,45,46,79,82,86,99,101"
419,12:39,1,1,서울역,12,"10,30,37,43,67,68,80,81,91,93,98,100"
419,12:39,10,10,인천공항,9,"1,5,18,33,48,65,88,97,104"
419,12:39,2,2,수서,4,"0,20,53,66"
419,12:39,3,3,삼성,14,"15,35,55,57,62,70,74,77,78,84,85,92,94,102"
419,12:39,4,4,여의도,16,"2,4,7,8,19,23,25,27,32,41,50,52,56,58,61,69"
419,12:39,5,5,김포공항,11,"16,21,22,44,71,75,87,89,95,96,103"
419,12:39,6,6,일산,3,"24,47,59"
419,12:39,7,7,판교,4,"14,73,76,90"
419,12:39,8,8,동탄/용인,1,13
419,12:39,9,9,평택,9,"38,39,45,46,79,82,86,99,101"
420,12:40,1,1,서울역,12,"10,30,37,43,67,68,80,81,91,93,98,100"
420,12:40,10,10,인천공항,9,"1,5,18,33,48,65,88,97,104"
420,12:40,2,2,수서,3,"0,53,66"
420,12:40,3,3,삼성,15,"15,31,35,55,57,62,70,74,77,78,84,85,92,94,102"
420,12:40,4,4,여의도,15,"2,4,7,8,19,23,25,27,32,50,52,56,58,61,69"
420,12:40,5,5,김포공항,11,"16,17,22,44,71,75,87,89,95,96,103"
420,12:40,6,6,일산,3,"24,47,59"
420,12:40,7,7,판교,4,"42,73,76,90"
420,12:40,8,8,동탄/용인,1,13
420,12:40,9,9,평택,9,"38,39,45,46,79,82,86,99,101"
421,12:41,1,1,서울역,12,"10,30,37,43,67,68,80,81,91,93,98,100"
