time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
448,13:08,4,4,여의도,21,"33,34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
448,13:08,5,5,김포공항,2,"14,74"
448,13:08,6,6,일산,1,9
448,13:08,7,7,판교,3,"26,84,86"
448,13:08,8,8,동탄/용인,4,"4,29,37,43"
448,13:08,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
449,13:09,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
449,13:09,10,10,인천공항,5,"39,59,69,79,89"
449,13:09,2,2,수서,1,38
449,13:09,3,3,삼성,3,"3,17,19"
449,13:09,4,4,여의도,21,"33,34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
449,13:09,5,5,김포공항,2,"14,74"
449,13:09,6,6,일산,1,9
449,13:09,7,7,판교,3,"26,84,86"
449,13:09,8,8,동탄/용인,4,"4,29,37,43"
449,13:09,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
450,13:10,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
450,13:10,10,10,인천공항,4,"59,69,79,89"
450,13:10,2,2,수서,1,38
450,13:10,3,3,삼성,3,"3,17,19"
450,13:10,4,4,여의도,21,"33,34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
450,13:10,5,5,김포공항,3,"2,14,74"
450,13:10,6,6,일산,1,9
450,13:10,7,7,판교,3,"26,84,86"
450,13:10,8,8,동탄/용인,4,"4,29,37,43"
450,13:10,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
451,13:11,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
451,13:11,10,10,인천공항,5,"1,59,69,79,89"
451,13:11,2,2,수서,1,38
451,13:11,3,3,삼성,3,"3,17,19"
451,13:11,4,4,여의도,21,"33,34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
451,13:11,5,5,김포공항,3,"2,14,74"
451,13:11,6,6,일산,1,9
451,13:11,7,7,판교,2,"26,86"
451,13:11,8,8,동탄/용인,4,"4,29,37,43"
451,13:11,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
452,13:12,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
452,13:12,10,10,인천공항,4,"1,69,79,89"
452,13:12,2,2,수서,1,38
452,13:12,3,3,삼성,3,"3,17,19"
452,13:12,4,4,여의도,21,"33,34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
452,13:12,5,5,김포공항,3,"2,14,74"
452,13:12,6,6,일산,1,9
452,13:12,7,7,판교,2,"26,86"
452,13:12,8,8,동탄/용인,4,"4,29,37,43"
452,13:12,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
453,13:13,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
453,13:13,10,10,인천공항,4,"1,69,79,89"
453,13:13,2,2,수서,1,38
453,13:13,3,3,삼성,3,"3,17,19"
453,13:13,4,4,여의도,21,"33,34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
453,13:13,5,5,김포공항,3,"2,14,74"
453,13:13,6,6,일산,1,9
453,13:13,7,7,판교,2,"26,86"
453,13:13,8,8,동탄/용인,4,"4,29,37,43"
453,13:13,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
454,13:14,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
454,13:14,10,10,인천공항,4,"1,69,79,89"
454,13:14,2,2,수서,2,"16,38"
454,13:14,3,3,삼성,3,"3,17,19"
454,13:14,4,4,여의도,21,"33,34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
454,13:14,5,5,김포공항,3,"2,14,74"
454,13:14,6,6,일산,1,9
454,13:14,7,7,판교,2,"26,86"
454,13:14,8,8,동탄/용인,4,"4,29,37,43"
454,13:14,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
455,13:15,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
455,13:15,10,10,인천공항,4,"1,69,79,89"
455,13:15,2,2,수서,2,"16,38"
455,13:15,3,3,삼성,4,"0,3,17,19"
455,13:15,4,4,여의도,21,"33,34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
455,13:15,5,5,김포공항,3,"2,14,74"
455,13:15,6,6,일산,1,9
455,13:15,7,7,판교,2,"26,86"
455,13:15,8,8,동탄/용인,4,"4,29,37,43"
455,13:15,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
456,13:16,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
456,13:16,10,10,인천공항,4,"1,69,79,89"
456,13:16,2,2,수서,2,"16,38"
456,13:16,3,3,삼성,4,"0,3,17,19"
456,13:16,4,4,여의도,21,"33,34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
456,13:16,5,5,김포공항,3,"2,14,74"
456,13:16,6,6,일산,1,9
456,13:16,7,7,판교,2,"26,86"
456,13:16,8,8,동탄/용인,4,"4,29,37,43"
456,13:16,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
457,13:17,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
457,13:17,10,10,인천공항,4,"1,69,79,89"
457,13:17,2,2,수서,2,"16,38"
457,13:17,3,3,삼성,4,"0,3,17,19"
457,13:17,4,4,여의도,21,"33,34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
457,13:17,5,5,김포공항,3,"2,14,74"
457,13:17,6,6,일산,1,9
457,13:17,7,7,판교,2,"26,86"
457,13:17,8,8,동탄/용인,4,"4,29,37,43"
457,13:17,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
458,13:18,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
458,13:18,10,10,인천공항,4,"1,69,79,89"
458,13:18,2,2,수서,2,"16,38"
458,13:18,3,3,삼성,4,"0,3,17,19"
458,13:18,4,4,여의도,21,"33,34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
458,13:18,5,5,김포공항,3,"2,14,74"
458,13:18,6,6,일산,1,9
458,13:18,7,7,판교,2,"26,86"
458,13:18,8,8,동탄/용인,4,"4,29,37,43"
458,13:18,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
459,13:19,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
459,13:19,10,10,인천공항,4,"1,69,79,89"
459,13:19,2,2,수서,2,"16,38"
459,13:19,3,3,삼성,4,"0,3,17,19"
459,13:19,4,4,여의도,21,"33,34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
459,13:19,5,5,김포공항,3,"2,14,74"
459,13:19,6,6,일산,1,9
459,13:19,7,7,판교,2,"26,86"
459,13:19,8,8,동탄/용인,4,"4,29,37,43"
459,13:19,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
460,13:20,1,1,서울역,35,"5,6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
460,13:20,10,10,인천공항,4,"1,69,79,89"
460,13:20,2,2,수서,2,"16,38"
460,13:20,3,3,삼성,4,"0,3,17,19"
460,13:20,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
460,13:20,5,5,김포공항,3,"2,14,74"
460,13:20,6,6,일산,1,9
460,13:20,7,7,판교,1,26
460,13:20,8,8,동탄/용인,4,"4,29,37,43"
460,13:20,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
461,13:21,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
461,13:21,10,10,인천공항,4,"1,69,79,89"
461,13:21,2,2,수서,2,"16,38"
461,13:21,3,3,삼성,4,"0,3,17,19"
461,13:21,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
461,13:21,5,5,김포공항,4,"2,14,74,84"
461,13:21,6,6,일산,2,"9,39"
461,13:21,7,7,판교,1,26
461,13:21,8,8,동탄/용인,4,"4,29,37,43"
461,13:21,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
462,13:22,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
462,13:22,10,10,인천공항,4,"1,69,79,89"
462,13:22,2,2,수서,2,"16,38"
462,13:22,3,3,삼성,4,"0,3,17,19"
462,13:22,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
462,13:22,5,5,김포공항,4,"2,14,74,84"
462,13:22,6,6,일산,2,"9,39"
462,13:22,7,7,판교,1,26
462,13:22,8,8,동탄/용인,4,"4,29,37,43"
462,13:22,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
463,13:23,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
463,13:23,10,10,인천공항,4,"1,69,79,89"
463,13:23,2,2,수서,2,"16,38"
463,13:23,3,3,삼성,4,"0,3,17,19"
463,13:23,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
463,13:23,5,5,김포공항,4,"2,14,74,84"
463,13:23,6,6,일산,1,39
463,13:23,7,7,판교,1,26
463,13:23,8,8,동탄/용인,4,"4,29,37,43"
463,13:23,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
464,13:24,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
464,13:24,10,10,인천공항,4,"1,69,79,89"
464,13:24,2,2,수서,2,"16,38"
464,13:24,3,3,삼성,4,"0,3,17,19"
464,13:24,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
464,13:24,5,5,김포공항,4,"2,14,74,84"
464,13:24,6,6,일산,1,39
464,13:24,7,7,판교,1,26
464,13:24,8,8,동탄/용인,4,"4,29,37,43"
464,13:24,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
465,13:25,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
465,13:25,10,10,인천공항,4,"1,69,79,89"
465,13:25,2,2,수서,2,"16,38"
465,13:25,3,3,삼성,4,"0,3,17,19"
465,13:25,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
465,13:25,5,5,김포공항,4,"2,14,74,84"
465,13:25,6,6,일산,1,39
465,13:25,7,7,판교,1,26
465,13:25,8,8,동탄/용인,4,"4,29,37,43"
465,13:25,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
466,13:26,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
466,13:26,10,10,인천공항,4,"1,69,79,89"
466,13:26,2,2,수서,2,"16,38"
466,13:26,3,3,삼성,4,"0,3,17,19"
466,13:26,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
466,13:26,5,5,김포공항,4,"2,14,74,84"
466,13:26,6,6,일산,1,39
466,13:26,7,7,판교,1,26
466,13:26,8,8,동탄/용인,4,"4,29,37,43"
466,13:26,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
467,13:27,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
467,13:27,10,10,인천공항,4,"1,69,79,89"
467,13:27,2,2,수서,2,"16,38"
467,13:27,3,3,삼성,6,"0,3,17,19,33,59"
467,13:27,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
467,13:27,5,5,김포공항,4,"2,14,74,84"
467,13:27,6,6,일산,1,39
467,13:27,7,7,판교,1,26
467,13:27,8,8,동탄/용인,4,"4,29,37,43"
467,13:27,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
468,13:28,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
468,13:28,10,10,인천공항,4,"1,69,79,89"
468,13:28,2,2,수서,2,"16,38"
468,13:28,3,3,삼성,6,"0,3,17,19,33,59"
468,13:28,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
468,13:28,5,5,김포공항,4,"2,14,74,84"
468,13:28,6,6,일산,1,39
468,13:28,7,7,판교,1,26
468,13:28,8,8,동탄/용인,4,"4,29,37,43"
468,13:28,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
469,13:29,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
469,13:29,10,10,인천공항,4,"1,69,79,89"
469,13:29,2,2,수서,2,"16,38"
469,13:29,3,3,삼성,6,"0,3,17,19,33,59"
469,13:29,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
469,13:29,5,5,김포공항,4,"2,14,74,84"
469,13:29,6,6,일산,1,39
469,13:29,7,7,판교,1,26
469,13:29,8,8,동탄/용인,4,"4,29,37,43"
469,13:29,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
470,13:30,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
470,13:30,10,10,인천공항,4,"1,69,79,89"
470,13:30,2,2,수서,2,"16,38"
470,13:30,3,3,삼성,6,"0,3,17,19,33,59"
470,13:30,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
470,13:30,5,5,김포공항,4,"2,14,74,84"
470,13:30,6,6,일산,1,39
470,13:30,7,7,판교,1,26
470,13:30,8,8,동탄/용인,4,"4,29,37,43"
470,13:30,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
471,13:31,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
471,13:31,10,10,인천공항,4,"1,69,79,89"
471,13:31,2,2,수서,2,"16,38"
471,13:31,3,3,삼성,6,"0,3,17,19,33,59"
471,13:31,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
471,13:31,5,5,김포공항,4,"2,14,74,84"
471,13:31,6,6,일산,1,39
471,13:31,7,7,판교,1,26
471,13:31,8,8,동탄/용인,4,"4,29,37,43"
471,13:31,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
472,13:32,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
472,13:32,10,10,인천공항,4,"1,69,79,89"
472,13:32,2,2,수서,2,"16,38"
472,13:32,3,3,삼성,6,"0,3,17,19,33,59"
472,13:32,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
472,13:32,5,5,김포공항,4,"2,14,74,84"
472,13:32,6,6,일산,2,"39,86"
472,13:32,7,7,판교,1,26
472,13:32,8,8,동탄/용인,4,"4,29,37,43"
472,13:32,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
473,13:33,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
473,13:33,10,10,인천공항,4,"1,69,79,89"
473,13:33,2,2,수서,1,38
473,13:33,3,3,삼성,6,"0,3,17,19,33,59"
473,13:33,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
473,13:33,5,5,김포공항,4,"2,14,74,84"
473,13:33,6,6,일산,2,"39,86"
473,13:33,7,7,판교,1,26
473,13:33,8,8,동탄/용인,4,"4,29,37,43"
473,13:33,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
474,13:34,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
474,13:34,10,10,인천공항,5,"1,5,69,79,89"
474,13:34,2,2,수서,2,"9,38"
474,13:34,3,3,삼성,6,"0,3,17,19,33,59"
474,13:34,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
474,13:34,5,5,김포공항,4,"2,14,74,84"
474,13:34,6,6,일산,2,"39,86"
474,13:34,7,7,판교,1,26
474,13:34,8,8,동탄/용인,4,"4,29,37,43"
474,13:34,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
475,13:35,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
475,13:35,10,10,인천공항,5,"1,5,69,79,89"
475,13:35,2,2,수서,2,"9,38"
475,13:35,3,3,삼성,6,"0,3,17,19,33,59"
475,13:35,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
475,13:35,5,5,김포공항,4,"2,14,74,84"
475,13:35,6,6,일산,2,"39,86"
475,13:35,7,7,판교,1,26
475,13:35,8,8,동탄/용인,4,"4,29,37,43"
475,13:35,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
476,13:36,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
476,13:36,10,10,인천공항,5,"1,5,69,79,89"
476,13:36,2,2,수서,2,"9,38"
476,13:36,3,3,삼성,6,"0,3,17,19,33,59"
476,13:36,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
476,13:36,5,5,김포공항,4,"2,14,74,84"
476,13:36,6,6,일산,2,"39,86"
476,13:36,7,7,판교,1,26
476,13:36,8,8,동탄/용인,4,"4,29,37,43"
476,13:36,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
477,13:37,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
477,13:37,10,10,인천공항,5,"1,5,69,79,89"
477,13:37,2,2,수서,2,"9,38"
477,13:37,3,3,삼성,6,"0,3,17,19,33,59"
477,13:37,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
477,13:37,5,5,김포공항,4,"2,14,74,84"
477,13:37,6,6,일산,2,"39,86"
477,13:37,7,7,판교,1,26
477,13:37,8,8,동탄/용인,4,"4,29,37,43"
477,13:37,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
478,13:38,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
478,13:38,10,10,인천공항,5,"1,5,69,79,89"
478,13:38,2,2,수서,2,"9,38"
478,13:38,3,3,삼성,6,"0,3,17,19,33,59"
478,13:38,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
478,13:38,5,5,김포공항,4,"2,14,74,84"
478,13:38,6,6,일산,2,"39,86"
478,13:38,7,7,판교,1,26
478,13:38,8,8,동탄/용인,4,"4,29,37,43"
478,13:38,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
479,13:39,1,1,서울역,34,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
479,13:39,10,10,인천공항,5,"1,5,69,79,89"
479,13:39,2,2,수서,2,"9,38"
479,13:39,3,3,삼성,6,"0,3,17,19,33,59"
479,13:39,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
479,13:39,5,5,김포공항,4,"2,14,74,84"
479,13:39,6,6,일산,2,"39,86"
479,13:39,7,7,판교,1,26
479,13:39,8,8,동탄/용인,4,"4,29,37,43"
479,13:39,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
480,13:40,1,1,서울역,35,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
480,13:40,10,10,인천공항,5,"1,5,69,79,89"
480,13:40,2,2,수서,2,"9,38"
480,13:40,3,3,삼성,6,"0,3,17,19,33,59"
480,13:40,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
480,13:40,5,5,김포공항,4,"2,14,74,84"
480,13:40,6,6,일산,2,"39,86"
480,13:40,7,7,판교,1,26
480,13:40,8,8,동탄/용인,4,"4,29,37,43"
480,13:40,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
481,13:41,1,1,서울역,35,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
481,13:41,10,10,인천공항,5,"1,5,69,79,89"
481,13:41,2,2,수서,2,"9,38"
481,13:41,3,3,삼성,6,"0,3,17,19,33,59"
481,13:41,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
481,13:41,5,5,김포공항,4,"2,14,74,84"
481,13:41,6,6,일산,2,"39,86"
481,13:41,7,7,판교,1,26
481,13:41,8,8,동탄/용인,4,"4,29,37,43"
481,13:41,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
482,13:42,1,1,서울역,35,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
482,13:42,10,10,인천공항,5,"1,5,69,79,89"
482,13:42,2,2,수서,2,"9,38"
482,13:42,3,3,삼성,6,"0,3,17,19,33,59"
482,13:42,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
482,13:42,5,5,김포공항,4,"2,14,74,84"
482,13:42,6,6,일산,2,"39,86"
482,13:42,7,7,판교,1,26
482,13:42,8,8,동탄/용인,4,"4,29,37,43"
482,13:42,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
483,13:43,1,1,서울역,35,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
483,13:43,10,10,인천공항,5,"1,5,69,79,89"
483,13:43,2,2,수서,2,"9,38"
483,13:43,3,3,삼성,6,"0,3,17,19,33,59"
483,13:43,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
483,13:43,5,5,김포공항,4,"2,14,74,84"
483,13:43,6,6,일산,2,"39,86"
483,13:43,7,7,판교,1,26
483,13:43,8,8,동탄/용인,4,"4,29,37,43"
483,13:43,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
484,13:44,1,1,서울역,35,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
484,13:44,10,10,인천공항,5,"1,5,69,79,89"
484,13:44,2,2,수서,2,"9,38"
484,13:44,3,3,삼성,6,"0,3,17,19,33,59"
484,13:44,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
484,13:44,5,5,김포공항,4,"2,14,74,84"
484,13:44,6,6,일산,2,"39,86"
484,13:44,7,7,판교,1,26
484,13:44,8,8,동탄/용인,4,"4,29,37,43"
484,13:44,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
485,13:45,1,1,서울역,35,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
485,13:45,10,10,인천공항,5,"1,5,69,79,89"
485,13:45,2,2,수서,2,"9,38"
485,13:45,3,3,삼성,6,"0,3,17,19,33,59"
485,13:45,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
485,13:45,5,5,김포공항,4,"2,14,74,84"
485,13:45,6,6,일산,2,"39,86"
485,13:45,7,7,판교,1,26
485,13:45,8,8,동탄/용인,4,"4,29,37,43"
485,13:45,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
486,13:46,1,1,서울역,35,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
486,13:46,10,10,인천공항,5,"1,5,69,79,89"
486,13:46,2,2,수서,1,9
486,13:46,3,3,삼성,6,"0,3,17,19,33,59"
486,13:46,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
486,13:46,5,5,김포공항,4,"2,14,74,84"
486,13:46,6,6,일산,2,"39,86"
486,13:46,7,7,판교,1,26
486,13:46,8,8,동탄/용인,4,"4,29,37,43"
486,13:46,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
487,13:47,1,1,서울역,35,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
487,13:47,10,10,인천공항,5,"1,5,69,79,89"
487,13:47,2,2,수서,1,9
487,13:47,3,3,삼성,6,"0,3,17,19,33,59"
487,13:47,4,4,여의도,20,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83,87"
487,13:47,5,5,김포공항,4,"2,14,74,84"
487,13:47,6,6,일산,2,"39,86"
487,13:47,7,7,판교,1,26
487,13:47,8,8,동탄/용인,4,"4,29,37,43"
487,13:47,9,9,평택,11,"10,18,24,28,48,56,62,68,76,78,88"
