time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
619,15:59,3,3,삼성,11,"16,24,45,54,56,63,72,91,100,101,103"
619,15:59,4,4,여의도,18,"1,4,36,38,39,40,43,44,46,58,60,61,64,70,74,82,95,99"
619,15:59,5,5,김포공항,12,"0,5,7,9,12,27,32,65,66,68,73,108"
619,15:59,6,6,일산,4,"10,18,92,97"
619,15:59,7,7,판교,15,"15,20,25,26,30,35,71,83,84,88,89,90,98,105,107"
619,15:59,8,8,동탄/용인,1,42
619,15:59,9,9,평택,4,"3,13,93,94"
620,16:00,1,1,서울역,9,"17,19,21,22,28,48,55,62,81"
620,16:00,10,10,인천공항,1,104
620,16:00,2,2,수서,6,"6,23,49,51,57,80"
620,16:00,3,3,삼성,9,"24,54,56,63,72,91,100,101,103"
620,16:00,4,4,여의도,16,"1,4,36,38,39,44,46,58,60,61,64,70,74,75,82,95"
620,16:00,5,5,김포공항,8,"0,5,7,9,27,65,68,108"
620,16:00,6,6,일산,4,"10,18,92,97"
620,16:00,7,7,판교,15,"15,20,25,26,30,34,35,71,83,84,88,90,98,105,107"
620,16:00,8,8,동탄/용인,1,42
620,16:00,9,9,평택,3,"3,93,94"
621,16:01,1,1,서울역,9,"17,19,21,22,28,48,55,62,81"
621,16:01,10,10,인천공항,1,104
621,16:01,2,2,수서,6,"6,23,49,51,57,80"
621,16:01,3,3,삼성,6,"56,72,91,100,101,103"
621,16:01,4,4,여의도,16,"1,4,36,38,39,44,46,58,60,61,64,70,74,75,82,95"
621,16:01,5,5,김포공항,8,"0,5,7,9,27,37,65,68"
621,16:01,6,6,일산,3,"18,92,97"
621,16:01,7,7,판교,15,"15,20,25,26,30,34,35,71,83,84,88,90,98,105,107"
621,16:01,8,8,동탄/용인,1,42
621,16:01,9,9,평택,3,"3,93,94"
622,16:02,1,1,서울역,9,"17,19,21,22,28,48,55,62,81"
622,16:02,10,10,인천공항,1,104
622,16:02,2,2,수서,6,"6,23,41,51,57,80"
622,16:02,3,3,삼성,6,"56,72,91,100,101,103"
622,16:02,4,4,여의도,16,"1,4,36,38,39,44,46,58,60,61,64,70,74,75,82,95"
622,16:02,5,5,김포공항,7,"0,5,7,9,27,37,68"
622,16:02,6,6,일산,3,"18,92,97"
622,16:02,7,7,판교,15,"15,20,25,26,30,34,35,71,83,84,88,90,98,105,107"
622,16:02,8,8,동탄/용인,1,42
622,16:02,9,9,평택,3,"3,93,94"
623,16:03,1,1,서울역,7,"19,21,22,28,48,55,81"
623,16:03,10,10,인천공항,1,104
623,16:03,2,2,수서,7,"6,23,41,51,57,69,80"
623,16:03,3,3,삼성,6,"56,59,72,91,100,101"
623,16:03,4,4,여의도,17,"1,4,36,38,39,44,46,58,60,61,74,75,76,82,86,95,102"
623,16:03,5,5,김포공항,8,"0,5,7,9,14,27,37,68"
623,16:03,6,6,일산,4,"18,96,97,109"
623,16:03,7,7,판교,14,"15,20,25,26,30,34,35,71,83,84,88,90,98,107"
623,16:03,8,8,동탄/용인,1,42
623,16:03,9,9,평택,3,"3,93,94"
624,16:04,1,1,서울역,9,"19,21,22,28,40,48,55,67,81"
624,16:04,10,10,인천공항,1,104
624,16:04,2,2,수서,7,"6,41,51,57,63,69,80"
624,16:04,3,3,삼성,6,"56,59,72,91,100,101"
624,16:04,4,4,여의도,17,"1,4,36,38,39,44,46,58,60,74,75,76,78,82,86,95,102"
624,16:04,5,5,김포공항,7,"0,5,7,9,14,27,37"
624,16:04,6,6,일산,4,"18,96,97,109"
624,16:04,7,7,판교,13,"15,20,25,26,34,35,71,83,84,88,90,98,107"
624,16:04,8,8,동탄/용인,1,42
624,16:04,9,9,평택,3,"3,93,94"
625,16:05,1,1,서울역,8,"19,21,22,28,40,48,55,67"
625,16:05,10,10,인천공항,2,"53,104"
625,16:05,2,2,수서,6,"6,41,51,63,69,80"
625,16:05,3,3,삼성,5,"56,59,72,100,101"
625,16:05,4,4,여의도,19,"1,4,11,33,36,38,39,44,46,58,60,74,75,76,78,82,86,95,102"
625,16:05,5,5,김포공항,7,"0,5,7,9,14,27,37"
625,16:05,6,6,일산,4,"18,96,97,109"
625,16:05,7,7,판교,13,"15,25,26,29,34,35,71,83,84,88,90,98,107"
625,16:05,8,8,동탄/용인,1,42
625,16:05,9,9,평택,3,"3,93,94"
626,16:06,1,1,서울역,8,"16,19,22,28,40,48,55,67"
626,16:06,10,10,인천공항,2,"53,104"
626,16:06,2,2,수서,8,"6,41,51,63,69,80,99,103"
626,16:06,3,3,삼성,5,"56,59,72,100,101"
626,16:06,4,4,여의도,19,"4,11,33,36,38,39,46,58,60,74,75,76,78,79,82,85,86,95,102"
626,16:06,5,5,김포공항,6,"0,5,7,9,27,37"
626,16:06,6,6,일산,4,"18,96,97,109"
626,16:06,7,7,판교,12,"25,26,29,34,35,71,83,84,88,90,98,107"
626,16:06,8,8,동탄/용인,1,42
626,16:06,9,9,평택,3,"3,93,94"
627,16:07,1,1,서울역,8,"16,22,28,48,54,55,67,77"
627,16:07,10,10,인천공항,1,53
627,16:07,2,2,수서,8,"2,6,41,51,69,80,99,103"
627,16:07,3,3,삼성,5,"56,59,72,100,101"
627,16:07,4,4,여의도,18,"4,11,33,38,39,46,58,60,74,75,76,78,79,82,85,86,95,102"
627,16:07,5,5,김포공항,6,"0,5,7,9,27,37"
627,16:07,6,6,일산,4,"50,66,96,109"
627,16:07,7,7,판교,13,"25,26,29,31,34,35,71,83,84,88,90,98,107"
627,16:07,8,8,동탄/용인,1,42
627,16:07,9,9,평택,2,"3,94"
628,16:08,1,1,서울역,9,"12,16,22,28,48,54,55,67,77"
628,16:08,10,10,인천공항,1,53
628,16:08,2,2,수서,8,"2,6,41,51,69,80,99,103"
628,16:08,3,3,삼성,5,"32,56,59,72,100"
628,16:08,4,4,여의도,16,"11,33,38,39,46,58,60,74,76,78,79,82,85,86,95,102"
628,16:08,5,5,김포공항,7,"0,5,7,9,27,37,45"
628,16:08,6,6,일산,4,"50,66,96,109"
628,16:08,7,7,판교,12,"25,26,29,31,34,35,83,84,88,90,98,107"
628,16:08,8,8,동탄/용인,1,42
628,16:08,9,9,평택,2,"3,94"
629,16:09,1,1,서울역,8,"12,22,28,48,54,55,67,77"
629,16:09,10,10,인천공항,1,53
629,16:09,2,2,수서,6,"2,6,41,47,69,80"
629,16:09,3,3,삼성,5,"32,56,59,72,100"
629,16:09,4,4,여의도,16,"11,33,38,39,46,58,60,74,76,78,79,82,85,86,95,102"
629,16:09,5,5,김포공항,6,"0,5,9,24,37,45"
629,16:09,6,6,일산,3,"50,66,96"
629,16:09,7,7,판교,12,"25,26,29,31,34,35,83,84,88,90,98,107"
629,16:09,8,8,동탄/용인,1,42
629,16:09,9,9,평택,2,"3,94"
630,16:10,1,1,서울역,6,"12,22,28,48,55,67"
630,16:10,10,10,인천공항,3,"53,73,106"
630,16:10,2,2,수서,8,"2,6,17,41,47,62,65,69"
630,16:10,3,3,삼성,6,"32,56,59,64,72,100"
630,16:10,4,4,여의도,15,"11,33,38,39,46,58,60,76,78,79,82,85,86,95,102"
630,16:10,5,5,김포공항,6,"5,9,24,37,45,49"
630,16:10,6,6,일산,3,"50,66,96"
630,16:10,7,7,판교,12,"25,26,29,31,35,70,83,84,88,90,98,107"
630,16:10,8,8,동탄/용인,1,42
630,16:10,9,9,평택,1,94
631,16:11,1,1,서울역,6,"23,28,30,48,55,67"
631,16:11,10,10,인천공항,3,"73,106,108"
631,16:11,2,2,수서,8,"2,6,17,41,47,62,65,69"
631,16:11,3,3,삼성,5,"56,59,64,72,100"
631,16:11,4,4,여의도,15,"11,33,38,39,46,58,60,76,78,79,82,85,86,95,102"
631,16:11,5,5,김포공항,6,"5,9,24,37,45,49"
631,16:11,6,6,일산,3,"50,66,96"
631,16:11,7,7,판교,13,"25,26,29,31,35,61,70,83,84,88,90,98,107"
631,16:11,8,8,동탄/용인,2,"42,43"
631,16:11,9,9,평택,2,"52,94"
632,16:12,1,1,서울역,5,"20,23,30,48,67"
632,16:12,10,10,인천공항,3,"73,106,108"
632,16:12,2,2,수서,9,"1,2,6,17,41,47,62,65,69"
632,16:12,3,3,삼성,6,"56,59,64,68,72,100"
632,16:12,4,4,여의도,17,"8,11,33,38,39,46,58,60,76,78,79,82,85,86,91,95,102"
632,16:12,5,5,김포공항,6,"5,9,24,37,45,49"
632,16:12,6,6,일산,4,"50,66,89,96"
632,16:12,7,7,판교,14,"25,26,29,31,35,61,70,81,83,84,88,90,98,107"
632,16:12,8,8,동탄/용인,2,"42,43"
632,16:12,9,9,평택,2,"52,94"
633,16:13,1,1,서울역,4,"20,23,30,67"
633,16:13,10,10,인천공항,2,"106,108"
633,16:13,2,2,수서,10,"1,6,17,21,36,41,47,62,65,69"
633,16:13,3,3,삼성,5,"56,59,64,68,100"
633,16:13,4,4,여의도,18,"8,11,15,33,38,39,46,58,60,76,78,79,82,85,86,91,95,102"
633,16:13,5,5,김포공항,7,"5,9,24,37,45,49,57"
633,16:13,6,6,일산,4,"50,66,89,96"
633,16:13,7,7,판교,14,"10,26,29,31,35,61,70,81,83,84,88,90,98,107"
633,16:13,8,8,동탄/용인,2,"42,43"
633,16:13,9,9,평택,2,"52,94"
634,16:14,1,1,서울역,4,"20,30,63,67"
634,16:14,10,10,인천공항,2,"106,108"
634,16:14,2,2,수서,11,"1,6,17,21,36,41,47,62,65,69,75"
634,16:14,3,3,삼성,6,"14,56,59,64,68,87"
634,16:14,4,4,여의도,16,"8,11,15,38,39,46,58,60,76,78,79,85,86,91,95,102"
634,16:14,5,5,김포공항,7,"5,9,24,37,45,49,57"
634,16:14,6,6,일산,5,"19,50,66,89,96"
634,16:14,7,7,판교,14,"10,26,29,31,35,61,70,81,83,84,88,90,98,107"
634,16:14,8,8,동탄/용인,1,42
634,16:14,9,9,평택,2,"52,94"
635,16:15,1,1,서울역,4,"20,30,63,67"
635,16:15,10,10,인천공항,2,"106,108"
635,16:15,2,2,수서,10,"1,6,17,21,36,41,62,65,69,75"
635,16:15,3,3,삼성,8,"13,14,16,56,59,64,68,87"
635,16:15,4,4,여의도,17,"8,11,15,27,38,39,58,60,71,76,78,79,85,86,91,95,102"
635,16:15,5,5,김포공항,8,"5,9,24,37,40,45,49,57"
635,16:15,6,6,일산,5,"19,50,66,96,105"
635,16:15,7,7,판교,15,"10,26,29,31,35,61,70,81,83,84,88,90,92,98,107"
635,16:15,8,8,동탄/용인,1,42
635,16:15,9,9,평택,2,"52,94"
636,16:16,1,1,서울역,4,"20,30,63,67"
636,16:16,10,10,인천공항,2,"106,108"
636,16:16,2,2,수서,10,"1,6,17,21,36,41,62,69,74,75"
636,16:16,3,3,삼성,8,"13,14,16,54,56,59,68,87"
636,16:16,4,4,여의도,18,"8,11,15,27,38,39,58,60,71,76,78,79,80,85,86,91,95,102"
636,16:16,5,5,김포공항,8,"5,24,37,40,45,49,57,101"
636,16:16,6,6,일산,5,"19,50,66,96,105"
636,16:16,7,7,판교,14,"10,26,29,35,61,70,81,83,84,88,90,92,98,107"
636,16:16,8,8,동탄/용인,1,42
636,16:16,9,9,평택,2,"52,94"
637,16:17,1,1,서울역,4,"20,34,63,67"
637,16:17,10,10,인천공항,2,"106,108"
637,16:17,2,2,수서,12,"1,6,7,17,21,36,41,62,69,74,75,77"
637,16:17,3,3,삼성,8,"13,16,54,56,59,68,87,97"
637,16:17,4,4,여의도,16,"8,11,15,27,38,60,71,76,78,79,80,85,86,91,95,102"
637,16:17,5,5,김포공항,10,"5,24,37,40,45,49,51,57,101,103"
637,16:17,6,6,일산,5,"19,50,66,96,105"
637,16:17,7,7,판교,12,"10,26,29,35,70,81,84,88,90,92,98,107"
637,16:17,8,8,동탄/용인,2,"42,44"
637,16:17,9,9,평택,2,"52,94"
638,16:18,1,1,서울역,4,"20,34,63,67"
638,16:18,10,10,인천공항,2,"106,108"
638,16:18,2,2,수서,12,"1,6,7,17,21,36,41,62,69,74,75,77"
638,16:18,3,3,삼성,8,"16,54,55,56,59,68,87,97"
638,16:18,4,4,여의도,14,"8,11,15,38,60,71,76,78,79,80,86,91,95,102"
638,16:18,5,5,김포공항,9,"24,37,40,45,49,51,57,101,103"
638,16:18,6,6,일산,6,"19,22,50,66,96,105"
638,16:18,7,7,판교,12,"10,26,29,35,70,81,84,88,90,92,98,107"
638,16:18,8,8,동탄/용인,2,"42,44"
638,16:18,9,9,평택,2,"52,94"
639,16:19,1,1,서울역,5,"20,34,63,67,72"
639,16:19,10,10,인천공항,2,"106,108"
639,16:19,2,2,수서,12,"1,6,7,17,21,36,41,62,69,74,75,77"
639,16:19,3,3,삼성,7,"16,54,55,56,59,87,97"
639,16:19,4,4,여의도,13,"2,11,15,38,60,71,78,79,80,86,91,95,102"
639,16:19,5,5,김포공항,10,"12,24,37,40,45,49,51,57,101,103"
639,16:19,6,6,일산,7,"19,22,28,50,66,96,105"
639,16:19,7,7,판교,14,"10,18,26,29,35,70,81,84,88,90,92,93,98,107"
639,16:19,8,8,동탄/용인,2,"42,44"
639,16:19,9,9,평택,2,"52,94"
640,16:20,1,1,서울역,4,"20,34,67,72"
640,16:20,10,10,인천공항,2,"108,109"
640,16:20,2,2,수서,12,"1,6,7,17,21,33,36,41,62,69,74,77"
640,16:20,3,3,삼성,6,"16,54,55,56,59,87"
640,16:20,4,4,여의도,10,"2,15,25,38,71,78,79,80,95,102"
640,16:20,5,5,김포공항,7,"12,24,40,45,49,51,101"
640,16:20,6,6,일산,7,"22,28,48,50,66,99,105"
640,16:20,7,7,판교,13,"10,18,26,29,70,81,84,88,90,92,93,98,107"
640,16:20,8,8,동탄/용인,1,42
640,16:20,9,9,평택,2,"52,94"
641,16:21,1,1,서울역,2,"34,72"
641,16:21,10,10,인천공항,2,"108,109"
641,16:21,2,2,수서,11,"6,7,17,21,23,33,36,62,69,74,77"
641,16:21,3,3,삼성,7,"16,54,55,56,59,82,87"
641,16:21,4,4,여의도,9,"2,15,25,78,79,80,95,100,102"
641,16:21,5,5,김포공항,7,"12,24,40,45,49,51,101"
641,16:21,6,6,일산,8,"22,28,32,48,50,66,99,105"
641,16:21,7,7,판교,13,"10,18,26,29,70,81,84,88,90,92,93,98,107"
641,16:21,8,8,동탄/용인,1,42
641,16:21,9,9,평택,2,"52,94"
642,16:22,1,1,서울역,2,"34,47"
642,16:22,10,10,인천공항,2,"108,109"
642,16:22,2,2,수서,11,"6,7,17,21,23,33,36,62,69,74,77"
642,16:22,3,3,삼성,6,"16,55,59,82,87,104"
642,16:22,4,4,여의도,8,"2,15,25,78,79,80,100,102"
642,16:22,5,5,김포공항,6,"12,24,40,45,49,51"
642,16:22,6,6,일산,5,"22,32,48,99,105"
642,16:22,7,7,판교,13,"10,18,26,29,70,81,84,88,90,92,93,98,107"
642,16:22,8,8,동탄/용인,1,42
642,16:22,9,9,평택,2,"52,94"
643,16:23,1,1,서울역,1,47
643,16:23,10,10,인천공항,1,109
643,16:23,2,2,수서,12,"6,7,17,21,23,33,36,62,69,74,77,97"
643,16:23,3,3,삼성,5,"16,55,82,87,104"
643,16:23,4,4,여의도,7,"2,15,25,53,79,80,100"
643,16:23,5,5,김포공항,6,"12,24,40,45,49,51"
643,16:23,6,6,일산,4,"22,32,48,99"
643,16:23,7,7,판교,12,"10,18,29,70,81,84,88,90,92,93,98,107"
643,16:23,8,8,동탄/용인,1,42
643,16:23,9,9,평택,3,"4,52,94"
644,16:24,1,1,서울역,4,"11,47,60,91"
644,16:24,10,10,인천공항,1,109
644,16:24,2,2,수서,12,"6,7,9,17,21,23,33,36,69,74,77,97"
644,16:24,3,3,삼성,4,"16,55,82,104"
644,16:24,4,4,여의도,9,"2,15,25,53,61,79,80,83,100"
644,16:24,5,5,김포공항,7,"12,24,45,49,51,64,65"
644,16:24,6,6,일산,3,"22,48,99"
644,16:24,7,7,판교,14,"10,18,29,30,39,70,81,84,88,90,92,93,98,107"
644,16:24,8,8,동탄/용인,1,42
644,16:24,9,9,평택,3,"4,52,94"
645,16:25,1,1,서울역,5,"11,47,60,71,91"
645,16:25,10,10,인천공항,1,109
645,16:25,2,2,수서,11,"7,9,17,21,23,33,36,69,76,77,97"
645,16:25,3,3,삼성,5,"16,55,82,85,104"
645,16:25,4,4,여의도,11,"3,15,25,43,53,61,73,79,80,83,100"
645,16:25,5,5,김포공항,8,"12,14,24,45,49,51,64,65"
645,16:25,6,6,일산,2,"48,99"
645,16:25,7,7,판교,12,"10,18,27,29,30,39,70,88,92,93,98,107"
645,16:25,8,8,동탄/용인,1,42
645,16:25,9,9,평택,2,"4,94"
646,16:26,1,1,서울역,5,"11,47,60,71,91"
646,16:26,10,10,인천공항,1,109
646,16:26,2,2,수서,11,"7,9,17,21,23,33,36,69,76,77,97"
646,16:26,3,3,삼성,7,"5,16,55,63,82,85,104"
646,16:26,4,4,여의도,10,"3,15,25,43,53,61,73,79,83,100"
646,16:26,5,5,김포공항,8,"12,14,24,45,49,51,64,65"
646,16:26,6,6,일산,2,"48,99"
646,16:26,7,7,판교,12,"10,18,27,29,30,39,70,88,92,93,98,107"
646,16:26,8,8,동탄/용인,2,"42,46"
646,16:26,9,9,평택,2,"4,94"
647,16:27,1,1,서울역,5,"19,35,47,71,75"
647,16:27,10,10,인천공항,1,109
647,16:27,2,2,수서,11,"7,9,17,21,23,33,38,69,76,77,97"
647,16:27,3,3,삼성,8,"5,16,55,63,67,85,86,104"
647,16:27,4,4,여의도,10,"3,15,25,41,43,53,73,79,83,100"
647,16:27,5,5,김포공항,5,"12,14,24,45,51"
647,16:27,6,6,일산,1,99
647,16:27,7,7,판교,11,"10,18,27,30,39,88,89,92,93,98,107"
647,16:27,8,8,동탄/용인,2,"42,46"
647,16:27,9,9,평택,3,"0,4,94"
648,16:28,1,1,서울역,5,"1,19,35,37,75"
648,16:28,10,10,인천공항,1,109
648,16:28,2,2,수서,11,"7,9,17,21,23,33,38,69,76,77,97"
648,16:28,3,3,삼성,9,"5,16,55,63,67,72,85,86,104"
648,16:28,4,4,여의도,9,"3,25,41,43,53,73,79,83,100"
648,16:28,5,5,김포공항,4,"12,24,45,51"
648,16:28,6,6,일산,3,"20,31,99"
648,16:28,7,7,판교,11,"10,18,27,30,39,88,89,92,93,98,107"
648,16:28,8,8,동탄/용인,2,"42,46"
648,16:28,9,9,평택,3,"0,4,94"
649,16:29,1,1,서울역,7,"1,19,28,35,37,50,75"
649,16:29,10,10,인천공항,1,109
649,16:29,2,2,수서,11,"7,9,21,23,33,38,69,76,77,78,102"
649,16:29,3,3,삼성,11,"5,16,34,55,63,67,72,85,86,95,104"
649,16:29,4,4,여의도,10,"3,25,41,43,53,56,73,79,83,100"
649,16:29,5,5,김포공항,4,"12,24,45,51"
649,16:29,6,6,일산,4,"20,31,68,99"
649,16:29,7,7,판교,11,"10,18,27,30,39,88,89,92,93,98,107"
649,16:29,8,8,동탄/용인,2,"42,46"
649,16:29,9,9,평택,3,"0,4,94"
650,16:30,1,1,서울역,8,"1,28,35,37,50,75,80,101"
650,16:30,10,10,인천공항,2,"103,109"
650,16:30,2,2,수서,11,"7,9,21,23,33,38,69,76,77,78,102"
650,16:30,3,3,삼성,12,"5,16,34,55,63,67,72,85,86,95,96,104"
650,16:30,4,4,여의도,11,"3,25,26,41,43,53,56,73,79,83,100"
650,16:30,5,5,김포공항,4,"12,24,45,51"
650,16:30,6,6,일산,3,"20,31,68"
650,16:30,7,7,판교,11,"10,18,27,30,39,88,89,92,93,98,107"
650,16:30,8,8,동탄/용인,2,"42,46"
650,16:30,9,9,평택,3,"0,4,94"
651,16:31,1,1,서울역,9,"1,28,32,35,50,61,75,80,101"
651,16:31,10,10,인천공항,3,"8,103,109"
651,16:31,2,2,수서,11,"2,7,9,21,23,33,38,69,76,78,102"
651,16:31,3,3,삼성,10,"16,34,55,63,67,72,86,95,96,104"
651,16:31,4,4,여의도,11,"3,25,26,41,43,44,53,56,79,83,100"
651,16:31,5,5,김포공항,4,"12,24,45,59"
651,16:31,6,6,일산,3,"20,31,68"
651,16:31,7,7,판교,11,"10,18,27,30,39,88,89,92,93,98,107"
651,16:31,8,8,동탄/용인,1,46
651,16:31,9,9,평택,3,"0,4,94"
652,16:32,1,1,서울역,11,"1,32,35,40,50,61,74,75,80,81,101"
652,16:32,10,10,인천공항,3,"8,103,109"
652,16:32,2,2,수서,11,"2,7,9,21,23,33,38,69,76,78,102"
652,16:32,3,3,삼성,10,"16,34,55,63,67,72,86,95,96,104"
652,16:32,4,4,여의도,12,"3,25,26,41,43,44,53,56,83,84,90,100"
652,16:32,5,5,김포공항,5,"12,24,45,59,62"
652,16:32,6,6,일산,3,"20,31,68"
652,16:32,7,7,판교,11,"10,18,27,30,39,88,89,92,93,98,107"
652,16:32,8,8,동탄/용인,1,46
652,16:32,9,9,평택,4,"0,4,58,94"
653,16:33,1,1,서울역,10,"1,32,35,40,50,61,74,75,80,81"
653,16:33,10,10,인천공항,3,"8,103,109"
653,16:33,2,2,수서,11,"2,7,9,21,23,33,38,69,76,78,102"
653,16:33,3,3,삼성,10,"16,34,55,63,67,72,86,95,96,104"
653,16:33,4,4,여의도,12,"3,25,26,41,43,44,53,56,64,84,90,100"
653,16:33,5,5,김포공항,6,"6,12,24,45,59,62"
653,16:33,6,6,일산,3,"20,31,68"
653,16:33,7,7,판교,11,"10,18,27,30,39,88,89,92,93,98,107"
653,16:33,8,8,동탄/용인,1,46
653,16:33,9,9,평택,5,"0,4,13,58,94"
654,16:34,1,1,서울역,8,"1,35,40,48,50,74,75,81"
654,16:34,10,10,인천공항,3,"8,103,109"
654,16:34,2,2,수서,13,"2,7,9,15,21,23,33,38,60,69,76,78,102"
654,16:34,3,3,삼성,10,"16,34,55,63,67,72,86,95,96,104"
654,16:34,4,4,여의도,14,"3,25,26,29,41,43,44,53,56,64,70,84,90,100"
654,16:34,5,5,김포공항,6,"6,12,24,45,59,62"
654,16:34,6,6,일산,6,"11,20,31,68,87,91"
654,16:34,7,7,판교,12,"10,18,27,30,39,66,88,89,92,93,98,107"
654,16:34,8,8,동탄/용인,2,"46,57"
654,16:34,9,9,평택,4,"0,4,13,58"
655,16:35,1,1,서울역,7,"35,48,49,50,74,75,81"
655,16:35,10,10,인천공항,3,"8,103,109"
655,16:35,2,2,수서,14,"2,7,9,15,21,23,33,38,60,69,71,76,78,102"
655,16:35,3,3,삼성,11,"16,34,55,63,67,72,86,95,96,104,106"
655,16:35,4,4,여의도,14,"3,25,26,29,41,43,44,53,56,64,70,84,90,100"
655,16:35,5,5,김포공항,8,"6,12,24,36,45,59,62,82"
655,16:35,6,6,일산,7,"11,20,31,47,68,87,91"
655,16:35,7,7,판교,12,"10,18,27,30,39,66,88,89,93,98,105,107"
655,16:35,8,8,동탄/용인,2,"46,57"
655,16:35,9,9,평택,4,"0,4,13,58"
656,16:36,1,1,서울역,8,"14,35,48,49,50,74,75,81"
656,16:36,10,10,인천공항,2,"8,109"
656,16:36,2,2,수서,15,"2,7,9,15,21,22,23,33,38,60,69,71,76,78,102"
656,16:36,3,3,삼성,11,"16,34,55,63,67,72,86,95,96,104,106"
656,16:36,4,4,여의도,13,"3,25,26,29,41,43,44,53,56,70,84,90,100"
656,16:36,5,5,김포공항,7,"6,12,36,45,59,62,82"
656,16:36,6,6,일산,7,"11,20,31,47,68,87,91"
656,16:36,7,7,판교,11,"10,18,27,30,39,66,89,93,98,105,107"
656,16:36,8,8,동탄/용인,2,"46,57"
656,16:36,9,9,평택,4,"0,4,13,58"
657,16:37,1,1,서울역,8,"5,14,35,49,50,74,75,81"
657,16:37,10,10,인천공항,3,"8,65,109"
657,16:37,2,2,수서,14,"7,9,15,21,22,23,33,38,60,69,71,76,78,102"
657,16:37,3,3,삼성,11,"16,34,55,63,67,72,86,95,96,104,106"
657,16:37,4,4,여의도,13,"3,25,26,29,41,43,44,53,56,70,84,90,100"
657,16:37,5,5,김포공항,8,"6,12,17,36,45,59,62,82"
657,16:37,6,6,일산,8,"11,19,20,31,47,68,87,91"
657,16:37,7,7,판교,10,"10,18,27,30,39,66,89,93,105,107"
657,16:37,8,8,동탄/용인,1,46
657,16:37,9,9,평택,5,"0,4,13,54,58"
658,16:38,1,1,서울역,5,"5,14,35,50,75"
658,16:38,10,10,인천공항,3,"8,65,109"
658,16:38,2,2,수서,13,"9,15,21,22,23,33,38,60,69,71,76,78,102"
658,16:38,3,3,삼성,11,"16,34,63,67,72,86,95,96,104,106,108"
658,16:38,4,4,여의도,13,"3,25,26,29,41,43,44,53,56,70,80,85,100"
658,16:38,5,5,김포공항,8,"6,12,17,36,45,59,62,82"
658,16:38,6,6,일산,8,"11,19,20,31,47,68,87,91"
658,16:38,7,7,판교,9,"10,18,27,30,39,66,93,105,107"
658,16:38,8,8,동탄/용인,1,46
658,16:38,9,9,평택,5,"0,4,13,54,58"
659,16:39,1,1,서울역,5,"5,35,50,51,75"
659,16:39,10,10,인천공항,3,"8,65,109"
659,16:39,2,2,수서,13,"9,15,21,22,23,33,38,60,69,71,76,78,83"
659,16:39,3,3,삼성,11,"16,34,63,67,72,86,95,96,104,106,108"
659,16:39,4,4,여의도,13,"3,25,26,29,41,43,44,53,56,70,80,85,100"
659,16:39,5,5,김포공항,10,"6,12,17,36,37,45,59,62,77,82"
659,16:39,6,6,일산,9,"11,19,20,28,31,47,68,87,91"
659,16:39,7,7,판교,8,"10,18,27,30,39,66,105,107"
659,16:39,8,8,동탄/용인,1,46
659,16:39,9,9,평택,5,"0,4,13,54,58"
660,16:40,1,1,서울역,5,"5,35,50,51,75"
660,16:40,10,10,인천공항,1,8
660,16:40,2,2,수서,13,"9,21,22,23,33,38,60,69,71,76,78,83,101"
660,16:40,3,3,삼성,11,"16,32,61,63,67,86,95,96,104,106,108"
660,16:40,4,4,여의도,11,"25,26,29,41,43,52,56,70,80,85,100"
660,16:40,5,5,김포공항,8,"6,12,17,36,37,59,77,82"
660,16:40,6,6,일산,6,"19,28,47,68,91,97"
660,16:40,7,7,판교,7,"10,18,27,30,39,66,105"
660,16:40,9,9,평택,5,"0,4,13,54,58"
661,16:41,1,1,서울역,5,"5,35,50,51,75"
661,16:41,10,10,인천공항,1,8
661,16:41,2,2,수서,12,"9,21,22,23,33,38,60,71,76,78,83,101"
661,16:41,3,3,삼성,11,"16,32,61,63,67,86,95,96,104,106,108"
661,16:41,4,4,여의도,10,"25,26,29,41,43,52,56,70,85,100"
661,16:41,5,5,김포공항,7,"6,12,17,37,59,77,82"
661,16:41,6,6,일산,5,"19,28,47,68,97"
661,16:41,7,7,판교,7,"10,18,27,30,39,66,105"
661,16:41,9,9,평택,5,"0,4,13,54,58"
662,16:42,1,1,서울역,4,"5,35,50,75"
662,16:42,10,10,인천공항,1,8
662,16:42,2,2,수서,11,"9,21,22,23,33,38,71,76,78,83,101"
662,16:42,3,3,삼성,9,"16,32,61,86,95,96,104,106,108"
662,16:42,4,4,여의도,11,"25,26,29,41,43,52,56,70,85,92,100"
662,16:42,5,5,김포공항,6,"12,17,37,59,77,82"
662,16:42,6,6,일산,5,"1,19,47,68,97"
662,16:42,7,7,판교,7,"10,18,27,30,39,99,105"
662,16:42,9,9,평택,5,"0,4,13,54,58"
663,16:43,1,1,서울역,3,"35,75,88"
663,16:43,10,10,인천공항,1,8
663,16:43,2,2,수서,10,"9,21,22,23,33,71,76,78,83,101"
663,16:43,3,3,삼성,8,"16,32,86,95,96,104,106,108"
663,16:43,4,4,여의도,9,"2,26,41,43,52,56,85,92,100"
663,16:43,5,5,김포공항,6,"12,17,37,40,59,82"
663,16:43,6,6,일산,5,"1,19,47,68,97"
663,16:43,7,7,판교,7,"10,18,30,39,64,99,105"
663,16:43,8,8,동탄/용인,1,79
663,16:43,9,9,평택,5,"0,4,13,54,58"
