time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
396,12:16,4,4,여의도,22,"4,12,13,15,26,66,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
396,12:16,5,5,김포공항,11,"10,16,17,18,35,38,49,96,114,117,138"
396,12:16,6,6,일산,5,"0,44,47,60,135"
396,12:16,7,7,판교,14,"22,55,57,59,69,76,82,95,109,112,124,143,146,147"
396,12:16,8,8,동탄/용인,1,51
396,12:16,9,9,평택,19,"23,58,63,70,80,88,99,105,106,111,119,122,136,139,140,141,142,144,148"
397,12:17,1,1,서울역,18,"14,21,27,33,45,46,56,62,64,68,73,89,93,100,113,118,131,137"
397,12:17,10,10,인천공항,8,"3,31,32,34,71,74,87,129"
397,12:17,2,2,수서,12,"1,24,25,28,30,37,41,52,77,103,107,116"
397,12:17,3,3,삼성,21,"6,7,8,42,43,53,61,65,72,78,92,94,108,110,120,123,127,128,130,132,133"
397,12:17,4,4,여의도,22,"4,12,13,15,26,66,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
397,12:17,5,5,김포공항,11,"10,16,17,18,35,38,49,96,114,117,138"
397,12:17,6,6,일산,5,"0,44,47,60,135"
397,12:17,7,7,판교,14,"22,55,57,59,69,76,82,95,109,112,124,143,146,147"
397,12:17,8,8,동탄/용인,1,51
397,12:17,9,9,평택,19,"23,58,63,70,80,88,99,105,106,111,119,122,136,139,140,141,142,144,148"
398,12:18,1,1,서울역,18,"14,21,27,33,45,46,56,62,64,68,73,89,93,100,113,118,131,137"
398,12:18,10,10,인천공항,8,"3,31,32,34,71,74,87,129"
398,12:18,2,2,수서,11,"1,24,25,28,30,37,52,77,103,107,116"
398,12:18,3,3,삼성,21,"6,7,8,42,43,53,61,65,72,78,92,94,108,110,120,123,127,128,130,132,133"
398,12:18,4,4,여의도,23,"4,12,13,15,26,29,66,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
398,12:18,5,5,김포공항,10,"16,17,18,35,38,49,96,114,117,138"
398,12:18,6,6,일산,3,"0,44,60"
398,12:18,7,7,판교,15,"2,22,55,57,59,69,76,82,95,109,112,124,143,146,147"
398,12:18,8,8,동탄/용인,1,51
398,12:18,9,9,평택,19,"23,58,63,70,80,88,99,105,106,111,119,122,136,139,140,141,142,144,148"
399,12:19,1,1,서울역,18,"14,21,27,33,45,46,56,62,64,68,73,89,93,100,113,118,131,137"
399,12:19,10,10,인천공항,8,"3,31,32,34,71,74,87,129"
399,12:19,2,2,수서,11,"1,24,25,28,30,37,52,77,103,107,116"
399,12:19,3,3,삼성,21,"6,7,8,42,43,53,61,65,72,78,92,94,108,110,120,123,127,128,130,132,133"
399,12:19,4,4,여의도,25,"4,5,12,13,15,26,29,39,66,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
399,12:19,5,5,김포공항,10,"16,17,18,35,38,49,96,114,117,138"
399,12:19,6,6,일산,3,"0,44,60"
399,12:19,7,7,판교,13,"2,22,57,59,69,76,82,109,112,124,143,146,147"
399,12:19,8,8,동탄/용인,1,51
399,12:19,9,9,평택,20,"23,58,63,70,80,86,88,99,105,106,111,119,122,136,139,140,141,142,144,148"
400,12:20,1,1,서울역,15,"14,21,27,33,45,46,56,73,89,93,100,113,118,131,137"
400,12:20,10,10,인천공항,7,"3,31,32,34,74,87,129"
400,12:20,2,2,수서,11,"1,24,25,28,30,37,52,77,103,107,116"
400,12:20,3,3,삼성,20,"6,7,8,42,43,53,65,72,78,92,94,108,110,120,123,127,128,130,132,133"
400,12:20,4,4,여의도,25,"4,5,12,13,15,26,29,39,66,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
400,12:20,5,5,김포공항,9,"17,18,35,38,49,96,114,117,138"
400,12:20,6,6,일산,3,"0,44,60"
400,12:20,7,7,판교,12,"2,57,59,69,76,82,109,112,124,143,146,147"
400,12:20,8,8,동탄/용인,1,51
400,12:20,9,9,평택,20,"23,58,63,70,80,86,88,99,105,106,111,119,122,136,139,140,141,142,144,148"
401,12:21,1,1,서울역,17,"11,14,21,27,33,45,46,56,73,83,89,93,100,113,118,131,137"
401,12:21,10,10,인천공항,7,"3,31,32,34,74,87,129"
401,12:21,2,2,수서,11,"1,24,25,28,30,37,52,77,103,107,116"
401,12:21,3,3,삼성,20,"6,7,8,42,43,53,65,72,78,92,94,108,110,120,123,127,128,130,132,133"
401,12:21,4,4,여의도,26,"4,5,12,13,15,26,29,39,50,66,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
401,12:21,5,5,김포공항,9,"17,18,35,38,49,96,114,117,138"
401,12:21,6,6,일산,3,"0,44,60"
401,12:21,7,7,판교,12,"2,57,59,69,76,82,109,112,124,143,146,147"
401,12:21,8,8,동탄/용인,1,51
401,12:21,9,9,평택,20,"23,58,63,70,80,86,88,99,105,106,111,119,122,136,139,140,141,142,144,148"
402,12:22,1,1,서울역,17,"11,14,21,27,33,45,46,56,73,83,89,93,100,113,118,131,137"
402,12:22,10,10,인천공항,7,"3,31,32,34,74,87,129"
402,12:22,2,2,수서,11,"1,24,25,28,30,37,52,77,103,107,116"
402,12:22,3,3,삼성,20,"6,7,8,42,43,65,72,78,91,92,94,108,110,120,123,127,128,130,132,133"
402,12:22,4,4,여의도,27,"4,5,12,13,15,26,29,39,50,54,66,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
402,12:22,5,5,김포공항,9,"17,18,35,38,49,96,114,117,138"
402,12:22,6,6,일산,3,"0,44,60"
402,12:22,7,7,판교,12,"2,57,59,69,76,82,109,112,124,143,146,147"
402,12:22,8,8,동탄/용인,1,51
402,12:22,9,9,평택,20,"58,63,70,80,86,88,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
403,12:23,1,1,서울역,17,"11,14,21,27,33,45,46,56,73,83,89,93,100,113,118,131,137"
403,12:23,10,10,인천공항,8,"3,31,32,34,36,74,87,129"
403,12:23,2,2,수서,11,"1,24,25,28,30,37,52,77,103,107,116"
403,12:23,3,3,삼성,19,"6,8,42,43,65,72,78,91,92,94,108,110,120,123,127,128,130,132,133"
403,12:23,4,4,여의도,27,"4,5,12,13,15,26,29,39,50,54,66,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
403,12:23,5,5,김포공항,10,"17,18,19,35,38,49,96,114,117,138"
403,12:23,6,6,일산,3,"0,44,60"
403,12:23,7,7,판교,11,"2,59,69,76,82,109,112,124,143,146,147"
403,12:23,8,8,동탄/용인,1,51
403,12:23,9,9,평택,21,"20,58,63,70,80,86,88,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
404,12:24,1,1,서울역,16,"11,14,21,27,33,46,56,73,83,89,93,100,113,118,131,137"
404,12:24,10,10,인천공항,8,"3,31,32,34,36,74,87,129"
404,12:24,2,2,수서,11,"1,24,25,28,30,37,52,77,103,107,116"
404,12:24,3,3,삼성,19,"6,8,42,43,65,72,78,91,92,94,108,110,120,123,127,128,130,132,133"
404,12:24,4,4,여의도,27,"4,5,12,13,15,26,29,39,50,54,66,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
404,12:24,5,5,김포공항,10,"17,18,19,35,38,49,96,114,117,138"
404,12:24,6,6,일산,3,"0,44,60"
404,12:24,7,7,판교,10,"59,69,76,82,109,112,124,143,146,147"
404,12:24,8,8,동탄/용인,1,51
404,12:24,9,9,평택,21,"20,58,63,70,80,86,88,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
405,12:25,1,1,서울역,16,"11,14,21,27,33,46,56,73,83,89,93,100,113,118,131,137"
405,12:25,10,10,인천공항,8,"3,31,32,34,36,74,87,129"
405,12:25,2,2,수서,11,"1,24,25,28,30,37,52,77,103,107,116"
405,12:25,3,3,삼성,19,"6,8,42,43,65,72,78,91,92,94,108,110,120,123,127,128,130,132,133"
405,12:25,4,4,여의도,27,"4,5,12,13,15,26,29,39,50,54,66,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
405,12:25,5,5,김포공항,10,"17,18,19,35,38,49,96,114,117,138"
405,12:25,6,6,일산,3,"0,44,60"
405,12:25,7,7,판교,10,"59,69,76,82,109,112,124,143,146,147"
405,12:25,8,8,동탄/용인,1,51
405,12:25,9,9,평택,20,"20,58,63,80,86,88,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
406,12:26,1,1,서울역,16,"11,14,21,27,33,46,56,73,83,89,93,100,113,118,131,137"
406,12:26,10,10,인천공항,10,"3,9,31,32,34,36,40,74,87,129"
406,12:26,2,2,수서,11,"1,24,25,28,30,37,52,77,103,107,116"
406,12:26,3,3,삼성,20,"6,8,10,42,43,65,72,78,91,92,94,108,110,120,123,127,128,130,132,133"
406,12:26,4,4,여의도,28,"4,5,12,13,15,26,29,39,50,54,55,66,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
406,12:26,5,5,김포공항,9,"17,18,35,38,49,96,114,117,138"
406,12:26,6,6,일산,3,"0,44,60"
406,12:26,7,7,판교,10,"59,69,76,82,109,112,124,143,146,147"
406,12:26,8,8,동탄/용인,1,51
406,12:26,9,9,평택,20,"20,58,63,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
407,12:27,1,1,서울역,17,"11,14,21,22,27,33,46,56,73,83,89,93,100,113,118,131,137"
407,12:27,10,10,인천공항,10,"3,9,31,34,36,40,48,74,87,129"
407,12:27,2,2,수서,11,"1,24,25,28,30,37,52,77,103,107,116"
407,12:27,3,3,삼성,20,"6,8,10,42,43,65,72,78,91,92,94,108,110,120,123,127,128,130,132,133"
407,12:27,4,4,여의도,28,"4,5,12,13,15,26,29,39,50,54,55,66,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
407,12:27,5,5,김포공항,9,"17,18,35,38,49,96,114,117,138"
407,12:27,6,6,일산,3,"0,44,60"
407,12:27,7,7,판교,12,"62,64,68,69,76,82,109,112,124,143,146,147"
407,12:27,8,8,동탄/용인,1,51
407,12:27,9,9,평택,20,"20,58,63,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
408,12:28,1,1,서울역,16,"11,14,21,22,33,46,56,73,83,89,93,100,113,118,131,137"
408,12:28,10,10,인천공항,10,"3,9,31,34,36,40,48,74,87,129"
408,12:28,2,2,수서,12,"1,16,24,25,28,30,37,52,77,103,107,116"
408,12:28,3,3,삼성,20,"6,8,10,42,43,65,72,78,91,92,94,108,110,120,123,127,128,130,132,133"
408,12:28,4,4,여의도,28,"4,5,12,13,15,26,29,39,50,54,55,66,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
408,12:28,5,5,김포공항,9,"17,18,35,38,49,96,114,117,138"
408,12:28,6,6,일산,2,"44,60"
408,12:28,7,7,판교,12,"62,64,68,69,76,82,109,112,124,143,146,147"
408,12:28,9,9,평택,20,"20,58,63,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
409,12:29,1,1,서울역,16,"11,14,21,22,33,46,56,73,83,89,93,100,113,118,131,137"
409,12:29,10,10,인천공항,10,"3,9,34,36,40,47,48,74,87,129"
409,12:29,2,2,수서,11,"1,16,25,28,30,37,52,77,103,107,116"
409,12:29,3,3,삼성,20,"6,8,10,42,43,65,72,78,91,92,94,108,110,120,123,127,128,130,132,133"
409,12:29,4,4,여의도,28,"4,5,12,13,15,26,29,39,50,54,55,66,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
409,12:29,5,5,김포공항,9,"17,18,35,38,49,96,114,117,138"
409,12:29,6,6,일산,3,"41,44,60"
409,12:29,7,7,판교,12,"62,64,68,69,76,82,109,112,124,143,146,147"
409,12:29,9,9,평택,20,"20,58,63,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
410,12:30,1,1,서울역,15,"11,14,21,22,33,46,56,83,89,93,100,113,118,131,137"
410,12:30,10,10,인천공항,9,"3,9,34,36,40,47,48,87,129"
410,12:30,2,2,수서,11,"1,16,25,28,30,37,52,77,103,107,116"
410,12:30,3,3,삼성,20,"6,8,10,42,43,65,72,78,91,92,94,108,110,120,123,127,128,130,132,133"
410,12:30,4,4,여의도,29,"4,5,12,13,15,26,29,39,50,54,55,57,66,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
410,12:30,5,5,김포공항,9,"17,18,35,38,49,96,114,117,138"
410,12:30,6,6,일산,2,"41,44"
410,12:30,7,7,판교,10,"68,76,82,109,112,124,135,143,146,147"
410,12:30,9,9,평택,20,"20,58,63,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
411,12:31,1,1,서울역,15,"11,14,21,22,33,46,56,83,89,93,100,113,118,131,137"
411,12:31,10,10,인천공항,9,"3,9,34,36,40,47,48,87,129"
411,12:31,2,2,수서,11,"1,16,25,28,30,37,52,77,103,107,116"
411,12:31,3,3,삼성,21,"6,8,10,42,43,65,72,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
411,12:31,4,4,여의도,29,"4,5,12,13,15,26,29,39,50,54,55,57,66,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
411,12:31,5,5,김포공항,9,"17,18,35,38,49,96,114,117,138"
411,12:31,6,6,일산,3,"41,44,95"
411,12:31,7,7,판교,10,"68,76,82,109,112,124,135,143,146,147"
411,12:31,9,9,평택,19,"20,63,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
412,12:32,1,1,서울역,15,"11,14,21,22,33,46,56,83,89,93,100,113,118,131,137"
412,12:32,10,10,인천공항,9,"3,9,34,36,40,47,48,87,129"
412,12:32,2,2,수서,11,"1,16,25,28,30,37,52,77,103,107,116"
412,12:32,3,3,삼성,21,"6,8,10,42,43,65,72,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
412,12:32,4,4,여의도,29,"4,5,12,13,15,29,39,50,54,55,57,66,71,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
412,12:32,5,5,김포공항,9,"17,18,35,38,49,96,114,117,138"
412,12:32,6,6,일산,3,"41,44,95"
412,12:32,7,7,판교,9,"68,76,109,112,124,135,143,146,147"
412,12:32,8,8,동탄/용인,1,88
412,12:32,9,9,평택,19,"20,63,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
413,12:33,1,1,서울역,15,"11,14,21,22,33,46,56,83,89,93,100,113,118,131,137"
413,12:33,10,10,인천공항,9,"3,9,34,36,40,47,48,87,129"
413,12:33,2,2,수서,11,"1,16,25,28,30,37,52,77,103,107,116"
413,12:33,3,3,삼성,20,"6,8,10,43,65,72,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
413,12:33,4,4,여의도,28,"4,5,12,13,15,29,50,54,55,57,66,71,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
413,12:33,5,5,김포공항,9,"17,18,35,38,49,96,114,117,138"
413,12:33,6,6,일산,3,"41,44,95"
413,12:33,7,7,판교,9,"68,76,109,112,124,135,143,146,147"
413,12:33,8,8,동탄/용인,2,"7,88"
413,12:33,9,9,평택,19,"20,63,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
414,12:34,1,1,서울역,15,"11,14,21,22,33,46,56,83,89,93,100,113,118,131,137"
414,12:34,10,10,인천공항,9,"3,9,34,36,40,47,48,87,129"
414,12:34,2,2,수서,11,"1,16,25,28,30,37,52,77,103,107,116"
414,12:34,3,3,삼성,20,"6,8,10,43,65,72,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
414,12:34,4,4,여의도,29,"4,5,12,13,15,29,50,54,55,57,59,66,71,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
414,12:34,5,5,김포공항,9,"17,18,35,38,49,96,114,117,138"
414,12:34,6,6,일산,3,"41,44,95"
414,12:34,7,7,판교,9,"68,76,109,112,124,135,143,146,147"
414,12:34,8,8,동탄/용인,2,"7,88"
414,12:34,9,9,평택,19,"20,63,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
415,12:35,1,1,서울역,15,"11,14,21,22,33,46,56,83,89,93,100,113,118,131,137"
415,12:35,10,10,인천공항,9,"3,9,34,36,40,47,48,87,129"
415,12:35,2,2,수서,11,"1,16,25,28,30,37,52,77,103,107,116"
415,12:35,3,3,삼성,19,"8,10,43,65,72,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
415,12:35,4,4,여의도,29,"4,5,12,13,15,29,50,54,55,57,59,66,71,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
415,12:35,5,5,김포공항,9,"17,18,35,38,49,96,114,117,138"
415,12:35,6,6,일산,3,"41,44,95"
415,12:35,7,7,판교,9,"68,76,109,112,124,135,143,146,147"
415,12:35,8,8,동탄/용인,1,7
415,12:35,9,9,평택,20,"20,61,63,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
416,12:36,1,1,서울역,15,"11,14,21,22,33,46,56,83,89,93,100,113,118,131,137"
416,12:36,10,10,인천공항,10,"3,9,19,34,36,40,47,48,87,129"
416,12:36,2,2,수서,11,"1,16,25,28,30,37,52,77,103,107,116"
416,12:36,3,3,삼성,19,"8,10,43,65,72,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
416,12:36,4,4,여의도,29,"4,5,12,13,15,29,50,54,55,57,59,66,71,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
416,12:36,5,5,김포공항,9,"17,18,35,38,49,96,114,117,138"
416,12:36,6,6,일산,3,"41,44,95"
416,12:36,7,7,판교,8,"68,76,112,124,135,143,146,147"
416,12:36,8,8,동탄/용인,1,7
416,12:36,9,9,평택,20,"20,61,63,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
417,12:37,1,1,서울역,16,"11,14,21,22,33,46,56,69,83,89,93,100,113,118,131,137"
417,12:37,10,10,인천공항,11,"3,9,19,34,36,40,45,47,48,87,129"
417,12:37,2,2,수서,10,"1,25,28,30,37,52,77,103,107,116"
417,12:37,3,3,삼성,19,"8,10,43,65,72,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
417,12:37,4,4,여의도,30,"4,5,12,13,15,23,29,50,54,55,57,59,66,71,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
417,12:37,5,5,김포공항,10,"17,18,24,35,38,49,96,114,117,138"
417,12:37,6,6,일산,3,"41,44,95"
417,12:37,7,7,판교,8,"68,76,112,124,135,143,146,147"
417,12:37,8,8,동탄/용인,1,7
417,12:37,9,9,평택,21,"20,53,61,63,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
418,12:38,1,1,서울역,14,"11,14,21,33,46,56,69,89,93,100,113,118,131,137"
418,12:38,10,10,인천공항,11,"3,9,19,34,36,40,45,47,48,87,129"
418,12:38,2,2,수서,10,"1,25,28,30,37,52,77,103,107,116"
418,12:38,3,3,삼성,20,"8,10,43,51,65,72,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
418,12:38,4,4,여의도,30,"4,5,12,13,15,23,29,50,54,55,57,59,66,71,75,79,81,84,85,97,98,101,102,104,115,121,126,134,145,149"
418,12:38,5,5,김포공항,10,"17,18,24,35,38,49,96,114,117,138"
418,12:38,6,6,일산,3,"41,44,95"
418,12:38,7,7,판교,8,"68,76,112,124,135,143,146,147"
418,12:38,8,8,동탄/용인,1,7
418,12:38,9,9,평택,21,"20,53,61,63,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
419,12:39,1,1,서울역,14,"11,14,21,33,46,56,69,89,93,100,113,118,131,137"
419,12:39,10,10,인천공항,11,"3,9,19,34,36,40,45,47,48,87,129"
419,12:39,2,2,수서,11,"1,25,28,30,37,39,52,77,103,107,116"
419,12:39,3,3,삼성,20,"8,10,43,51,65,72,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
419,12:39,4,4,여의도,32,"4,5,12,13,15,23,29,32,50,54,55,57,59,66,71,75,79,81,82,84,85,97,98,101,102,104,115,121,126,134,145,149"
419,12:39,5,5,김포공항,10,"17,18,24,35,38,49,96,114,117,138"
419,12:39,6,6,일산,3,"41,44,95"
419,12:39,7,7,판교,8,"68,76,112,124,135,143,146,147"
419,12:39,8,8,동탄/용인,1,7
419,12:39,9,9,평택,21,"20,53,61,63,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
420,12:40,1,1,서울역,14,"11,14,21,33,46,56,69,89,93,100,113,118,131,137"
420,12:40,10,10,인천공항,12,"2,3,9,19,34,36,40,45,47,48,87,129"
420,12:40,2,2,수서,11,"1,25,28,30,37,39,52,77,103,107,116"
420,12:40,3,3,삼성,21,"8,10,43,51,65,70,72,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
420,12:40,4,4,여의도,31,"4,5,12,13,15,23,29,32,50,54,57,59,66,71,75,79,81,82,84,85,97,98,101,102,104,115,121,126,134,145,149"
420,12:40,5,5,김포공항,11,"17,24,35,38,49,62,64,96,114,117,138"
420,12:40,6,6,일산,3,"41,44,95"
420,12:40,7,7,판교,8,"0,68,76,112,135,143,146,147"
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,20,"20,53,61,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
421,12:41,1,1,서울역,14,"11,14,21,33,46,56,69,89,93,100,113,118,131,137"
421,12:41,10,10,인천공항,13,"2,9,19,27,34,36,40,45,47,48,60,87,129"
421,12:41,2,2,수서,11,"1,25,28,30,37,39,52,77,103,107,116"
421,12:41,3,3,삼성,21,"8,10,43,51,65,70,72,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
421,12:41,4,4,여의도,31,"4,5,12,13,15,23,29,32,50,54,57,59,66,71,75,79,81,82,84,85,97,98,101,102,104,115,121,126,134,145,149"
421,12:41,5,5,김포공항,11,"17,24,35,38,49,62,64,96,114,117,138"
421,12:41,6,6,일산,3,"41,44,95"
421,12:41,7,7,판교,7,"0,68,112,135,143,146,147"
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,19,"20,53,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
422,12:42,1,1,서울역,13,"11,14,21,46,56,69,89,93,100,113,118,131,137"
422,12:42,10,10,인천공항,13,"2,9,19,27,34,36,40,45,47,48,60,87,129"
422,12:42,2,2,수서,11,"1,25,28,30,37,39,52,77,103,107,116"
422,12:42,3,3,삼성,21,"8,10,43,51,65,70,72,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
422,12:42,4,4,여의도,30,"4,5,12,13,15,23,29,32,54,57,59,66,71,75,79,81,82,84,85,97,98,101,102,104,115,121,126,134,145,149"
422,12:42,5,5,김포공항,11,"17,24,35,38,49,62,64,96,114,117,138"
422,12:42,6,6,일산,3,"41,44,95"
422,12:42,7,7,판교,6,"0,68,135,143,146,147"
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,19,"20,53,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
423,12:43,1,1,서울역,13,"11,14,21,46,56,69,89,93,100,113,118,131,137"
423,12:43,10,10,인천공항,13,"2,9,19,27,34,36,40,45,47,48,60,87,129"
423,12:43,2,2,수서,10,"1,28,30,37,39,52,77,103,107,116"
423,12:43,3,3,삼성,21,"8,10,43,51,65,70,72,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
423,12:43,4,4,여의도,31,"4,5,12,13,15,23,29,32,54,57,59,66,71,75,79,81,82,84,85,97,98,101,102,104,109,115,121,126,134,145,149"
423,12:43,5,5,김포공항,12,"6,17,24,35,38,49,62,64,96,114,117,138"
423,12:43,6,6,일산,3,"41,44,95"
423,12:43,7,7,판교,6,"0,68,135,143,146,147"
423,12:43,9,9,평택,18,"20,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
424,12:44,1,1,서울역,13,"11,14,21,46,56,69,89,93,100,113,118,131,137"
424,12:44,10,10,인천공항,14,"2,9,19,26,27,34,36,40,45,47,48,60,87,129"
424,12:44,2,2,수서,10,"1,28,30,37,39,52,77,103,107,116"
424,12:44,3,3,삼성,22,"8,10,31,43,51,65,70,72,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
424,12:44,4,4,여의도,31,"4,5,12,13,15,23,29,32,54,57,59,66,71,75,79,81,82,84,85,97,98,101,102,104,109,115,121,126,134,145,149"
424,12:44,5,5,김포공항,12,"6,17,24,35,38,49,62,64,96,114,117,138"
424,12:44,6,6,일산,3,"41,44,95"
424,12:44,7,7,판교,6,"0,68,135,143,146,147"
424,12:44,9,9,평택,18,"20,67,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
425,12:45,1,1,서울역,12,"11,14,21,56,69,89,93,100,113,118,131,137"
425,12:45,10,10,인천공항,14,"2,9,19,26,27,34,36,40,45,47,48,60,87,129"
425,12:45,2,2,수서,10,"1,28,30,37,39,52,77,103,107,116"
425,12:45,3,3,삼성,23,"8,10,31,43,51,65,70,72,74,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
425,12:45,4,4,여의도,31,"4,5,12,13,15,23,29,32,54,57,59,66,71,75,79,81,82,84,85,97,98,101,102,104,109,115,121,126,134,145,149"
425,12:45,5,5,김포공항,13,"6,16,17,24,35,38,49,62,64,96,114,117,138"
425,12:45,6,6,일산,3,"41,44,95"
425,12:45,7,7,판교,6,"0,68,135,143,146,147"
425,12:45,9,9,평택,17,"20,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
426,12:46,1,1,서울역,12,"11,14,21,56,69,89,93,100,113,118,131,137"
426,12:46,10,10,인천공항,14,"2,9,19,26,27,34,36,40,45,47,48,60,87,129"
426,12:46,2,2,수서,10,"1,28,30,37,39,52,77,103,107,116"
426,12:46,3,3,삼성,23,"8,10,31,43,51,65,70,72,74,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
426,12:46,4,4,여의도,33,"4,5,12,13,15,23,29,32,54,57,58,59,66,71,75,79,81,82,84,85,88,97,98,101,102,104,109,115,121,126,134,145,149"
426,12:46,5,5,김포공항,11,"16,17,35,38,49,62,64,96,114,117,138"
426,12:46,6,6,일산,3,"41,44,95"
426,12:46,7,7,판교,6,"0,68,135,143,146,147"
426,12:46,8,8,동탄/용인,1,63
426,12:46,9,9,평택,18,"20,73,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
427,12:47,1,1,서울역,12,"11,14,21,56,69,89,93,100,113,118,131,137"
427,12:47,10,10,인천공항,12,"2,26,27,34,36,40,45,47,48,60,87,129"
427,12:47,2,2,수서,10,"1,28,30,37,39,52,77,103,107,116"
427,12:47,3,3,삼성,23,"8,10,31,43,51,65,70,72,74,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
427,12:47,4,4,여의도,32,"4,12,13,15,23,29,32,54,58,59,66,71,75,79,81,82,84,85,88,97,98,101,102,104,109,115,121,124,126,134,145,149"
427,12:47,5,5,김포공항,9,"16,38,49,62,64,96,114,117,138"
427,12:47,6,6,일산,3,"41,44,95"
427,12:47,7,7,판교,7,"0,55,68,135,143,146,147"
427,12:47,8,8,동탄/용인,1,63
427,12:47,9,9,평택,18,"20,73,80,86,90,99,105,106,111,119,122,136,139,140,141,142,144,148"
428,12:48,1,1,서울역,13,"11,14,21,56,69,76,89,93,100,113,118,131,137"
428,12:48,10,10,인천공항,12,"2,26,27,34,36,40,45,47,48,60,87,129"
428,12:48,2,2,수서,9,"1,30,37,39,52,77,103,107,116"
428,12:48,3,3,삼성,22,"10,31,43,51,65,70,72,74,78,91,92,94,108,110,120,123,125,127,128,130,132,133"
