vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,45,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,96.785,75.355,1,B1160,passenger_flight,Position,Delivery
36,46,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,75.355,83.889,0,B1160,delivery_service,Delivery,Delivery
36,47,Movement,4,1,4,1,430,434,12:50,12:54,4,4,4.98,0,0.0,83.889,78.909,0,B1190,empty_repositioning,Position,Pickup
36,48,Pickup,1,1,1,1,434,437,12:54,12:57,3,0,0.0,2,8.534,78.909,87.443,1,B1190,pickup_service,Pickup,Pickup
36,49,Movement,1,7,1,7,437,444,12:57,13:04,7,7,21.03,0,0.0,87.443,66.413,1,B1190,passenger_flight,Position,Delivery
36,50,Delivery,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,66.413,74.947,0,B1190,delivery_service,Delivery,Delivery
36,51,Stay,7,7,7,7,447,467,13:07,13:27,20,0,0.0,20,85.053,74.947,160.0,0,B1263,parking_charging,Position,Pickup
36,52,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
36,53,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,160.0,127.76,1,B1263,passenger_flight,Position,Delivery
36,54,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,127.76,136.294,0,B1263,delivery_service,Delivery,Delivery
36,55,Stay,5,5,5,5,483,485,13:43,13:45,2,0,0.0,2,8.534,136.294,144.828,0,B1317,parking_charging,Position,Movement
36,56,Movement,5,4,5,4,485,491,13:45,13:51,6,6,11.45,0,0.0,144.828,133.378,0,B1317,empty_repositioning,Position,Pickup
36,57,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,133.378,141.912,1,B1317,pickup_service,Pickup,Pickup
36,58,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,141.912,125.782,1,B1317,passenger_flight,Position,Delivery
36,59,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,125.782,134.316,0,B1317,delivery_service,Delivery,Delivery
36,60,Stay,2,2,2,2,503,514,14:03,14:14,11,0,0.0,11,25.684,134.316,160.0,0,B1391,parking_charging,Position,Pickup
36,61,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
36,62,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1400,pickup_service,Pickup,Pickup
36,63,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,160.0,132.43,2,B1391,passenger_flight,Position,Delivery
36,64,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,132.43,140.964,1,B1391,delivery_service,Delivery,Delivery
36,65,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,140.964,149.498,0,B1400,delivery_service,Delivery,Delivery
36,66,Stay,5,5,5,5,534,541,14:34,14:41,7,0,0.0,7,10.502,149.498,160.0,0,B1537,parking_charging,Position,Movement
36,67,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,160.0,148.55,0,B1537,empty_repositioning,Position,Pickup
36,68,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,148.55,157.084,1,B1537,pickup_service,Pickup,Pickup
36,69,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,157.084,135.654,1,B1537,passenger_flight,Position,Delivery
36,70,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,135.654,144.188,0,B1537,delivery_service,Delivery,Delivery
36,71,Stay,7,7,7,7,560,578,15:00,15:18,18,0,0.0,18,15.812,144.188,160.0,0,B1662,parking_charging,Position,Pickup
36,72,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
36,73,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
36,74,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
36,75,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,1,B1695,pickup_service,Pickup,Pickup
36,76,Movement,4,7,4,7,594,601,15:34,15:41,7,7,21.43,0,0.0,155.638,134.208,1,B1695,passenger_flight,Position,Delivery
36,77,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,134.208,142.742,0,B1695,delivery_service,Delivery,Delivery
36,78,Stay,7,7,7,7,604,633,15:44,16:13,29,0,0.0,29,17.258,142.742,160.0,0,B1932,parking_charging,Position,Pickup
36,79,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
36,80,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1965,parking_charging,Position,Pickup
36,81,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1965,pickup_service,Pickup,Pickup
36,82,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
36,83,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
36,84,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
36,85,Stay,1,1,1,1,653,665,16:33,16:45,12,0,0.0,12,3.962,156.038,160.0,0,B2143,parking_charging,Position,Pickup
36,86,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
36,87,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,2,B2143,passenger_flight,Position,Delivery
36,88,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,0,B2143,delivery_service,Delivery,Delivery
36,89,Stay,6,6,6,6,678,680,16:58,17:00,2,0,0.0,2,8.534,145.144,153.678,0,B2294,parking_charging,Position,Movement
36,90,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,153.678,130.288,0,B2294,empty_repositioning,Position,Pickup
36,91,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,130.288,138.822,2,B2294,pickup_service,Pickup,Pickup
36,92,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,138.822,117.792,2,B2294,passenger_flight,Position,Delivery
36,93,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,117.792,126.326,0,B2294,delivery_service,Delivery,Delivery
36,94,Stay,7,7,7,7,700,702,17:20,17:22,2,0,0.0,2,8.534,126.326,134.86,0,B2510,parking_charging,Position,Pickup
36,95,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,134.86,143.394,2,B2510,pickup_service,Pickup,Pickup
36,96,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,143.394,151.928,3,B2539,pickup_service,Pickup,Pickup
36,97,Movement,7,4,7,4,708,715,17:28,17:35,7,7,21.43,0,0.0,151.928,130.498,3,B2510,passenger_flight,Position,Delivery
36,98,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,130.498,139.032,1,B2510,delivery_service,Delivery,Delivery
36,99,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,139.032,147.566,0,B2539,delivery_service,Delivery,Delivery
36,100,Stay,4,4,4,4,721,729,17:41,17:49,8,0,0.0,8,12.434,147.566,160.0,0,B2807,parking_charging,Position,Pickup
36,101,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2807,pickup_service,Pickup,Pickup
36,102,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2841,pickup_service,Pickup,Pickup
36,103,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
36,104,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
36,105,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2841,delivery_service,Delivery,Delivery
36,106,Stay,2,2,2,2,747,756,18:07,18:16,9,0,0.0,9,0.0,160.0,160.0,0,B3026,parking_charging,Position,Pickup
36,107,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
36,108,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
36,109,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
36,110,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
36,111,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
36,112,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
36,113,Stay,4,4,4,4,777,782,18:37,18:42,5,0,0.0,5,0.0,160.0,160.0,2,B3142,parking_charging,Position,Movement
36,114,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
36,115,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
36,116,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,2,B3219,pickup_service,Pickup,Pickup
36,117,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
36,118,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
36,119,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,1,B3281,pickup_service,Pickup,Pickup
36,120,Movement,1,7,1,7,807,814,19:07,19:14,7,7,21.03,0,0.0,160.0,138.97,1,B3281,passenger_flight,Position,Delivery
36,121,Delivery,7,7,7,7,814,817,19:14,19:17,3,0,0.0,2,8.534,138.97,147.504,0,B3281,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,106,150,07:26,08:10,44,0,0.0,44,23.846,136.154,160.0,0,B164,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
37,6,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
37,7,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
37,8,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
37,9,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
37,10,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,5.076,154.924,160.0,0,B181,delivery_service,Delivery,Delivery
37,11,Stay,1,1,1,1,170,172,08:30,08:32,2,0,0.0,2,0.0,160.0,160.0,0,B285,parking_charging,Position,Movement
37,12,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,160.0,136.61,0,B285,empty_repositioning,Position,Pickup
37,13,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,136.61,145.144,1,B285,pickup_service,Pickup,Pickup
37,14,Stay,6,6,6,6,182,186,08:42,08:46,4,0,0.0,4,14.856,145.144,160.0,1,B285,parking_charging,Position,Movement
37,15,Movement,6,4,6,4,186,193,08:46,08:53,7,7,22.06,0,0.0,160.0,137.94,1,B285,passenger_flight,Position,Delivery
37,16,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,0,B285,delivery_service,Delivery,Delivery
37,17,Stay,4,4,4,4,196,202,08:56,09:02,6,0,0.0,6,13.526,146.474,160.0,0,B389,parking_charging,Position,Movement
37,18,Movement,4,8,4,8,202,213,09:02,09:13,11,11,39.54,0,0.0,160.0,120.46,0,B389,empty_repositioning,Position,Pickup
37,19,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,120.46,128.994,1,B389,pickup_service,Pickup,Pickup
37,20,Movement,8,1,8,1,216,228,09:16,09:28,12,12,41.05,0,0.0,128.994,87.944,1,B389,passenger_flight,Position,Delivery
37,21,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,87.944,96.478,0,B389,delivery_service,Delivery,Delivery
37,22,Stay,1,1,1,1,231,248,09:31,09:48,17,0,0.0,17,63.522,96.478,160.0,0,B482,parking_charging,Position,Movement
37,23,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
37,24,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
37,25,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,1.076,158.924,160.0,2,B488,pickup_service,Pickup,Pickup
37,26,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
37,27,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
37,28,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
37,29,Stay,4,4,4,4,273,281,10:13,10:21,8,0,0.0,8,0.0,160.0,160.0,0,B621,parking_charging,Position,Pickup
37,30,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
37,31,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
37,32,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
37,33,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,147.104,155.638,1,B684,pickup_service,Pickup,Pickup
37,34,Movement,7,4,7,4,297,304,10:37,10:44,7,7,21.43,0,0.0,155.638,134.208,1,B684,passenger_flight,Position,Delivery
37,35,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,134.208,142.742,0,B684,delivery_service,Delivery,Delivery
37,36,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,142.742,151.276,1,B758,pickup_service,Pickup,Pickup
37,37,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,151.276,159.81,2,B782,pickup_service,Pickup,Pickup
37,38,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,159.81,143.68,2,B758,passenger_flight,Position,Delivery
37,39,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.68,152.214,1,B758,delivery_service,Delivery,Delivery
37,40,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.786,152.214,160.0,0,B782,delivery_service,Delivery,Delivery
37,41,Stay,2,2,2,2,325,332,11:05,11:12,7,0,0.0,7,0.0,160.0,160.0,0,B888,parking_charging,Position,Pickup
37,42,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
37,43,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B894,pickup_service,Pickup,Pickup
37,44,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B888,passenger_flight,Position,Delivery
37,45,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B888,delivery_service,Delivery,Delivery
37,46,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B894,delivery_service,Delivery,Delivery
37,47,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,149.498,158.032,1,B957,pickup_service,Pickup,Pickup
37,48,Movement,5,3,5,3,355,363,11:35,11:43,8,8,23.93,0,0.0,158.032,134.102,1,B957,passenger_flight,Position,Delivery
37,49,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,134.102,142.636,0,B957,delivery_service,Delivery,Delivery
37,50,Stay,3,3,3,3,366,374,11:46,11:54,8,0,0.0,8,17.364,142.636,160.0,0,B1049,parking_charging,Position,Pickup
37,51,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
37,52,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,160.0,127.02,1,B1049,passenger_flight,Position,Delivery
37,53,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,127.02,135.554,0,B1049,delivery_service,Delivery,Delivery
37,54,Stay,6,6,6,6,390,395,12:10,12:15,5,0,0.0,5,21.335,135.554,156.889,0,B1099,parking_charging,Position,Pickup
37,55,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,3.111,156.889,160.0,1,B1099,pickup_service,Pickup,Pickup
37,56,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
37,57,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
37,58,Stay,10,10,10,10,412,495,12:32,13:55,83,0,0.0,83,27.206,132.794,160.0,0,B1326,parking_charging,Position,Pickup
37,59,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
37,60,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,3,B1319,pickup_service,Pickup,Pickup
37,61,Movement,10,3,10,3,501,516,14:01,14:16,15,15,54.92,0,0.0,160.0,105.08,3,B1319,passenger_flight,Position,Delivery
37,62,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,105.08,113.614,1,B1319,delivery_service,Delivery,Delivery
37,63,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,113.614,122.148,0,B1326,delivery_service,Delivery,Delivery
37,64,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,122.148,130.682,1,B1411,pickup_service,Pickup,Pickup
37,65,Movement,3,5,3,5,525,533,14:25,14:33,8,8,23.93,0,0.0,130.682,106.752,1,B1411,passenger_flight,Position,Delivery
37,66,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,106.752,115.286,0,B1411,delivery_service,Delivery,Delivery
37,67,Stay,5,5,5,5,536,553,14:36,14:53,17,0,0.0,17,44.714,115.286,160.0,0,B1585,parking_charging,Position,Movement
37,68,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,160.0,148.55,0,B1585,empty_repositioning,Position,Pickup
37,69,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,148.55,157.084,1,B1585,pickup_service,Pickup,Pickup
37,70,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,157.084,135.654,1,B1585,passenger_flight,Position,Delivery
37,71,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,135.654,144.188,0,B1585,delivery_service,Delivery,Delivery
37,72,Stay,7,7,7,7,572,590,15:12,15:30,18,0,0.0,18,15.812,144.188,160.0,0,B1706,parking_charging,Position,Pickup
37,73,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
37,74,Stay,7,7,7,7,593,596,15:33,15:36,3,0,0.0,3,0.0,160.0,160.0,1,B1706,parking_charging,Position,Movement
37,75,Movement,7,4,7,4,596,603,15:36,15:43,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
37,76,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
37,77,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,147.104,155.638,1,B1778,pickup_service,Pickup,Pickup
37,78,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,155.638,139.508,1,B1778,passenger_flight,Position,Delivery
37,79,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,139.508,148.042,0,B1778,delivery_service,Delivery,Delivery
37,80,Stay,2,2,2,2,618,638,15:58,16:18,20,0,0.0,20,11.958,148.042,160.0,0,B1971,parking_charging,Position,Pickup
37,81,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
37,82,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
37,83,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
37,84,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
37,85,Stay,5,5,5,5,655,660,16:35,16:40,5,0,0.0,5,19.036,140.964,160.0,0,B2149,parking_charging,Position,Movement
37,86,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B2149,empty_repositioning,Position,Pickup
37,87,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B2149,pickup_service,Pickup,Pickup
37,88,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,153.654,138.774,1,B2149,passenger_flight,Position,Delivery
37,89,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,138.774,147.308,0,B2149,delivery_service,Delivery,Delivery
37,90,Movement,5,7,5,7,682,692,17:02,17:12,10,10,32.24,0,0.0,147.308,115.068,0,B2349,empty_repositioning,Position,Pickup
37,91,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,115.068,123.602,2,B2349,pickup_service,Pickup,Pickup
37,92,Movement,7,4,7,4,695,702,17:15,17:22,7,7,21.43,0,0.0,123.602,102.172,2,B2349,passenger_flight,Position,Delivery
37,93,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,102.172,110.706,0,B2349,delivery_service,Delivery,Delivery
37,94,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,110.706,119.24,2,B2495,pickup_service,Pickup,Pickup
37,95,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,119.24,103.11,2,B2495,passenger_flight,Position,Delivery
37,96,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,103.11,111.644,0,B2495,delivery_service,Delivery,Delivery
37,97,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,111.644,120.178,2,B2648,pickup_service,Pickup,Pickup
37,98,Stay,2,2,2,2,720,723,17:40,17:43,3,0,0.0,3,12.801,120.178,132.979,2,B2648,parking_charging,Position,Movement
37,99,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,132.979,116.849,2,B2648,passenger_flight,Position,Delivery
37,100,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,116.849,125.383,0,B2648,delivery_service,Delivery,Delivery
37,101,Stay,4,4,4,4,732,736,17:52,17:56,4,0,0.0,4,17.068,125.383,142.451,0,B2887,parking_charging,Position,Pickup
37,102,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,142.451,150.985,1,B2887,pickup_service,Pickup,Pickup
37,103,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,150.985,159.519,3,B2913,pickup_service,Pickup,Pickup
37,104,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,159.519,143.389,3,B2887,passenger_flight,Position,Delivery
37,105,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.389,151.923,2,B2887,delivery_service,Delivery,Delivery
37,106,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.077,151.923,160.0,0,B2913,delivery_service,Delivery,Delivery
37,107,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B3050,parking_charging,Position,Pickup
37,108,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
37,109,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3039,pickup_service,Pickup,Pickup
37,110,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
37,111,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
37,112,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
37,113,Stay,5,5,5,5,780,781,18:40,18:41,1,0,0.0,1,4.267,149.498,153.765,0,B3222,parking_charging,Position,Movement
37,114,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,153.765,142.315,0,B3222,empty_repositioning,Position,Pickup
37,115,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,142.315,150.849,1,B3222,pickup_service,Pickup,Pickup
