time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,9,9,평택,1,9
698,17:18,1,1,서울역,4,"15,23,26,31"
698,17:18,2,2,수서,5,"8,21,22,24,32"
698,17:18,3,3,삼성,5,"7,27,39,40,48"
698,17:18,4,4,여의도,7,"3,10,12,16,35,42,43"
698,17:18,5,5,김포공항,6,"6,17,34,44,47,49"
698,17:18,6,6,일산,1,29
698,17:18,7,7,판교,1,36
698,17:18,9,9,평택,1,9
699,17:19,1,1,서울역,5,"15,23,26,31,38"
699,17:19,2,2,수서,5,"8,21,22,24,32"
699,17:19,3,3,삼성,5,"7,27,39,40,48"
699,17:19,4,4,여의도,6,"3,10,12,16,35,43"
699,17:19,5,5,김포공항,6,"6,17,34,44,47,49"
699,17:19,6,6,일산,1,29
699,17:19,7,7,판교,1,36
699,17:19,9,9,평택,1,9
700,17:20,1,1,서울역,6,"15,23,26,31,38,41"
700,17:20,2,2,수서,5,"8,21,22,24,32"
700,17:20,3,3,삼성,5,"7,27,39,40,48"
700,17:20,4,4,여의도,5,"3,10,16,35,43"
700,17:20,5,5,김포공항,5,"17,34,44,47,49"
700,17:20,6,6,일산,1,29
700,17:20,7,7,판교,2,"13,36"
700,17:20,9,9,평택,1,9
701,17:21,1,1,서울역,6,"15,23,26,31,38,41"
701,17:21,2,2,수서,5,"8,21,22,24,32"
701,17:21,3,3,삼성,4,"7,39,40,48"
701,17:21,4,4,여의도,4,"3,10,16,43"
701,17:21,5,5,김포공항,6,"17,28,34,44,47,49"
701,17:21,6,6,일산,1,29
701,17:21,7,7,판교,2,"13,36"
701,17:21,9,9,평택,1,9
702,17:22,1,1,서울역,4,"23,26,31,41"
702,17:22,2,2,수서,7,"8,11,21,22,24,32,46"
702,17:22,3,3,삼성,3,"7,18,39"
702,17:22,4,4,여의도,4,"3,16,37,43"
702,17:22,5,5,김포공항,7,"4,5,17,28,34,44,47"
702,17:22,6,6,일산,1,29
702,17:22,7,7,판교,2,"13,36"
702,17:22,9,9,평택,1,9
703,17:23,1,1,서울역,4,"2,23,26,41"
703,17:23,10,10,인천공항,1,0
703,17:23,2,2,수서,7,"8,11,22,24,32,33,46"
703,17:23,3,3,삼성,3,"18,30,39"
703,17:23,4,4,여의도,3,"3,37,45"
703,17:23,5,5,김포공항,7,"4,5,25,28,34,44,47"
703,17:23,6,6,일산,1,29
703,17:23,7,7,판교,2,"13,36"
703,17:23,9,9,평택,1,9
704,17:24,1,1,서울역,3,"2,23,26"
704,17:24,10,10,인천공항,1,0
704,17:24,2,2,수서,6,"11,22,24,32,33,46"
704,17:24,3,3,삼성,3,"18,30,39"
704,17:24,4,4,여의도,3,"3,37,45"
704,17:24,5,5,김포공항,5,"4,5,25,34,47"
704,17:24,6,6,일산,1,29
704,17:24,7,7,판교,2,"13,36"
705,17:25,1,1,서울역,2,"2,26"
705,17:25,10,10,인천공항,1,0
705,17:25,2,2,수서,5,"11,24,32,33,46"
705,17:25,3,3,삼성,3,"18,30,39"
705,17:25,4,4,여의도,3,"3,37,45"
705,17:25,5,5,김포공항,4,"4,5,25,34"
705,17:25,7,7,판교,2,"13,36"
706,17:26,1,1,서울역,2,"2,26"
706,17:26,10,10,인천공항,1,0
706,17:26,2,2,수서,5,"11,12,24,33,46"
706,17:26,3,3,삼성,4,"18,21,30,39"
706,17:26,4,4,여의도,4,"3,14,37,45"
706,17:26,5,5,김포공항,3,"4,5,25"
706,17:26,7,7,판교,2,"36,42"
707,17:27,1,1,서울역,2,"2,26"
707,17:27,10,10,인천공항,1,0
707,17:27,2,2,수서,6,"11,12,24,33,35,46"
707,17:27,3,3,삼성,4,"18,21,30,39"
707,17:27,4,4,여의도,4,"3,14,37,45"
707,17:27,5,5,김포공항,3,"4,5,25"
707,17:27,7,7,판교,2,"36,42"
708,17:28,1,1,서울역,2,"2,26"
708,17:28,10,10,인천공항,1,0
708,17:28,2,2,수서,6,"11,12,24,33,35,46"
708,17:28,3,3,삼성,4,"6,21,30,39"
708,17:28,4,4,여의도,5,"1,3,14,41,45"
708,17:28,5,5,김포공항,1,25
708,17:28,7,7,판교,1,42
709,17:29,1,1,서울역,2,"2,26"
709,17:29,10,10,인천공항,1,0
709,17:29,2,2,수서,6,"11,12,24,33,35,46"
709,17:29,3,3,삼성,1,6
709,17:29,4,4,여의도,4,"1,14,41,45"
709,17:29,5,5,김포공항,1,25
709,17:29,7,7,판교,3,"10,38,42"
710,17:30,1,1,서울역,1,26
710,17:30,10,10,인천공항,1,0
710,17:30,2,2,수서,6,"11,12,31,33,35,46"
710,17:30,3,3,삼성,2,"6,49"
710,17:30,4,4,여의도,6,"1,7,8,14,41,45"
710,17:30,5,5,김포공항,3,"25,40,48"
710,17:30,7,7,판교,6,"10,16,20,38,42,43"
711,17:31,1,1,서울역,1,26
711,17:31,10,10,인천공항,1,0
711,17:31,2,2,수서,5,"12,31,33,35,46"
711,17:31,3,3,삼성,3,"6,17,49"
711,17:31,4,4,여의도,6,"1,7,8,14,22,45"
711,17:31,5,5,김포공항,3,"25,40,48"
711,17:31,7,7,판교,6,"10,16,20,38,42,43"
712,17:32,1,1,서울역,2,"26,29"
712,17:32,10,10,인천공항,1,0
712,17:32,2,2,수서,4,"12,31,35,46"
712,17:32,3,3,삼성,5,"6,17,28,44,49"
712,17:32,4,4,여의도,6,"1,7,8,14,22,32"
712,17:32,5,5,김포공항,2,"40,48"
712,17:32,7,7,판교,6,"10,16,20,38,42,43"
713,17:33,1,1,서울역,1,29
713,17:33,10,10,인천공항,1,0
713,17:33,2,2,수서,5,"12,31,35,46,47"
713,17:33,3,3,삼성,6,"6,17,19,28,44,49"
713,17:33,4,4,여의도,7,"1,7,8,13,14,22,32"
713,17:33,5,5,김포공항,3,"23,40,48"
713,17:33,7,7,판교,6,"10,16,20,38,42,43"
714,17:34,1,1,서울역,1,29
714,17:34,10,10,인천공항,1,0
714,17:34,2,2,수서,5,"31,35,37,46,47"
714,17:34,3,3,삼성,6,"17,19,28,34,44,49"
714,17:34,4,4,여의도,7,"1,7,8,13,14,22,32"
714,17:34,5,5,김포공항,3,"23,40,48"
714,17:34,7,7,판교,6,"10,16,20,38,42,43"
715,17:35,1,1,서울역,3,"21,29,30"
715,17:35,10,10,인천공항,2,"0,15"
715,17:35,2,2,수서,6,"3,31,35,37,46,47"
715,17:35,3,3,삼성,5,"17,19,34,44,49"
715,17:35,4,4,여의도,9,"1,7,8,13,14,18,22,32,36"
715,17:35,5,5,김포공항,3,"23,40,48"
715,17:35,7,7,판교,6,"10,16,20,38,42,43"
716,17:36,1,1,서울역,3,"21,29,30"
716,17:36,10,10,인천공항,3,"0,15,27"
716,17:36,2,2,수서,6,"3,5,31,37,46,47"
716,17:36,3,3,삼성,5,"4,17,19,34,44"
716,17:36,4,4,여의도,8,"7,13,14,18,22,32,36,39"
716,17:36,5,5,김포공항,3,"23,40,48"
716,17:36,7,7,판교,6,"10,16,20,38,42,43"
717,17:37,1,1,서울역,4,"21,24,29,30"
717,17:37,10,10,인천공항,3,"0,15,27"
717,17:37,2,2,수서,5,"3,5,31,37,47"
717,17:37,3,3,삼성,5,"4,17,19,34,44"
717,17:37,4,4,여의도,8,"7,11,13,14,18,32,36,39"
717,17:37,5,5,김포공항,3,"23,40,48"
717,17:37,7,7,판교,7,"2,10,16,20,38,42,43"
718,17:38,1,1,서울역,4,"21,24,29,30"
718,17:38,10,10,인천공항,3,"0,15,27"
718,17:38,2,2,수서,5,"3,5,31,37,47"
718,17:38,3,3,삼성,6,"4,17,19,34,41,44"
718,17:38,4,4,여의도,9,"7,11,13,14,18,32,33,36,39"
718,17:38,5,5,김포공항,3,"23,40,48"
718,17:38,7,7,판교,7,"2,10,16,20,38,42,43"
719,17:39,1,1,서울역,4,"21,24,29,30"
719,17:39,10,10,인천공항,3,"0,15,27"
719,17:39,2,2,수서,4,"3,31,37,47"
719,17:39,3,3,삼성,6,"17,19,34,41,44,45"
719,17:39,4,4,여의도,10,"7,9,11,13,14,18,32,33,36,39"
719,17:39,5,5,김포공항,1,23
719,17:39,6,6,일산,1,25
719,17:39,7,7,판교,7,"2,10,16,20,38,42,43"
720,17:40,1,1,서울역,3,"21,29,30"
720,17:40,10,10,인천공항,3,"0,15,27"
720,17:40,2,2,수서,4,"3,31,37,47"
720,17:40,3,3,삼성,5,"17,34,41,44,45"
720,17:40,4,4,여의도,10,"7,9,11,13,14,18,32,33,36,39"
720,17:40,6,6,일산,1,25
720,17:40,7,7,판교,3,"2,16,26"
721,17:41,1,1,서울역,2,"21,29"
721,17:41,10,10,인천공항,3,"0,15,27"
721,17:41,2,2,수서,4,"3,31,37,47"
721,17:41,3,3,삼성,4,"17,34,41,45"
721,17:41,4,4,여의도,11,"6,7,9,11,13,14,18,32,33,36,39"
721,17:41,6,6,일산,1,25
721,17:41,7,7,판교,3,"2,16,26"
722,17:42,1,1,서울역,2,"21,29"
722,17:42,10,10,인천공항,2,"0,15"
722,17:42,2,2,수서,4,"1,3,31,37"
722,17:42,3,3,삼성,2,"41,45"
722,17:42,4,4,여의도,12,"6,7,9,11,13,14,18,32,33,35,36,39"
722,17:42,5,5,김포공항,1,12
722,17:42,6,6,일산,1,25
722,17:42,7,7,판교,3,"2,16,26"
723,17:43,1,1,서울역,1,21
723,17:43,10,10,인천공항,1,0
723,17:43,2,2,수서,2,"1,3"
723,17:43,3,3,삼성,2,"41,45"
723,17:43,4,4,여의도,12,"6,7,9,11,13,14,18,32,33,35,36,46"
723,17:43,5,5,김포공항,1,12
723,17:43,6,6,일산,1,25
723,17:43,7,7,판교,3,"8,16,26"
724,17:44,10,10,인천공항,1,0
724,17:44,2,2,수서,2,"1,3"
724,17:44,3,3,삼성,1,45
724,17:44,4,4,여의도,9,"6,9,11,14,32,33,35,36,46"
724,17:44,5,5,김포공항,2,"12,49"
724,17:44,6,6,일산,1,25
724,17:44,7,7,판교,3,"8,22,26"
725,17:45,10,10,인천공항,1,0
725,17:45,2,2,수서,2,"1,3"
725,17:45,3,3,삼성,1,45
725,17:45,4,4,여의도,8,"6,11,14,32,33,35,36,46"
725,17:45,5,5,김포공항,2,"12,49"
725,17:45,6,6,일산,2,"25,28"
725,17:45,7,7,판교,3,"8,22,26"
726,17:46,1,1,서울역,1,5
726,17:46,2,2,수서,5,"1,3,38,42,43"
726,17:46,3,3,삼성,2,"24,45"
726,17:46,4,4,여의도,8,"6,11,14,32,33,35,36,46"
726,17:46,5,5,김포공항,2,"12,49"
726,17:46,6,6,일산,2,"25,28"
726,17:46,7,7,판교,3,"8,22,26"
727,17:47,1,1,서울역,2,"5,48"
727,17:47,2,2,수서,5,"1,3,38,42,43"
727,17:47,3,3,삼성,4,"24,30,40,45"
727,17:47,4,4,여의도,8,"10,11,14,32,33,35,36,46"
727,17:47,5,5,김포공항,2,"12,49"
727,17:47,6,6,일산,1,28
727,17:47,7,7,판교,3,"8,22,26"
728,17:48,1,1,서울역,2,"5,48"
728,17:48,2,2,수서,5,"1,3,38,42,43"
728,17:48,3,3,삼성,5,"23,24,30,40,45"
728,17:48,4,4,여의도,7,"10,11,14,32,35,36,46"
728,17:48,5,5,김포공항,2,"19,49"
728,17:48,6,6,일산,1,28
728,17:48,7,7,판교,3,"8,22,26"
729,17:49,1,1,서울역,2,"5,48"
729,17:49,2,2,수서,5,"1,3,38,42,43"
729,17:49,3,3,삼성,5,"23,29,30,40,45"
729,17:49,4,4,여의도,9,"10,14,17,31,32,35,36,37,46"
729,17:49,5,5,김포공항,2,"19,49"
729,17:49,6,6,일산,2,"4,28"
729,17:49,7,7,판교,2,"22,26"
730,17:50,1,1,서울역,3,"2,5,48"
730,17:50,2,2,수서,5,"1,7,38,42,43"
730,17:50,3,3,삼성,6,"23,29,30,39,40,45"
730,17:50,4,4,여의도,9,"10,14,17,31,32,35,36,37,46"
730,17:50,5,5,김포공항,3,"19,34,47"
730,17:50,6,6,일산,2,"4,28"
730,17:50,7,7,판교,2,"22,26"
731,17:51,1,1,서울역,3,"2,5,48"
731,17:51,2,2,수서,6,"1,7,9,38,42,43"
731,17:51,3,3,삼성,7,"13,18,29,30,39,40,45"
731,17:51,4,4,여의도,8,"10,17,31,35,36,37,41,46"
731,17:51,5,5,김포공항,3,"19,34,47"
731,17:51,6,6,일산,1,4
731,17:51,7,7,판교,3,"21,22,26"
732,17:52,1,1,서울역,3,"2,5,48"
732,17:52,2,2,수서,4,"1,7,9,43"
732,17:52,3,3,삼성,7,"13,18,29,30,39,40,45"
732,17:52,4,4,여의도,8,"10,17,31,35,36,37,41,46"
732,17:52,5,5,김포공항,3,"19,34,47"
732,17:52,6,6,일산,1,4
732,17:52,7,7,판교,3,"21,22,26"
732,17:52,9,9,평택,1,20
733,17:53,1,1,서울역,3,"2,5,48"
733,17:53,2,2,수서,5,"1,6,7,9,43"
733,17:53,3,3,삼성,5,"13,18,29,39,45"
733,17:53,4,4,여의도,8,"10,17,31,35,36,37,41,46"
733,17:53,5,5,김포공항,3,"19,34,47"
733,17:53,6,6,일산,1,4
733,17:53,7,7,판교,2,"21,26"
733,17:53,9,9,평택,1,20
734,17:54,1,1,서울역,3,"2,5,48"
734,17:54,2,2,수서,5,"1,6,7,9,33"
734,17:54,3,3,삼성,4,"13,18,29,39"
734,17:54,4,4,여의도,7,"10,17,31,36,37,41,46"
734,17:54,5,5,김포공항,3,"19,34,47"
734,17:54,6,6,일산,1,4
734,17:54,7,7,판교,2,"21,26"
734,17:54,9,9,평택,1,20
735,17:55,1,1,서울역,4,"2,5,24,48"
735,17:55,2,2,수서,5,"1,6,7,9,33"
735,17:55,3,3,삼성,4,"13,18,29,39"
735,17:55,4,4,여의도,5,"10,17,31,37,41"
735,17:55,5,5,김포공항,3,"19,34,47"
735,17:55,6,6,일산,1,4
735,17:55,7,7,판교,2,"21,26"
736,17:56,1,1,서울역,3,"2,5,24"
736,17:56,10,10,인천공항,1,44
736,17:56,2,2,수서,4,"1,7,9,33"
736,17:56,3,3,삼성,4,"12,13,18,29"
736,17:56,4,4,여의도,7,"3,8,10,17,31,37,41"
736,17:56,5,5,김포공항,3,"19,34,47"
736,17:56,6,6,일산,2,"4,16"
736,17:56,7,7,판교,3,"11,21,26"
737,17:57,1,1,서울역,3,"2,5,24"
737,17:57,10,10,인천공항,1,44
737,17:57,2,2,수서,3,"7,14,33"
737,17:57,3,3,삼성,4,"12,13,27,29"
737,17:57,4,4,여의도,7,"3,8,10,17,31,37,41"
737,17:57,5,5,김포공항,3,"19,34,47"
737,17:57,6,6,일산,3,"4,16,49"
737,17:57,7,7,판교,2,"11,26"
738,17:58,1,1,서울역,3,"2,5,24"
738,17:58,10,10,인천공항,1,44
738,17:58,2,2,수서,3,"7,14,33"
738,17:58,3,3,삼성,5,"12,13,15,27,32"
738,17:58,4,4,여의도,7,"3,8,10,31,37,38,41"
738,17:58,5,5,김포공항,3,"19,34,47"
738,17:58,6,6,일산,3,"4,16,49"
738,17:58,7,7,판교,2,"11,26"
739,17:59,1,1,서울역,4,"2,5,24,42"
739,17:59,10,10,인천공항,1,44
739,17:59,2,2,수서,3,"7,14,33"
739,17:59,3,3,삼성,4,"13,15,27,32"
739,17:59,4,4,여의도,7,"3,8,10,31,37,38,41"
739,17:59,5,5,김포공항,3,"23,34,47"
739,17:59,6,6,일산,3,"4,16,49"
739,17:59,7,7,판교,3,"11,25,26"
740,18:00,1,1,서울역,4,"2,5,24,42"
740,18:00,10,10,인천공항,1,44
740,18:00,2,2,수서,3,"7,14,33"
740,18:00,3,3,삼성,3,"15,27,32"
740,18:00,4,4,여의도,9,"3,8,10,22,30,31,37,38,41"
740,18:00,5,5,김포공항,1,23
740,18:00,6,6,일산,2,"4,16"
740,18:00,7,7,판교,2,"11,25"
741,18:01,1,1,서울역,5,"2,5,24,42,43"
741,18:01,10,10,인천공항,1,44
741,18:01,2,2,수서,3,"14,33,36"
741,18:01,3,3,삼성,4,"0,15,27,32"
741,18:01,4,4,여의도,9,"3,8,10,22,30,37,38,41,45"
741,18:01,5,5,김포공항,2,"23,40"
741,18:01,6,6,일산,2,"4,16"
741,18:01,7,7,판교,3,"11,25,35"
742,18:02,1,1,서울역,5,"2,5,24,42,43"
742,18:02,10,10,인천공항,1,44
742,18:02,2,2,수서,3,"14,33,36"
742,18:02,3,3,삼성,4,"0,15,27,32"
742,18:02,4,4,여의도,9,"3,6,8,10,22,30,38,41,45"
742,18:02,5,5,김포공항,1,40
742,18:02,6,6,일산,1,4
742,18:02,7,7,판교,4,"11,25,35,46"
743,18:03,1,1,서울역,4,"2,5,42,43"
743,18:03,10,10,인천공항,1,44
743,18:03,2,2,수서,3,"14,33,36"
743,18:03,3,3,삼성,3,"0,15,32"
743,18:03,4,4,여의도,9,"1,3,6,8,22,30,38,39,45"
743,18:03,5,5,김포공항,1,40
743,18:03,6,6,일산,1,4
743,18:03,7,7,판교,5,"11,25,28,35,46"
744,18:04,1,1,서울역,7,"2,5,9,21,29,42,43"
744,18:04,10,10,인천공항,1,44
744,18:04,2,2,수서,4,"14,17,33,36"
744,18:04,3,3,삼성,2,"0,32"
744,18:04,4,4,여의도,9,"1,3,6,8,22,30,38,39,45"
744,18:04,6,6,일산,1,4
744,18:04,7,7,판교,5,"11,25,28,35,46"
745,18:05,1,1,서울역,7,"2,5,9,21,29,42,43"
745,18:05,10,10,인천공항,1,44
745,18:05,2,2,수서,4,"14,17,33,36"
745,18:05,3,3,삼성,2,"0,32"
745,18:05,4,4,여의도,8,"1,6,8,22,30,38,39,45"
745,18:05,5,5,김포공항,1,18
745,18:05,6,6,일산,1,4
745,18:05,7,7,판교,5,"11,25,28,35,46"
746,18:06,1,1,서울역,7,"2,5,9,21,29,42,43"
746,18:06,10,10,인천공항,1,44
746,18:06,2,2,수서,4,"14,17,33,36"
746,18:06,3,3,삼성,2,"0,32"
746,18:06,4,4,여의도,9,"1,6,8,22,30,38,39,45,47"
746,18:06,5,5,김포공항,1,18
746,18:06,6,6,일산,1,4
746,18:06,7,7,판교,5,"11,25,28,35,46"
747,18:07,1,1,서울역,7,"2,5,9,21,29,42,43"
747,18:07,10,10,인천공항,1,44
747,18:07,2,2,수서,5,"14,17,19,33,36"
747,18:07,3,3,삼성,1,0
747,18:07,4,4,여의도,10,"1,6,7,8,22,26,38,39,45,47"
747,18:07,5,5,김포공항,2,"12,18"
747,18:07,6,6,일산,1,4
747,18:07,7,7,판교,5,"11,25,28,35,46"
748,18:08,1,1,서울역,6,"2,5,9,21,29,43"
748,18:08,10,10,인천공항,1,44
748,18:08,2,2,수서,7,"14,17,19,33,34,36,37"
748,18:08,3,3,삼성,1,0
748,18:08,4,4,여의도,10,"1,6,7,8,22,23,26,39,45,47"
748,18:08,5,5,김포공항,2,"12,13"
748,18:08,6,6,일산,1,4
748,18:08,7,7,판교,6,"11,25,28,31,35,46"
749,18:09,1,1,서울역,5,"5,9,21,29,43"
749,18:09,10,10,인천공항,2,"44,48"
749,18:09,2,2,수서,8,"14,17,19,33,34,36,37,41"
749,18:09,3,3,삼성,2,"0,24"
749,18:09,4,4,여의도,7,"1,6,7,8,23,26,45"
749,18:09,5,5,김포공항,2,"12,13"
749,18:09,7,7,판교,5,"25,28,31,35,46"
750,18:10,1,1,서울역,2,"5,29"
750,18:10,10,10,인천공항,2,"44,48"
750,18:10,2,2,수서,8,"14,17,19,33,34,36,37,41"
750,18:10,3,3,삼성,3,"0,10,24"
750,18:10,4,4,여의도,9,"1,6,7,8,20,23,26,27,40"
750,18:10,5,5,김포공항,2,"12,13"
750,18:10,7,7,판교,5,"25,28,31,35,46"
751,18:11,1,1,서울역,2,"5,29"
751,18:11,10,10,인천공항,2,"44,48"
751,18:11,2,2,수서,7,"14,17,19,33,36,37,41"
751,18:11,3,3,삼성,3,"0,10,24"
751,18:11,4,4,여의도,9,"1,6,7,8,15,20,26,27,40"
751,18:11,5,5,김포공항,2,"12,13"
751,18:11,7,7,판교,5,"25,28,31,35,46"
752,18:12,1,1,서울역,2,"5,29"
752,18:12,10,10,인천공항,2,"44,48"
752,18:12,2,2,수서,7,"14,17,19,33,36,37,41"
752,18:12,3,3,삼성,4,"0,3,10,24"
752,18:12,4,4,여의도,7,"7,8,15,20,26,27,40"
752,18:12,5,5,김포공항,2,"12,13"
752,18:12,7,7,판교,6,"25,28,31,35,46,49"
753,18:13,1,1,서울역,1,29
753,18:13,10,10,인천공항,2,"44,48"
753,18:13,2,2,수서,7,"14,17,19,33,36,37,41"
753,18:13,3,3,삼성,4,"0,3,10,24"
753,18:13,4,4,여의도,7,"7,8,15,20,26,27,40"
753,18:13,5,5,김포공항,2,"12,13"
753,18:13,7,7,판교,6,"25,28,31,35,46,49"
754,18:14,1,1,서울역,1,29
754,18:14,10,10,인천공항,2,"44,48"
754,18:14,2,2,수서,7,"14,17,19,33,36,37,41"
754,18:14,3,3,삼성,5,"3,10,24,30,42"
754,18:14,4,4,여의도,8,"7,15,18,20,26,27,32,40"
754,18:14,5,5,김포공항,2,"12,13"
754,18:14,7,7,판교,7,"16,25,28,31,35,46,49"
755,18:15,1,1,서울역,1,29
755,18:15,10,10,인천공항,2,"44,48"
755,18:15,2,2,수서,6,"14,17,19,33,36,37"
755,18:15,3,3,삼성,5,"3,10,24,30,42"
755,18:15,4,4,여의도,8,"7,15,18,20,26,27,32,40"
755,18:15,5,5,김포공항,2,"12,13"
755,18:15,6,6,일산,1,38
755,18:15,7,7,판교,6,"16,25,31,35,46,49"
756,18:16,1,1,서울역,2,"4,29"
756,18:16,10,10,인천공항,2,"44,48"
756,18:16,2,2,수서,6,"14,19,33,36,37,45"
756,18:16,3,3,삼성,7,"3,10,24,30,42,43,47"
756,18:16,4,4,여의도,8,"7,15,18,20,26,27,32,40"
756,18:16,5,5,김포공항,2,"12,13"
756,18:16,6,6,일산,2,"2,38"
756,18:16,7,7,판교,7,"16,22,25,31,39,46,49"
757,18:17,1,1,서울역,1,4
757,18:17,10,10,인천공항,2,"44,48"
757,18:17,2,2,수서,6,"0,19,23,36,37,45"
757,18:17,3,3,삼성,7,"3,10,24,30,42,43,47"
757,18:17,4,4,여의도,6,"7,20,26,27,32,34"
757,18:17,5,5,김포공항,2,"12,13"
757,18:17,6,6,일산,2,"2,38"
757,18:17,7,7,판교,9,"9,16,21,22,25,31,39,46,49"
758,18:18,1,1,서울역,1,4
758,18:18,10,10,인천공항,2,"44,48"
758,18:18,2,2,수서,6,"0,19,23,36,37,45"
758,18:18,3,3,삼성,6,"10,24,30,42,43,47"
758,18:18,4,4,여의도,6,"7,20,26,27,32,34"
758,18:18,5,5,김포공항,2,"12,13"
758,18:18,6,6,일산,2,"2,38"
758,18:18,7,7,판교,9,"9,16,21,22,25,31,39,46,49"
759,18:19,1,1,서울역,1,4
759,18:19,10,10,인천공항,2,"44,48"
759,18:19,2,2,수서,6,"0,19,23,36,37,45"
759,18:19,3,3,삼성,9,"1,5,6,10,24,30,42,43,47"
759,18:19,4,4,여의도,5,"20,26,27,32,34"
759,18:19,5,5,김포공항,2,"12,13"
759,18:19,6,6,일산,2,"2,38"
759,18:19,7,7,판교,9,"9,16,21,22,25,31,39,46,49"
760,18:20,1,1,서울역,1,4
760,18:20,10,10,인천공항,2,"44,48"
760,18:20,2,2,수서,6,"0,19,23,36,37,45"
760,18:20,3,3,삼성,7,"1,5,6,10,24,43,47"
760,18:20,4,4,여의도,4,"26,27,32,34"
760,18:20,5,5,김포공항,1,12
760,18:20,6,6,일산,2,"2,38"
760,18:20,7,7,판교,7,"16,21,22,25,31,46,49"
761,18:21,1,1,서울역,1,4
761,18:21,10,10,인천공항,2,"44,48"
761,18:21,2,2,수서,6,"0,19,23,36,37,45"
761,18:21,3,3,삼성,8,"1,5,6,8,10,24,43,47"
761,18:21,4,4,여의도,5,"26,27,32,34,41"
761,18:21,5,5,김포공항,1,12
761,18:21,6,6,일산,3,"2,11,38"
761,18:21,7,7,판교,7,"16,21,22,25,31,46,49"
762,18:22,10,10,인천공항,2,"44,48"
762,18:22,2,2,수서,4,"0,23,37,45"
762,18:22,3,3,삼성,6,"1,5,6,8,10,24"
762,18:22,4,4,여의도,5,"26,27,32,34,41"
762,18:22,5,5,김포공항,1,12
762,18:22,6,6,일산,3,"2,11,38"
762,18:22,7,7,판교,6,"16,21,25,31,46,49"
763,18:23,1,1,서울역,1,17
763,18:23,10,10,인천공항,2,"44,48"
763,18:23,2,2,수서,7,"0,15,18,30,37,42,45"
763,18:23,3,3,삼성,7,"1,5,6,8,10,24,35"
763,18:23,4,4,여의도,6,"14,26,27,32,34,41"
763,18:23,5,5,김포공항,1,12
763,18:23,6,6,일산,2,"2,11"
763,18:23,7,7,판교,4,"21,25,31,46"
764,18:24,1,1,서울역,1,17
764,18:24,10,10,인천공항,2,"44,48"
764,18:24,2,2,수서,7,"0,15,18,30,37,42,45"
764,18:24,3,3,삼성,6,"1,5,6,8,24,35"
764,18:24,4,4,여의도,6,"14,26,27,32,34,41"
764,18:24,5,5,김포공항,1,12
764,18:24,6,6,일산,2,"2,11"
764,18:24,7,7,판교,5,"21,25,29,31,40"
765,18:25,1,1,서울역,1,17
765,18:25,10,10,인천공항,1,48
765,18:25,2,2,수서,8,"0,7,15,18,30,37,42,45"
765,18:25,3,3,삼성,4,"1,8,24,35"
765,18:25,4,4,여의도,6,"3,14,27,32,34,41"
765,18:25,5,5,김포공항,1,33
765,18:25,6,6,일산,2,"2,11"
765,18:25,7,7,판교,5,"21,25,29,31,40"
766,18:26,1,1,서울역,1,17
766,18:26,10,10,인천공항,1,48
766,18:26,2,2,수서,4,"7,15,18,45"
766,18:26,3,3,삼성,4,"1,8,24,35"
766,18:26,4,4,여의도,6,"3,13,14,27,34,41"
766,18:26,5,5,김포공항,1,33
766,18:26,6,6,일산,2,"2,11"
766,18:26,7,7,판교,5,"21,25,29,31,40"
767,18:27,1,1,서울역,2,"17,39"
767,18:27,10,10,인천공항,1,48
767,18:27,2,2,수서,4,"7,15,18,45"
767,18:27,3,3,삼성,5,"1,8,20,24,35"
767,18:27,4,4,여의도,6,"3,13,14,27,34,41"
767,18:27,5,5,김포공항,1,33
767,18:27,6,6,일산,3,"2,11,28"
767,18:27,7,7,판교,4,"21,25,29,31"
767,18:27,8,8,동탄/용인,1,9
768,18:28,1,1,서울역,2,"17,39"
768,18:28,10,10,인천공항,1,48
768,18:28,2,2,수서,5,"5,7,15,18,45"
768,18:28,3,3,삼성,6,"1,4,8,20,24,35"
768,18:28,4,4,여의도,7,"3,13,14,27,34,36,41"
768,18:28,5,5,김포공항,1,33
768,18:28,6,6,일산,2,"11,28"
768,18:28,7,7,판교,4,"21,25,29,31"
768,18:28,8,8,동탄/용인,1,9
769,18:29,1,1,서울역,2,"17,39"
769,18:29,10,10,인천공항,1,48
769,18:29,2,2,수서,4,"5,7,18,45"
769,18:29,3,3,삼성,5,"1,4,8,20,24"
769,18:29,4,4,여의도,6,"3,14,27,34,36,41"
769,18:29,5,5,김포공항,1,33
769,18:29,6,6,일산,2,"11,28"
769,18:29,7,7,판교,3,"25,29,31"
769,18:29,8,8,동탄/용인,1,9
770,18:30,1,1,서울역,4,"10,17,38,49"
770,18:30,10,10,인천공항,1,48
770,18:30,2,2,수서,4,"5,7,18,45"
770,18:30,3,3,삼성,5,"1,4,8,20,24"
770,18:30,4,4,여의도,7,"3,14,16,27,34,36,41"
770,18:30,5,5,김포공항,3,"19,33,43"
770,18:30,6,6,일산,2,"11,28"
770,18:30,7,7,판교,2,"29,31"
770,18:30,8,8,동탄/용인,1,9
771,18:31,1,1,서울역,6,"6,10,17,38,46,49"
771,18:31,2,2,수서,4,"5,7,18,45"
771,18:31,3,3,삼성,4,"1,4,8,20"
771,18:31,4,4,여의도,6,"3,14,16,27,36,41"
