time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
516,14:16,3,3,삼성,9,"8,9,13,17,43,49,53,74,108"
516,14:16,4,4,여의도,12,"1,39,44,56,58,67,76,88,91,94,104,105"
516,14:16,5,5,김포공항,12,"19,21,30,42,64,66,71,72,82,87,97,103"
516,14:16,6,6,일산,4,"2,40,63,89"
516,14:16,7,7,판교,11,"3,12,18,37,52,59,65,77,80,83,85"
516,14:16,9,9,평택,12,"5,20,23,34,38,45,46,48,50,51,54,62"
517,14:17,1,1,서울역,10,"16,35,96,98,99,100,101,102,107,109"
517,14:17,10,10,인천공항,6,"68,70,81,84,92,93"
517,14:17,2,2,수서,3,"61,69,78"
517,14:17,3,3,삼성,8,"9,13,17,43,49,53,74,108"
517,14:17,4,4,여의도,11,"1,39,44,58,67,76,88,91,94,104,105"
517,14:17,5,5,김포공항,12,"19,21,30,42,64,66,71,72,82,87,97,103"
517,14:17,6,6,일산,4,"2,40,63,89"
517,14:17,7,7,판교,11,"3,12,18,37,52,59,65,77,80,83,85"
517,14:17,8,8,동탄/용인,1,32
517,14:17,9,9,평택,12,"5,6,23,34,38,45,46,48,50,51,54,62"
518,14:18,1,1,서울역,10,"16,24,35,98,99,100,101,102,107,109"
518,14:18,10,10,인천공항,6,"68,70,81,84,92,93"
518,14:18,2,2,수서,3,"55,61,78"
518,14:18,3,3,삼성,8,"9,13,17,43,49,53,74,108"
518,14:18,4,4,여의도,12,"1,39,44,58,67,75,76,88,91,94,104,105"
518,14:18,5,5,김포공항,12,"19,21,30,42,64,66,71,72,82,87,97,103"
518,14:18,6,6,일산,4,"2,40,63,89"
518,14:18,7,7,판교,11,"3,12,18,37,52,59,65,77,80,83,85"
518,14:18,8,8,동탄/용인,2,"32,47"
518,14:18,9,9,평택,11,"5,6,23,38,45,46,48,50,51,54,62"
519,14:19,1,1,서울역,9,"16,24,35,98,99,101,102,107,109"
519,14:19,10,10,인천공항,6,"68,70,81,84,92,93"
519,14:19,2,2,수서,2,"55,78"
519,14:19,3,3,삼성,8,"9,13,17,43,49,53,74,108"
519,14:19,4,4,여의도,12,"1,39,44,58,67,75,76,88,91,94,104,105"
519,14:19,5,5,김포공항,12,"19,21,30,42,64,66,71,72,82,87,97,103"
519,14:19,6,6,일산,4,"2,40,63,89"
519,14:19,7,7,판교,11,"12,18,37,52,59,65,77,80,83,85,86"
519,14:19,8,8,동탄/용인,2,"32,47"
519,14:19,9,9,평택,10,"6,23,38,45,46,48,50,51,54,62"
520,14:20,1,1,서울역,9,"16,24,35,98,99,101,102,107,109"
520,14:20,10,10,인천공항,7,"68,70,73,81,84,92,93"
520,14:20,2,2,수서,3,"55,78,79"
520,14:20,3,3,삼성,7,"9,11,13,43,49,53,57"
520,14:20,4,4,여의도,14,"1,14,29,39,44,58,67,75,76,88,91,94,104,105"
520,14:20,5,5,김포공항,9,"19,21,30,66,72,82,87,97,103"
520,14:20,6,6,일산,4,"2,40,63,89"
520,14:20,7,7,판교,8,"18,37,59,77,80,83,85,86"
520,14:20,8,8,동탄/용인,2,"32,47"
520,14:20,9,9,평택,10,"6,23,38,45,46,48,50,51,54,62"
521,14:21,1,1,서울역,8,"16,24,35,98,99,102,107,109"
521,14:21,10,10,인천공항,8,"68,70,73,81,84,92,93,106"
521,14:21,2,2,수서,3,"55,78,79"
521,14:21,3,3,삼성,5,"11,13,43,49,57"
521,14:21,4,4,여의도,15,"14,22,28,29,39,44,58,67,75,76,88,91,94,104,105"
521,14:21,5,5,김포공항,11,"19,21,25,30,33,66,72,82,87,97,103"
521,14:21,6,6,일산,5,"0,2,40,63,89"
521,14:21,7,7,판교,8,"18,37,59,77,80,83,85,86"
521,14:21,8,8,동탄/용인,2,"32,47"
521,14:21,9,9,평택,10,"6,23,38,45,46,48,50,51,54,62"
522,14:22,1,1,서울역,8,"16,24,35,98,99,102,107,109"
522,14:22,10,10,인천공항,8,"68,70,73,81,84,92,93,106"
522,14:22,2,2,수서,3,"55,78,79"
522,14:22,3,3,삼성,4,"11,13,49,57"
522,14:22,4,4,여의도,15,"14,22,28,29,39,44,58,67,75,76,88,91,94,104,105"
522,14:22,5,5,김포공항,9,"21,25,30,33,72,82,87,97,103"
522,14:22,6,6,일산,6,"0,2,10,40,63,89"
522,14:22,7,7,판교,10,"18,37,59,60,77,80,83,85,86,95"
522,14:22,8,8,동탄/용인,2,"32,47"
522,14:22,9,9,평택,11,"4,6,23,38,45,46,48,50,51,54,62"
523,14:23,1,1,서울역,7,"16,24,35,98,99,102,109"
523,14:23,10,10,인천공항,8,"68,70,73,81,84,92,93,106"
523,14:23,2,2,수서,5,"17,55,78,79,108"
523,14:23,3,3,삼성,4,"11,13,49,57"
523,14:23,4,4,여의도,14,"14,22,28,29,39,44,58,67,75,76,88,91,94,104"
523,14:23,5,5,김포공항,9,"21,25,30,33,72,82,87,97,103"
523,14:23,6,6,일산,5,"0,2,10,40,63"
523,14:23,7,7,판교,11,"18,37,59,60,77,80,83,85,86,90,95"
523,14:23,8,8,동탄/용인,2,"32,47"
523,14:23,9,9,평택,11,"4,6,23,38,45,46,48,50,51,54,62"
524,14:24,1,1,서울역,6,"16,35,98,99,102,109"
524,14:24,10,10,인천공항,8,"68,70,73,81,84,92,93,106"
524,14:24,2,2,수서,4,"17,78,79,108"
524,14:24,3,3,삼성,5,"11,13,26,49,57"
524,14:24,4,4,여의도,14,"14,22,28,29,39,44,58,67,75,76,88,91,94,104"
524,14:24,5,5,김포공항,9,"21,25,30,33,72,82,87,97,103"
524,14:24,6,6,일산,4,"0,2,10,63"
524,14:24,7,7,판교,11,"18,37,41,59,60,80,83,85,86,90,95"
524,14:24,8,8,동탄/용인,2,"32,47"
524,14:24,9,9,평택,11,"4,6,23,38,45,46,48,50,51,54,62"
525,14:25,1,1,서울역,6,"16,35,98,99,102,109"
525,14:25,10,10,인천공항,8,"68,70,73,81,84,92,93,106"
525,14:25,2,2,수서,4,"17,78,79,108"
525,14:25,3,3,삼성,5,"11,13,26,36,57"
525,14:25,4,4,여의도,13,"14,22,28,29,39,44,58,67,75,76,91,94,104"
525,14:25,5,5,김포공항,9,"21,25,30,33,72,82,87,97,103"
525,14:25,6,6,일산,4,"0,2,10,63"
525,14:25,7,7,판교,12,"18,37,41,59,60,80,83,85,86,90,95,96"
525,14:25,8,8,동탄/용인,2,"32,47"
525,14:25,9,9,평택,11,"4,6,23,38,45,46,48,50,51,54,62"
526,14:26,1,1,서울역,5,"16,35,98,99,109"
526,14:26,10,10,인천공항,8,"68,70,73,81,84,92,93,106"
526,14:26,2,2,수서,4,"78,79,100,108"
526,14:26,3,3,삼성,4,"11,13,26,36"
526,14:26,4,4,여의도,11,"3,14,22,28,39,58,67,75,91,94,104"
526,14:26,5,5,김포공항,10,"21,25,30,33,69,72,82,87,97,103"
526,14:26,6,6,일산,3,"0,2,10"
526,14:26,7,7,판교,12,"18,37,41,59,60,80,83,85,86,90,95,96"
526,14:26,8,8,동탄/용인,2,"32,47"
526,14:26,9,9,평택,11,"4,6,23,38,45,46,48,50,51,54,62"
527,14:27,1,1,서울역,6,"16,35,52,98,99,109"
527,14:27,10,10,인천공항,8,"68,70,73,81,84,92,93,106"
527,14:27,2,2,수서,4,"78,79,100,108"
527,14:27,3,3,삼성,5,"11,13,26,36,65"
527,14:27,4,4,여의도,11,"3,12,14,22,39,58,67,75,91,94,104"
527,14:27,5,5,김포공항,9,"21,25,33,61,69,82,87,97,103"
527,14:27,6,6,일산,3,"0,2,10"
527,14:27,7,7,판교,12,"18,37,41,59,60,80,83,85,86,90,95,96"
527,14:27,8,8,동탄/용인,2,"32,47"
527,14:27,9,9,평택,11,"4,6,23,38,45,46,48,50,51,54,62"
528,14:28,1,1,서울역,6,"16,35,52,64,98,99"
528,14:28,10,10,인천공항,8,"68,70,73,81,84,92,93,106"
528,14:28,2,2,수서,5,"78,79,100,101,108"
528,14:28,3,3,삼성,6,"11,13,26,36,42,65"
528,14:28,4,4,여의도,10,"3,12,14,22,39,67,75,91,94,104"
528,14:28,5,5,김포공항,9,"25,33,61,69,74,82,87,97,103"
528,14:28,6,6,일산,3,"0,2,10"
528,14:28,7,7,판교,11,"18,37,41,60,80,83,85,86,90,95,96"
528,14:28,8,8,동탄/용인,3,"32,47,56"
528,14:28,9,9,평택,11,"4,6,23,38,45,46,48,50,51,54,62"
529,14:29,1,1,서울역,5,"16,52,64,98,99"
529,14:29,10,10,인천공항,8,"68,70,73,81,84,92,93,106"
529,14:29,2,2,수서,4,"78,79,100,101"
529,14:29,3,3,삼성,5,"13,26,36,42,65"
529,14:29,4,4,여의도,10,"3,12,22,39,43,67,75,91,94,104"
529,14:29,5,5,김포공항,10,"25,33,53,61,69,74,82,87,97,103"
529,14:29,6,6,일산,3,"0,2,10"
529,14:29,7,7,판교,10,"18,37,41,60,80,83,85,86,95,96"
529,14:29,8,8,동탄/용인,3,"32,47,56"
529,14:29,9,9,평택,11,"4,6,23,38,45,46,48,50,51,54,62"
530,14:30,1,1,서울역,6,"16,52,64,66,98,99"
530,14:30,10,10,인천공항,9,"68,70,71,73,81,84,92,93,106"
530,14:30,2,2,수서,4,"78,79,100,101"
530,14:30,3,3,삼성,6,"26,27,31,36,42,65"
530,14:30,4,4,여의도,10,"3,12,22,39,43,67,75,91,94,104"
530,14:30,5,5,김포공항,10,"25,33,53,61,69,74,82,87,97,103"
530,14:30,6,6,일산,2,"0,10"
530,14:30,7,7,판교,9,"18,37,60,83,85,86,95,96,105"
530,14:30,8,8,동탄/용인,3,"32,47,56"
530,14:30,9,9,평택,12,"4,6,7,23,38,45,46,48,50,51,54,62"
531,14:31,1,1,서울역,5,"16,52,66,98,99"
531,14:31,10,10,인천공항,9,"68,70,71,73,81,84,92,93,106"
531,14:31,2,2,수서,4,"78,79,100,101"
531,14:31,3,3,삼성,6,"26,27,31,36,65,77"
531,14:31,4,4,여의도,10,"3,12,22,39,43,67,75,91,94,104"
531,14:31,5,5,김포공항,10,"25,33,53,61,69,74,82,87,97,103"
531,14:31,6,6,일산,3,"0,10,24"
531,14:31,7,7,판교,9,"18,37,60,83,85,86,95,96,105"
531,14:31,8,8,동탄/용인,3,"32,47,56"
531,14:31,9,9,평택,12,"4,6,7,23,38,45,46,48,50,51,54,62"
532,14:32,1,1,서울역,5,"16,52,66,98,99"
532,14:32,10,10,인천공항,9,"68,70,71,73,81,84,92,93,106"
532,14:32,2,2,수서,5,"44,78,79,100,101"
532,14:32,3,3,삼성,6,"26,27,31,36,65,77"
532,14:32,4,4,여의도,9,"3,12,20,22,39,43,75,94,104"
532,14:32,5,5,김포공항,10,"25,33,53,61,69,74,82,87,97,103"
532,14:32,6,6,일산,3,"0,10,24"
532,14:32,7,7,판교,8,"18,60,85,86,88,95,96,105"
532,14:32,8,8,동탄/용인,3,"32,47,56"
532,14:32,9,9,평택,13,"4,6,7,8,23,38,45,46,48,50,51,54,62"
533,14:33,1,1,서울역,5,"17,52,66,98,99"
533,14:33,10,10,인천공항,7,"68,70,81,84,92,93,106"
533,14:33,2,2,수서,6,"44,78,79,100,101,102"
533,14:33,3,3,삼성,5,"26,27,31,36,77"
533,14:33,4,4,여의도,11,"3,12,20,22,30,39,43,57,75,94,104"
533,14:33,5,5,김포공항,10,"25,33,53,61,69,74,82,87,97,103"
533,14:33,6,6,일산,3,"0,10,24"
533,14:33,7,7,판교,9,"18,60,76,85,86,88,95,96,105"
533,14:33,8,8,동탄/용인,3,"32,47,56"
533,14:33,9,9,평택,13,"4,6,7,8,23,38,45,46,48,50,51,54,62"
534,14:34,1,1,서울역,6,"17,34,52,66,98,99"
534,14:34,10,10,인천공항,7,"68,70,81,84,92,93,106"
534,14:34,2,2,수서,5,"44,58,79,100,102"
534,14:34,3,3,삼성,5,"26,27,31,36,77"
534,14:34,4,4,여의도,11,"3,12,20,22,30,39,43,57,75,94,104"
534,14:34,5,5,김포공항,10,"25,33,53,61,69,74,82,87,97,103"
534,14:34,6,6,일산,3,"0,10,24"
534,14:34,7,7,판교,8,"60,76,85,86,88,95,96,105"
534,14:34,8,8,동탄/용인,2,"32,56"
534,14:34,9,9,평택,13,"4,6,7,8,23,38,45,46,48,50,51,54,62"
535,14:35,1,1,서울역,7,"17,34,52,59,66,72,98"
535,14:35,10,10,인천공항,6,"68,70,81,84,93,106"
535,14:35,2,2,수서,5,"44,58,79,90,102"
535,14:35,3,3,삼성,5,"26,27,31,36,77"
535,14:35,4,4,여의도,8,"12,22,30,43,57,75,94,104"
535,14:35,5,5,김포공항,10,"25,33,53,61,69,74,82,87,97,103"
535,14:35,6,6,일산,4,"0,10,24,55"
535,14:35,7,7,판교,10,"60,76,85,86,88,89,95,96,105,109"
535,14:35,8,8,동탄/용인,2,"32,56"
535,14:35,9,9,평택,13,"4,6,7,8,23,38,45,46,48,50,51,54,62"
536,14:36,1,1,서울역,7,"17,34,52,59,66,72,98"
536,14:36,10,10,인천공항,7,"68,70,81,84,93,106,107"
536,14:36,2,2,수서,5,"44,58,79,90,102"
536,14:36,3,3,삼성,5,"26,27,31,36,77"
536,14:36,4,4,여의도,6,"12,22,43,57,94,104"
536,14:36,5,5,김포공항,10,"25,33,53,61,69,74,82,87,97,103"
536,14:36,6,6,일산,5,"0,10,15,24,55"
536,14:36,7,7,판교,12,"35,40,60,76,85,86,88,89,95,96,105,109"
536,14:36,8,8,동탄/용인,2,"32,56"
536,14:36,9,9,평택,15,"1,4,6,7,8,9,23,38,45,46,48,50,51,54,62"
537,14:37,1,1,서울역,8,"17,34,41,52,59,66,72,98"
537,14:37,10,10,인천공항,6,"68,70,84,93,106,107"
537,14:37,2,2,수서,5,"44,58,79,90,102"
537,14:37,3,3,삼성,6,"26,27,31,36,77,80"
537,14:37,4,4,여의도,5,"12,22,43,57,104"
537,14:37,5,5,김포공항,11,"25,33,53,61,69,74,82,87,97,103,108"
537,14:37,6,6,일산,5,"0,10,15,24,55"
537,14:37,7,7,판교,11,"35,40,76,85,86,88,89,95,96,105,109"
537,14:37,8,8,동탄/용인,2,"32,56"
537,14:37,9,9,평택,14,"1,6,7,8,9,23,38,45,46,48,50,51,54,62"
538,14:38,1,1,서울역,6,"17,34,41,52,59,98"
538,14:38,10,10,인천공항,8,"5,29,68,70,84,93,106,107"
538,14:38,2,2,수서,4,"58,67,79,102"
538,14:38,3,3,삼성,6,"26,27,31,36,77,80"
538,14:38,4,4,여의도,6,"12,22,42,43,57,104"
538,14:38,5,5,김포공항,11,"25,33,53,61,69,74,82,87,97,103,108"
538,14:38,6,6,일산,5,"0,10,15,24,55"
538,14:38,7,7,판교,12,"35,40,63,76,85,86,88,89,95,96,105,109"
538,14:38,8,8,동탄/용인,2,"32,56"
538,14:38,9,9,평택,14,"1,6,7,8,9,23,38,45,46,48,50,51,54,62"
539,14:39,1,1,서울역,7,"17,20,34,41,52,59,98"
539,14:39,10,10,인천공항,9,"5,28,29,68,70,84,93,106,107"
539,14:39,2,2,수서,4,"58,67,79,102"
539,14:39,3,3,삼성,6,"26,27,31,36,80,83"
539,14:39,4,4,여의도,7,"12,22,37,42,43,57,104"
539,14:39,5,5,김포공항,11,"25,33,53,61,69,74,82,87,97,103,108"
539,14:39,6,6,일산,5,"0,10,15,24,55"
539,14:39,7,7,판교,13,"35,40,63,76,85,86,88,89,91,95,96,105,109"
539,14:39,8,8,동탄/용인,2,"32,56"
539,14:39,9,9,평택,15,"1,6,7,8,9,19,23,38,45,46,48,50,51,54,62"
540,14:40,1,1,서울역,4,"20,52,59,98"
540,14:40,10,10,인천공항,9,"5,28,29,49,68,70,84,106,107"
540,14:40,2,2,수서,4,"58,67,79,102"
540,14:40,3,3,삼성,6,"26,27,31,36,80,83"
540,14:40,4,4,여의도,7,"12,22,37,42,43,57,104"
540,14:40,5,5,김포공항,9,"25,33,53,69,74,82,97,103,108"
540,14:40,6,6,일산,4,"0,10,15,55"
540,14:40,7,7,판교,11,"35,40,63,76,85,88,89,91,96,105,109"
540,14:40,8,8,동탄/용인,1,56
540,14:40,9,9,평택,15,"1,6,7,8,9,19,23,38,45,46,48,50,51,54,62"
541,14:41,1,1,서울역,3,"20,52,98"
541,14:41,10,10,인천공항,9,"5,28,29,49,68,70,84,106,107"
541,14:41,2,2,수서,4,"58,67,79,102"
541,14:41,3,3,삼성,4,"27,31,80,83"
541,14:41,4,4,여의도,8,"12,18,22,37,42,43,57,104"
541,14:41,5,5,김포공항,9,"25,33,65,69,74,82,97,103,108"
541,14:41,6,6,일산,3,"10,15,55"
541,14:41,7,7,판교,10,"35,40,63,76,88,89,91,96,105,109"
541,14:41,8,8,동탄/용인,1,56
541,14:41,9,9,평택,15,"1,6,7,8,9,19,23,38,45,46,48,50,51,54,62"
542,14:42,1,1,서울역,3,"20,52,98"
542,14:42,10,10,인천공항,8,"5,28,29,49,68,70,84,107"
542,14:42,2,2,수서,5,"58,67,75,79,102"
542,14:42,3,3,삼성,4,"27,31,80,83"
542,14:42,4,4,여의도,7,"18,22,37,42,43,57,104"
542,14:42,5,5,김포공항,10,"25,33,65,69,74,82,97,101,103,108"
542,14:42,6,6,일산,3,"10,15,55"
542,14:42,7,7,판교,11,"35,40,63,76,88,89,91,96,99,105,109"
542,14:42,8,8,동탄/용인,1,56
542,14:42,9,9,평택,14,"1,7,8,9,19,23,38,45,46,48,50,51,54,62"
543,14:43,1,1,서울역,3,"20,52,98"
543,14:43,10,10,인천공항,7,"5,28,29,49,70,84,107"
543,14:43,2,2,수서,6,"58,67,75,79,94,102"
543,14:43,3,3,삼성,2,"31,83"
543,14:43,4,4,여의도,7,"18,22,37,42,43,57,104"
543,14:43,5,5,김포공항,11,"25,33,65,71,74,82,97,100,101,103,108"
543,14:43,6,6,일산,3,"10,15,55"
543,14:43,7,7,판교,11,"30,35,40,63,88,89,91,96,99,105,109"
543,14:43,8,8,동탄/용인,1,56
543,14:43,9,9,평택,14,"1,7,8,9,19,23,38,45,46,48,50,51,54,62"
544,14:44,1,1,서울역,4,"20,52,60,98"
544,14:44,10,10,인천공항,7,"28,29,49,64,70,84,107"
544,14:44,2,2,수서,3,"67,75,94"
544,14:44,3,3,삼성,3,"31,47,83"
544,14:44,4,4,여의도,7,"17,22,37,41,43,57,104"
544,14:44,5,5,김포공항,11,"25,33,65,71,74,82,97,100,101,103,108"
544,14:44,6,6,일산,3,"10,15,55"
544,14:44,7,7,판교,10,"30,35,40,88,89,91,96,99,105,109"
544,14:44,8,8,동탄/용인,1,56
544,14:44,9,9,평택,16,"1,7,8,9,11,14,19,23,38,45,46,48,50,51,54,62"
545,14:45,1,1,서울역,5,"20,52,60,90,98"
545,14:45,10,10,인천공항,7,"28,29,49,64,70,84,107"
545,14:45,2,2,수서,3,"67,75,94"
545,14:45,3,3,삼성,2,"31,47"
545,14:45,4,4,여의도,5,"17,37,41,57,104"
545,14:45,5,5,김포공항,10,"25,33,65,71,82,97,100,101,103,108"
545,14:45,6,6,일산,4,"10,15,55,78"
545,14:45,7,7,판교,11,"30,35,40,72,88,89,91,96,99,105,109"
545,14:45,8,8,동탄/용인,1,56
545,14:45,9,9,평택,17,"1,8,9,11,13,14,19,21,23,38,45,46,48,50,51,54,62"
546,14:46,1,1,서울역,5,"20,52,60,90,98"
546,14:46,10,10,인천공항,6,"28,29,64,70,84,107"
546,14:46,2,2,수서,3,"67,75,94"
546,14:46,3,3,삼성,2,"31,47"
546,14:46,4,4,여의도,5,"17,37,41,57,104"
546,14:46,5,5,김포공항,9,"25,33,44,65,82,97,101,103,108"
546,14:46,6,6,일산,3,"10,15,78"
546,14:46,7,7,판교,11,"30,35,40,72,88,89,91,96,99,105,109"
546,14:46,8,8,동탄/용인,1,56
546,14:46,9,9,평택,17,"1,8,9,11,13,14,19,21,23,38,45,46,48,50,51,54,62"
547,14:47,1,1,서울역,5,"20,52,60,90,98"
547,14:47,10,10,인천공항,7,"28,29,39,64,70,84,107"
547,14:47,2,2,수서,3,"67,75,94"
547,14:47,3,3,삼성,4,"31,47,86,95"
547,14:47,4,4,여의도,2,"53,92"
547,14:47,5,5,김포공항,10,"25,33,44,65,77,82,97,101,103,108"
547,14:47,6,6,일산,2,"10,78"
547,14:47,7,7,판교,11,"30,35,40,72,88,89,91,96,99,105,109"
547,14:47,8,8,동탄/용인,1,56
547,14:47,9,9,평택,16,"1,8,9,13,14,19,21,23,38,45,46,48,50,51,54,62"
548,14:48,1,1,서울역,6,"20,60,61,87,90,98"
548,14:48,10,10,인천공항,7,"28,29,39,64,70,84,107"
548,14:48,2,2,수서,3,"67,75,94"
548,14:48,3,3,삼성,6,"31,47,73,85,86,95"
548,14:48,4,4,여의도,3,"36,53,92"
548,14:48,5,5,김포공항,10,"25,33,44,65,77,82,97,101,103,108"
548,14:48,6,6,일산,2,"10,78"
548,14:48,7,7,판교,12,"30,35,40,59,72,88,89,91,96,99,105,109"
548,14:48,8,8,동탄/용인,1,56
548,14:48,9,9,평택,16,"1,8,9,13,14,19,21,23,38,45,46,48,50,51,54,62"
549,14:49,1,1,서울역,5,"20,60,61,87,90"
549,14:49,10,10,인천공항,7,"28,29,39,64,70,84,107"
549,14:49,2,2,수서,2,"67,75"
549,14:49,3,3,삼성,6,"31,47,73,85,86,95"
549,14:49,4,4,여의도,4,"36,53,69,92"
549,14:49,5,5,김포공항,9,"33,44,65,77,82,97,101,103,108"
549,14:49,6,6,일산,2,"10,78"
549,14:49,7,7,판교,12,"30,35,40,59,72,88,89,91,96,99,105,109"
549,14:49,8,8,동탄/용인,1,56
549,14:49,9,9,평택,17,"1,8,9,13,14,16,19,21,23,38,45,46,48,50,51,54,62"
550,14:50,1,1,서울역,5,"20,60,61,87,90"
550,14:50,10,10,인천공항,7,"28,29,39,64,70,84,107"
550,14:50,2,2,수서,3,"63,67,75"
550,14:50,3,3,삼성,6,"31,47,73,76,85,86"
550,14:50,4,4,여의도,4,"36,69,92,102"
550,14:50,5,5,김포공항,9,"33,44,65,77,82,97,101,103,108"
550,14:50,6,6,일산,2,"10,78"
550,14:50,7,7,판교,10,"40,59,72,88,89,91,96,99,105,109"
550,14:50,8,8,동탄/용인,1,56
550,14:50,9,9,평택,19,"1,2,3,8,9,13,14,16,19,21,23,38,45,46,48,50,51,54,62"
551,14:51,1,1,서울역,4,"20,60,61,90"
551,14:51,10,10,인천공항,8,"28,29,39,64,66,70,84,107"
551,14:51,2,2,수서,1,63
551,14:51,3,3,삼성,5,"31,47,73,76,86"
551,14:51,4,4,여의도,5,"36,69,74,92,102"
551,14:51,5,5,김포공항,10,"33,44,65,77,80,82,97,101,103,108"
551,14:51,6,6,일산,4,"10,18,26,78"
551,14:51,7,7,판교,11,"40,42,59,72,88,89,91,96,99,105,109"
551,14:51,8,8,동탄/용인,1,56
551,14:51,9,9,평택,19,"1,2,3,8,9,13,14,16,19,21,23,38,45,46,48,50,51,54,62"
552,14:52,1,1,서울역,4,"32,60,61,90"
552,14:52,10,10,인천공항,8,"28,29,39,64,66,70,84,107"
552,14:52,2,2,수서,1,63
552,14:52,3,3,삼성,6,"31,47,73,76,81,86"
552,14:52,4,4,여의도,5,"36,74,92,93,102"
552,14:52,5,5,김포공항,10,"33,44,65,77,80,82,97,101,103,108"
552,14:52,6,6,일산,4,"10,18,26,78"
552,14:52,7,7,판교,14,"22,24,40,42,43,59,72,88,89,91,96,99,105,109"
552,14:52,8,8,동탄/용인,1,56
552,14:52,9,9,평택,19,"1,2,3,8,9,13,14,16,19,21,23,38,45,46,48,50,51,54,62"
553,14:53,1,1,서울역,5,"4,32,60,61,90"
553,14:53,10,10,인천공항,7,"29,39,64,66,70,84,107"
553,14:53,2,2,수서,2,"17,41"
553,14:53,3,3,삼성,5,"31,47,73,76,81"
553,14:53,4,4,여의도,5,"36,74,92,93,102"
553,14:53,5,5,김포공항,11,"33,44,65,77,80,82,83,97,101,103,108"
553,14:53,6,6,일산,5,"10,18,26,78,100"
553,14:53,7,7,판교,13,"22,24,40,42,43,59,72,89,91,96,99,105,109"
553,14:53,8,8,동탄/용인,2,"11,56"
553,14:53,9,9,평택,19,"1,2,3,8,9,13,14,16,19,21,23,38,45,46,48,50,51,54,62"
554,14:54,1,1,서울역,5,"4,32,60,71,90"
554,14:54,10,10,인천공항,7,"29,39,64,66,70,84,107"
554,14:54,2,2,수서,2,"17,41"
554,14:54,3,3,삼성,5,"31,47,73,76,81"
554,14:54,4,4,여의도,5,"36,92,93,102,106"
554,14:54,5,5,김포공항,11,"33,44,65,77,80,82,83,97,101,103,108"
554,14:54,6,6,일산,5,"10,18,26,78,100"
554,14:54,7,7,판교,14,"22,24,40,42,43,57,59,72,89,91,96,99,105,109"
554,14:54,8,8,동탄/용인,2,"11,56"
554,14:54,9,9,평택,19,"1,2,3,8,9,13,14,16,19,21,23,38,45,46,48,50,51,54,62"
555,14:55,1,1,서울역,4,"4,32,71,90"
555,14:55,10,10,인천공항,7,"29,39,64,66,70,84,107"
555,14:55,2,2,수서,2,"17,41"
555,14:55,3,3,삼성,5,"31,47,73,76,81"
555,14:55,4,4,여의도,5,"36,92,93,102,106"
555,14:55,5,5,김포공항,10,"44,65,77,80,82,83,97,101,103,108"
555,14:55,6,6,일산,7,"10,18,26,58,78,79,100"
555,14:55,7,7,판교,14,"22,24,40,42,43,57,59,72,89,91,96,99,105,109"
555,14:55,8,8,동탄/용인,2,"11,56"
555,14:55,9,9,평택,19,"1,2,3,8,9,13,14,16,19,21,23,38,45,46,48,50,51,54,62"
556,14:56,1,1,서울역,4,"4,32,71,90"
556,14:56,10,10,인천공항,6,"39,64,66,70,84,107"
556,14:56,2,2,수서,2,"17,41"
556,14:56,3,3,삼성,3,"31,73,81"
556,14:56,4,4,여의도,4,"36,93,102,106"
556,14:56,5,5,김포공항,10,"44,65,77,80,82,83,97,101,103,108"
556,14:56,6,6,일산,6,"10,18,26,58,78,79"
556,14:56,7,7,판교,15,"22,24,40,42,43,57,59,72,89,91,96,98,99,105,109"
556,14:56,8,8,동탄/용인,1,56
556,14:56,9,9,평택,20,"1,2,3,8,9,13,14,16,19,21,23,34,38,45,46,48,50,51,54,62"
557,14:57,1,1,서울역,5,"4,32,35,85,90"
557,14:57,10,10,인천공항,6,"39,64,66,70,84,107"
557,14:57,2,2,수서,2,"17,41"
557,14:57,3,3,삼성,5,"15,31,73,81,87"
557,14:57,4,4,여의도,6,"30,36,93,95,102,106"
557,14:57,5,5,김포공항,11,"44,65,77,80,82,83,94,97,101,103,108"
557,14:57,6,6,일산,6,"10,18,26,58,78,79"
557,14:57,7,7,판교,16,"22,24,40,42,43,53,57,59,72,89,91,96,98,99,105,109"
557,14:57,8,8,동탄/용인,1,56
557,14:57,9,9,평택,21,"1,2,3,8,9,12,13,14,16,19,21,23,34,38,45,46,48,50,51,54,62"
558,14:58,1,1,서울역,6,"4,6,32,35,67,85"
558,14:58,10,10,인천공항,6,"39,64,66,70,84,107"
558,14:58,2,2,수서,2,"17,41"
558,14:58,3,3,삼성,6,"15,31,68,73,81,87"
558,14:58,4,4,여의도,5,"30,93,95,102,106"
558,14:58,5,5,김포공항,11,"44,65,77,80,82,83,94,97,101,103,108"
558,14:58,6,6,일산,6,"10,18,26,58,78,79"
558,14:58,7,7,판교,17,"22,24,40,42,43,53,55,57,59,72,89,91,96,98,99,105,109"
558,14:58,8,8,동탄/용인,1,56
558,14:58,9,9,평택,22,"1,2,3,8,9,12,13,14,16,19,21,23,27,34,38,45,46,48,50,51,54,62"
559,14:59,1,1,서울역,6,"4,6,32,35,67,85"
559,14:59,10,10,인천공항,7,"39,64,66,70,84,104,107"
559,14:59,2,2,수서,3,"20,41,88"
559,14:59,3,3,삼성,5,"15,68,73,81,87"
559,14:59,4,4,여의도,5,"30,93,95,102,106"
