time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
656,16:36,2,2,수서,16,"9,30,35,40,45,50,55,60,65,70,75,80,85,90,95,98"
656,16:36,3,3,삼성,16,"5,8,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
656,16:36,5,5,김포공항,24,"1,3,6,7,11,14,16,18,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
656,16:36,7,7,판교,15,"4,23,33,38,43,48,53,58,63,68,73,78,83,88,97"
656,16:36,9,9,평택,24,"0,13,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
657,16:37,2,2,수서,16,"9,30,35,40,45,50,55,60,65,70,75,80,85,90,95,98"
657,16:37,3,3,삼성,17,"5,8,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
657,16:37,5,5,김포공항,26,"1,2,3,6,7,11,14,16,18,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92,93"
657,16:37,7,7,판교,15,"4,23,33,38,43,48,53,58,63,68,73,78,83,88,97"
657,16:37,9,9,평택,24,"0,13,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
658,16:38,2,2,수서,15,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,98"
658,16:38,3,3,삼성,16,"5,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
658,16:38,5,5,김포공항,26,"1,2,3,6,7,11,14,16,18,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92,93"
658,16:38,7,7,판교,15,"4,23,33,38,43,48,53,58,63,68,73,78,83,88,97"
658,16:38,9,9,평택,24,"0,13,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
659,16:39,2,2,수서,15,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,98"
659,16:39,3,3,삼성,17,"5,12,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
659,16:39,5,5,김포공항,26,"1,2,3,6,7,11,14,16,18,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92,93"
659,16:39,7,7,판교,15,"4,23,33,38,43,48,53,58,63,68,73,78,83,88,97"
659,16:39,9,9,평택,24,"0,13,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
660,16:40,2,2,수서,15,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,98"
660,16:40,3,3,삼성,17,"5,12,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
660,16:40,5,5,김포공항,24,"1,2,6,7,11,14,16,18,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
660,16:40,7,7,판교,14,"4,23,33,38,43,48,53,58,63,68,73,78,83,88"
660,16:40,9,9,평택,24,"0,13,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
661,16:41,2,2,수서,15,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,98"
661,16:41,3,3,삼성,17,"5,12,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
661,16:41,5,5,김포공항,23,"1,2,6,7,14,16,18,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
661,16:41,7,7,판교,14,"4,23,33,38,43,48,53,58,63,68,73,78,83,88"
661,16:41,9,9,평택,24,"0,13,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
662,16:42,2,2,수서,15,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,98"
662,16:42,3,3,삼성,17,"5,12,27,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
662,16:42,5,5,김포공항,22,"1,2,6,14,16,18,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
662,16:42,7,7,판교,14,"4,23,33,38,43,48,53,58,63,68,73,78,83,88"
662,16:42,9,9,평택,24,"0,13,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
663,16:43,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
663,16:43,3,3,삼성,16,"5,12,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
663,16:43,5,5,김포공항,22,"1,2,6,14,16,18,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
663,16:43,7,7,판교,15,"4,10,23,33,38,43,48,53,58,63,68,73,78,83,88"
663,16:43,9,9,평택,23,"13,15,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
664,16:44,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
664,16:44,3,3,삼성,16,"5,12,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
664,16:44,5,5,김포공항,22,"1,2,6,14,16,18,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
664,16:44,7,7,판교,15,"4,10,23,33,38,43,48,53,58,63,68,73,78,83,88"
664,16:44,9,9,평택,22,"13,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
665,16:45,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
665,16:45,3,3,삼성,15,"5,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
665,16:45,5,5,김포공항,21,"2,6,14,16,18,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
665,16:45,7,7,판교,15,"4,10,23,33,38,43,48,53,58,63,68,73,78,83,88"
665,16:45,9,9,평택,22,"13,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
666,16:46,2,2,수서,15,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,97"
666,16:46,3,3,삼성,15,"5,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
666,16:46,5,5,김포공항,22,"2,6,8,9,14,16,21,28,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
666,16:46,7,7,판교,13,"23,33,38,43,48,53,58,63,68,73,78,83,88"
666,16:46,9,9,평택,22,"13,17,19,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
667,16:47,2,2,수서,15,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,97"
667,16:47,3,3,삼성,15,"5,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
667,16:47,5,5,김포공항,21,"2,6,8,9,14,16,21,29,32,37,42,47,52,57,62,67,72,77,82,87,92"
667,16:47,7,7,판교,13,"23,33,38,43,48,53,58,63,68,73,78,83,88"
667,16:47,9,9,평택,21,"13,17,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
668,16:48,2,2,수서,15,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,97"
668,16:48,3,3,삼성,16,"3,5,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
668,16:48,5,5,김포공항,19,"2,6,8,9,14,16,32,37,42,47,52,57,62,67,72,77,82,87,92"
668,16:48,7,7,판교,13,"23,33,38,43,48,53,58,63,68,73,78,83,88"
668,16:48,9,9,평택,21,"13,17,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
669,16:49,2,2,수서,15,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,97"
669,16:49,3,3,삼성,17,"3,5,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
669,16:49,5,5,김포공항,19,"2,6,8,9,14,16,32,37,42,47,52,57,62,67,72,77,82,87,92"
669,16:49,7,7,판교,13,"23,33,38,43,48,53,58,63,68,73,78,83,88"
669,16:49,9,9,평택,21,"13,17,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
670,16:50,2,2,수서,15,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,97"
670,16:50,3,3,삼성,18,"3,5,7,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
670,16:50,5,5,김포공항,19,"2,6,8,9,14,16,32,37,42,47,52,57,62,67,72,77,82,87,92"
670,16:50,7,7,판교,14,"23,33,38,43,48,53,58,63,68,73,78,83,88,93"
670,16:50,9,9,평택,21,"13,17,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
671,16:51,2,2,수서,15,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,97"
671,16:51,3,3,삼성,16,"7,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
671,16:51,5,5,김포공항,20,"2,6,8,9,14,16,32,37,42,47,52,57,62,67,72,77,82,87,92,98"
671,16:51,7,7,판교,14,"23,33,38,43,48,53,58,63,68,73,78,83,88,93"
671,16:51,9,9,평택,21,"13,17,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
672,16:52,2,2,수서,15,"10,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
672,16:52,3,3,삼성,16,"7,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
672,16:52,5,5,김포공항,20,"2,6,8,9,14,16,32,37,42,47,52,57,62,67,72,77,82,87,92,98"
672,16:52,7,7,판교,14,"23,33,38,43,48,53,58,63,68,73,78,83,88,93"
672,16:52,9,9,평택,21,"13,17,20,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
673,16:53,2,2,수서,15,"10,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
673,16:53,3,3,삼성,16,"1,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
673,16:53,5,5,김포공항,21,"2,6,8,9,12,14,16,32,37,42,47,52,57,62,67,72,77,82,87,92,98"
673,16:53,7,7,판교,14,"23,33,38,43,48,53,58,63,68,73,78,83,88,93"
673,16:53,9,9,평택,20,"13,17,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
674,16:54,2,2,수서,15,"10,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
674,16:54,3,3,삼성,17,"1,11,18,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
674,16:54,5,5,김포공항,20,"2,6,8,9,12,14,16,32,37,42,47,52,57,62,67,72,77,82,87,92"
674,16:54,7,7,판교,14,"23,33,38,43,48,53,58,63,68,73,78,83,88,93"
674,16:54,9,9,평택,20,"13,17,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
675,16:55,2,2,수서,16,"10,28,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
675,16:55,3,3,삼성,17,"1,11,18,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
675,16:55,5,5,김포공항,20,"2,6,8,9,12,14,16,32,37,42,47,52,57,62,67,72,77,82,87,92"
675,16:55,7,7,판교,14,"23,33,38,43,48,53,58,63,68,73,78,83,88,93"
675,16:55,9,9,평택,20,"13,17,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
676,16:56,2,2,수서,17,"10,21,28,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
676,16:56,3,3,삼성,17,"1,18,29,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
676,16:56,5,5,김포공항,21,"2,4,6,8,9,12,14,16,32,37,42,47,52,57,62,67,72,77,82,87,92"
676,16:56,7,7,판교,14,"23,33,38,43,48,53,58,63,68,73,78,83,88,93"
676,16:56,9,9,평택,20,"13,17,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
677,16:57,2,2,수서,17,"10,21,28,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
677,16:57,3,3,삼성,17,"1,18,29,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
677,16:57,5,5,김포공항,21,"2,4,6,8,9,12,14,16,32,37,42,47,52,57,62,67,72,77,82,87,92"
677,16:57,7,7,판교,14,"23,33,38,43,48,53,58,63,68,73,78,83,88,93"
677,16:57,9,9,평택,20,"13,17,22,24,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
678,16:58,2,2,수서,15,"21,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
678,16:58,3,3,삼성,18,"0,1,18,29,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
678,16:58,5,5,김포공항,21,"2,4,6,8,9,12,14,16,32,37,42,47,52,57,62,67,72,77,82,87,92"
678,16:58,7,7,판교,14,"23,33,38,43,48,53,58,63,68,73,78,83,88,93"
678,16:58,9,9,평택,21,"13,17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
679,16:59,2,2,수서,15,"21,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
679,16:59,3,3,삼성,19,"0,1,15,18,29,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
679,16:59,5,5,김포공항,23,"2,3,4,5,6,8,9,12,14,16,32,37,42,47,52,57,62,67,72,77,82,87,92"
679,16:59,7,7,판교,14,"23,33,38,43,48,53,58,63,68,73,78,83,88,93"
679,16:59,9,9,평택,21,"13,17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
680,17:00,2,2,수서,15,"21,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
680,17:00,3,3,삼성,18,"0,1,15,29,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
680,17:00,5,5,김포공항,22,"2,3,4,5,6,9,12,16,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
680,17:00,7,7,판교,14,"23,33,38,43,48,53,58,63,68,73,78,83,88,93"
680,17:00,9,9,평택,21,"13,17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
681,17:01,2,2,수서,15,"21,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
681,17:01,3,3,삼성,18,"0,1,15,29,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
681,17:01,5,5,김포공항,22,"2,3,4,5,6,9,12,16,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
681,17:01,7,7,판교,14,"23,33,38,43,48,53,58,63,68,73,78,83,88,93"
681,17:01,9,9,평택,21,"13,17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
682,17:02,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
682,17:02,3,3,삼성,18,"0,1,15,29,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
682,17:02,5,5,김포공항,22,"2,3,4,5,6,9,12,16,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
682,17:02,7,7,판교,14,"23,33,38,43,48,53,58,63,68,73,78,83,88,93"
682,17:02,9,9,평택,21,"13,17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
683,17:03,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
683,17:03,3,3,삼성,17,"0,1,15,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
683,17:03,5,5,김포공항,22,"2,3,4,5,6,9,12,16,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
683,17:03,7,7,판교,14,"23,33,38,43,48,53,58,63,68,73,78,83,88,93"
683,17:03,9,9,평택,21,"13,17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
684,17:04,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
684,17:04,3,3,삼성,17,"0,1,15,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
684,17:04,5,5,김포공항,22,"2,3,4,5,9,11,12,19,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
684,17:04,7,7,판교,15,"23,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
684,17:04,9,9,평택,21,"13,17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
685,17:05,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
685,17:05,3,3,삼성,16,"0,1,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
685,17:05,5,5,김포공항,21,"3,4,5,9,11,12,19,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
685,17:05,7,7,판교,15,"23,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
685,17:05,9,9,평택,21,"13,17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
686,17:06,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
686,17:06,3,3,삼성,16,"0,1,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
686,17:06,5,5,김포공항,22,"3,5,9,10,11,12,19,28,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
686,17:06,7,7,판교,15,"23,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
686,17:06,9,9,평택,21,"13,17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
687,17:07,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
687,17:07,3,3,삼성,16,"0,1,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
687,17:07,5,5,김포공항,22,"3,5,9,10,11,12,19,28,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
687,17:07,7,7,판교,15,"23,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
687,17:07,9,9,평택,21,"13,17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
688,17:08,2,2,수서,16,"8,14,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
688,17:08,3,3,삼성,15,"1,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
688,17:08,5,5,김포공항,23,"3,5,9,10,11,12,18,19,28,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
688,17:08,7,7,판교,15,"23,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
688,17:08,9,9,평택,21,"7,17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
689,17:09,2,2,수서,16,"8,14,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
689,17:09,3,3,삼성,15,"1,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
689,17:09,5,5,김포공항,22,"3,5,9,10,11,12,18,19,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
689,17:09,7,7,판교,15,"23,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
689,17:09,9,9,평택,21,"7,17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
690,17:10,2,2,수서,16,"8,14,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
690,17:10,3,3,삼성,15,"1,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
690,17:10,5,5,김포공항,22,"5,9,10,12,18,19,20,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
690,17:10,7,7,판교,15,"23,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
690,17:10,9,9,평택,21,"7,17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
691,17:11,2,2,수서,16,"8,14,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
691,17:11,3,3,삼성,15,"1,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
691,17:11,5,5,김포공항,22,"5,9,10,12,18,19,20,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
691,17:11,7,7,판교,15,"23,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
691,17:11,9,9,평택,21,"7,17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
692,17:12,2,2,수서,17,"6,8,14,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
692,17:12,3,3,삼성,16,"1,16,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
692,17:12,5,5,김포공항,22,"5,9,10,12,18,19,20,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
692,17:12,7,7,판교,15,"23,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
692,17:12,9,9,평택,21,"7,17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
693,17:13,2,2,수서,17,"6,8,14,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
693,17:13,3,3,삼성,17,"1,2,16,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
693,17:13,5,5,김포공항,22,"5,10,12,15,18,19,20,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
693,17:13,7,7,판교,15,"23,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
693,17:13,9,9,평택,21,"7,17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
694,17:14,2,2,수서,16,"6,8,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
694,17:14,3,3,삼성,18,"1,2,4,16,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
694,17:14,5,5,김포공항,21,"5,10,12,15,19,20,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
694,17:14,7,7,판교,15,"23,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
694,17:14,9,9,평택,20,"17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
695,17:15,2,2,수서,15,"6,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
695,17:15,3,3,삼성,17,"2,4,16,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
695,17:15,5,5,김포공항,21,"5,10,12,15,19,20,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
695,17:15,7,7,판교,15,"23,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
695,17:15,9,9,평택,20,"17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
696,17:16,2,2,수서,15,"6,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
696,17:16,3,3,삼성,17,"2,4,16,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
696,17:16,5,5,김포공항,22,"0,5,10,12,15,19,20,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
696,17:16,7,7,판교,15,"23,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
696,17:16,9,9,평택,20,"17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
697,17:17,2,2,수서,15,"6,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
697,17:17,3,3,삼성,17,"2,4,16,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
697,17:17,5,5,김포공항,22,"0,5,10,12,15,19,20,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
697,17:17,7,7,판교,15,"23,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
697,17:17,9,9,평택,20,"17,22,24,25,26,27,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
698,17:18,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
698,17:18,3,3,삼성,18,"2,3,4,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
698,17:18,5,5,김포공항,22,"0,5,10,12,15,19,20,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
698,17:18,7,7,판교,15,"23,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
698,17:18,9,9,평택,21,"17,22,24,25,26,27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
699,17:19,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
699,17:19,3,3,삼성,17,"3,4,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
699,17:19,5,5,김포공항,21,"0,10,12,15,19,20,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
699,17:19,7,7,판교,16,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
699,17:19,9,9,평택,21,"17,22,24,25,26,27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
700,17:20,2,2,수서,14,"30,35,40,45,50,55,60,65,70,75,80,85,90,95"
700,17:20,3,3,삼성,17,"3,4,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
700,17:20,5,5,김포공항,20,"0,10,15,19,20,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
700,17:20,7,7,판교,16,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
700,17:20,9,9,평택,21,"17,22,24,25,26,27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
701,17:21,2,2,수서,15,"9,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
701,17:21,3,3,삼성,17,"3,4,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
701,17:21,5,5,김포공항,19,"0,10,15,19,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
701,17:21,7,7,판교,16,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
701,17:21,9,9,평택,21,"17,22,24,25,26,27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
702,17:22,2,2,수서,15,"9,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
702,17:22,3,3,삼성,16,"3,11,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
702,17:22,5,5,김포공항,19,"0,10,14,15,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
702,17:22,7,7,판교,16,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
702,17:22,9,9,평택,21,"17,22,24,25,26,27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
703,17:23,2,2,수서,15,"9,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
703,17:23,3,3,삼성,17,"3,11,13,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
703,17:23,5,5,김포공항,21,"0,1,8,10,14,15,21,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
703,17:23,7,7,판교,16,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
703,17:23,9,9,평택,21,"17,22,24,25,26,27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
704,17:24,2,2,수서,15,"9,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
704,17:24,3,3,삼성,17,"3,11,13,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
704,17:24,5,5,김포공항,19,"0,1,8,10,14,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
704,17:24,7,7,판교,17,"18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
704,17:24,9,9,평택,21,"17,22,24,25,26,27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
705,17:25,2,2,수서,15,"9,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
705,17:25,3,3,삼성,17,"3,11,13,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
705,17:25,5,5,김포공항,18,"1,8,10,14,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
705,17:25,7,7,판교,17,"18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
705,17:25,9,9,평택,21,"17,22,24,25,26,27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
706,17:26,2,2,수서,15,"9,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
706,17:26,3,3,삼성,17,"3,11,13,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
706,17:26,5,5,김포공항,20,"1,6,8,10,14,16,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
706,17:26,7,7,판교,17,"18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
706,17:26,9,9,평택,21,"17,22,24,25,26,27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
707,17:27,2,2,수서,15,"9,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
707,17:27,3,3,삼성,17,"5,11,13,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
707,17:27,5,5,김포공항,21,"1,2,6,8,10,14,16,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
707,17:27,7,7,판교,17,"18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
707,17:27,9,9,평택,21,"17,22,24,25,26,27,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
708,17:28,2,2,수서,15,"9,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
