vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,30,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,106.494,115.028,0,B925,delivery_service,Delivery,Delivery
77,31,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,115.028,123.562,1,B1028,pickup_service,Pickup,Pickup
77,32,Movement,9,5,9,5,373,390,11:53,12:10,17,17,62.04,0,0.0,123.562,61.522,1,B1028,passenger_flight,Position,Delivery
77,33,Delivery,5,5,5,5,390,393,12:10,12:13,3,0,0.0,2,8.534,61.522,70.056,0,B1028,delivery_service,Delivery,Delivery
77,34,Stay,5,5,5,5,393,531,12:13,14:31,138,0,0.0,138,89.944,70.056,160.0,0,B1502,parking_charging,Position,Movement
77,35,Movement,5,1,5,1,531,539,14:31,14:39,8,8,14.88,0,0.0,160.0,145.12,0,B1502,empty_repositioning,Position,Pickup
77,36,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,145.12,153.654,1,B1502,pickup_service,Pickup,Pickup
77,37,Stay,1,1,1,1,542,548,14:42,14:48,6,0,0.0,6,6.346,153.654,160.0,1,B1502,parking_charging,Position,Movement
77,38,Movement,1,9,1,9,548,564,14:48,15:04,16,16,57.72,0,0.0,160.0,102.28,1,B1502,passenger_flight,Position,Delivery
77,39,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,102.28,110.814,0,B1502,delivery_service,Delivery,Delivery
77,40,Stay,9,9,9,9,567,586,15:07,15:26,19,0,0.0,19,49.186,110.814,160.0,0,B1688,parking_charging,Position,Pickup
77,41,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
77,42,Movement,9,2,9,2,589,603,15:29,15:43,14,14,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
77,43,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
77,44,Stay,2,2,2,2,606,607,15:46,15:47,1,0,0.0,1,4.267,118.294,122.561,0,B1785,parking_charging,Position,Pickup
77,45,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,122.561,131.095,1,B1785,pickup_service,Pickup,Pickup
77,46,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,131.095,103.525,1,B1785,passenger_flight,Position,Delivery
77,47,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,103.525,112.059,0,B1785,delivery_service,Delivery,Delivery
77,48,Stay,5,5,5,5,621,626,16:01,16:06,5,0,0.0,5,21.335,112.059,133.394,0,B1924,parking_charging,Position,Movement
77,49,Movement,5,4,5,4,626,632,16:06,16:12,6,6,11.45,0,0.0,133.394,121.944,0,B1924,empty_repositioning,Position,Pickup
77,50,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,121.944,130.478,1,B1924,pickup_service,Pickup,Pickup
77,51,Movement,4,8,4,8,635,646,16:15,16:26,11,11,39.54,0,0.0,130.478,90.938,1,B1924,passenger_flight,Position,Delivery
77,52,Delivery,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,90.938,99.472,0,B1924,delivery_service,Delivery,Delivery
77,53,Stay,8,8,8,8,649,657,16:29,16:37,8,0,0.0,8,34.136,99.472,133.608,0,B2083,parking_charging,Position,Pickup
77,54,Pickup,8,8,8,8,657,660,16:37,16:40,3,0,0.0,2,8.534,133.608,142.142,1,B2083,pickup_service,Pickup,Pickup
77,55,Movement,8,3,8,3,660,670,16:40,16:50,10,10,35.17,0,0.0,142.142,106.972,1,B2083,passenger_flight,Position,Delivery
77,56,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,106.972,115.506,0,B2083,delivery_service,Delivery,Delivery
77,57,Stay,3,3,3,3,673,696,16:53,17:16,23,0,0.0,23,44.494,115.506,160.0,0,B2446,parking_charging,Position,Pickup
77,58,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
77,59,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2413,pickup_service,Pickup,Pickup
77,60,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,4,B2413,passenger_flight,Position,Delivery
77,61,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,2,B2413,delivery_service,Delivery,Delivery
77,62,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,144.604,153.138,0,B2446,delivery_service,Delivery,Delivery
77,63,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,6.862,153.138,160.0,0,B2745,parking_charging,Position,Movement
77,64,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2745,empty_repositioning,Position,Pickup
77,65,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2745,pickup_service,Pickup,Pickup
77,66,Movement,4,3,4,3,729,736,17:49,17:56,7,7,12.6,0,0.0,157.084,144.484,1,B2745,passenger_flight,Position,Delivery
77,67,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.484,153.018,0,B2745,delivery_service,Delivery,Delivery
77,68,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,6.982,153.018,160.0,1,B2885,pickup_service,Pickup,Pickup
77,69,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,1,B2885,passenger_flight,Position,Delivery
77,70,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,0,B2885,delivery_service,Delivery,Delivery
77,71,Stay,4,4,4,4,752,763,18:12,18:23,11,0,0.0,11,4.066,155.934,160.0,0,B3067,parking_charging,Position,Pickup
77,72,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3067,pickup_service,Pickup,Pickup
77,73,Movement,4,6,4,6,766,773,18:26,18:33,7,7,22.06,0,0.0,160.0,137.94,1,B3067,passenger_flight,Position,Delivery
77,74,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,137.94,146.474,0,B3067,delivery_service,Delivery,Delivery
77,75,Stay,6,6,6,6,776,780,18:36,18:40,4,0,0.0,4,13.526,146.474,160.0,0,B3223,parking_charging,Position,Movement
77,76,Movement,6,4,6,4,780,787,18:40,18:47,7,7,22.06,0,0.0,160.0,137.94,0,B3223,empty_repositioning,Position,Pickup
77,77,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,137.94,146.474,1,B3223,pickup_service,Pickup,Pickup
77,78,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,146.474,155.008,2,B3205,pickup_service,Pickup,Pickup
77,79,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,155.008,115.468,2,B3205,passenger_flight,Position,Delivery
77,80,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,115.468,124.002,1,B3205,delivery_service,Delivery,Delivery
77,81,Movement,8,9,8,9,807,813,19:07,19:13,6,6,18.04,0,0.0,124.002,105.962,1,B3223,passenger_flight,Position,Delivery
77,82,Delivery,9,9,9,9,813,816,19:13,19:16,3,0,0.0,2,8.534,105.962,114.496,0,B3223,delivery_service,Delivery,Delivery
77,83,Movement,9,8,9,8,816,822,19:16,19:22,6,6,18.04,0,0.0,114.496,96.456,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B457,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,160.0,141.96,0,B457,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,141.96,150.494,1,B457,pickup_service,Pickup,Pickup
78,3,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,150.494,118.114,1,B457,passenger_flight,Position,Delivery
78,4,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,118.114,126.648,0,B457,delivery_service,Delivery,Delivery
78,5,Stay,2,2,2,2,262,263,10:02,10:03,1,0,0.0,1,4.267,126.648,130.915,0,B509,parking_charging,Position,Pickup
78,6,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,130.915,139.449,1,B509,pickup_service,Pickup,Pickup
78,7,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,139.449,123.319,1,B509,passenger_flight,Position,Delivery
78,8,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,123.319,131.853,0,B509,delivery_service,Delivery,Delivery
78,9,Stay,4,4,4,4,275,300,10:15,10:40,25,0,0.0,25,28.147,131.853,160.0,0,B720,parking_charging,Position,Pickup
78,10,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
78,11,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
78,12,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
78,13,Stay,7,7,7,7,313,324,10:53,11:04,11,0,0.0,11,12.896,147.104,160.0,0,B854,parking_charging,Position,Pickup
78,14,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B854,pickup_service,Pickup,Pickup
78,15,Movement,7,6,7,6,327,339,11:07,11:19,12,12,43.48,0,0.0,160.0,116.52,1,B854,passenger_flight,Position,Delivery
78,16,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,116.52,125.054,0,B854,delivery_service,Delivery,Delivery
78,17,Stay,6,6,6,6,342,371,11:22,11:51,29,0,0.0,29,34.946,125.054,160.0,0,B1040,parking_charging,Position,Pickup
78,18,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B1040,pickup_service,Pickup,Pickup
78,19,Stay,6,6,6,6,374,376,11:54,11:56,2,0,0.0,2,0.0,160.0,160.0,1,B1058,parking_charging,Position,Pickup
78,20,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,3,B1058,pickup_service,Pickup,Pickup
78,21,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,3,B1040,passenger_flight,Position,Delivery
78,22,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,2,B1040,delivery_service,Delivery,Delivery
78,23,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,125.054,133.588,0,B1058,delivery_service,Delivery,Delivery
78,24,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,133.588,142.122,1,B1108,pickup_service,Pickup,Pickup
78,25,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,12.801,142.122,154.923,1,B1108,parking_charging,Position,Movement
78,26,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,154.923,133.493,1,B1108,passenger_flight,Position,Delivery
78,27,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,133.493,142.027,0,B1108,delivery_service,Delivery,Delivery
78,28,Stay,4,4,4,4,413,547,12:33,14:47,134,0,0.0,134,17.973,142.027,160.0,0,B1537,parking_charging,Position,Pickup
78,29,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1537,pickup_service,Pickup,Pickup
78,30,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1537,passenger_flight,Position,Delivery
78,31,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1537,delivery_service,Delivery,Delivery
78,32,Stay,7,7,7,7,560,580,15:00,15:20,20,0,0.0,20,12.896,147.104,160.0,0,B1676,parking_charging,Position,Movement
78,33,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B1676,empty_repositioning,Position,Pickup
78,34,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B1676,pickup_service,Pickup,Pickup
78,35,Movement,3,6,3,6,590,600,15:30,15:40,10,10,32.98,0,0.0,155.204,122.224,1,B1676,passenger_flight,Position,Delivery
78,36,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,122.224,130.758,0,B1676,delivery_service,Delivery,Delivery
78,37,Stay,6,6,6,6,603,607,15:43,15:47,4,0,0.0,4,17.068,130.758,147.826,0,B1790,parking_charging,Position,Pickup
78,38,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.826,156.36,1,B1790,pickup_service,Pickup,Pickup
78,39,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,156.36,132.97,1,B1790,passenger_flight,Position,Delivery
78,40,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,132.97,141.504,0,B1790,delivery_service,Delivery,Delivery
78,41,Stay,1,1,1,1,620,624,16:00,16:04,4,0,0.0,4,17.068,141.504,158.572,0,B1865,parking_charging,Position,Pickup
78,42,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,1.428,158.572,160.0,1,B1865,pickup_service,Pickup,Pickup
78,43,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
78,44,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
78,45,Stay,6,6,6,6,637,638,16:17,16:18,1,0,0.0,1,4.267,145.144,149.411,0,B1973,parking_charging,Position,Pickup
78,46,Pickup,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,149.411,157.945,1,B1973,pickup_service,Pickup,Pickup
78,47,Movement,6,7,6,7,641,653,16:21,16:33,12,12,43.48,0,0.0,157.945,114.465,1,B1973,passenger_flight,Position,Delivery
78,48,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,114.465,122.999,0,B1973,delivery_service,Delivery,Delivery
78,49,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,122.999,131.533,1,B2069,pickup_service,Pickup,Pickup
78,50,Movement,7,1,7,1,659,666,16:39,16:46,7,7,21.03,0,0.0,131.533,110.503,1,B2069,passenger_flight,Position,Delivery
78,51,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,110.503,119.037,0,B2069,delivery_service,Delivery,Delivery
78,52,Stay,1,1,1,1,669,684,16:49,17:04,15,0,0.0,15,40.963,119.037,160.0,0,B2304,parking_charging,Position,Pickup
78,53,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2304,pickup_service,Pickup,Pickup
78,54,Movement,1,3,1,3,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,2,B2388,passenger_flight,Position,Pickup
78,55,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,4,B2388,pickup_service,Pickup,Pickup
78,56,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,1.076,158.924,160.0,2,B2304,delivery_service,Delivery,Delivery
78,57,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2435,pickup_service,Pickup,Pickup
78,58,Movement,3,10,3,10,702,717,17:22,17:37,15,15,54.92,0,0.0,160.0,105.08,3,B2388,passenger_flight,Position,Delivery
78,59,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,105.08,113.614,1,B2388,delivery_service,Delivery,Delivery
78,60,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,113.614,122.148,0,B2435,delivery_service,Delivery,Delivery
78,61,Movement,10,1,10,1,723,736,17:43,17:56,13,13,47.44,0,0.0,122.148,74.708,0,B2852,empty_repositioning,Position,Pickup
78,62,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,74.708,83.242,1,B2852,pickup_service,Pickup,Pickup
78,63,Movement,1,7,1,7,739,746,17:59,18:06,7,7,21.03,0,0.0,83.242,62.212,1,B2852,passenger_flight,Position,Delivery
78,64,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,62.212,70.746,0,B2852,delivery_service,Delivery,Delivery
78,65,Movement,7,1,7,1,749,756,18:09,18:16,7,7,21.03,0,0.0,70.746,49.716,0,B3019,empty_repositioning,Position,Pickup
78,66,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,49.716,58.25,1,B3019,pickup_service,Pickup,Pickup
78,67,Movement,1,5,1,5,759,767,18:19,18:27,8,8,14.88,0,0.0,58.25,43.37,1,B3019,passenger_flight,Position,Delivery
78,68,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,43.37,51.904,0,B3019,delivery_service,Delivery,Delivery
78,69,Stay,5,5,5,5,770,782,18:30,18:42,12,0,0.0,12,51.204,51.904,103.108,0,,parking_charging,Position,Movement
78,70,Movement,5,9,5,9,782,799,18:42,18:59,17,17,62.04,0,0.0,103.108,41.068,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
79,2,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
79,3,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
79,4,Stay,3,3,3,3,229,240,09:29,09:40,11,0,0.0,11,46.386,113.614,160.0,0,B445,parking_charging,Position,Pickup
79,5,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
79,6,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B451,pickup_service,Pickup,Pickup
79,7,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B445,passenger_flight,Position,Delivery
79,8,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B445,delivery_service,Delivery,Delivery
79,9,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B451,delivery_service,Delivery,Delivery
79,10,Stay,4,4,4,4,259,290,09:59,10:30,31,0,0.0,31,0.0,160.0,160.0,0,B667,parking_charging,Position,Pickup
79,11,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
79,12,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
79,13,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
79,14,Stay,7,7,7,7,303,409,10:43,12:29,106,0,0.0,106,12.896,147.104,160.0,0,B1140,parking_charging,Position,Pickup
79,15,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1140,pickup_service,Pickup,Pickup
79,16,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B1140,passenger_flight,Position,Delivery
79,17,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B1140,delivery_service,Delivery,Delivery
79,18,Stay,4,4,4,4,422,529,12:42,14:29,107,0,0.0,107,12.896,147.104,160.0,0,B1461,parking_charging,Position,Pickup
79,19,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
79,20,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1461,passenger_flight,Position,Delivery
79,21,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1461,delivery_service,Delivery,Delivery
79,22,Stay,7,7,7,7,542,546,14:42,14:46,4,0,0.0,4,12.896,147.104,160.0,0,B1560,parking_charging,Position,Movement
79,23,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,160.0,146.67,0,B1560,empty_repositioning,Position,Pickup
79,24,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,146.67,155.204,1,B1560,pickup_service,Pickup,Pickup
79,25,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,4.796,155.204,160.0,2,B1573,pickup_service,Pickup,Pickup
79,26,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,160.0,107.22,2,B1560,passenger_flight,Position,Delivery
79,27,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,107.22,115.754,1,B1560,delivery_service,Delivery,Delivery
79,28,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,115.754,124.288,0,B1573,delivery_service,Delivery,Delivery
79,29,Stay,9,9,9,9,580,595,15:20,15:35,15,0,0.0,15,35.712,124.288,160.0,0,B1738,parking_charging,Position,Pickup
79,30,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
79,31,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1749,pickup_service,Pickup,Pickup
79,32,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,160.0,109.76,2,B1738,passenger_flight,Position,Delivery
79,33,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,109.76,118.294,1,B1738,delivery_service,Delivery,Delivery
79,34,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,118.294,126.828,0,B1749,delivery_service,Delivery,Delivery
79,35,Stay,2,2,2,2,621,629,16:01,16:09,8,0,0.0,8,33.172,126.828,160.0,0,B1904,parking_charging,Position,Pickup
79,36,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1904,pickup_service,Pickup,Pickup
79,37,Stay,2,2,2,2,632,633,16:12,16:13,1,0,0.0,1,0.0,160.0,160.0,1,B1929,parking_charging,Position,Pickup
79,38,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1929,pickup_service,Pickup,Pickup
79,39,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,2,B1904,passenger_flight,Position,Delivery
79,40,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,1,B1904,delivery_service,Delivery,Delivery
79,41,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,0,B1929,delivery_service,Delivery,Delivery
79,42,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2009,pickup_service,Pickup,Pickup
79,43,Movement,1,6,1,6,652,659,16:32,16:39,7,7,23.39,0,0.0,160.0,136.61,1,B2009,passenger_flight,Position,Delivery
79,44,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,136.61,145.144,0,B2009,delivery_service,Delivery,Delivery
79,45,Stay,6,6,6,6,662,663,16:42,16:43,1,0,0.0,1,4.267,145.144,149.411,0,B2186,parking_charging,Position,Movement
79,46,Movement,6,1,6,1,663,670,16:43,16:50,7,7,23.39,0,0.0,149.411,126.021,0,B2186,empty_repositioning,Position,Pickup
79,47,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,126.021,134.555,1,B2186,pickup_service,Pickup,Pickup
79,48,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,134.555,143.089,2,B2207,pickup_service,Pickup,Pickup
79,49,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,143.089,129.479,2,B2186,passenger_flight,Position,Delivery
79,50,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,129.479,138.013,1,B2186,delivery_service,Delivery,Delivery
79,51,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,138.013,146.547,0,B2207,delivery_service,Delivery,Delivery
79,52,Stay,2,2,2,2,689,706,17:09,17:26,17,0,0.0,17,13.453,146.547,160.0,0,B2545,parking_charging,Position,Pickup
79,53,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
79,54,Stay,2,2,2,2,709,711,17:29,17:31,2,0,0.0,2,0.0,160.0,160.0,2,B2604,parking_charging,Position,Pickup
79,55,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2604,pickup_service,Pickup,Pickup
79,56,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,4,B2545,passenger_flight,Position,Delivery
79,57,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,2,B2545,delivery_service,Delivery,Delivery
79,58,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,140.964,149.498,0,B2604,delivery_service,Delivery,Delivery
79,59,Movement,5,4,5,4,728,734,17:48,17:54,6,6,11.45,0,0.0,149.498,138.048,0,B2818,empty_repositioning,Position,Pickup
79,60,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.048,146.582,1,B2818,pickup_service,Pickup,Pickup
79,61,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,146.582,125.152,1,B2818,passenger_flight,Position,Delivery
79,62,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,125.152,133.686,0,B2818,delivery_service,Delivery,Delivery
79,63,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,133.686,142.22,1,B2968,pickup_service,Pickup,Pickup
79,64,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,142.22,150.754,2,B2983,pickup_service,Pickup,Pickup
79,65,Movement,7,6,7,6,753,765,18:13,18:25,12,12,43.48,0,0.0,150.754,107.274,2,B2968,passenger_flight,Position,Delivery
79,66,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,107.274,115.808,1,B2968,delivery_service,Delivery,Delivery
79,67,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,115.808,124.342,0,B2983,delivery_service,Delivery,Delivery
