time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
737,17:57,4,4,여의도,19,"8,10,20,22,24,28,35,36,42,47,48,53,63,86,88,89,106,113,120"
737,17:57,5,5,김포공항,8,"4,34,54,62,64,94,114,119"
737,17:57,6,6,일산,4,"65,75,85,115"
737,17:57,7,7,판교,7,"2,16,46,56,66,95,105"
737,17:57,8,8,동탄/용인,6,"7,27,57,77,97,107"
737,17:57,9,9,평택,7,"14,52,68,98,108,122,124"
738,17:58,1,1,서울역,9,"9,13,30,67,69,76,93,100,103"
738,17:58,10,10,인천공항,6,"44,49,59,99,104,109"
738,17:58,2,2,수서,12,"1,3,21,26,39,58,61,71,80,81,91,111"
738,17:58,3,3,삼성,10,"19,23,32,38,40,50,72,102,112,116"
738,17:58,4,4,여의도,21,"8,10,17,20,22,24,28,35,36,42,47,48,53,63,82,86,88,89,106,113,120"
738,17:58,5,5,김포공항,9,"4,34,54,62,64,84,94,114,119"
738,17:58,6,6,일산,4,"65,75,85,115"
738,17:58,7,7,판교,8,"2,16,37,46,56,66,95,105"
738,17:58,8,8,동탄/용인,7,"7,27,57,77,87,97,107"
738,17:58,9,9,평택,7,"14,52,68,98,108,122,124"
739,17:59,1,1,서울역,10,"5,9,13,30,67,69,76,93,100,103"
739,17:59,10,10,인천공항,5,"44,49,59,99,109"
739,17:59,2,2,수서,12,"1,3,21,39,58,61,71,80,81,91,92,111"
739,17:59,3,3,삼성,10,"19,23,32,38,40,50,72,102,112,116"
739,17:59,4,4,여의도,22,"8,10,17,20,22,24,28,35,36,42,47,48,53,63,82,86,88,89,106,113,120,123"
739,17:59,5,5,김포공항,8,"4,34,54,64,84,94,114,119"
739,17:59,6,6,일산,5,"51,65,75,85,115"
739,17:59,7,7,판교,8,"2,16,29,37,46,56,66,95"
739,17:59,8,8,동탄/용인,7,"7,27,57,77,87,97,107"
739,17:59,9,9,평택,7,"14,52,68,98,108,122,124"
740,18:00,1,1,서울역,10,"5,9,13,30,67,69,76,93,100,103"
740,18:00,10,10,인천공항,6,"44,45,49,59,99,109"
740,18:00,2,2,수서,12,"3,21,39,41,58,61,71,80,81,91,92,111"
740,18:00,3,3,삼성,10,"19,23,32,38,40,50,72,102,112,116"
740,18:00,4,4,여의도,23,"8,10,17,20,22,24,28,35,36,42,47,48,53,63,73,82,86,88,89,106,113,120,123"
740,18:00,5,5,김포공항,10,"4,34,54,64,74,84,94,114,118,119"
740,18:00,6,6,일산,5,"51,65,75,85,115"
740,18:00,7,7,판교,7,"2,16,29,37,46,56,66"
740,18:00,8,8,동탄/용인,7,"7,27,57,77,87,97,107"
740,18:00,9,9,평택,7,"14,52,68,98,108,122,124"
741,18:01,1,1,서울역,7,"5,9,13,30,69,100,103"
741,18:01,10,10,인천공항,6,"44,45,49,59,99,109"
741,18:01,2,2,수서,14,"3,21,31,39,41,58,61,71,80,81,91,92,101,111"
741,18:01,3,3,삼성,9,"19,23,32,38,40,50,72,102,112"
741,18:01,4,4,여의도,23,"8,10,17,20,22,28,35,36,42,47,48,53,63,73,79,82,86,88,89,106,113,120,123"
741,18:01,5,5,김포공항,9,"4,34,54,64,74,84,94,114,118"
741,18:01,6,6,일산,5,"51,65,75,85,115"
741,18:01,7,7,판교,7,"2,16,29,37,46,56,66"
741,18:01,8,8,동탄/용인,7,"7,27,57,77,87,97,107"
741,18:01,9,9,평택,7,"14,52,68,98,108,122,124"
742,18:02,1,1,서울역,9,"5,9,12,13,30,69,100,103,110"
742,18:02,10,10,인천공항,6,"44,45,49,59,99,109"
742,18:02,2,2,수서,15,"3,11,21,31,39,41,58,61,71,80,81,91,92,101,111"
742,18:02,3,3,삼성,8,"19,32,38,40,50,72,102,112"
742,18:02,4,4,여의도,22,"8,10,17,18,22,28,35,36,47,48,53,63,73,79,82,86,88,89,106,113,120,123"
742,18:02,5,5,김포공항,9,"4,34,54,64,74,84,94,114,118"
742,18:02,6,6,일산,4,"65,75,85,115"
742,18:02,7,7,판교,7,"2,16,29,37,46,56,66"
742,18:02,8,8,동탄/용인,7,"7,27,57,77,87,97,107"
742,18:02,9,9,평택,7,"14,52,68,98,108,122,124"
743,18:03,1,1,서울역,11,"5,9,12,13,30,55,69,90,100,103,110"
743,18:03,10,10,인천공항,4,"49,59,99,109"
743,18:03,2,2,수서,15,"3,11,21,31,39,41,58,61,71,80,81,91,92,101,111"
743,18:03,3,3,삼성,7,"19,25,32,50,72,102,112"
743,18:03,4,4,여의도,24,"6,8,10,17,18,22,28,35,36,47,48,53,63,73,79,82,83,86,88,89,106,113,120,123"
743,18:03,5,5,김포공항,9,"4,34,54,64,74,84,94,114,118"
743,18:03,6,6,일산,4,"65,75,85,115"
743,18:03,7,7,판교,7,"2,16,29,37,46,56,66"
743,18:03,8,8,동탄/용인,7,"7,27,57,77,87,97,107"
743,18:03,9,9,평택,7,"14,52,68,98,108,122,124"
744,18:04,1,1,서울역,14,"5,9,12,13,15,30,55,60,69,70,90,100,103,110"
744,18:04,10,10,인천공항,4,"49,59,99,109"
744,18:04,2,2,수서,15,"3,11,21,31,39,41,58,61,71,80,81,91,92,101,111"
744,18:04,3,3,삼성,7,"19,25,32,50,72,102,112"
744,18:04,4,4,여의도,25,"6,8,10,17,18,22,28,33,35,36,47,48,53,63,73,79,82,83,86,88,89,106,113,120,123"
744,18:04,5,5,김포공항,11,"4,34,54,64,74,84,94,96,114,118,121"
744,18:04,6,6,일산,4,"65,75,85,115"
744,18:04,7,7,판교,7,"2,16,29,37,46,56,66"
744,18:04,8,8,동탄/용인,7,"7,27,57,77,87,97,107"
744,18:04,9,9,평택,7,"14,52,68,98,108,122,124"
745,18:05,1,1,서울역,13,"9,12,13,15,30,55,60,69,70,90,100,103,110"
745,18:05,10,10,인천공항,4,"49,59,99,109"
745,18:05,2,2,수서,15,"3,11,21,31,39,41,58,61,71,80,81,91,92,101,111"
745,18:05,3,3,삼성,7,"19,25,32,50,72,102,112"
745,18:05,4,4,여의도,26,"6,8,10,17,18,22,26,28,33,35,36,47,48,53,63,73,79,82,83,86,88,89,106,113,120,123"
745,18:05,5,5,김포공항,12,"4,34,54,64,74,78,84,94,96,114,118,121"
745,18:05,6,6,일산,4,"65,75,85,115"
745,18:05,7,7,판교,7,"0,2,16,37,46,56,66"
745,18:05,8,8,동탄/용인,7,"7,27,57,77,87,97,107"
745,18:05,9,9,평택,7,"14,52,68,98,108,122,124"
746,18:06,1,1,서울역,13,"9,12,13,15,30,55,60,69,70,90,100,103,110"
746,18:06,10,10,인천공항,4,"49,59,99,109"
746,18:06,2,2,수서,14,"3,11,21,31,41,58,61,71,80,81,91,92,101,111"
746,18:06,3,3,삼성,7,"19,25,32,50,72,102,112"
746,18:06,4,4,여의도,26,"6,8,10,17,18,22,26,28,33,35,36,47,48,53,63,73,79,82,83,86,88,89,106,113,120,123"
746,18:06,5,5,김포공항,11,"4,34,54,64,74,78,84,94,96,114,121"
746,18:06,6,6,일산,4,"65,75,85,115"
746,18:06,7,7,판교,6,"0,16,37,46,56,66"
746,18:06,8,8,동탄/용인,8,"7,27,57,77,87,97,107,117"
746,18:06,9,9,평택,6,"14,52,68,98,108,122"
747,18:07,1,1,서울역,13,"9,12,13,15,30,55,60,69,70,90,100,103,110"
747,18:07,10,10,인천공항,4,"49,59,99,109"
747,18:07,2,2,수서,14,"3,11,21,31,41,58,61,71,80,81,91,92,101,111"
747,18:07,3,3,삼성,8,"19,25,32,50,62,72,102,112"
747,18:07,4,4,여의도,27,"6,8,10,17,18,22,26,28,33,35,36,43,47,48,53,63,73,79,82,83,88,89,95,106,113,120,123"
747,18:07,5,5,김포공항,11,"4,34,54,64,74,78,84,94,96,114,121"
747,18:07,6,6,일산,4,"65,75,85,115"
747,18:07,7,7,판교,6,"0,16,37,46,56,66"
747,18:07,8,8,동탄/용인,8,"7,27,57,77,87,97,107,117"
747,18:07,9,9,평택,5,"14,52,68,98,108"
748,18:08,1,1,서울역,12,"9,12,13,15,30,55,60,69,70,90,100,110"
748,18:08,10,10,인천공항,4,"49,59,99,109"
748,18:08,2,2,수서,15,"3,11,20,21,31,41,58,61,71,80,81,91,92,101,111"
748,18:08,3,3,삼성,8,"19,24,25,32,62,72,102,112"
748,18:08,4,4,여의도,26,"6,8,10,17,22,26,28,33,35,36,43,47,48,53,63,73,79,82,83,88,89,95,106,113,120,123"
748,18:08,5,5,김포공항,12,"1,4,34,54,64,74,78,84,94,96,114,121"
748,18:08,6,6,일산,4,"65,75,85,115"
748,18:08,7,7,판교,8,"0,16,37,46,56,66,76,93"
748,18:08,8,8,동탄/용인,8,"7,27,57,77,87,97,107,117"
748,18:08,9,9,평택,5,"14,52,68,98,108"
749,18:09,1,1,서울역,12,"9,12,13,15,30,55,60,69,70,90,100,110"
749,18:09,10,10,인천공항,4,"49,59,99,109"
749,18:09,2,2,수서,15,"3,11,20,21,31,41,58,61,71,80,81,91,92,101,111"
749,18:09,3,3,삼성,8,"19,24,25,32,62,72,102,112"
749,18:09,4,4,여의도,27,"6,8,10,17,22,23,26,28,33,35,36,43,47,48,53,63,73,79,82,83,88,89,95,106,113,120,123"
749,18:09,5,5,김포공항,14,"1,4,34,54,64,67,74,78,84,94,96,104,114,121"
749,18:09,6,6,일산,4,"65,75,85,115"
749,18:09,7,7,판교,9,"0,16,37,42,46,56,66,76,93"
749,18:09,8,8,동탄/용인,8,"7,27,57,77,87,97,107,117"
749,18:09,9,9,평택,5,"14,52,68,98,108"
750,18:10,1,1,서울역,12,"9,12,13,15,30,55,60,69,70,90,100,110"
750,18:10,10,10,인천공항,4,"49,59,99,109"
750,18:10,2,2,수서,15,"3,11,20,21,31,41,58,61,71,80,81,91,92,101,111"
750,18:10,3,3,삼성,7,"24,25,32,62,72,102,112"
750,18:10,4,4,여의도,26,"6,8,17,22,23,26,28,33,35,36,43,47,48,53,63,73,79,82,83,88,89,95,106,113,120,123"
750,18:10,5,5,김포공항,12,"1,4,34,54,64,67,74,78,84,94,104,114"
750,18:10,6,6,일산,4,"65,75,85,115"
750,18:10,7,7,판교,9,"0,16,37,42,46,56,66,76,93"
750,18:10,8,8,동탄/용인,8,"7,27,57,77,87,97,107,117"
750,18:10,9,9,평택,4,"52,68,98,108"
751,18:11,1,1,서울역,13,"9,12,13,15,30,55,60,69,70,86,90,100,110"
751,18:11,10,10,인천공항,5,"49,59,99,109,119"
751,18:11,2,2,수서,16,"3,11,20,21,31,41,50,58,61,71,80,81,91,92,101,111"
751,18:11,3,3,삼성,7,"24,25,32,62,72,102,112"
751,18:11,4,4,여의도,25,"6,8,17,23,26,28,33,35,36,43,47,48,53,63,73,79,82,83,88,89,95,106,113,120,123"
751,18:11,5,5,김포공항,13,"1,4,34,38,40,54,64,67,74,84,94,104,114"
751,18:11,6,6,일산,6,"65,75,85,105,115,116"
751,18:11,7,7,판교,9,"0,16,37,42,46,56,66,76,93"
751,18:11,8,8,동탄/용인,8,"7,27,57,77,87,97,107,117"
751,18:11,9,9,평택,4,"52,68,98,108"
752,18:12,1,1,서울역,13,"9,12,13,15,30,55,60,69,70,86,90,100,110"
752,18:12,10,10,인천공항,5,"49,59,99,109,119"
752,18:12,2,2,수서,15,"3,11,20,21,31,41,50,58,61,71,81,91,92,101,111"
752,18:12,3,3,삼성,6,"24,32,62,72,102,112"
752,18:12,4,4,여의도,26,"6,8,17,23,26,28,33,35,36,39,43,47,48,53,63,73,79,82,83,88,89,95,106,113,120,123"
752,18:12,5,5,김포공항,13,"1,4,34,38,40,54,64,67,74,84,94,104,114"
752,18:12,6,6,일산,7,"5,65,75,85,105,115,116"
752,18:12,7,7,판교,9,"0,16,37,42,46,56,66,76,93"
752,18:12,8,8,동탄/용인,8,"7,27,57,77,87,97,107,117"
752,18:12,9,9,평택,4,"52,68,98,108"
753,18:13,1,1,서울역,12,"2,9,12,13,15,30,55,70,86,90,100,110"
753,18:13,10,10,인천공항,5,"49,59,99,109,119"
753,18:13,2,2,수서,16,"3,11,20,21,31,41,50,51,58,61,71,81,91,92,101,111"
753,18:13,3,3,삼성,6,"24,32,62,72,102,112"
753,18:13,4,4,여의도,25,"6,8,23,26,28,33,35,36,39,43,47,48,53,63,73,79,82,83,88,89,95,106,113,120,123"
753,18:13,5,5,김포공항,14,"1,4,34,38,40,44,54,64,67,74,84,94,104,114"
753,18:13,6,6,일산,7,"5,65,75,85,105,115,116"
753,18:13,7,7,판교,9,"0,16,37,42,46,56,66,76,93"
753,18:13,8,8,동탄/용인,8,"7,27,57,77,87,97,107,117"
753,18:13,9,9,평택,4,"52,68,98,108"
754,18:14,1,1,서울역,12,"2,9,12,13,15,30,55,70,86,90,100,110"
754,18:14,10,10,인천공항,5,"49,59,99,109,119"
754,18:14,2,2,수서,15,"3,11,20,21,31,41,51,58,61,71,81,91,92,101,111"
754,18:14,3,3,삼성,6,"24,32,62,72,102,112"
754,18:14,4,4,여의도,25,"6,8,23,26,28,33,35,36,39,43,47,48,53,63,73,79,82,83,88,89,95,106,113,120,123"
754,18:14,5,5,김포공항,12,"1,4,34,44,54,64,67,74,84,94,104,114"
754,18:14,6,6,일산,8,"5,45,65,75,85,105,115,116"
754,18:14,7,7,판교,8,"0,16,37,42,46,56,66,76"
754,18:14,8,8,동탄/용인,8,"7,27,57,77,87,97,107,117"
754,18:14,9,9,평택,4,"52,68,98,108"
755,18:15,1,1,서울역,12,"2,9,12,13,15,30,55,70,86,90,100,110"
755,18:15,10,10,인천공항,5,"49,59,99,109,119"
755,18:15,2,2,수서,15,"3,11,20,21,31,41,51,58,61,71,81,91,92,101,111"
755,18:15,3,3,삼성,6,"24,32,62,72,102,112"
755,18:15,4,4,여의도,25,"6,8,23,26,28,33,35,36,39,43,47,48,53,63,73,79,82,83,88,89,95,106,113,120,123"
755,18:15,5,5,김포공항,11,"1,4,34,44,54,64,74,84,94,104,114"
755,18:15,6,6,일산,8,"5,45,65,75,85,105,115,116"
755,18:15,7,7,판교,8,"0,16,18,37,46,56,66,76"
755,18:15,8,8,동탄/용인,8,"7,27,57,77,87,97,107,117"
755,18:15,9,9,평택,4,"52,68,98,108"
756,18:16,1,1,서울역,12,"2,9,12,13,15,30,55,70,86,90,100,110"
756,18:16,10,10,인천공항,5,"49,59,99,109,119"
756,18:16,2,2,수서,14,"11,20,21,31,41,51,58,61,71,81,91,92,101,111"
756,18:16,3,3,삼성,6,"24,32,62,72,102,112"
756,18:16,4,4,여의도,25,"6,8,23,26,28,33,35,36,39,43,47,48,53,63,73,79,82,83,88,89,95,106,113,120,123"
756,18:16,5,5,김포공항,12,"1,4,34,44,54,64,74,84,94,103,104,114"
756,18:16,6,6,일산,8,"5,45,65,75,85,105,115,116"
756,18:16,7,7,판교,8,"0,16,18,37,46,56,66,76"
756,18:16,8,8,동탄/용인,8,"7,27,57,77,87,97,107,117"
756,18:16,9,9,평택,4,"52,68,98,108"
757,18:17,1,1,서울역,11,"2,9,12,13,15,30,55,70,90,100,110"
757,18:17,10,10,인천공항,5,"49,59,99,109,119"
757,18:17,2,2,수서,14,"11,20,21,31,41,51,58,61,71,81,91,92,101,111"
757,18:17,3,3,삼성,8,"10,24,32,50,62,72,102,112"
757,18:17,4,4,여의도,25,"6,8,23,26,28,33,35,36,39,43,47,48,53,63,73,79,82,83,88,89,95,106,113,120,123"
757,18:17,5,5,김포공항,12,"1,4,34,44,54,64,74,84,94,103,104,114"
757,18:17,6,6,일산,7,"5,45,65,75,85,105,115"
757,18:17,7,7,판교,8,"0,16,18,37,46,56,66,76"
757,18:17,8,8,동탄/용인,8,"7,27,57,77,87,97,107,117"
757,18:17,9,9,평택,4,"52,68,98,108"
758,18:18,1,1,서울역,11,"2,9,12,13,15,30,55,70,90,100,110"
758,18:18,10,10,인천공항,5,"49,59,99,109,119"
758,18:18,2,2,수서,15,"11,20,21,31,41,51,58,61,71,81,91,92,101,111,121"
758,18:18,3,3,삼성,8,"10,24,32,50,62,72,102,112"
758,18:18,4,4,여의도,24,"8,23,26,28,33,35,36,39,43,47,48,53,63,73,79,82,83,88,89,95,106,113,120,123"
758,18:18,5,5,김포공항,12,"1,4,34,44,54,64,74,84,94,103,104,114"
758,18:18,6,6,일산,7,"5,45,65,75,85,105,115"
758,18:18,7,7,판교,9,"0,16,18,22,37,46,56,66,76"
758,18:18,8,8,동탄/용인,8,"7,27,57,77,87,97,107,117"
758,18:18,9,9,평택,4,"52,68,98,108"
759,18:19,1,1,서울역,11,"2,9,12,13,15,30,55,70,90,100,110"
759,18:19,10,10,인천공항,5,"49,59,99,109,119"
759,18:19,2,2,수서,15,"11,20,21,31,41,51,58,61,71,81,91,92,101,111,121"
759,18:19,3,3,삼성,8,"10,24,32,50,62,72,102,112"
759,18:19,4,4,여의도,25,"8,23,25,26,28,33,35,36,39,43,47,48,53,63,73,79,82,83,88,89,95,106,113,120,123"
759,18:19,5,5,김포공항,12,"1,4,34,44,54,64,74,84,94,103,104,114"
759,18:19,6,6,일산,7,"5,45,65,75,85,105,115"
759,18:19,7,7,판교,9,"0,16,18,22,37,46,56,66,76"
759,18:19,8,8,동탄/용인,8,"7,27,57,77,87,97,107,117"
759,18:19,9,9,평택,4,"52,68,98,108"
760,18:20,1,1,서울역,8,"12,15,30,55,70,90,100,110"
760,18:20,10,10,인천공항,5,"49,59,99,109,119"
760,18:20,2,2,수서,14,"11,21,31,41,51,58,61,71,81,91,92,101,111,121"
760,18:20,3,3,삼성,8,"10,17,24,32,62,72,102,112"
760,18:20,4,4,여의도,22,"8,23,25,26,28,33,35,36,39,43,47,48,53,63,73,83,88,95,106,113,120,123"
760,18:20,5,5,김포공항,13,"1,4,34,44,54,64,74,80,84,94,103,104,114"
760,18:20,6,6,일산,7,"5,45,65,75,85,105,115"
760,18:20,7,7,판교,12,"0,16,18,22,37,46,56,60,66,69,76,96"
760,18:20,8,8,동탄/용인,9,"7,19,27,57,77,87,97,107,117"
760,18:20,9,9,평택,4,"52,68,98,108"
761,18:21,1,1,서울역,8,"12,15,30,55,70,90,100,110"
761,18:21,10,10,인천공항,6,"29,49,59,99,109,119"
761,18:21,2,2,수서,14,"11,21,31,41,51,58,61,71,81,91,92,101,111,121"
761,18:21,3,3,삼성,8,"10,17,24,32,62,72,102,112"
761,18:21,4,4,여의도,22,"8,25,26,28,33,35,36,39,43,47,48,53,63,73,83,88,93,95,106,113,120,123"
761,18:21,5,5,김포공항,13,"1,4,34,44,54,64,74,80,84,94,103,104,114"
761,18:21,6,6,일산,7,"5,45,65,75,85,105,115"
761,18:21,7,7,판교,12,"0,16,18,22,37,46,56,60,66,69,76,96"
761,18:21,8,8,동탄/용인,9,"7,19,27,57,77,87,97,107,117"
761,18:21,9,9,평택,4,"52,68,98,108"
762,18:22,1,1,서울역,9,"12,15,30,40,55,70,90,100,110"
762,18:22,10,10,인천공항,6,"29,49,59,99,109,119"
762,18:22,2,2,수서,14,"11,21,31,41,51,58,61,71,81,91,92,101,111,121"
762,18:22,3,3,삼성,9,"10,17,24,32,42,62,72,102,112"
762,18:22,4,4,여의도,20,"25,28,33,35,36,39,43,47,48,53,63,73,83,88,93,95,106,113,120,123"
762,18:22,5,5,김포공항,12,"1,4,34,44,54,64,74,80,84,94,104,114"
762,18:22,6,6,일산,7,"5,45,65,75,85,105,115"
762,18:22,7,7,판교,11,"16,18,22,37,46,56,60,66,69,76,96"
762,18:22,8,8,동탄/용인,9,"7,19,27,57,77,87,97,107,117"
762,18:22,9,9,평택,4,"52,68,98,108"
763,18:23,1,1,서울역,9,"12,30,40,55,70,90,100,110,122"
763,18:23,10,10,인천공항,6,"29,49,59,99,109,119"
763,18:23,2,2,수서,14,"11,21,31,41,51,58,61,71,81,91,92,101,111,121"
763,18:23,3,3,삼성,8,"10,17,32,42,62,72,102,112"
763,18:23,4,4,여의도,20,"25,28,33,35,36,39,43,47,48,53,63,73,83,88,93,95,106,113,120,123"
763,18:23,5,5,김포공항,13,"1,4,34,44,54,64,74,80,84,94,104,114,124"
763,18:23,6,6,일산,7,"5,45,65,75,85,105,115"
763,18:23,7,7,판교,11,"16,18,22,37,46,56,60,66,69,76,96"
763,18:23,8,8,동탄/용인,9,"7,19,27,57,77,87,97,107,117"
763,18:23,9,9,평택,5,"52,68,98,108,118"
764,18:24,1,1,서울역,12,"12,30,40,55,70,79,82,89,90,100,110,122"
764,18:24,10,10,인천공항,6,"29,49,59,99,109,119"
764,18:24,2,2,수서,14,"6,11,21,31,41,51,58,61,71,81,91,101,111,121"
764,18:24,3,3,삼성,8,"10,17,32,42,62,72,102,112"
764,18:24,4,4,여의도,20,"25,28,33,35,36,39,43,47,48,53,63,73,83,88,93,95,106,113,120,123"
764,18:24,5,5,김포공항,14,"1,3,4,34,44,54,64,74,80,84,94,104,114,124"
764,18:24,6,6,일산,7,"5,45,65,75,85,105,115"
764,18:24,7,7,판교,11,"16,18,22,37,46,56,60,66,69,76,96"
764,18:24,8,8,동탄/용인,9,"7,19,27,57,77,87,97,107,117"
764,18:24,9,9,평택,5,"52,68,98,108,118"
765,18:25,1,1,서울역,12,"12,30,40,55,70,79,82,89,90,100,110,122"
765,18:25,10,10,인천공항,6,"29,49,59,99,109,119"
765,18:25,2,2,수서,13,"6,11,21,31,41,51,61,71,81,91,101,111,121"
765,18:25,3,3,삼성,8,"10,17,32,42,62,72,102,112"
765,18:25,4,4,여의도,21,"14,25,28,33,35,36,39,43,47,48,53,63,73,83,88,93,95,106,113,120,123"
765,18:25,5,5,김포공항,14,"1,3,4,34,44,54,64,74,80,84,94,104,114,124"
765,18:25,6,6,일산,7,"5,45,65,75,85,105,115"
765,18:25,7,7,판교,11,"16,18,22,37,46,56,60,66,69,76,96"
765,18:25,8,8,동탄/용인,9,"7,19,27,57,77,87,97,107,117"
765,18:25,9,9,평택,5,"52,68,98,108,118"
766,18:26,1,1,서울역,11,"12,30,40,70,79,82,89,90,100,110,122"
766,18:26,10,10,인천공항,6,"29,49,59,99,109,119"
766,18:26,2,2,수서,13,"6,11,21,31,41,51,61,71,81,91,101,111,121"
766,18:26,3,3,삼성,7,"13,32,42,62,72,102,112"
766,18:26,4,4,여의도,22,"14,20,25,28,33,35,36,39,43,47,48,53,63,73,83,88,93,95,106,113,120,123"
766,18:26,5,5,김포공항,13,"1,3,4,34,44,54,64,74,84,94,104,114,124"
766,18:26,6,6,일산,7,"5,45,65,75,85,105,115"
766,18:26,7,7,판교,9,"16,18,22,37,46,56,66,76,96"
766,18:26,8,8,동탄/용인,9,"7,19,27,57,77,87,97,107,117"
766,18:26,9,9,평택,5,"52,68,98,108,118"
767,18:27,1,1,서울역,9,"30,40,70,82,89,90,100,110,122"
767,18:27,10,10,인천공항,6,"29,49,59,99,109,119"
767,18:27,2,2,수서,14,"2,6,11,21,31,41,51,61,71,81,91,101,111,121"
767,18:27,3,3,삼성,7,"13,32,42,62,72,102,112"
767,18:27,4,4,여의도,21,"14,20,25,33,35,36,39,43,47,48,53,63,73,83,88,93,95,106,113,120,123"
767,18:27,5,5,김포공항,13,"1,3,4,34,44,54,64,74,84,94,104,114,124"
767,18:27,6,6,일산,7,"5,45,65,75,85,105,115"
767,18:27,7,7,판교,10,"9,16,18,22,37,46,56,66,76,96"
767,18:27,8,8,동탄/용인,9,"7,19,27,57,77,87,97,107,117"
767,18:27,9,9,평택,5,"52,68,98,108,118"
768,18:28,1,1,서울역,9,"30,40,70,82,89,90,100,110,122"
768,18:28,10,10,인천공항,6,"29,49,59,99,109,119"
768,18:28,2,2,수서,15,"2,6,8,11,21,31,41,51,61,71,81,91,101,111,121"
768,18:28,3,3,삼성,8,"13,23,32,42,62,72,102,112"
768,18:28,4,4,여의도,22,"14,20,25,33,35,36,39,43,47,48,53,63,73,83,88,93,95,103,106,113,120,123"
768,18:28,5,5,김포공항,14,"1,3,4,34,44,50,54,64,74,84,94,104,114,124"
768,18:28,6,6,일산,7,"5,45,65,75,85,105,115"
768,18:28,7,7,판교,10,"9,16,18,22,37,46,56,66,76,96"
768,18:28,8,8,동탄/용인,9,"7,19,27,57,77,87,97,107,117"
768,18:28,9,9,평택,6,"52,68,78,98,108,118"
769,18:29,1,1,서울역,9,"30,40,70,82,89,90,100,110,122"
769,18:29,10,10,인천공항,6,"29,49,59,99,109,119"
769,18:29,2,2,수서,15,"2,6,8,11,21,31,41,51,61,71,81,91,101,111,121"
769,18:29,3,3,삼성,9,"13,23,26,32,42,62,72,102,112"
769,18:29,4,4,여의도,23,"0,14,20,25,33,35,36,39,43,47,48,53,63,73,83,88,93,95,103,106,113,120,123"
769,18:29,5,5,김포공항,14,"1,3,4,34,44,50,54,64,74,84,94,104,114,124"
769,18:29,6,6,일산,7,"5,45,65,75,85,105,115"
769,18:29,7,7,판교,11,"9,16,18,22,37,46,56,66,76,96,116"
769,18:29,8,8,동탄/용인,11,"7,19,27,57,67,77,86,87,97,107,117"
769,18:29,9,9,평택,6,"52,68,78,98,108,118"
770,18:30,1,1,서울역,8,"30,40,70,82,90,100,110,122"
770,18:30,10,10,인천공항,6,"29,49,59,99,109,119"
770,18:30,2,2,수서,15,"2,6,8,11,21,31,41,51,61,71,81,91,101,111,121"
770,18:30,3,3,삼성,9,"13,23,26,32,42,62,72,102,112"
770,18:30,4,4,여의도,23,"0,14,20,25,33,35,36,39,43,47,48,53,63,73,83,88,93,95,103,106,113,120,123"
770,18:30,5,5,김포공항,13,"1,4,34,44,50,54,64,74,84,94,104,114,124"
770,18:30,6,6,일산,7,"5,45,65,75,85,105,115"
770,18:30,7,7,판교,12,"9,15,16,18,22,37,46,56,66,76,96,116"
770,18:30,8,8,동탄/용인,11,"7,19,27,57,67,77,86,87,97,107,117"
770,18:30,9,9,평택,6,"52,68,78,98,108,118"
771,18:31,1,1,서울역,7,"30,40,70,90,100,110,122"
771,18:31,10,10,인천공항,6,"29,49,59,99,109,119"
771,18:31,2,2,수서,15,"2,6,8,11,21,31,41,51,61,71,81,91,101,111,121"
771,18:31,3,3,삼성,9,"13,23,26,32,42,62,72,102,112"
771,18:31,4,4,여의도,23,"0,14,20,25,33,35,36,39,43,47,48,53,63,73,83,88,93,95,103,106,113,120,123"
771,18:31,5,5,김포공항,13,"1,4,34,44,50,54,64,74,84,94,104,114,124"
771,18:31,6,6,일산,7,"5,45,65,75,85,105,115"
771,18:31,7,7,판교,12,"9,15,16,18,22,37,46,56,66,76,96,116"
771,18:31,8,8,동탄/용인,11,"7,19,27,57,67,77,86,87,97,107,117"
771,18:31,9,9,평택,7,"38,52,68,78,98,108,118"
772,18:32,1,1,서울역,8,"30,40,58,70,90,100,110,122"
772,18:32,10,10,인천공항,6,"29,49,59,99,109,119"
772,18:32,2,2,수서,15,"2,6,8,11,21,31,41,51,61,71,81,91,101,111,121"
772,18:32,3,3,삼성,9,"13,23,26,32,42,62,72,102,112"
772,18:32,4,4,여의도,23,"0,14,20,25,33,35,36,39,43,47,48,53,63,73,83,88,93,95,103,106,113,120,123"
772,18:32,5,5,김포공항,14,"1,4,34,44,50,54,64,74,84,92,94,104,114,124"
772,18:32,6,6,일산,7,"5,45,65,75,85,105,115"
772,18:32,7,7,판교,12,"9,15,16,18,22,37,46,56,66,76,96,116"
772,18:32,8,8,동탄/용인,11,"7,19,27,57,67,77,86,87,97,107,117"
772,18:32,9,9,평택,7,"38,52,68,78,98,108,118"
773,18:33,1,1,서울역,9,"30,40,58,60,70,90,100,110,122"
773,18:33,10,10,인천공항,6,"29,49,59,99,109,119"
773,18:33,2,2,수서,13,"8,11,21,31,41,51,61,71,81,91,101,111,121"
773,18:33,3,3,삼성,10,"13,23,26,32,42,62,72,79,102,112"
773,18:33,4,4,여의도,24,"0,10,14,17,20,33,35,36,39,43,47,48,53,63,73,83,88,93,95,103,106,113,120,123"
