vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
105,20,Stay,7,7,7,7,350,380,11:30,12:00,30,0,0.0,30,12.896,147.104,160.0,0,B1068,parking_charging,Position,Pickup
105,21,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
105,22,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
105,23,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
105,24,Stay,5,5,5,5,396,520,12:16,14:20,124,0,0.0,124,23.706,136.294,160.0,0,B1431,parking_charging,Position,Movement
105,25,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1431,empty_repositioning,Position,Pickup
105,26,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,1,B1431,pickup_service,Pickup,Pickup
105,27,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,155.774,80.984,1,B1431,passenger_flight,Position,Delivery
105,28,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,80.984,89.518,0,B1431,delivery_service,Delivery,Delivery
105,29,Stay,9,9,9,9,553,597,14:53,15:37,44,0,0.0,44,70.482,89.518,160.0,0,B1745,parking_charging,Position,Pickup
105,30,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1745,pickup_service,Pickup,Pickup
105,31,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,160.0,104.53,1,B1745,passenger_flight,Position,Delivery
105,32,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,104.53,113.064,0,B1745,delivery_service,Delivery,Delivery
105,33,Stay,4,4,4,4,618,619,15:58,15:59,1,0,0.0,1,4.267,113.064,117.331,0,B1837,parking_charging,Position,Pickup
105,34,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,117.331,125.865,1,B1837,pickup_service,Pickup,Pickup
105,35,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,125.865,113.265,1,B1837,passenger_flight,Position,Delivery
105,36,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,113.265,121.799,0,B1837,delivery_service,Delivery,Delivery
105,37,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,121.799,130.333,1,B1878,pickup_service,Pickup,Pickup
105,38,Movement,3,5,3,5,635,643,16:15,16:23,8,8,23.93,0,0.0,130.333,106.403,1,B1878,passenger_flight,Position,Delivery
105,39,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,106.403,114.937,0,B1878,delivery_service,Delivery,Delivery
105,40,Stay,5,5,5,5,646,800,16:26,19:00,154,0,0.0,154,45.063,114.937,160.0,0,B3292,parking_charging,Position,Movement
105,41,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3292,empty_repositioning,Position,Pickup
105,42,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3292,pickup_service,Pickup,Pickup
105,43,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3292,passenger_flight,Position,Delivery
105,44,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3292,delivery_service,Delivery,Delivery
106,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
106,2,Movement,7,6,7,6,158,170,08:18,08:30,12,12,43.48,0,0.0,160.0,116.52,1,B189,passenger_flight,Position,Delivery
106,3,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,116.52,125.054,0,B189,delivery_service,Delivery,Delivery
106,4,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,125.054,133.588,1,B238,pickup_service,Pickup,Pickup
106,5,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,133.588,110.198,1,B238,passenger_flight,Position,Delivery
106,6,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,110.198,118.732,0,B238,delivery_service,Delivery,Delivery
106,7,Stay,1,1,1,1,186,271,08:46,10:11,85,0,0.0,85,41.268,118.732,160.0,0,B607,parking_charging,Position,Movement
106,8,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,0,B607,empty_repositioning,Position,Pickup
106,9,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,1,B607,pickup_service,Pickup,Pickup
106,10,Movement,6,7,6,7,281,293,10:21,10:33,12,12,43.48,0,0.0,145.144,101.664,1,B607,passenger_flight,Position,Delivery
106,11,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,101.664,110.198,0,B607,delivery_service,Delivery,Delivery
106,12,Stay,7,7,7,7,296,324,10:36,11:04,28,0,0.0,28,49.802,110.198,160.0,0,B854,parking_charging,Position,Pickup
106,13,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B854,pickup_service,Pickup,Pickup
106,14,Movement,7,6,7,6,327,339,11:07,11:19,12,12,43.48,0,0.0,160.0,116.52,1,B854,passenger_flight,Position,Delivery
106,15,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,116.52,125.054,0,B854,delivery_service,Delivery,Delivery
106,16,Stay,6,6,6,6,342,363,11:22,11:43,21,0,0.0,21,34.946,125.054,160.0,0,B1014,parking_charging,Position,Pickup
106,17,Pickup,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1014,pickup_service,Pickup,Pickup
106,18,Movement,6,1,6,1,366,373,11:46,11:53,7,7,23.39,0,0.0,160.0,136.61,1,B1014,passenger_flight,Position,Delivery
106,19,Delivery,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,136.61,145.144,0,B1014,delivery_service,Delivery,Delivery
106,20,Stay,1,1,1,1,376,415,11:56,12:35,39,0,0.0,39,14.856,145.144,160.0,0,B1153,parking_charging,Position,Pickup
106,21,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1153,pickup_service,Pickup,Pickup
106,22,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,1,B1153,passenger_flight,Position,Delivery
106,23,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,0,B1153,delivery_service,Delivery,Delivery
106,24,Stay,9,9,9,9,437,605,12:57,15:45,168,0,0.0,168,49.186,110.814,160.0,0,B1780,parking_charging,Position,Pickup
106,25,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1780,pickup_service,Pickup,Pickup
106,26,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,1,B1780,passenger_flight,Position,Delivery
106,27,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,0,B1780,delivery_service,Delivery,Delivery
106,28,Stay,4,4,4,4,626,637,16:06,16:17,11,0,0.0,11,46.936,113.064,160.0,0,B1963,parking_charging,Position,Pickup
106,29,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
106,30,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
106,31,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
106,32,Stay,3,3,3,3,650,659,16:30,16:39,9,0,0.0,9,4.066,155.934,160.0,0,B2098,parking_charging,Position,Pickup
106,33,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
106,34,Movement,3,5,3,5,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
106,35,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
106,36,Movement,5,7,5,7,673,683,16:53,17:03,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
107,2,Movement,8,4,8,4,145,156,08:05,08:16,11,11,39.54,0,0.0,160.0,120.46,1,B134,passenger_flight,Position,Delivery
107,3,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,120.46,128.994,0,B134,delivery_service,Delivery,Delivery
107,4,Stay,4,4,4,4,159,297,08:19,10:37,138,0,0.0,138,31.006,128.994,160.0,0,B708,parking_charging,Position,Pickup
107,5,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
107,6,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
107,7,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
107,8,Pickup,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,128.994,137.528,1,B760,pickup_service,Pickup,Pickup
107,9,Movement,8,4,8,4,317,328,10:57,11:08,11,11,39.54,0,0.0,137.528,97.988,1,B760,passenger_flight,Position,Delivery
107,10,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,97.988,106.522,0,B760,delivery_service,Delivery,Delivery
107,11,Stay,4,4,4,4,331,357,11:11,11:37,26,0,0.0,26,53.478,106.522,160.0,0,B999,parking_charging,Position,Pickup
107,12,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
107,13,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
107,14,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
107,15,Stay,7,7,7,7,370,416,11:50,12:36,46,0,0.0,46,12.896,147.104,160.0,0,B1158,parking_charging,Position,Pickup
107,16,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
107,17,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,160.0,138.57,1,B1158,passenger_flight,Position,Delivery
107,18,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,138.57,147.104,0,B1158,delivery_service,Delivery,Delivery
107,19,Stay,4,4,4,4,429,517,12:49,14:17,88,0,0.0,88,12.896,147.104,160.0,0,B1407,parking_charging,Position,Pickup
107,20,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
107,21,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
107,22,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
107,23,Stay,7,7,7,7,530,540,14:30,14:40,10,0,0.0,10,12.896,147.104,160.0,0,B1511,parking_charging,Position,Movement
107,24,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,0,B1511,empty_repositioning,Position,Pickup
107,25,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B1511,pickup_service,Pickup,Pickup
107,26,Movement,1,10,1,10,550,563,14:50,15:03,13,13,47.44,0,0.0,147.504,100.064,1,B1511,passenger_flight,Position,Delivery
107,27,Delivery,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,8.534,100.064,108.598,0,B1511,delivery_service,Delivery,Delivery
107,28,Stay,10,10,10,10,566,577,15:06,15:17,11,0,0.0,11,46.937,108.598,155.535,0,B1658,parking_charging,Position,Pickup
107,29,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,4.465,155.535,160.0,1,B1658,pickup_service,Pickup,Pickup
107,30,Movement,10,3,10,3,580,595,15:20,15:35,15,15,54.92,0,0.0,160.0,105.08,1,B1658,passenger_flight,Position,Delivery
107,31,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,105.08,113.614,0,B1658,delivery_service,Delivery,Delivery
107,32,Stay,3,3,3,3,598,600,15:38,15:40,2,0,0.0,2,8.534,113.614,122.148,0,B1741,parking_charging,Position,Pickup
107,33,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,122.148,130.682,1,B1741,pickup_service,Pickup,Pickup
107,34,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,130.682,106.752,1,B1741,passenger_flight,Position,Delivery
107,35,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,106.752,115.286,0,B1741,delivery_service,Delivery,Delivery
107,36,Stay,5,5,5,5,614,620,15:54,16:00,6,0,0.0,6,25.602,115.286,140.888,0,B1843,parking_charging,Position,Movement
107,37,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,140.888,128.128,0,B1843,empty_repositioning,Position,Pickup
107,38,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,128.128,136.662,1,B1843,pickup_service,Pickup,Pickup
107,39,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,136.662,93.182,1,B1843,passenger_flight,Position,Delivery
107,40,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,93.182,101.716,0,B1843,delivery_service,Delivery,Delivery
107,41,Stay,7,7,7,7,645,653,16:25,16:33,8,0,0.0,8,34.136,101.716,135.852,0,B2058,parking_charging,Position,Pickup
107,42,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,135.852,144.386,1,B2058,pickup_service,Pickup,Pickup
107,43,Movement,7,4,7,4,656,663,16:36,16:43,7,7,21.43,0,0.0,144.386,122.956,1,B2058,passenger_flight,Position,Delivery
107,44,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,122.956,131.49,0,B2058,delivery_service,Delivery,Delivery
107,45,Stay,4,4,4,4,666,780,16:46,18:40,114,0,0.0,114,28.51,131.49,160.0,0,B3143,parking_charging,Position,Pickup
107,46,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3143,pickup_service,Pickup,Pickup
107,47,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3143,passenger_flight,Position,Delivery
107,48,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3143,delivery_service,Delivery,Delivery
107,49,Stay,3,3,3,3,793,800,18:53,19:00,7,0,0.0,7,4.066,155.934,160.0,0,B3312,parking_charging,Position,Movement
107,50,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3312,empty_repositioning,Position,Pickup
107,51,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3312,pickup_service,Pickup,Pickup
107,52,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3312,passenger_flight,Position,Delivery
107,53,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3312,delivery_service,Delivery,Delivery
107,54,Movement,7,8,7,8,819,826,19:19,19:26,7,7,22.2,0,0.0,146.428,124.228,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B276,parking_charging,Position,Movement
108,1,Movement,9,8,9,8,170,176,08:30,08:36,6,6,18.04,0,0.0,160.0,141.96,0,B276,empty_repositioning,Position,Pickup
108,2,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,141.96,150.494,1,B276,pickup_service,Pickup,Pickup
108,3,Movement,8,5,8,5,179,193,08:39,08:53,14,14,47.79,0,0.0,150.494,102.704,1,B276,passenger_flight,Position,Delivery
108,4,Delivery,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,102.704,111.238,0,B276,delivery_service,Delivery,Delivery
108,5,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,111.238,119.772,1,B326,pickup_service,Pickup,Pickup
108,6,Movement,5,3,5,3,199,207,08:59,09:07,8,8,23.93,0,0.0,119.772,95.842,1,B326,passenger_flight,Position,Delivery
108,7,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,95.842,104.376,0,B326,delivery_service,Delivery,Delivery
108,8,Stay,3,3,3,3,210,244,09:10,09:44,34,0,0.0,34,55.624,104.376,160.0,0,B455,parking_charging,Position,Pickup
108,9,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
108,10,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,1,B455,passenger_flight,Position,Delivery
108,11,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,0,B455,delivery_service,Delivery,Delivery
108,12,Stay,1,1,1,1,256,260,09:56,10:00,4,0,0.0,4,1.076,158.924,160.0,0,B495,parking_charging,Position,Movement
108,13,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B495,empty_repositioning,Position,Pickup
108,14,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B495,pickup_service,Pickup,Pickup
108,15,Movement,3,9,3,9,269,284,10:09,10:24,15,15,52.78,0,0.0,158.924,106.144,1,B495,passenger_flight,Position,Delivery
108,16,Delivery,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,106.144,114.678,0,B495,delivery_service,Delivery,Delivery
108,17,Stay,9,9,9,9,287,303,10:27,10:43,16,0,0.0,16,45.322,114.678,160.0,0,B740,parking_charging,Position,Pickup
108,18,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
108,19,Movement,9,4,9,4,306,321,10:46,11:01,15,15,55.47,0,0.0,160.0,104.53,1,B740,passenger_flight,Position,Delivery
108,20,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,104.53,113.064,0,B740,delivery_service,Delivery,Delivery
108,21,Stay,4,4,4,4,324,564,11:04,15:04,240,0,0.0,240,46.936,113.064,160.0,0,B1607,parking_charging,Position,Pickup
108,22,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1607,pickup_service,Pickup,Pickup
108,23,Movement,4,7,4,7,567,574,15:07,15:14,7,7,21.43,0,0.0,160.0,138.57,1,B1607,passenger_flight,Position,Delivery
108,24,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,138.57,147.104,0,B1607,delivery_service,Delivery,Delivery
108,25,Stay,7,7,7,7,577,600,15:17,15:40,23,0,0.0,23,12.896,147.104,160.0,0,B1771,parking_charging,Position,Movement
108,26,Movement,7,4,7,4,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,0,B1771,empty_repositioning,Position,Pickup
108,27,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B1771,pickup_service,Pickup,Pickup
108,28,Movement,4,9,4,9,610,625,15:50,16:05,15,15,55.47,0,0.0,147.104,91.634,1,B1771,passenger_flight,Position,Delivery
108,29,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,91.634,100.168,0,B1771,delivery_service,Delivery,Delivery
109,0,Stay,10,10,10,10,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
109,2,Movement,10,9,10,9,105,124,07:25,07:44,19,19,69.89,0,0.0,160.0,90.11,1,B76,passenger_flight,Position,Delivery
109,3,Delivery,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,90.11,98.644,0,B76,delivery_service,Delivery,Delivery
109,4,Stay,9,9,9,9,127,193,07:47,08:53,66,0,0.0,66,61.356,98.644,160.0,0,B330,parking_charging,Position,Pickup
109,5,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
109,6,Movement,9,6,9,6,196,216,08:56,09:16,20,20,74.79,0,0.0,160.0,85.21,1,B330,passenger_flight,Position,Delivery
109,7,Delivery,6,6,6,6,216,219,09:16,09:19,3,0,0.0,2,8.534,85.21,93.744,0,B330,delivery_service,Delivery,Delivery
109,8,Pickup,6,6,6,6,219,222,09:19,09:22,3,0,0.0,2,8.534,93.744,102.278,1,B387,pickup_service,Pickup,Pickup
109,9,Movement,6,1,6,1,222,229,09:22,09:29,7,7,23.39,0,0.0,102.278,78.888,1,B387,passenger_flight,Position,Delivery
109,10,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,78.888,87.422,0,B387,delivery_service,Delivery,Delivery
109,11,Stay,1,1,1,1,232,280,09:32,10:20,48,0,0.0,48,72.578,87.422,160.0,0,B625,parking_charging,Position,Movement
109,12,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B625,empty_repositioning,Position,Pickup
109,13,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B625,pickup_service,Pickup,Pickup
109,14,Movement,2,6,2,6,290,301,10:30,10:41,11,11,37.0,0,0.0,154.924,117.924,1,B625,passenger_flight,Position,Delivery
109,15,Delivery,6,6,6,6,301,304,10:41,10:44,3,0,0.0,2,8.534,117.924,126.458,0,B625,delivery_service,Delivery,Delivery
109,16,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,126.458,134.992,1,B745,pickup_service,Pickup,Pickup
109,17,Movement,6,1,6,1,307,314,10:47,10:54,7,7,23.39,0,0.0,134.992,111.602,1,B745,passenger_flight,Position,Delivery
109,18,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,111.602,120.136,0,B745,delivery_service,Delivery,Delivery
109,19,Stay,1,1,1,1,317,320,10:57,11:00,3,0,0.0,3,12.801,120.136,132.937,0,B853,parking_charging,Position,Movement
109,20,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,132.937,109.547,0,B853,empty_repositioning,Position,Pickup
109,21,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,109.547,118.081,1,B853,pickup_service,Pickup,Pickup
109,22,Movement,6,8,6,8,330,347,11:10,11:27,17,17,60.41,0,0.0,118.081,57.671,1,B853,passenger_flight,Position,Delivery
109,23,Delivery,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,57.671,66.205,0,B853,delivery_service,Delivery,Delivery
109,24,Stay,8,8,8,8,350,354,11:30,11:34,4,0,0.0,4,17.068,66.205,83.273,0,B988,parking_charging,Position,Pickup
109,25,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,83.273,91.807,1,B988,pickup_service,Pickup,Pickup
109,26,Movement,8,6,8,6,357,374,11:37,11:54,17,17,60.41,0,0.0,91.807,31.397,1,B988,passenger_flight,Position,Delivery
109,27,Delivery,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,31.397,39.931,0,B988,delivery_service,Delivery,Delivery
109,28,Pickup,6,6,6,6,377,380,11:57,12:00,3,0,0.0,2,8.534,39.931,48.465,1,B1039,pickup_service,Pickup,Pickup
109,29,Movement,6,1,6,1,380,387,12:00,12:07,7,7,23.39,0,0.0,48.465,25.075,1,B1039,passenger_flight,Position,Delivery
109,30,Delivery,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,25.075,33.609,0,B1039,delivery_service,Delivery,Delivery
109,31,Stay,1,1,1,1,390,522,12:10,14:22,132,0,0.0,132,126.391,33.609,160.0,0,B1426,parking_charging,Position,Pickup
109,32,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
109,33,Movement,1,7,1,7,525,532,14:25,14:32,7,7,21.03,0,0.0,160.0,138.97,1,B1426,passenger_flight,Position,Delivery
109,34,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.97,147.504,0,B1426,delivery_service,Delivery,Delivery
109,35,Stay,7,7,7,7,535,540,14:35,14:40,5,0,0.0,5,12.496,147.504,160.0,0,B1508,parking_charging,Position,Movement
109,36,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,160.0,146.67,0,B1508,empty_repositioning,Position,Pickup
109,37,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,146.67,155.204,1,B1508,pickup_service,Pickup,Pickup
109,38,Movement,3,9,3,9,550,565,14:50,15:05,15,15,52.78,0,0.0,155.204,102.424,1,B1508,passenger_flight,Position,Delivery
109,39,Delivery,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,102.424,110.958,0,B1508,delivery_service,Delivery,Delivery
109,40,Stay,9,9,9,9,568,600,15:08,15:40,32,0,0.0,32,49.042,110.958,160.0,0,B1755,parking_charging,Position,Pickup
109,41,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1755,pickup_service,Pickup,Pickup
109,42,Movement,9,1,9,1,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1755,passenger_flight,Position,Delivery
109,43,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,0,B1755,delivery_service,Delivery,Delivery
109,44,Stay,1,1,1,1,622,630,16:02,16:10,8,0,0.0,8,34.136,110.814,144.95,0,B1908,parking_charging,Position,Pickup
109,45,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,144.95,153.484,1,B1908,pickup_service,Pickup,Pickup
109,46,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,153.484,130.094,1,B1908,passenger_flight,Position,Delivery
