vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,55,Pickup,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1483,pickup_service,Pickup,Pickup
43,56,Movement,6,10,6,10,607,618,15:47,15:58,11,11,35.74,0,0.0,160.0,124.26,1,B1552,passenger_flight,Position,Pickup
43,57,Pickup,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,124.26,132.794,2,B1552,pickup_service,Pickup,Pickup
43,58,Delivery,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,132.794,141.328,1,B1483,delivery_service,Delivery,Delivery
43,59,Stay,10,10,10,10,624,627,16:04,16:07,3,0,0.0,3,12.801,141.328,154.129,1,B1552,parking_charging,Position,Movement
43,60,Movement,10,3,10,3,627,642,16:07,16:22,15,15,54.92,0,0.0,154.129,99.209,1,B1552,passenger_flight,Position,Delivery
43,61,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,99.209,107.743,0,B1552,delivery_service,Delivery,Delivery
43,62,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,107.743,116.277,1,B1650,pickup_service,Pickup,Pickup
43,63,Movement,3,5,3,5,648,656,16:28,16:36,8,8,23.93,0,0.0,116.277,92.347,1,B1650,passenger_flight,Position,Delivery
43,64,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,92.347,100.881,0,B1650,delivery_service,Delivery,Delivery
43,65,Stay,5,5,5,5,659,661,16:39,16:41,2,0,0.0,2,8.534,100.881,109.415,0,B1809,parking_charging,Position,Movement
43,66,Movement,5,7,5,7,661,671,16:41,16:51,10,10,32.24,0,0.0,109.415,77.175,0,B1809,empty_repositioning,Position,Pickup
43,67,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,77.175,85.709,1,B1809,pickup_service,Pickup,Pickup
43,68,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,85.709,94.243,2,B1825,pickup_service,Pickup,Pickup
43,69,Movement,7,1,7,1,677,684,16:57,17:04,7,7,21.03,0,0.0,94.243,73.213,2,B1809,passenger_flight,Position,Delivery
43,70,Delivery,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,73.213,81.747,1,B1809,delivery_service,Delivery,Delivery
43,71,Delivery,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,81.747,90.281,0,B1825,delivery_service,Delivery,Delivery
43,72,Stay,1,1,1,1,690,691,17:10,17:11,1,0,0.0,1,4.267,90.281,94.548,0,B1962,parking_charging,Position,Pickup
43,73,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,94.548,103.082,1,B1962,pickup_service,Pickup,Pickup
43,74,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,103.082,111.616,3,B1982,pickup_service,Pickup,Pickup
43,75,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,111.616,98.006,3,B1962,passenger_flight,Position,Delivery
43,76,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,98.006,106.54,2,B1962,delivery_service,Delivery,Delivery
43,77,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,106.54,115.074,0,B1982,delivery_service,Delivery,Delivery
43,78,Stay,2,2,2,2,710,714,17:30,17:34,4,0,0.0,4,17.068,115.074,132.142,0,B2227,parking_charging,Position,Movement
43,79,Movement,2,3,2,3,714,717,17:34,17:37,3,3,4.08,0,0.0,132.142,128.062,0,B2227,empty_repositioning,Position,Pickup
43,80,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,128.062,136.596,2,B2227,pickup_service,Pickup,Pickup
43,81,Stay,3,3,3,3,720,724,17:40,17:44,4,0,0.0,4,17.068,136.596,153.664,2,B2227,parking_charging,Position,Movement
43,82,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,153.664,141.064,2,B2227,passenger_flight,Position,Delivery
43,83,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,141.064,149.598,0,B2227,delivery_service,Delivery,Delivery
43,84,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,149.598,158.132,1,B2347,pickup_service,Pickup,Pickup
43,85,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,158.132,142.002,1,B2347,passenger_flight,Position,Delivery
43,86,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,142.002,150.536,0,B2347,delivery_service,Delivery,Delivery
43,87,Stay,2,2,2,2,746,748,18:06,18:08,2,0,0.0,2,8.534,150.536,159.07,0,B2468,parking_charging,Position,Pickup
43,88,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.93,159.07,160.0,1,B2468,pickup_service,Pickup,Pickup
43,89,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
43,90,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
43,91,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,1,B2468,delivery_service,Delivery,Delivery
43,92,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B2487,delivery_service,Delivery,Delivery
43,93,Stay,4,4,4,4,766,776,18:26,18:36,10,0,0.0,10,0.0,160.0,160.0,0,B2607,parking_charging,Position,Pickup
43,94,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2607,pickup_service,Pickup,Pickup
43,95,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B2626,pickup_service,Pickup,Pickup
43,96,Movement,4,7,4,7,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,3,B2607,passenger_flight,Position,Delivery
43,97,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,2,B2607,delivery_service,Delivery,Delivery
43,98,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.104,155.638,0,B2626,delivery_service,Delivery,Delivery
43,99,Stay,7,7,7,7,795,804,18:55,19:04,9,0,0.0,9,4.362,155.638,160.0,0,B2749,parking_charging,Position,Pickup
43,100,Pickup,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B2749,pickup_service,Pickup,Pickup
43,101,Movement,7,4,7,4,807,814,19:07,19:14,7,7,21.43,0,0.0,160.0,138.57,1,B2749,passenger_flight,Position,Delivery
43,102,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,138.57,147.104,0,B2749,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Movement
44,1,Movement,5,6,5,6,60,67,06:40,06:47,7,7,12.76,0,0.0,160.0,147.24,0,B32,empty_repositioning,Position,Pickup
44,2,Pickup,6,6,6,6,67,70,06:47,06:50,3,0,0.0,2,8.534,147.24,155.774,1,B32,pickup_service,Pickup,Pickup
44,3,Movement,6,2,6,2,70,81,06:50,07:01,11,11,37.0,0,0.0,155.774,118.774,1,B32,passenger_flight,Position,Delivery
44,4,Delivery,2,2,2,2,81,84,07:01,07:04,3,0,0.0,2,8.534,118.774,127.308,0,B32,delivery_service,Delivery,Delivery
44,5,Stay,2,2,2,2,84,121,07:04,07:41,37,0,0.0,37,32.692,127.308,160.0,0,B110,parking_charging,Position,Movement
44,6,Movement,2,6,2,6,121,132,07:41,07:52,11,11,37.0,0,0.0,160.0,123.0,0,B110,empty_repositioning,Position,Pickup
44,7,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,123.0,131.534,1,B110,pickup_service,Pickup,Pickup
44,8,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,8.534,131.534,140.068,2,B108,pickup_service,Pickup,Pickup
44,9,Movement,6,9,6,9,138,158,07:58,08:18,20,20,74.79,0,0.0,140.068,65.278,2,B108,passenger_flight,Position,Delivery
44,10,Delivery,9,9,9,9,158,161,08:18,08:21,3,0,0.0,2,8.534,65.278,73.812,1,B108,delivery_service,Delivery,Delivery
44,11,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,73.812,82.346,0,B110,delivery_service,Delivery,Delivery
44,12,Stay,9,9,9,9,164,198,08:24,08:58,34,0,0.0,34,77.654,82.346,160.0,0,B338,parking_charging,Position,Pickup
44,13,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
44,14,Stay,9,9,9,9,201,205,09:01,09:05,4,0,0.0,4,0.0,160.0,160.0,1,B338,parking_charging,Position,Movement
44,15,Movement,9,7,9,7,205,217,09:05,09:17,12,12,40.12,0,0.0,160.0,119.88,1,B338,passenger_flight,Position,Delivery
44,16,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,119.88,128.414,0,B338,delivery_service,Delivery,Delivery
44,17,Stay,7,7,7,7,220,228,09:20,09:28,8,0,0.0,8,31.586,128.414,160.0,0,B403,parking_charging,Position,Movement
44,18,Movement,7,8,7,8,228,235,09:28,09:35,7,7,22.2,0,0.0,160.0,137.8,0,B403,empty_repositioning,Position,Pickup
44,19,Pickup,8,8,8,8,235,238,09:35,09:38,3,0,0.0,2,8.534,137.8,146.334,1,B403,pickup_service,Pickup,Pickup
44,20,Movement,8,1,8,1,238,250,09:38,09:50,12,12,41.05,0,0.0,146.334,105.284,1,B403,passenger_flight,Position,Delivery
44,21,Delivery,1,1,1,1,250,253,09:50,09:53,3,0,0.0,2,8.534,105.284,113.818,0,B403,delivery_service,Delivery,Delivery
44,22,Stay,1,1,1,1,253,271,09:53,10:11,18,0,0.0,18,46.182,113.818,160.0,0,B479,parking_charging,Position,Pickup
44,23,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
44,24,Movement,1,4,1,4,274,278,10:14,10:18,4,4,4.98,0,0.0,160.0,155.02,1,B511,passenger_flight,Position,Pickup
44,25,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,4.98,155.02,160.0,2,B511,pickup_service,Pickup,Pickup
44,26,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,160.0,104.53,2,B479,passenger_flight,Position,Delivery
44,27,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,104.53,113.064,1,B479,delivery_service,Delivery,Delivery
44,28,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,113.064,121.598,0,B511,delivery_service,Delivery,Delivery
44,29,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,121.598,130.132,1,B609,pickup_service,Pickup,Pickup
44,30,Movement,9,3,9,3,305,320,10:45,11:00,15,15,52.78,0,0.0,130.132,77.352,1,B609,passenger_flight,Position,Delivery
44,31,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,77.352,85.886,0,B609,delivery_service,Delivery,Delivery
44,32,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,85.886,94.42,1,B689,pickup_service,Pickup,Pickup
44,33,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,94.42,70.49,1,B689,passenger_flight,Position,Delivery
44,34,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,70.49,79.024,0,B689,delivery_service,Delivery,Delivery
44,35,Stay,5,5,5,5,337,347,11:17,11:27,10,0,0.0,10,42.67,79.024,121.694,0,B794,parking_charging,Position,Pickup
44,36,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,121.694,130.228,1,B794,pickup_service,Pickup,Pickup
44,37,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,130.228,138.762,2,B798,pickup_service,Pickup,Pickup
44,38,Movement,5,7,5,7,353,363,11:33,11:43,10,10,32.24,0,0.0,138.762,106.522,2,B794,passenger_flight,Position,Delivery
44,39,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,106.522,115.056,1,B794,delivery_service,Delivery,Delivery
44,40,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,115.056,123.59,0,B798,delivery_service,Delivery,Delivery
44,41,Stay,7,7,7,7,369,383,11:49,12:03,14,0,0.0,14,36.41,123.59,160.0,0,B906,parking_charging,Position,Pickup
44,42,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B906,pickup_service,Pickup,Pickup
44,43,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,2,B908,pickup_service,Pickup,Pickup
44,44,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,160.0,138.57,2,B906,passenger_flight,Position,Delivery
44,45,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,138.57,147.104,1,B906,delivery_service,Delivery,Delivery
44,46,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,147.104,155.638,0,B908,delivery_service,Delivery,Delivery
44,47,Stay,4,4,4,4,402,435,12:22,12:55,33,0,0.0,33,4.362,155.638,160.0,0,B999,parking_charging,Position,Pickup
44,48,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
44,49,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
44,50,Movement,4,9,4,9,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,2,B999,passenger_flight,Position,Delivery
44,51,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,1,B999,delivery_service,Delivery,Delivery
44,52,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,113.064,121.598,0,B1004,delivery_service,Delivery,Delivery
44,53,Stay,9,9,9,9,462,532,13:22,14:32,70,0,0.0,70,38.402,121.598,160.0,0,B1227,parking_charging,Position,Pickup
44,54,Pickup,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
44,55,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1236,pickup_service,Pickup,Pickup
44,56,Movement,9,4,9,4,538,553,14:38,14:53,15,15,55.47,0,0.0,160.0,104.53,2,B1227,passenger_flight,Position,Delivery
44,57,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,104.53,113.064,1,B1227,delivery_service,Delivery,Delivery
44,58,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,113.064,121.598,0,B1236,delivery_service,Delivery,Delivery
44,59,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,121.598,130.132,1,B1304,pickup_service,Pickup,Pickup
44,60,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,130.132,114.002,1,B1304,passenger_flight,Position,Delivery
44,61,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,114.002,122.536,0,B1304,delivery_service,Delivery,Delivery
44,62,Stay,2,2,2,2,571,575,15:11,15:15,4,0,0.0,4,17.068,122.536,139.604,0,B1359,parking_charging,Position,Pickup
44,63,Pickup,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,139.604,148.138,1,B1359,pickup_service,Pickup,Pickup
44,64,Pickup,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,148.138,156.672,2,B1369,pickup_service,Pickup,Pickup
44,65,Movement,2,6,2,6,581,592,15:21,15:32,11,11,37.0,0,0.0,156.672,119.672,2,B1359,passenger_flight,Position,Delivery
44,66,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,119.672,128.206,1,B1359,delivery_service,Delivery,Delivery
44,67,Delivery,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,128.206,136.74,0,B1369,delivery_service,Delivery,Delivery
44,68,Pickup,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,8.534,136.74,145.274,1,B1431,pickup_service,Pickup,Pickup
44,69,Movement,6,7,6,7,601,613,15:41,15:53,12,12,43.48,0,0.0,145.274,101.794,1,B1431,passenger_flight,Position,Delivery
44,70,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,101.794,110.328,0,B1431,delivery_service,Delivery,Delivery
44,71,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,110.328,118.862,1,B1531,pickup_service,Pickup,Pickup
44,72,Movement,7,1,7,1,619,626,15:59,16:06,7,7,21.03,0,0.0,118.862,97.832,1,B1531,passenger_flight,Position,Delivery
44,73,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,97.832,106.366,0,B1531,delivery_service,Delivery,Delivery
44,74,Stay,1,1,1,1,629,631,16:09,16:11,2,0,0.0,2,8.534,106.366,114.9,0,B1605,parking_charging,Position,Pickup
44,75,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,114.9,123.434,2,B1605,pickup_service,Pickup,Pickup
44,76,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,123.434,131.968,3,B1620,pickup_service,Pickup,Pickup
44,77,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,131.968,122.358,3,B1605,passenger_flight,Position,Delivery
44,78,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,122.358,130.892,1,B1605,delivery_service,Delivery,Delivery
44,79,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,130.892,139.426,0,B1620,delivery_service,Delivery,Delivery
44,80,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,139.426,147.96,1,B1704,pickup_service,Pickup,Pickup
44,81,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,147.96,156.494,2,B1716,pickup_service,Pickup,Pickup
44,82,Movement,3,5,3,5,655,663,16:35,16:43,8,8,23.93,0,0.0,156.494,132.564,2,B1704,passenger_flight,Position,Delivery
44,83,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,132.564,141.098,1,B1704,delivery_service,Delivery,Delivery
44,84,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,141.098,149.632,0,B1716,delivery_service,Delivery,Delivery
44,85,Stay,5,5,5,5,669,682,16:49,17:02,13,0,0.0,13,10.368,149.632,160.0,0,B2019,parking_charging,Position,Movement
44,86,Movement,5,8,5,8,682,696,17:02,17:16,14,14,47.79,0,0.0,160.0,112.21,0,B2019,empty_repositioning,Position,Pickup
44,87,Pickup,8,8,8,8,696,699,17:16,17:19,3,0,0.0,2,8.534,112.21,120.744,2,B2019,pickup_service,Pickup,Pickup
44,88,Pickup,8,8,8,8,699,702,17:19,17:22,3,0,0.0,2,8.534,120.744,129.278,3,B2043,pickup_service,Pickup,Pickup
44,89,Movement,8,6,8,6,702,719,17:22,17:39,17,17,60.41,0,0.0,129.278,68.868,3,B2019,passenger_flight,Position,Delivery
44,90,Delivery,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,68.868,77.402,1,B2019,delivery_service,Delivery,Delivery
44,91,Delivery,6,6,6,6,722,725,17:42,17:45,3,0,0.0,2,8.534,77.402,85.936,0,B2043,delivery_service,Delivery,Delivery
44,92,Pickup,6,6,6,6,725,728,17:45,17:48,3,0,0.0,2,8.534,85.936,94.47,2,B2280,pickup_service,Pickup,Pickup
44,93,Movement,6,2,6,2,728,739,17:48,17:59,11,11,37.0,0,0.0,94.47,57.47,2,B2280,passenger_flight,Position,Delivery
44,94,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,57.47,66.004,0,B2280,delivery_service,Delivery,Delivery
44,95,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,66.004,74.538,1,B2415,pickup_service,Pickup,Pickup
44,96,Movement,2,4,2,4,745,751,18:05,18:11,6,6,16.13,0,0.0,74.538,58.408,1,B2415,passenger_flight,Position,Delivery
44,97,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,58.408,66.942,0,B2415,delivery_service,Delivery,Delivery
44,98,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,66.942,75.476,1,B2476,pickup_service,Pickup,Pickup
44,99,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,75.476,59.346,1,B2476,passenger_flight,Position,Delivery
44,100,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,59.346,67.88,0,B2476,delivery_service,Delivery,Delivery
44,101,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,67.88,76.414,1,B2539,pickup_service,Pickup,Pickup
44,102,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,76.414,60.284,1,B2539,passenger_flight,Position,Delivery
44,103,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,60.284,68.818,0,B2539,delivery_service,Delivery,Delivery
44,104,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,68.818,77.352,1,B2612,pickup_service,Pickup,Pickup
44,105,Stay,4,4,4,4,781,785,18:41,18:45,4,0,0.0,4,17.068,77.352,94.42,1,B2612,parking_charging,Position,Movement
44,106,Movement,4,2,4,2,785,791,18:45,18:51,6,6,16.13,0,0.0,94.42,78.29,1,B2612,passenger_flight,Position,Delivery
44,107,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,78.29,86.824,0,B2612,delivery_service,Delivery,Delivery
44,108,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,86.824,95.358,1,B2684,pickup_service,Pickup,Pickup
44,109,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,95.358,103.892,2,B2713,pickup_service,Pickup,Pickup
44,110,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,103.892,87.762,2,B2684,passenger_flight,Position,Delivery
44,111,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,87.762,96.296,1,B2684,delivery_service,Delivery,Delivery
44,112,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,96.296,104.83,0,B2713,delivery_service,Delivery,Delivery
44,113,Movement,4,5,4,5,812,818,19:12,19:18,6,6,11.45,0,0.0,104.83,93.38,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,46,58,06:26,06:38,12,12,43.48,0,0.0,160.0,116.52,1,B13,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,58,61,06:38,06:41,3,0,0.0,2,8.534,116.52,125.054,0,B13,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,61,140,06:41,08:00,79,0,0.0,79,34.946,125.054,160.0,0,B121,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
45,6,Movement,7,4,7,4,143,150,08:03,08:10,7,7,21.43,0,0.0,160.0,138.57,1,B121,passenger_flight,Position,Delivery
45,7,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,138.57,147.104,0,B121,delivery_service,Delivery,Delivery
45,8,Stay,4,4,4,4,153,164,08:13,08:24,11,0,0.0,11,12.896,147.104,160.0,0,B245,parking_charging,Position,Movement
45,9,Movement,4,5,4,5,164,170,08:24,08:30,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
45,10,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
45,11,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,157.084,133.154,1,B245,passenger_flight,Position,Delivery
45,12,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,133.154,141.688,0,B245,delivery_service,Delivery,Delivery
45,13,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,141.688,150.222,1,B276,pickup_service,Pickup,Pickup
45,14,Movement,3,4,3,4,187,194,08:47,08:54,7,7,12.6,0,0.0,150.222,137.622,1,B276,passenger_flight,Position,Delivery
45,15,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,137.622,146.156,0,B276,delivery_service,Delivery,Delivery
45,16,Stay,4,4,4,4,197,295,08:57,10:35,98,0,0.0,98,13.844,146.156,160.0,0,B579,parking_charging,Position,Pickup
45,17,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
45,18,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
45,19,Movement,4,7,4,7,301,308,10:41,10:48,7,7,21.43,0,0.0,160.0,138.57,2,B579,passenger_flight,Position,Delivery
45,20,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,138.57,147.104,1,B579,delivery_service,Delivery,Delivery
45,21,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
45,22,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,4.362,155.638,160.0,1,B652,pickup_service,Pickup,Pickup
45,23,Movement,7,4,7,4,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,1,B652,passenger_flight,Position,Delivery
45,24,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B652,delivery_service,Delivery,Delivery
45,25,Stay,4,4,4,4,327,340,11:07,11:20,13,0,0.0,13,12.896,147.104,160.0,0,B768,parking_charging,Position,Pickup
45,26,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
45,27,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B772,pickup_service,Pickup,Pickup
45,28,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B768,passenger_flight,Position,Delivery
45,29,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B768,delivery_service,Delivery,Delivery
45,30,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B772,delivery_service,Delivery,Delivery
