time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
686,17:06,6,6,일산,12,"29,32,34,35,47,53,65,67,69,76,78,79"
686,17:06,7,7,판교,5,"36,55,57,58,66"
686,17:06,9,9,평택,2,"5,18"
687,17:07,1,1,서울역,2,"4,70"
687,17:07,10,10,인천공항,1,11
687,17:07,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
687,17:07,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
687,17:07,4,4,여의도,11,"15,16,20,22,24,49,51,59,60,61,62"
687,17:07,5,5,김포공항,18,"3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,72,73,74"
687,17:07,6,6,일산,12,"29,32,34,35,47,53,65,67,69,76,78,79"
687,17:07,7,7,판교,5,"36,55,57,58,66"
687,17:07,9,9,평택,2,"5,18"
688,17:08,1,1,서울역,2,"4,70"
688,17:08,10,10,인천공항,1,11
688,17:08,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
688,17:08,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
688,17:08,4,4,여의도,12,"15,16,20,22,24,25,49,51,59,60,61,62"
688,17:08,5,5,김포공항,19,"3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,68,72,73,74"
688,17:08,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
688,17:08,7,7,판교,5,"36,55,57,58,66"
688,17:08,9,9,평택,2,"5,18"
689,17:09,1,1,서울역,2,"4,70"
689,17:09,10,10,인천공항,1,11
689,17:09,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
689,17:09,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
689,17:09,4,4,여의도,12,"15,16,20,22,24,25,49,51,59,60,61,62"
689,17:09,5,5,김포공항,20,"3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,68,71,72,73,74"
689,17:09,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
689,17:09,7,7,판교,5,"36,55,57,58,66"
689,17:09,9,9,평택,2,"5,18"
690,17:10,1,1,서울역,2,"4,70"
690,17:10,10,10,인천공항,1,11
690,17:10,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
690,17:10,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
690,17:10,4,4,여의도,12,"15,16,20,22,24,25,49,51,59,60,61,62"
690,17:10,5,5,김포공항,20,"3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,68,71,72,73,74"
690,17:10,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
690,17:10,7,7,판교,5,"36,55,57,58,66"
690,17:10,9,9,평택,2,"5,18"
691,17:11,1,1,서울역,2,"4,70"
691,17:11,10,10,인천공항,1,11
691,17:11,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
691,17:11,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
691,17:11,4,4,여의도,12,"15,16,20,22,24,25,49,51,59,60,61,62"
691,17:11,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
691,17:11,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
691,17:11,7,7,판교,5,"36,55,57,58,66"
691,17:11,9,9,평택,2,"5,18"
692,17:12,1,1,서울역,2,"4,70"
692,17:12,10,10,인천공항,1,11
692,17:12,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
692,17:12,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
692,17:12,4,4,여의도,12,"15,16,20,22,24,25,49,51,59,60,61,62"
692,17:12,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
692,17:12,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
692,17:12,7,7,판교,5,"36,55,57,58,66"
692,17:12,9,9,평택,2,"5,18"
693,17:13,1,1,서울역,2,"4,70"
693,17:13,10,10,인천공항,1,11
693,17:13,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
693,17:13,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
693,17:13,4,4,여의도,12,"15,16,20,22,24,25,49,51,59,60,61,62"
693,17:13,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
693,17:13,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
693,17:13,7,7,판교,5,"36,55,57,58,66"
693,17:13,9,9,평택,2,"5,18"
694,17:14,1,1,서울역,2,"4,70"
694,17:14,10,10,인천공항,1,11
694,17:14,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
694,17:14,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
694,17:14,4,4,여의도,12,"15,16,20,22,24,25,49,51,59,60,61,62"
694,17:14,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
694,17:14,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
694,17:14,7,7,판교,5,"36,55,57,58,66"
694,17:14,9,9,평택,2,"5,18"
695,17:15,1,1,서울역,2,"4,70"
695,17:15,10,10,인천공항,1,11
695,17:15,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
695,17:15,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
695,17:15,4,4,여의도,12,"15,16,20,22,24,25,49,51,59,60,61,62"
695,17:15,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
695,17:15,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
695,17:15,7,7,판교,5,"36,55,57,58,66"
695,17:15,9,9,평택,2,"5,18"
696,17:16,1,1,서울역,2,"4,70"
696,17:16,10,10,인천공항,1,11
696,17:16,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
696,17:16,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
696,17:16,4,4,여의도,12,"15,16,20,22,24,25,49,51,59,60,61,62"
696,17:16,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
696,17:16,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
696,17:16,7,7,판교,5,"36,55,57,58,66"
696,17:16,9,9,평택,2,"5,18"
697,17:17,1,1,서울역,2,"4,70"
697,17:17,10,10,인천공항,1,11
697,17:17,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
697,17:17,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
697,17:17,4,4,여의도,12,"15,16,20,22,24,25,49,51,59,60,61,62"
697,17:17,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
697,17:17,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
697,17:17,7,7,판교,5,"36,55,57,58,66"
697,17:17,9,9,평택,2,"5,18"
698,17:18,1,1,서울역,2,"4,70"
698,17:18,10,10,인천공항,1,11
698,17:18,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
698,17:18,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
698,17:18,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
698,17:18,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
698,17:18,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
698,17:18,7,7,판교,5,"36,55,57,58,66"
698,17:18,9,9,평택,2,"5,18"
699,17:19,1,1,서울역,3,"0,4,70"
699,17:19,10,10,인천공항,2,"11,17"
699,17:19,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
699,17:19,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
699,17:19,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
699,17:19,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
699,17:19,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
699,17:19,7,7,판교,5,"36,55,57,58,66"
699,17:19,9,9,평택,2,"5,18"
700,17:20,1,1,서울역,3,"0,4,70"
700,17:20,10,10,인천공항,2,"11,17"
700,17:20,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
700,17:20,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
700,17:20,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
700,17:20,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
700,17:20,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
700,17:20,7,7,판교,5,"36,55,57,58,66"
700,17:20,9,9,평택,2,"5,18"
701,17:21,1,1,서울역,3,"0,4,70"
701,17:21,10,10,인천공항,2,"11,17"
701,17:21,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
701,17:21,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
701,17:21,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
701,17:21,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
701,17:21,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
701,17:21,7,7,판교,5,"36,55,57,58,66"
701,17:21,9,9,평택,2,"5,18"
702,17:22,1,1,서울역,3,"0,4,70"
702,17:22,10,10,인천공항,1,11
702,17:22,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
702,17:22,3,3,삼성,9,"6,10,12,27,40,42,44,48,77"
702,17:22,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
702,17:22,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
702,17:22,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
702,17:22,7,7,판교,5,"36,55,57,58,66"
702,17:22,9,9,평택,2,"5,18"
703,17:23,1,1,서울역,3,"0,4,70"
703,17:23,10,10,인천공항,1,11
703,17:23,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
703,17:23,3,3,삼성,7,"10,12,40,42,44,48,77"
703,17:23,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
703,17:23,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
703,17:23,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
703,17:23,7,7,판교,5,"36,55,57,58,66"
703,17:23,9,9,평택,1,5
704,17:24,1,1,서울역,3,"0,4,70"
704,17:24,10,10,인천공항,1,11
704,17:24,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
704,17:24,3,3,삼성,7,"10,12,40,42,44,48,77"
704,17:24,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
704,17:24,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
704,17:24,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
704,17:24,7,7,판교,5,"36,55,57,58,66"
704,17:24,9,9,평택,1,5
705,17:25,1,1,서울역,3,"0,4,70"
705,17:25,10,10,인천공항,1,11
705,17:25,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
705,17:25,3,3,삼성,7,"10,12,40,42,44,48,77"
705,17:25,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
705,17:25,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
705,17:25,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
705,17:25,7,7,판교,5,"36,55,57,58,66"
705,17:25,9,9,평택,1,5
706,17:26,1,1,서울역,3,"0,4,70"
706,17:26,10,10,인천공항,1,11
706,17:26,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
706,17:26,3,3,삼성,7,"10,12,40,42,44,48,77"
706,17:26,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
706,17:26,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
706,17:26,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
706,17:26,7,7,판교,5,"36,55,57,58,66"
706,17:26,9,9,평택,1,5
707,17:27,1,1,서울역,3,"0,4,70"
707,17:27,10,10,인천공항,1,11
707,17:27,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
707,17:27,3,3,삼성,7,"10,12,40,42,44,48,77"
707,17:27,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
707,17:27,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
707,17:27,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
707,17:27,7,7,판교,5,"36,55,57,58,66"
707,17:27,9,9,평택,1,5
708,17:28,1,1,서울역,3,"0,4,70"
708,17:28,10,10,인천공항,1,11
708,17:28,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
708,17:28,3,3,삼성,7,"10,12,40,42,44,48,77"
708,17:28,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
708,17:28,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
708,17:28,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
708,17:28,7,7,판교,5,"36,55,57,58,66"
708,17:28,9,9,평택,2,"5,68"
709,17:29,1,1,서울역,3,"0,4,70"
709,17:29,10,10,인천공항,1,11
709,17:29,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
709,17:29,3,3,삼성,7,"10,12,40,42,44,48,77"
709,17:29,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
709,17:29,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
709,17:29,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
709,17:29,7,7,판교,5,"36,55,57,58,66"
709,17:29,9,9,평택,2,"5,68"
710,17:30,1,1,서울역,3,"0,4,70"
710,17:30,10,10,인천공항,1,11
710,17:30,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
710,17:30,3,3,삼성,7,"10,12,40,42,44,48,77"
710,17:30,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
710,17:30,5,5,김포공항,20,"2,3,7,8,9,13,14,19,21,26,31,43,52,54,56,64,71,72,73,74"
710,17:30,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
710,17:30,7,7,판교,5,"36,55,57,58,66"
710,17:30,9,9,평택,2,"5,68"
711,17:31,1,1,서울역,3,"0,4,70"
711,17:31,10,10,인천공항,1,11
711,17:31,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
711,17:31,3,3,삼성,7,"10,12,40,42,44,48,77"
711,17:31,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
711,17:31,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
711,17:31,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
711,17:31,7,7,판교,5,"36,55,57,58,66"
711,17:31,9,9,평택,2,"5,68"
712,17:32,1,1,서울역,3,"0,4,70"
712,17:32,10,10,인천공항,1,11
712,17:32,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
712,17:32,3,3,삼성,7,"10,12,40,42,44,48,77"
712,17:32,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
712,17:32,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
712,17:32,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
712,17:32,7,7,판교,5,"36,55,57,58,66"
712,17:32,9,9,평택,2,"5,68"
713,17:33,1,1,서울역,3,"0,4,70"
713,17:33,10,10,인천공항,1,11
713,17:33,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
713,17:33,3,3,삼성,7,"10,12,40,42,44,48,77"
713,17:33,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
713,17:33,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
713,17:33,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
713,17:33,7,7,판교,5,"36,55,57,58,66"
713,17:33,9,9,평택,2,"5,68"
714,17:34,1,1,서울역,3,"0,4,70"
714,17:34,10,10,인천공항,1,11
714,17:34,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
714,17:34,3,3,삼성,7,"10,12,40,42,44,48,77"
714,17:34,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
714,17:34,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
714,17:34,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
714,17:34,7,7,판교,5,"36,55,57,58,66"
714,17:34,9,9,평택,2,"5,68"
715,17:35,1,1,서울역,3,"0,4,70"
715,17:35,10,10,인천공항,1,11
715,17:35,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
715,17:35,3,3,삼성,7,"10,12,40,42,44,48,77"
715,17:35,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
715,17:35,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
715,17:35,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
715,17:35,7,7,판교,5,"36,55,57,58,66"
715,17:35,9,9,평택,2,"5,68"
716,17:36,1,1,서울역,3,"0,4,70"
716,17:36,10,10,인천공항,1,11
716,17:36,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
716,17:36,3,3,삼성,7,"10,12,40,42,44,48,77"
716,17:36,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
716,17:36,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
716,17:36,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
716,17:36,7,7,판교,5,"36,55,57,58,66"
716,17:36,9,9,평택,2,"5,68"
717,17:37,1,1,서울역,3,"0,4,70"
717,17:37,10,10,인천공항,1,11
717,17:37,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
717,17:37,3,3,삼성,7,"10,12,40,42,44,48,77"
717,17:37,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
717,17:37,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
717,17:37,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
717,17:37,7,7,판교,5,"36,55,57,58,66"
717,17:37,9,9,평택,2,"5,68"
718,17:38,1,1,서울역,3,"0,4,70"
718,17:38,10,10,인천공항,2,"6,11"
718,17:38,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
718,17:38,3,3,삼성,7,"10,12,40,42,44,48,77"
718,17:38,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
718,17:38,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
718,17:38,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
718,17:38,7,7,판교,5,"36,55,57,58,66"
718,17:38,9,9,평택,2,"5,68"
719,17:39,1,1,서울역,4,"0,4,18,70"
719,17:39,10,10,인천공항,2,"6,11"
719,17:39,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
719,17:39,3,3,삼성,7,"10,12,40,42,44,48,77"
719,17:39,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
719,17:39,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
719,17:39,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
719,17:39,7,7,판교,5,"36,55,57,58,66"
719,17:39,8,8,동탄/용인,1,17
719,17:39,9,9,평택,2,"5,68"
720,17:40,1,1,서울역,4,"0,4,18,70"
720,17:40,10,10,인천공항,2,"6,11"
720,17:40,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
720,17:40,3,3,삼성,7,"10,12,40,42,44,48,77"
720,17:40,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
720,17:40,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
720,17:40,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
720,17:40,7,7,판교,5,"36,55,57,58,66"
720,17:40,8,8,동탄/용인,1,17
720,17:40,9,9,평택,2,"5,68"
721,17:41,1,1,서울역,4,"0,4,18,70"
721,17:41,10,10,인천공항,2,"6,11"
721,17:41,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
721,17:41,3,3,삼성,7,"10,12,40,42,44,48,77"
721,17:41,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
721,17:41,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
721,17:41,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
721,17:41,7,7,판교,5,"36,55,57,58,66"
721,17:41,8,8,동탄/용인,1,17
721,17:41,9,9,평택,2,"5,68"
722,17:42,1,1,서울역,4,"0,4,18,70"
722,17:42,10,10,인천공항,2,"6,11"
722,17:42,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
722,17:42,3,3,삼성,7,"10,12,40,42,44,48,77"
722,17:42,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
722,17:42,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
722,17:42,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
722,17:42,7,7,판교,5,"36,55,57,58,66"
722,17:42,8,8,동탄/용인,1,17
722,17:42,9,9,평택,2,"5,68"
723,17:43,1,1,서울역,3,"0,4,18"
723,17:43,10,10,인천공항,2,"6,11"
723,17:43,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
723,17:43,3,3,삼성,5,"40,42,44,48,77"
723,17:43,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
723,17:43,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
723,17:43,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
723,17:43,7,7,판교,5,"36,55,57,58,66"
723,17:43,8,8,동탄/용인,1,17
723,17:43,9,9,평택,2,"5,68"
724,17:44,1,1,서울역,3,"0,4,18"
724,17:44,10,10,인천공항,2,"6,11"
724,17:44,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
724,17:44,3,3,삼성,5,"40,42,44,48,77"
724,17:44,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
724,17:44,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
724,17:44,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
724,17:44,7,7,판교,5,"36,55,57,58,66"
724,17:44,8,8,동탄/용인,1,17
724,17:44,9,9,평택,2,"5,68"
725,17:45,1,1,서울역,3,"0,4,18"
725,17:45,10,10,인천공항,2,"6,11"
725,17:45,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
725,17:45,3,3,삼성,5,"40,42,44,48,77"
725,17:45,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
725,17:45,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
725,17:45,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
725,17:45,7,7,판교,5,"36,55,57,58,66"
725,17:45,8,8,동탄/용인,1,17
725,17:45,9,9,평택,2,"5,68"
726,17:46,1,1,서울역,3,"0,4,18"
726,17:46,10,10,인천공항,2,"6,11"
726,17:46,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
726,17:46,3,3,삼성,5,"40,42,44,48,77"
726,17:46,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
726,17:46,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
726,17:46,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
726,17:46,7,7,판교,5,"36,55,57,58,66"
726,17:46,8,8,동탄/용인,1,17
726,17:46,9,9,평택,2,"5,68"
727,17:47,1,1,서울역,3,"0,4,18"
727,17:47,10,10,인천공항,2,"6,11"
727,17:47,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
727,17:47,3,3,삼성,5,"40,42,44,48,77"
727,17:47,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
727,17:47,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
727,17:47,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
727,17:47,7,7,판교,5,"36,55,57,58,66"
727,17:47,8,8,동탄/용인,1,17
727,17:47,9,9,평택,2,"5,68"
728,17:48,1,1,서울역,3,"0,4,18"
728,17:48,10,10,인천공항,2,"6,11"
728,17:48,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
728,17:48,3,3,삼성,5,"40,42,44,48,77"
728,17:48,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
728,17:48,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
728,17:48,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
728,17:48,7,7,판교,5,"36,55,57,58,66"
728,17:48,8,8,동탄/용인,1,17
728,17:48,9,9,평택,2,"5,68"
729,17:49,1,1,서울역,3,"0,4,18"
729,17:49,10,10,인천공항,2,"6,11"
729,17:49,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
729,17:49,3,3,삼성,5,"40,42,44,48,77"
729,17:49,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
729,17:49,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
729,17:49,6,6,일산,13,"29,32,34,35,47,53,63,65,67,69,76,78,79"
729,17:49,7,7,판교,5,"36,55,57,58,66"
729,17:49,8,8,동탄/용인,1,17
729,17:49,9,9,평택,2,"5,68"
730,17:50,1,1,서울역,3,"0,4,18"
730,17:50,10,10,인천공항,2,"6,11"
730,17:50,2,2,수서,12,"23,28,30,33,37,38,39,41,45,46,50,75"
730,17:50,3,3,삼성,5,"40,42,44,48,77"
730,17:50,4,4,여의도,13,"1,15,16,20,22,24,25,49,51,59,60,61,62"
730,17:50,5,5,김포공항,21,"2,3,7,8,9,13,14,19,21,26,27,31,43,52,54,56,64,71,72,73,74"
