time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
765,18:25,5,5,김포공항,1,12
765,18:25,6,6,일산,1,59
765,18:25,7,7,판교,6,"6,10,22,30,50,55"
765,18:25,8,8,동탄/용인,1,25
766,18:26,1,1,서울역,6,"9,15,24,35,36,62"
766,18:26,10,10,인천공항,1,34
766,18:26,2,2,수서,3,"38,58,65"
766,18:26,3,3,삼성,9,"0,5,13,19,20,37,46,60,61"
766,18:26,4,4,여의도,7,"16,21,23,26,27,29,32"
766,18:26,5,5,김포공항,2,"12,28"
766,18:26,6,6,일산,3,"11,14,59"
766,18:26,7,7,판교,6,"6,10,22,30,50,55"
766,18:26,8,8,동탄/용인,1,25
767,18:27,1,1,서울역,7,"9,15,24,35,36,44,47"
767,18:27,10,10,인천공항,1,34
767,18:27,2,2,수서,4,"38,58,64,65"
767,18:27,3,3,삼성,8,"0,5,13,19,20,37,60,61"
767,18:27,4,4,여의도,8,"16,21,23,26,27,29,32,41"
767,18:27,5,5,김포공항,2,"12,28"
767,18:27,6,6,일산,3,"11,14,59"
767,18:27,7,7,판교,6,"6,10,22,30,50,55"
767,18:27,8,8,동탄/용인,2,"8,25"
768,18:28,1,1,서울역,8,"9,15,24,35,36,44,47,51"
768,18:28,10,10,인천공항,1,34
768,18:28,2,2,수서,6,"7,53,57,58,64,65"
768,18:28,3,3,삼성,7,"0,5,13,19,20,37,60"
768,18:28,4,4,여의도,7,"16,21,26,27,29,32,41"
768,18:28,5,5,김포공항,4,"12,28,42,56"
768,18:28,6,6,일산,3,"11,14,66"
768,18:28,7,7,판교,5,"10,22,30,50,55"
768,18:28,8,8,동탄/용인,2,"8,25"
769,18:29,1,1,서울역,8,"9,15,24,35,36,44,47,51"
769,18:29,10,10,인천공항,1,34
769,18:29,2,2,수서,6,"7,53,57,58,64,65"
769,18:29,3,3,삼성,7,"0,5,13,19,20,37,60"
769,18:29,4,4,여의도,7,"16,21,26,27,29,32,41"
769,18:29,5,5,김포공항,5,"3,12,28,42,56"
769,18:29,6,6,일산,3,"11,14,66"
769,18:29,7,7,판교,4,"10,30,55,69"
769,18:29,8,8,동탄/용인,2,"8,25"
770,18:30,1,1,서울역,6,"9,24,35,36,44,51"
770,18:30,10,10,인천공항,1,34
770,18:30,2,2,수서,5,"7,46,53,57,65"
770,18:30,3,3,삼성,5,"5,13,20,37,60"
770,18:30,4,4,여의도,8,"1,16,21,26,27,29,32,54"
770,18:30,5,5,김포공항,5,"3,12,28,42,56"
770,18:30,6,6,일산,3,"11,14,66"
770,18:30,7,7,판교,5,"10,39,55,63,69"
770,18:30,8,8,동탄/용인,1,8
771,18:31,1,1,서울역,7,"2,9,24,35,36,44,51"
771,18:31,10,10,인천공항,1,34
771,18:31,2,2,수서,4,"7,46,53,57"
771,18:31,3,3,삼성,4,"5,13,52,60"
771,18:31,4,4,여의도,7,"1,16,17,21,29,32,54"
771,18:31,5,5,김포공항,3,"3,28,56"
771,18:31,6,6,일산,3,"11,14,66"
771,18:31,7,7,판교,5,"10,39,55,63,69"
771,18:31,8,8,동탄/용인,1,8
772,18:32,1,1,서울역,7,"2,18,24,35,36,44,51"
772,18:32,10,10,인천공항,1,34
772,18:32,2,2,수서,4,"7,46,53,57"
772,18:32,3,3,삼성,7,"5,13,40,45,52,60,68"
772,18:32,4,4,여의도,7,"1,16,17,21,29,54,67"
772,18:32,5,5,김포공항,2,"3,56"
772,18:32,6,6,일산,3,"11,14,66"
772,18:32,7,7,판교,6,"10,31,39,55,63,69"
772,18:32,8,8,동탄/용인,1,8
772,18:32,9,9,평택,1,4
773,18:33,1,1,서울역,8,"2,18,24,36,43,44,49,51"
773,18:33,10,10,인천공항,1,34
773,18:33,2,2,수서,5,"0,7,19,53,57"
773,18:33,3,3,삼성,7,"5,13,40,45,52,60,68"
773,18:33,4,4,여의도,7,"16,17,21,29,48,54,67"
773,18:33,5,5,김포공항,2,"3,56"
773,18:33,6,6,일산,4,"11,14,33,66"
773,18:33,7,7,판교,6,"10,31,39,55,63,69"
773,18:33,9,9,평택,1,4
774,18:34,1,1,서울역,7,"18,24,36,43,44,49,51"
774,18:34,2,2,수서,7,"0,7,19,20,37,53,57"
774,18:34,3,3,삼성,6,"5,13,40,45,60,68"
774,18:34,4,4,여의도,8,"16,17,21,29,38,48,54,67"
774,18:34,5,5,김포공항,2,"3,56"
774,18:34,6,6,일산,4,"11,14,33,66"
774,18:34,7,7,판교,6,"10,31,39,55,63,69"
774,18:34,9,9,평택,1,4
775,18:35,1,1,서울역,8,"18,24,36,43,44,49,51,59"
775,18:35,2,2,수서,7,"0,7,19,20,37,53,57"
775,18:35,3,3,삼성,5,"5,13,23,60,68"
775,18:35,4,4,여의도,9,"6,16,17,21,29,38,48,54,67"
775,18:35,5,5,김포공항,3,"3,56,62"
775,18:35,6,6,일산,4,"11,14,33,66"
775,18:35,7,7,판교,6,"10,31,39,55,63,69"
776,18:36,1,1,서울역,8,"18,24,36,44,49,50,51,59"
776,18:36,2,2,수서,6,"0,7,20,37,53,57"
776,18:36,3,3,삼성,6,"5,15,22,23,60,68"
776,18:36,4,4,여의도,9,"6,16,17,21,29,38,48,64,67"
776,18:36,5,5,김포공항,4,"3,56,61,62"
776,18:36,6,6,일산,3,"14,33,66"
776,18:36,7,7,판교,6,"10,31,39,55,63,69"
777,18:37,1,1,서울역,9,"18,24,30,36,44,49,50,51,59"
777,18:37,2,2,수서,4,"0,7,52,57"
777,18:37,3,3,삼성,6,"5,15,22,23,60,68"
777,18:37,4,4,여의도,9,"6,16,17,21,29,42,48,64,67"
777,18:37,5,5,김포공항,4,"3,56,61,62"
777,18:37,6,6,일산,3,"14,33,66"
777,18:37,7,7,판교,8,"10,31,39,41,47,55,63,69"
778,18:38,1,1,서울역,9,"24,30,36,44,49,50,51,59,65"
778,18:38,2,2,수서,6,"0,7,40,45,52,57"
778,18:38,3,3,삼성,8,"5,15,22,23,26,27,60,68"
778,18:38,4,4,여의도,9,"6,16,17,21,28,29,42,48,64"
778,18:38,5,5,김포공항,5,"3,56,58,61,62"
778,18:38,6,6,일산,3,"14,33,66"
778,18:38,7,7,판교,7,"10,31,39,41,47,55,63"
779,18:39,1,1,서울역,8,"24,30,36,44,50,51,59,65"
779,18:39,2,2,수서,7,"1,7,9,40,45,52,57"
779,18:39,3,3,삼성,12,"5,12,15,19,22,23,26,27,32,35,60,68"
779,18:39,4,4,여의도,10,"6,16,17,21,28,29,42,46,48,64"
779,18:39,5,5,김포공항,5,"3,56,58,61,62"
779,18:39,6,6,일산,3,"14,33,66"
779,18:39,7,7,판교,7,"10,31,39,41,47,55,63"
780,18:40,1,1,서울역,8,"24,30,36,44,50,51,59,65"
780,18:40,2,2,수서,6,"1,7,9,40,45,57"
780,18:40,3,3,삼성,11,"5,12,15,19,22,23,26,27,32,35,68"
780,18:40,4,4,여의도,9,"6,16,21,28,29,42,46,48,64"
780,18:40,5,5,김포공항,1,58
780,18:40,6,6,일산,1,14
780,18:40,7,7,판교,5,"31,39,41,47,55"
781,18:41,1,1,서울역,9,"24,30,36,38,44,50,51,59,65"
781,18:41,2,2,수서,5,"1,2,7,9,57"
781,18:41,3,3,삼성,8,"5,12,15,19,22,26,32,35"
781,18:41,4,4,여의도,8,"6,16,21,28,42,46,48,64"
781,18:41,5,5,김포공항,1,58
781,18:41,7,7,판교,5,"31,39,41,47,55"
782,18:42,1,1,서울역,8,"30,36,38,44,50,51,59,65"
782,18:42,2,2,수서,5,"1,2,7,9,57"
782,18:42,3,3,삼성,6,"5,12,15,22,26,32"
782,18:42,4,4,여의도,7,"6,16,21,28,42,46,48"
782,18:42,5,5,김포공항,1,58
782,18:42,7,7,판교,4,"31,41,47,55"
783,18:43,1,1,서울역,7,"30,38,44,50,51,59,65"
783,18:43,2,2,수서,6,"1,2,7,9,57,60"
783,18:43,3,3,삼성,5,"12,15,26,32,54"
783,18:43,4,4,여의도,9,"6,13,16,20,21,28,37,42,46"
783,18:43,5,5,김포공항,1,58
783,18:43,6,6,일산,1,43
783,18:43,7,7,판교,4,"31,41,47,55"
784,18:44,1,1,서울역,7,"30,38,44,50,51,53,65"
784,18:44,2,2,수서,6,"1,2,7,9,57,60"
784,18:44,3,3,삼성,5,"12,15,26,32,54"
784,18:44,4,4,여의도,9,"6,13,16,20,21,28,37,42,46"
784,18:44,6,6,일산,1,43
784,18:44,7,7,판교,3,"31,41,47"
785,18:45,1,1,서울역,6,"30,38,44,51,53,65"
785,18:45,2,2,수서,8,"1,2,7,9,18,35,57,60"
785,18:45,3,3,삼성,5,"12,15,26,54,67"
785,18:45,4,4,여의도,9,"6,13,16,20,21,28,37,42,46"
785,18:45,6,6,일산,1,43
785,18:45,7,7,판교,3,"31,41,47"
786,18:46,1,1,서울역,6,"30,38,44,51,53,65"
786,18:46,2,2,수서,9,"1,2,5,9,18,22,35,57,60"
786,18:46,3,3,삼성,4,"12,26,54,67"
786,18:46,4,4,여의도,14,"3,6,13,16,20,21,28,34,37,46,52,56,61,62"
786,18:46,7,7,판교,3,"41,47,49"
787,18:47,1,1,서울역,8,"27,30,33,44,51,63,65,66"
787,18:47,2,2,수서,9,"1,2,5,9,18,22,35,57,60"
787,18:47,3,3,삼성,5,"12,17,26,54,67"
787,18:47,4,4,여의도,14,"3,6,13,16,20,21,34,37,40,46,52,56,61,62"
787,18:47,5,5,김포공항,1,0
787,18:47,6,6,일산,1,25
787,18:47,7,7,판교,2,"47,49"
787,18:47,8,8,동탄/용인,1,10
788,18:48,1,1,서울역,9,"14,27,30,33,45,51,63,65,66"
788,18:48,2,2,수서,8,"2,5,9,18,22,32,57,60"
788,18:48,3,3,삼성,6,"17,24,26,29,54,67"
788,18:48,4,4,여의도,13,"3,6,13,16,20,21,34,37,40,52,56,61,62"
788,18:48,5,5,김포공항,1,0
788,18:48,6,6,일산,1,25
788,18:48,7,7,판교,2,"47,49"
788,18:48,8,8,동탄/용인,1,10
789,18:49,1,1,서울역,7,"14,27,33,45,63,65,66"
789,18:49,2,2,수서,6,"2,9,18,32,48,57"
789,18:49,3,3,삼성,7,"17,24,26,29,36,64,67"
789,18:49,4,4,여의도,12,"3,13,16,19,20,34,39,40,52,56,61,62"
789,18:49,5,5,김포공항,1,0
789,18:49,6,6,일산,1,25
789,18:49,7,7,판교,2,"47,49"
789,18:49,8,8,동탄/용인,1,10
790,18:50,1,1,서울역,7,"14,27,33,45,63,65,66"
790,18:50,2,2,수서,6,"2,9,18,32,48,57"
790,18:50,3,3,삼성,7,"17,24,29,36,59,64,67"
790,18:50,4,4,여의도,13,"3,4,13,19,20,34,39,40,52,56,58,61,62"
790,18:50,5,5,김포공항,1,0
790,18:50,6,6,일산,2,"8,69"
790,18:50,7,7,판교,2,"47,49"
790,18:50,8,8,동탄/용인,1,10
791,18:51,1,1,서울역,7,"14,27,33,45,63,65,66"
791,18:51,2,2,수서,5,"2,9,18,48,57"
791,18:51,3,3,삼성,6,"17,24,29,36,59,64"
791,18:51,4,4,여의도,13,"3,4,13,19,20,34,39,40,52,56,58,61,62"
791,18:51,5,5,김포공항,1,0
791,18:51,6,6,일산,3,"8,23,69"
791,18:51,7,7,판교,2,"47,49"
791,18:51,8,8,동탄/용인,2,"10,68"
792,18:52,1,1,서울역,7,"14,27,33,45,63,65,66"
792,18:52,2,2,수서,5,"2,9,18,48,54"
792,18:52,3,3,삼성,5,"17,24,29,36,59"
792,18:52,4,4,여의도,7,"3,4,13,19,20,40,58"
792,18:52,5,5,김포공항,1,0
792,18:52,6,6,일산,3,"8,23,69"
792,18:52,7,7,판교,3,"47,49,50"
792,18:52,8,8,동탄/용인,2,"10,68"
793,18:53,1,1,서울역,4,"14,43,45,65"
793,18:53,2,2,수서,3,"18,48,54"
793,18:53,3,3,삼성,5,"24,29,31,36,59"
793,18:53,4,4,여의도,6,"3,4,13,19,20,40"
793,18:53,5,5,김포공항,1,0
793,18:53,6,6,일산,3,"8,23,69"
793,18:53,7,7,판교,4,"42,47,49,50"
793,18:53,8,8,동탄/용인,1,68
794,18:54,1,1,서울역,3,"43,45,65"
794,18:54,2,2,수서,4,"18,46,48,54"
794,18:54,3,3,삼성,7,"24,28,31,36,41,44,59"
794,18:54,4,4,여의도,6,"3,4,13,19,20,40"
794,18:54,5,5,김포공항,4,"0,7,15,55"
794,18:54,6,6,일산,2,"8,69"
794,18:54,7,7,판교,5,"38,42,47,49,50"
794,18:54,8,8,동탄/용인,1,68
795,18:55,1,1,서울역,4,"35,43,45,65"
795,18:55,2,2,수서,2,"46,64"
795,18:55,3,3,삼성,8,"24,28,30,31,36,41,44,59"
795,18:55,4,4,여의도,9,"3,4,5,12,13,19,20,22,40"
795,18:55,5,5,김포공항,5,"0,7,15,53,55"
795,18:55,6,6,일산,2,"8,69"
795,18:55,7,7,판교,5,"38,42,47,49,50"
795,18:55,8,8,동탄/용인,1,68
796,18:56,1,1,서울역,7,"34,35,39,43,45,60,65"
796,18:56,2,2,수서,3,"16,46,64"
796,18:56,3,3,삼성,10,"6,21,24,28,30,31,36,37,41,44"
796,18:56,4,4,여의도,7,"4,5,12,13,19,22,40"
796,18:56,5,5,김포공항,6,"0,1,7,15,53,55"
796,18:56,6,6,일산,1,69
796,18:56,7,7,판교,5,"38,42,47,49,50"
796,18:56,8,8,동탄/용인,1,68
796,18:56,9,9,평택,1,11
797,18:57,1,1,서울역,8,"25,34,35,39,43,45,60,65"
797,18:57,2,2,수서,4,"16,29,46,64"
797,18:57,3,3,삼성,8,"6,21,30,31,36,37,41,44"
797,18:57,4,4,여의도,8,"4,5,12,13,19,22,32,40"
797,18:57,5,5,김포공항,5,"0,1,15,53,55"
797,18:57,6,6,일산,1,69
797,18:57,7,7,판교,4,"42,47,49,50"
797,18:57,8,8,동탄/용인,1,68
797,18:57,9,9,평택,1,11
798,18:58,1,1,서울역,8,"25,34,35,39,43,45,60,65"
798,18:58,2,2,수서,5,"16,29,46,52,64"
798,18:58,3,3,삼성,8,"6,21,30,31,36,37,41,44"
798,18:58,4,4,여의도,7,"4,12,19,22,32,40,57"
798,18:58,5,5,김포공항,5,"0,1,15,26,55"
798,18:58,6,6,일산,1,69
798,18:58,7,7,판교,3,"42,47,50"
798,18:58,8,8,동탄/용인,1,68
798,18:58,9,9,평택,1,11
799,18:59,1,1,서울역,6,"25,34,35,39,60,65"
799,18:59,2,2,수서,5,"16,29,46,52,64"
799,18:59,3,3,삼성,10,"6,21,27,30,31,36,41,44,56,63"
799,18:59,4,4,여의도,6,"12,19,22,32,40,57"
799,18:59,5,5,김포공항,4,"1,15,26,55"
799,18:59,6,6,일산,1,69
799,18:59,7,7,판교,3,"50,61,62"
799,18:59,8,8,동탄/용인,1,68
799,18:59,9,9,평택,1,11
800,19:00,1,1,서울역,6,"9,34,35,39,60,65"
800,19:00,2,2,수서,5,"16,46,52,64,66"
800,19:00,3,3,삼성,9,"6,14,21,27,30,44,56,58,63"
800,19:00,4,4,여의도,4,"12,19,22,57"
800,19:00,5,5,김포공항,1,26
800,19:00,6,6,일산,2,"33,69"
800,19:00,7,7,판교,3,"50,61,62"
800,19:00,8,8,동탄/용인,1,68
800,19:00,9,9,평택,1,11
801,19:01,1,1,서울역,5,"9,34,39,60,65"
801,19:01,2,2,수서,4,"16,46,52,66"
801,19:01,3,3,삼성,8,"6,14,21,27,30,56,58,63"
801,19:01,4,4,여의도,5,"22,23,48,54,57"
801,19:01,5,5,김포공항,2,"2,26"
801,19:01,6,6,일산,3,"33,67,69"
801,19:01,7,7,판교,2,"61,62"
801,19:01,8,8,동탄/용인,2,"51,68"
801,19:01,9,9,평택,1,11
802,19:02,1,1,서울역,4,"5,9,60,65"
802,19:02,2,2,수서,5,"3,16,46,52,66"
802,19:02,3,3,삼성,6,"14,21,27,30,56,58"
802,19:02,4,4,여의도,5,"22,23,48,54,57"
802,19:02,5,5,김포공항,2,"2,26"
802,19:02,6,6,일산,3,"33,67,69"
802,19:02,7,7,판교,2,"61,62"
802,19:02,8,8,동탄/용인,2,"51,68"
802,19:02,9,9,평택,1,11
803,19:03,1,1,서울역,4,"5,9,60,65"
803,19:03,2,2,수서,4,"3,16,52,66"
803,19:03,3,3,삼성,6,"14,20,21,27,30,56"
803,19:03,4,4,여의도,5,"22,23,48,54,57"
803,19:03,5,5,김포공항,3,"2,18,26"
803,19:03,6,6,일산,3,"33,67,69"
803,19:03,7,7,판교,2,"61,62"
803,19:03,8,8,동탄/용인,2,"17,51"
803,19:03,9,9,평택,1,11
804,19:04,1,1,서울역,5,"5,9,32,60,65"
804,19:04,2,2,수서,5,"3,13,16,44,66"
804,19:04,3,3,삼성,6,"14,20,21,27,30,56"
804,19:04,4,4,여의도,4,"22,23,53,54"
804,19:04,5,5,김포공항,2,"2,18"
804,19:04,6,6,일산,3,"33,67,69"
804,19:04,7,7,판교,2,"61,62"
804,19:04,8,8,동탄/용인,1,17
804,19:04,9,9,평택,1,11
805,19:05,1,1,서울역,5,"5,9,10,12,32"
805,19:05,2,2,수서,6,"3,13,16,44,63,66"
805,19:05,3,3,삼성,4,"14,20,45,56"
805,19:05,4,4,여의도,4,"22,23,53,54"
805,19:05,5,5,김포공항,3,"2,18,24"
805,19:05,6,6,일산,3,"33,67,69"
805,19:05,8,8,동탄/용인,1,17
805,19:05,9,9,평택,1,11
806,19:06,1,1,서울역,8,"5,9,10,12,31,32,36,41"
806,19:06,2,2,수서,6,"3,13,16,44,63,66"
806,19:06,3,3,삼성,4,"4,25,45,56"
806,19:06,4,4,여의도,9,"1,15,22,23,42,47,53,54,55"
806,19:06,5,5,김포공항,3,"2,18,24"
806,19:06,6,6,일산,3,"43,67,69"
806,19:06,8,8,동탄/용인,1,17
806,19:06,9,9,평택,1,11
807,19:07,1,1,서울역,8,"5,9,10,12,29,31,36,41"
807,19:07,2,2,수서,6,"0,3,13,16,63,66"
807,19:07,3,3,삼성,5,"4,25,35,45,56"
807,19:07,4,4,여의도,7,"1,15,23,42,47,53,55"
807,19:07,5,5,김포공항,3,"2,18,24"
807,19:07,6,6,일산,3,"43,67,69"
807,19:07,8,8,동탄/용인,1,17
807,19:07,9,9,평택,1,11
808,19:08,1,1,서울역,6,"9,29,31,36,41,64"
808,19:08,2,2,수서,4,"0,3,13,66"
808,19:08,3,3,삼성,5,"4,19,25,35,45"
808,19:08,4,4,여의도,7,"1,15,23,42,47,53,55"
808,19:08,5,5,김포공항,3,"2,18,24"
808,19:08,6,6,일산,3,"43,67,69"
808,19:08,8,8,동탄/용인,1,17
808,19:08,9,9,평택,1,11
809,19:09,1,1,서울역,2,"29,64"
809,19:09,2,2,수서,4,"0,3,13,39"
809,19:09,3,3,삼성,4,"4,19,35,45"
809,19:09,4,4,여의도,4,"6,23,46,53"
809,19:09,5,5,김포공항,2,"2,24"
809,19:09,6,6,일산,2,"67,69"
809,19:09,7,7,판교,1,34
809,19:09,8,8,동탄/용인,2,"17,37"
809,19:09,9,9,평택,2,"11,38"
810,19:10,1,1,서울역,1,64
810,19:10,2,2,수서,2,"3,39"
810,19:10,3,3,삼성,3,"4,19,45"
810,19:10,4,4,여의도,4,"6,23,46,53"
810,19:10,5,5,김포공항,1,24
810,19:10,6,6,일산,2,"49,67"
810,19:10,7,7,판교,1,34
810,19:10,8,8,동탄/용인,2,"17,37"
810,19:10,9,9,평택,2,"11,38"
811,19:11,10,10,인천공항,1,59
811,19:11,2,2,수서,2,"39,61"
811,19:11,3,3,삼성,4,"4,19,60,65"
811,19:11,4,4,여의도,4,"6,23,46,53"
811,19:11,5,5,김포공항,1,24
811,19:11,6,6,일산,2,"49,67"
811,19:11,7,7,판교,1,34
811,19:11,8,8,동탄/용인,4,"7,17,37,40"
811,19:11,9,9,평택,2,"11,38"
812,19:12,10,10,인천공항,1,59
812,19:12,2,2,수서,2,"39,61"
812,19:12,3,3,삼성,4,"19,60,62,65"
812,19:12,4,4,여의도,4,"21,23,30,53"
812,19:12,5,5,김포공항,2,"24,52"
812,19:12,6,6,일산,2,"49,67"
812,19:12,8,8,동탄/용인,4,"7,17,37,40"
812,19:12,9,9,평택,2,"28,38"
813,19:13,10,10,인천공항,1,59
813,19:13,2,2,수서,4,"22,39,54,61"
813,19:13,3,3,삼성,5,"19,32,60,62,65"
813,19:13,4,4,여의도,5,"21,23,30,33,53"
813,19:13,5,5,김포공항,2,"24,52"
813,19:13,6,6,일산,3,"49,50,67"
813,19:13,8,8,동탄/용인,4,"7,17,37,40"
813,19:13,9,9,평택,2,"28,38"
814,19:14,10,10,인천공항,1,59
814,19:14,2,2,수서,5,"22,39,51,54,61"
814,19:14,3,3,삼성,3,"12,32,62"
814,19:14,4,4,여의도,6,"21,23,30,33,53,63"
814,19:14,5,5,김포공항,3,"14,24,52"
814,19:14,6,6,일산,2,"49,50"
814,19:14,7,7,판교,1,26
814,19:14,8,8,동탄/용인,4,"7,17,37,40"
814,19:14,9,9,평택,2,"28,38"
815,19:15,1,1,서울역,1,68
815,19:15,10,10,인천공항,1,59
815,19:15,2,2,수서,5,"1,22,51,54,61"
815,19:15,3,3,삼성,4,"12,31,32,62"
815,19:15,4,4,여의도,7,"23,33,53,56,63,64,66"
815,19:15,5,5,김포공항,3,"14,24,44"
815,19:15,6,6,일산,4,"5,10,49,50"
815,19:15,7,7,판교,1,26
815,19:15,8,8,동탄/용인,6,"7,17,27,37,40,57"
815,19:15,9,9,평택,2,"28,38"
816,19:16,1,1,서울역,1,68
816,19:16,10,10,인천공항,1,59
816,19:16,2,2,수서,4,"1,41,51,61"
816,19:16,3,3,삼성,5,"12,31,32,42,62"
816,19:16,4,4,여의도,8,"13,23,33,53,56,63,64,66"
816,19:16,5,5,김포공항,5,"14,16,24,43,44"
816,19:16,6,6,일산,7,"5,9,10,15,47,50,55"
816,19:16,7,7,판교,2,"26,36"
816,19:16,8,8,동탄/용인,7,"7,17,20,27,37,40,57"
816,19:16,9,9,평택,3,"8,28,38"
817,19:17,1,1,서울역,2,"0,68"
817,19:17,10,10,인천공항,1,59
817,19:17,2,2,수서,4,"1,41,51,61"
817,19:17,3,3,삼성,5,"12,31,32,42,62"
817,19:17,4,4,여의도,9,"3,13,23,33,53,56,63,64,66"
817,19:17,5,5,김포공항,5,"14,16,24,43,44"
817,19:17,6,6,일산,7,"5,9,10,15,47,50,55"
817,19:17,7,7,판교,2,"26,36"
817,19:17,8,8,동탄/용인,6,"7,17,20,27,37,57"
817,19:17,9,9,평택,3,"8,28,38"
818,19:18,1,1,서울역,1,0
818,19:18,10,10,인천공항,1,59
818,19:18,2,2,수서,4,"1,41,51,61"
818,19:18,3,3,삼성,5,"2,12,32,42,62"
818,19:18,4,4,여의도,6,"3,13,23,33,53,63"
818,19:18,5,5,김포공항,5,"14,16,24,43,44"
818,19:18,6,6,일산,6,"5,9,15,47,50,55"
818,19:18,7,7,판교,2,"26,36"
818,19:18,8,8,동탄/용인,6,"7,17,20,27,37,57"
818,19:18,9,9,평택,4,"8,28,38,58"
819,19:19,1,1,서울역,2,"0,30"
819,19:19,10,10,인천공항,1,59
819,19:19,2,2,수서,4,"1,41,51,61"
819,19:19,3,3,삼성,6,"2,12,22,32,42,62"
819,19:19,4,4,여의도,6,"3,13,23,33,53,63"
819,19:19,5,5,김포공항,3,"14,24,44"
819,19:19,6,6,일산,4,"5,15,25,55"
819,19:19,7,7,판교,4,"6,26,36,46"
819,19:19,8,8,동탄/용인,5,"7,17,27,37,57"
819,19:19,9,9,평택,5,"8,28,38,48,58"
820,19:20,1,1,서울역,3,"0,30,60"
820,19:20,10,10,인천공항,1,59
820,19:20,2,2,수서,4,"1,41,51,61"
820,19:20,3,3,삼성,6,"2,12,22,32,42,62"
820,19:20,4,4,여의도,6,"3,13,23,33,53,63"
820,19:20,5,5,김포공항,4,"4,14,24,44"
820,19:20,6,6,일산,5,"5,15,25,35,55"
820,19:20,7,7,판교,4,"6,26,36,46"
820,19:20,8,8,동탄/용인,5,"7,17,27,37,57"
820,19:20,9,9,평택,5,"8,28,38,48,58"
821,19:21,1,1,서울역,3,"0,30,60"
821,19:21,10,10,인천공항,2,"59,69"
821,19:21,2,2,수서,6,"1,21,31,41,51,61"
821,19:21,3,3,삼성,6,"2,12,22,32,42,62"
821,19:21,4,4,여의도,6,"3,13,23,33,53,63"
821,19:21,5,5,김포공항,4,"4,14,24,44"
821,19:21,6,6,일산,6,"5,15,25,35,45,55"
821,19:21,7,7,판교,4,"6,26,36,46"
821,19:21,8,8,동탄/용인,5,"7,17,27,37,57"
821,19:21,9,9,평택,5,"8,28,38,48,58"
822,19:22,1,1,서울역,3,"0,30,60"
822,19:22,10,10,인천공항,2,"59,69"
822,19:22,2,2,수서,6,"1,21,31,41,51,61"
822,19:22,3,3,삼성,6,"2,12,22,32,42,62"
822,19:22,4,4,여의도,6,"3,13,23,33,53,63"
822,19:22,5,5,김포공항,5,"4,14,24,34,44"
822,19:22,6,6,일산,6,"5,15,25,35,45,55"
822,19:22,7,7,판교,4,"6,26,36,46"
822,19:22,8,8,동탄/용인,5,"7,17,27,37,57"
822,19:22,9,9,평택,5,"8,28,38,48,58"
823,19:23,1,1,서울역,3,"0,30,60"
823,19:23,10,10,인천공항,3,"29,59,69"
823,19:23,2,2,수서,6,"1,21,31,41,51,61"
823,19:23,3,3,삼성,7,"2,12,22,32,42,52,62"
823,19:23,4,4,여의도,6,"3,13,23,33,53,63"
823,19:23,5,5,김포공항,5,"4,14,24,34,44"
823,19:23,6,6,일산,6,"5,15,25,35,45,55"
823,19:23,7,7,판교,4,"6,26,36,46"
823,19:23,8,8,동탄/용인,5,"7,17,27,37,57"
823,19:23,9,9,평택,5,"8,28,38,48,58"
824,19:24,1,1,서울역,3,"0,30,60"
824,19:24,10,10,인천공항,3,"29,59,69"
824,19:24,2,2,수서,6,"1,21,31,41,51,61"
824,19:24,3,3,삼성,7,"2,12,22,32,42,52,62"
824,19:24,4,4,여의도,6,"3,13,23,33,53,63"
824,19:24,5,5,김포공항,7,"4,14,24,34,44,54,64"
824,19:24,6,6,일산,7,"5,15,25,35,45,55,65"
824,19:24,7,7,판교,4,"6,26,36,46"
824,19:24,8,8,동탄/용인,5,"7,17,27,37,57"
824,19:24,9,9,평택,5,"8,28,38,48,58"
825,19:25,1,1,서울역,4,"0,10,30,60"
825,19:25,10,10,인천공항,3,"29,59,69"
825,19:25,2,2,수서,6,"1,21,31,41,51,61"
825,19:25,3,3,삼성,7,"2,12,22,32,42,52,62"
825,19:25,4,4,여의도,7,"3,13,23,33,43,53,63"
825,19:25,5,5,김포공항,7,"4,14,24,34,44,54,64"
825,19:25,6,6,일산,7,"5,15,25,35,45,55,65"
825,19:25,7,7,판교,6,"6,26,36,46,56,66"
825,19:25,8,8,동탄/용인,5,"7,17,27,37,57"
825,19:25,9,9,평택,5,"8,28,38,48,58"
826,19:26,1,1,서울역,5,"0,10,30,50,60"
826,19:26,10,10,인천공항,3,"29,59,69"
826,19:26,2,2,수서,7,"1,11,21,31,41,51,61"
826,19:26,3,3,삼성,7,"2,12,22,32,42,52,62"
826,19:26,4,4,여의도,7,"3,13,23,33,43,53,63"
826,19:26,5,5,김포공항,7,"4,14,24,34,44,54,64"
826,19:26,6,6,일산,7,"5,15,25,35,45,55,65"
826,19:26,7,7,판교,6,"6,26,36,46,56,66"
826,19:26,8,8,동탄/용인,5,"7,17,27,37,57"
826,19:26,9,9,평택,6,"8,18,28,38,48,58"
827,19:27,1,1,서울역,5,"0,10,30,50,60"
827,19:27,10,10,인천공항,4,"29,49,59,69"
827,19:27,2,2,수서,7,"1,11,21,31,41,51,61"
827,19:27,3,3,삼성,7,"2,12,22,32,42,52,62"
827,19:27,4,4,여의도,7,"3,13,23,33,43,53,63"
