time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
728,17:48,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
728,17:48,4,4,여의도,8,"0,8,17,25,36,46,47,49"
728,17:48,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
728,17:48,6,6,일산,5,"29,30,34,35,37"
728,17:48,7,7,판교,2,"27,48"
729,17:49,1,1,서울역,3,"41,43,44"
729,17:49,10,10,인천공항,3,"2,3,31"
729,17:49,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
729,17:49,4,4,여의도,8,"0,8,17,25,36,46,47,49"
729,17:49,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
729,17:49,6,6,일산,5,"29,30,34,35,37"
729,17:49,7,7,판교,2,"27,48"
730,17:50,1,1,서울역,3,"41,43,44"
730,17:50,10,10,인천공항,3,"2,3,31"
730,17:50,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
730,17:50,4,4,여의도,8,"0,8,17,25,36,46,47,49"
730,17:50,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
730,17:50,6,6,일산,5,"29,30,34,35,37"
730,17:50,7,7,판교,2,"27,48"
731,17:51,1,1,서울역,3,"41,43,44"
731,17:51,10,10,인천공항,3,"2,3,31"
731,17:51,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
731,17:51,4,4,여의도,8,"0,8,17,25,36,46,47,49"
731,17:51,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
731,17:51,6,6,일산,5,"29,30,34,35,37"
731,17:51,7,7,판교,2,"27,48"
732,17:52,1,1,서울역,3,"41,43,44"
732,17:52,10,10,인천공항,3,"2,3,31"
732,17:52,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
732,17:52,4,4,여의도,8,"0,8,17,25,36,46,47,49"
732,17:52,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
732,17:52,6,6,일산,5,"29,30,34,35,37"
732,17:52,7,7,판교,2,"27,48"
733,17:53,1,1,서울역,3,"41,43,44"
733,17:53,10,10,인천공항,3,"2,3,31"
733,17:53,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
733,17:53,4,4,여의도,8,"0,8,17,25,36,46,47,49"
733,17:53,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
733,17:53,6,6,일산,5,"29,30,34,35,37"
733,17:53,7,7,판교,2,"27,48"
734,17:54,1,1,서울역,3,"41,43,44"
734,17:54,10,10,인천공항,3,"2,3,31"
734,17:54,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
734,17:54,4,4,여의도,8,"0,8,17,25,36,46,47,49"
734,17:54,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
734,17:54,6,6,일산,5,"29,30,34,35,37"
734,17:54,7,7,판교,2,"27,48"
735,17:55,1,1,서울역,3,"41,43,44"
735,17:55,10,10,인천공항,3,"2,3,31"
735,17:55,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
735,17:55,4,4,여의도,8,"0,8,17,25,36,46,47,49"
735,17:55,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
735,17:55,6,6,일산,5,"29,30,34,35,37"
735,17:55,7,7,판교,2,"27,48"
736,17:56,1,1,서울역,3,"41,43,44"
736,17:56,10,10,인천공항,4,"2,3,11,31"
736,17:56,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
736,17:56,4,4,여의도,8,"0,8,17,25,36,46,47,49"
736,17:56,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
736,17:56,6,6,일산,5,"29,30,34,35,37"
736,17:56,7,7,판교,2,"27,48"
737,17:57,1,1,서울역,3,"41,43,44"
737,17:57,10,10,인천공항,4,"2,3,11,31"
737,17:57,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
737,17:57,4,4,여의도,8,"0,8,17,25,36,46,47,49"
737,17:57,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
737,17:57,6,6,일산,5,"29,30,34,35,37"
737,17:57,7,7,판교,2,"27,48"
738,17:58,1,1,서울역,3,"41,43,44"
738,17:58,10,10,인천공항,4,"2,3,11,31"
738,17:58,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
738,17:58,4,4,여의도,8,"0,8,17,25,36,46,47,49"
738,17:58,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
738,17:58,6,6,일산,5,"29,30,34,35,37"
738,17:58,7,7,판교,2,"27,48"
739,17:59,1,1,서울역,4,"22,41,43,44"
739,17:59,10,10,인천공항,4,"2,3,11,31"
739,17:59,2,2,수서,9,"10,18,19,20,23,26,28,40,42"
739,17:59,3,3,삼성,1,24
739,17:59,4,4,여의도,8,"0,8,17,25,36,46,47,49"
739,17:59,5,5,김포공항,16,"1,4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
739,17:59,6,6,일산,5,"29,30,34,35,37"
739,17:59,7,7,판교,2,"27,48"
740,18:00,1,1,서울역,4,"22,41,43,44"
740,18:00,10,10,인천공항,4,"2,3,11,31"
740,18:00,2,2,수서,8,"10,19,20,23,26,28,40,42"
740,18:00,3,3,삼성,1,24
740,18:00,4,4,여의도,8,"0,8,17,25,36,46,47,49"
740,18:00,5,5,김포공항,15,"4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
740,18:00,6,6,일산,5,"29,30,34,35,37"
740,18:00,7,7,판교,2,"27,48"
741,18:01,1,1,서울역,4,"22,41,43,44"
741,18:01,10,10,인천공항,5,"2,3,11,15,31"
741,18:01,2,2,수서,8,"10,19,20,23,26,28,40,42"
741,18:01,3,3,삼성,1,24
741,18:01,4,4,여의도,8,"0,8,17,25,36,46,47,49"
741,18:01,5,5,김포공항,15,"4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
741,18:01,6,6,일산,5,"29,30,34,35,37"
741,18:01,7,7,판교,2,"27,48"
742,18:02,1,1,서울역,4,"22,41,43,44"
742,18:02,10,10,인천공항,5,"2,3,11,15,31"
742,18:02,2,2,수서,8,"10,19,20,23,26,28,40,42"
742,18:02,3,3,삼성,1,24
742,18:02,4,4,여의도,8,"0,8,17,25,36,46,47,49"
742,18:02,5,5,김포공항,15,"4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
742,18:02,6,6,일산,5,"29,30,34,35,37"
742,18:02,7,7,판교,2,"27,48"
743,18:03,1,1,서울역,4,"22,41,43,44"
743,18:03,10,10,인천공항,5,"2,3,11,15,31"
743,18:03,2,2,수서,7,"19,20,23,26,28,40,42"
743,18:03,3,3,삼성,2,"18,24"
743,18:03,4,4,여의도,5,"0,36,46,47,49"
743,18:03,5,5,김포공항,15,"4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
743,18:03,6,6,일산,5,"29,30,34,35,37"
743,18:03,7,7,판교,2,"27,48"
744,18:04,1,1,서울역,4,"22,41,43,44"
744,18:04,10,10,인천공항,5,"2,3,11,15,31"
744,18:04,2,2,수서,7,"19,20,23,26,28,40,42"
744,18:04,3,3,삼성,2,"18,24"
744,18:04,4,4,여의도,5,"0,36,46,47,49"
744,18:04,5,5,김포공항,15,"4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
744,18:04,6,6,일산,5,"29,30,34,35,37"
744,18:04,7,7,판교,2,"27,48"
745,18:05,1,1,서울역,3,"22,41,44"
745,18:05,10,10,인천공항,5,"2,3,11,15,31"
745,18:05,2,2,수서,7,"19,20,23,26,28,40,42"
745,18:05,3,3,삼성,1,18
745,18:05,4,4,여의도,5,"0,36,46,47,49"
745,18:05,5,5,김포공항,15,"4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
745,18:05,6,6,일산,5,"29,30,34,35,37"
745,18:05,7,7,판교,1,48
746,18:06,1,1,서울역,3,"22,41,44"
746,18:06,10,10,인천공항,5,"2,3,11,15,31"
746,18:06,2,2,수서,7,"19,20,23,26,28,40,42"
746,18:06,4,4,여의도,6,"0,1,36,46,47,49"
746,18:06,5,5,김포공항,15,"4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
746,18:06,6,6,일산,5,"29,30,34,35,37"
746,18:06,7,7,판교,1,48
747,18:07,1,1,서울역,3,"22,41,44"
747,18:07,10,10,인천공항,5,"2,3,11,15,31"
747,18:07,2,2,수서,7,"19,20,23,26,28,40,42"
747,18:07,4,4,여의도,5,"0,1,36,46,47"
747,18:07,5,5,김포공항,15,"4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
747,18:07,6,6,일산,5,"29,30,34,35,37"
747,18:07,7,7,판교,1,48
748,18:08,1,1,서울역,2,"22,41"
748,18:08,10,10,인천공항,5,"2,3,11,15,31"
748,18:08,2,2,수서,7,"19,20,23,26,28,40,42"
748,18:08,4,4,여의도,5,"0,1,36,46,47"
748,18:08,5,5,김포공항,15,"4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
748,18:08,6,6,일산,5,"29,30,34,35,37"
748,18:08,7,7,판교,1,48
749,18:09,1,1,서울역,1,41
749,18:09,10,10,인천공항,5,"2,3,11,15,31"
749,18:09,2,2,수서,8,"19,20,23,25,26,28,40,42"
749,18:09,4,4,여의도,4,"0,10,46,47"
749,18:09,5,5,김포공항,15,"4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
749,18:09,6,6,일산,4,"30,34,35,37"
749,18:09,7,7,판교,1,48
750,18:10,1,1,서울역,1,41
750,18:10,10,10,인천공항,5,"2,3,11,15,31"
750,18:10,2,2,수서,8,"19,20,23,25,26,28,40,42"
750,18:10,3,3,삼성,1,8
750,18:10,4,4,여의도,3,"0,10,47"
750,18:10,5,5,김포공항,15,"4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
750,18:10,6,6,일산,4,"30,34,35,37"
750,18:10,7,7,판교,2,"17,48"
751,18:11,1,1,서울역,1,41
751,18:11,10,10,인천공항,5,"2,3,11,15,31"
751,18:11,2,2,수서,7,"19,20,23,25,28,40,42"
751,18:11,3,3,삼성,1,8
751,18:11,4,4,여의도,3,"0,10,47"
751,18:11,5,5,김포공항,15,"4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
751,18:11,6,6,일산,4,"30,34,35,37"
751,18:11,7,7,판교,2,"17,48"
752,18:12,1,1,서울역,1,41
752,18:12,10,10,인천공항,5,"2,3,11,15,31"
752,18:12,2,2,수서,7,"19,20,23,25,28,40,42"
752,18:12,3,3,삼성,1,8
752,18:12,4,4,여의도,1,10
752,18:12,5,5,김포공항,15,"4,5,6,7,9,12,13,14,16,21,32,33,38,39,45"
752,18:12,6,6,일산,4,"30,34,35,37"
752,18:12,7,7,판교,3,"17,43,48"
753,18:13,10,10,인천공항,5,"2,3,11,15,31"
753,18:13,2,2,수서,7,"19,20,23,25,28,40,42"
753,18:13,3,3,삼성,1,8
753,18:13,4,4,여의도,2,"10,18"
753,18:13,5,5,김포공항,16,"4,5,6,7,9,12,13,14,16,21,24,32,33,38,39,45"
753,18:13,6,6,일산,4,"30,34,35,37"
753,18:13,7,7,판교,3,"17,43,48"
754,18:14,10,10,인천공항,5,"2,3,11,15,31"
754,18:14,2,2,수서,7,"19,20,23,25,28,40,42"
754,18:14,3,3,삼성,1,8
754,18:14,4,4,여의도,2,"10,18"
754,18:14,5,5,김포공항,16,"4,5,6,7,9,12,13,14,16,21,24,32,33,38,39,45"
754,18:14,6,6,일산,4,"30,34,35,37"
754,18:14,7,7,판교,4,"17,43,48,49"
755,18:15,10,10,인천공항,5,"2,3,11,15,31"
755,18:15,2,2,수서,7,"19,20,23,25,28,40,42"
755,18:15,3,3,삼성,1,8
755,18:15,4,4,여의도,1,18
755,18:15,5,5,김포공항,16,"4,5,6,7,9,12,13,14,16,21,24,32,33,38,39,45"
755,18:15,6,6,일산,4,"30,34,35,37"
755,18:15,7,7,판교,5,"17,43,44,48,49"
756,18:16,1,1,서울역,1,29
756,18:16,10,10,인천공항,5,"2,3,11,15,31"
756,18:16,2,2,수서,4,"25,28,40,42"
756,18:16,3,3,삼성,2,"8,36"
756,18:16,4,4,여의도,1,18
756,18:16,5,5,김포공항,16,"4,5,6,7,9,12,13,14,16,21,24,32,33,38,39,45"
756,18:16,6,6,일산,5,"22,30,34,35,37"
756,18:16,7,7,판교,6,"1,17,43,44,48,49"
757,18:17,1,1,서울역,1,29
757,18:17,10,10,인천공항,5,"2,3,11,15,31"
757,18:17,2,2,수서,3,"28,40,42"
757,18:17,3,3,삼성,3,"8,36,46"
757,18:17,4,4,여의도,1,18
757,18:17,5,5,김포공항,16,"4,5,6,7,9,12,13,14,16,21,24,32,33,38,39,45"
757,18:17,6,6,일산,6,"22,27,30,34,35,37"
757,18:17,7,7,판교,6,"1,17,43,44,48,49"
758,18:18,1,1,서울역,1,29
758,18:18,10,10,인천공항,5,"2,3,11,15,31"
758,18:18,2,2,수서,3,"28,40,42"
758,18:18,3,3,삼성,3,"8,36,46"
758,18:18,4,4,여의도,1,18
758,18:18,5,5,김포공항,16,"4,5,6,7,9,12,13,14,16,21,24,32,33,38,39,45"
758,18:18,6,6,일산,6,"22,27,30,34,35,37"
758,18:18,7,7,판교,6,"1,17,43,44,48,49"
759,18:19,1,1,서울역,1,29
759,18:19,10,10,인천공항,5,"2,3,11,15,31"
759,18:19,2,2,수서,3,"28,40,42"
759,18:19,3,3,삼성,6,"0,8,36,41,46,47"
759,18:19,5,5,김포공항,17,"4,5,6,7,9,12,13,14,16,21,24,26,32,33,38,39,45"
759,18:19,6,6,일산,6,"22,27,30,34,35,37"
759,18:19,7,7,판교,6,"1,17,43,44,48,49"
760,18:20,1,1,서울역,1,29
760,18:20,10,10,인천공항,2,"2,3"
760,18:20,2,2,수서,3,"28,40,42"
760,18:20,3,3,삼성,5,"0,8,41,46,47"
760,18:20,5,5,김포공항,7,"5,6,7,14,16,26,45"
760,18:20,6,6,일산,5,"22,27,30,34,35"
760,18:20,7,7,판교,4,"1,43,48,49"
761,18:21,1,1,서울역,1,29
761,18:21,10,10,인천공항,2,"2,3"
761,18:21,2,2,수서,4,"10,28,40,42"
761,18:21,3,3,삼성,5,"0,8,41,46,47"
761,18:21,5,5,김포공항,6,"5,6,7,14,16,26"
761,18:21,6,6,일산,5,"22,27,30,34,35"
761,18:21,7,7,판교,4,"1,43,48,49"
762,18:22,1,1,서울역,1,29
762,18:22,10,10,인천공항,2,"2,3"
762,18:22,2,2,수서,3,"10,40,42"
762,18:22,3,3,삼성,3,"8,46,47"
762,18:22,4,4,여의도,1,19
762,18:22,5,5,김포공항,4,"6,7,14,16"
762,18:22,6,6,일산,5,"22,27,30,34,35"
762,18:22,7,7,판교,3,"1,43,49"
763,18:23,1,1,서울역,1,20
763,18:23,10,10,인천공항,2,"2,3"
763,18:23,2,2,수서,2,"10,36"
763,18:23,3,3,삼성,3,"8,46,47"
763,18:23,4,4,여의도,1,19
763,18:23,5,5,김포공항,1,7
763,18:23,6,6,일산,4,"27,30,34,35"
763,18:23,7,7,판교,3,"1,43,49"
764,18:24,1,1,서울역,1,20
764,18:24,10,10,인천공항,1,3
764,18:24,2,2,수서,2,"10,36"
764,18:24,3,3,삼성,2,"8,46"
764,18:24,4,4,여의도,1,19
764,18:24,5,5,김포공항,2,"7,23"
764,18:24,6,6,일산,3,"27,34,35"
764,18:24,7,7,판교,3,"1,43,49"
765,18:25,1,1,서울역,1,20
765,18:25,10,10,인천공항,1,3
765,18:25,2,2,수서,5,"0,10,18,36,41"
765,18:25,3,3,삼성,2,"8,46"
765,18:25,4,4,여의도,1,19
765,18:25,5,5,김포공항,3,"7,23,25"
765,18:25,6,6,일산,3,"27,34,35"
765,18:25,7,7,판교,2,"1,49"
766,18:26,1,1,서울역,1,20
766,18:26,10,10,인천공항,1,3
766,18:26,2,2,수서,4,"0,10,18,41"
766,18:26,3,3,삼성,2,"8,46"
766,18:26,4,4,여의도,7,"4,19,24,32,33,38,39"
766,18:26,5,5,김포공항,3,"7,23,25"
766,18:26,6,6,일산,3,"27,34,35"
766,18:26,7,7,판교,2,"1,49"
767,18:27,1,1,서울역,2,"20,37"
767,18:27,10,10,인천공항,1,3
767,18:27,2,2,수서,3,"0,18,41"
767,18:27,3,3,삼성,1,8
767,18:27,4,4,여의도,9,"4,17,19,24,32,33,38,39,45"
767,18:27,5,5,김포공항,2,"7,25"
767,18:27,6,6,일산,3,"27,34,35"
767,18:27,7,7,판교,1,49
767,18:27,8,8,동탄/용인,1,44
768,18:28,1,1,서울역,2,"20,37"
768,18:28,10,10,인천공항,1,3
768,18:28,2,2,수서,4,"9,12,13,18"
768,18:28,3,3,삼성,2,"8,21"
768,18:28,4,4,여의도,12,"4,5,17,19,24,26,28,32,33,38,39,45"
768,18:28,6,6,일산,3,"27,34,35"
768,18:28,7,7,판교,1,49
768,18:28,8,8,동탄/용인,1,44
769,18:29,1,1,서울역,2,"20,37"
769,18:29,10,10,인천공항,1,3
769,18:29,2,2,수서,4,"9,12,13,18"
769,18:29,3,3,삼성,4,"8,21,29,48"
769,18:29,4,4,여의도,7,"5,6,17,19,26,28,45"
769,18:29,6,6,일산,3,"27,34,35"
769,18:29,8,8,동탄/용인,1,44
770,18:30,1,1,서울역,3,"20,22,47"
770,18:30,10,10,인천공항,1,3
770,18:30,2,2,수서,5,"9,12,13,18,46"
770,18:30,3,3,삼성,4,"8,21,29,48"
770,18:30,4,4,여의도,6,"5,6,17,19,26,28"
770,18:30,6,6,일산,3,"27,34,35"
771,18:31,1,1,서울역,3,"20,22,47"
771,18:31,2,2,수서,2,"16,46"
771,18:31,3,3,삼성,4,"8,14,29,48"
771,18:31,4,4,여의도,3,"6,17,19"
771,18:31,5,5,김포공항,2,"40,42"
771,18:31,6,6,일산,2,"27,35"
772,18:32,1,1,서울역,3,"20,22,47"
772,18:32,2,2,수서,2,"16,46"
772,18:32,3,3,삼성,4,"8,14,29,43"
772,18:32,4,4,여의도,2,"17,19"
772,18:32,5,5,김포공항,2,"40,42"
772,18:32,6,6,일산,2,"27,35"
773,18:33,1,1,서울역,5,"11,15,20,22,31"
773,18:33,2,2,수서,1,16
773,18:33,3,3,삼성,3,"8,14,43"
773,18:33,4,4,여의도,3,"10,19,23"
773,18:33,5,5,김포공항,2,"40,42"
773,18:33,6,6,일산,2,"27,35"
774,18:34,1,1,서울역,6,"1,11,15,20,22,31"
774,18:34,2,2,수서,1,16
774,18:34,3,3,삼성,3,"8,14,43"
774,18:34,4,4,여의도,5,"7,10,19,23,25"
774,18:34,5,5,김포공항,3,"36,40,42"
774,18:34,6,6,일산,1,35
775,18:35,1,1,서울역,7,"0,1,11,15,20,22,31"
775,18:35,2,2,수서,2,"16,24"
775,18:35,3,3,삼성,2,"8,14"
775,18:35,4,4,여의도,5,"7,10,19,23,25"
775,18:35,5,5,김포공항,3,"36,40,42"
775,18:35,6,6,일산,1,35
776,18:36,1,1,서울역,4,"0,1,20,22"
776,18:36,2,2,수서,2,"16,24"
776,18:36,3,3,삼성,7,"4,8,14,33,38,39,49"
776,18:36,4,4,여의도,4,"2,7,10,25"
776,18:36,5,5,김포공항,4,"36,40,41,42"
776,18:36,6,6,일산,1,32
777,18:37,1,1,서울역,3,"0,1,20"
777,18:37,2,2,수서,2,"24,28"
777,18:37,3,3,삼성,7,"4,8,33,38,39,45,49"
777,18:37,4,4,여의도,5,"2,9,10,12,13"
777,18:37,5,5,김포공항,4,"36,40,41,42"
777,18:37,6,6,일산,2,"32,37"
778,18:38,1,1,서울역,5,"0,1,18,20,34"
778,18:38,2,2,수서,3,"24,28,43"
778,18:38,3,3,삼성,9,"4,5,8,26,33,38,39,45,49"
778,18:38,4,4,여의도,5,"2,9,10,12,13"
778,18:38,5,5,김포공항,4,"36,40,41,42"
778,18:38,6,6,일산,2,"32,37"
779,18:39,1,1,서울역,6,"0,1,18,20,29,34"
779,18:39,2,2,수서,4,"17,24,28,43"
779,18:39,3,3,삼성,11,"4,5,6,8,26,33,38,39,45,47,49"
779,18:39,4,4,여의도,5,"2,9,10,12,13"
779,18:39,5,5,김포공항,5,"21,36,40,41,42"
779,18:39,6,6,일산,2,"32,37"
780,18:40,1,1,서울역,5,"0,1,18,29,34"
780,18:40,2,2,수서,3,"17,24,43"
780,18:40,3,3,삼성,8,"4,5,6,26,33,38,47,49"
780,18:40,4,4,여의도,4,"2,9,12,13"
780,18:40,5,5,김포공항,2,"21,42"
781,18:41,1,1,서울역,5,"0,1,18,27,29"
781,18:41,2,2,수서,1,17
781,18:41,3,3,삼성,7,"4,6,26,33,38,47,49"
781,18:41,4,4,여의도,4,"2,9,12,13"
781,18:41,5,5,김포공항,2,"21,46"
782,18:42,1,1,서울역,4,"0,1,18,27"
782,18:42,2,2,수서,2,"17,23"
782,18:42,3,3,삼성,4,"4,6,11,26"
782,18:42,4,4,여의도,4,"2,9,12,13"
782,18:42,5,5,김포공항,2,"21,46"
782,18:42,8,8,동탄/용인,1,48
783,18:43,1,1,서울역,3,"1,18,27"
783,18:43,2,2,수서,6,"7,15,17,23,39,45"
783,18:43,3,3,삼성,5,"4,6,11,19,26"
783,18:43,4,4,여의도,4,"2,12,13,16"
783,18:43,5,5,김포공항,2,"21,46"
783,18:43,7,7,판교,1,31
783,18:43,8,8,동탄/용인,1,48
784,18:44,1,1,서울역,4,"1,3,18,27"
784,18:44,2,2,수서,7,"5,7,15,17,23,39,45"
784,18:44,3,3,삼성,5,"4,6,11,19,25"
784,18:44,4,4,여의도,5,"2,12,13,14,16"
784,18:44,5,5,김포공항,1,21
784,18:44,7,7,판교,2,"22,31"
784,18:44,8,8,동탄/용인,1,48
784,18:44,9,9,평택,1,30
785,18:45,1,1,서울역,3,"3,18,27"
785,18:45,2,2,수서,6,"5,7,15,23,39,45"
785,18:45,3,3,삼성,5,"4,6,11,19,25"
785,18:45,4,4,여의도,5,"2,12,13,14,16"
785,18:45,5,5,김포공항,1,21
785,18:45,7,7,판교,2,"22,31"
785,18:45,8,8,동탄/용인,1,48
785,18:45,9,9,평택,1,30
786,18:46,1,1,서울역,3,"3,18,27"
786,18:46,2,2,수서,5,"5,7,10,15,23"
786,18:46,3,3,삼성,5,"6,11,19,20,25"
786,18:46,4,4,여의도,8,"2,12,13,14,16,28,40,41"
786,18:46,5,5,김포공항,1,21
786,18:46,7,7,판교,2,"22,31"
786,18:46,8,8,동탄/용인,1,48
786,18:46,9,9,평택,1,30
787,18:47,1,1,서울역,5,"3,18,27,32,37"
787,18:47,2,2,수서,4,"7,10,15,23"
787,18:47,3,3,삼성,5,"6,11,19,20,25"
787,18:47,4,4,여의도,10,"2,8,12,14,16,24,28,40,41,42"
787,18:47,6,6,일산,1,44
787,18:47,7,7,판교,2,"22,31"
787,18:47,8,8,동탄/용인,1,48
787,18:47,9,9,평택,1,30
788,18:48,1,1,서울역,7,"3,18,27,32,36,37,47"
788,18:48,2,2,수서,4,"7,10,15,23"
788,18:48,3,3,삼성,5,"6,19,20,25,29"
788,18:48,4,4,여의도,10,"2,8,12,14,16,24,28,40,41,42"
788,18:48,6,6,일산,1,44
788,18:48,7,7,판교,2,"22,31"
788,18:48,8,8,동탄/용인,1,48
788,18:48,9,9,평택,1,30
789,18:49,1,1,서울역,7,"3,18,27,32,36,37,47"
789,18:49,2,2,수서,3,"4,10,23"
789,18:49,3,3,삼성,4,"0,20,25,29"
789,18:49,4,4,여의도,9,"8,12,14,16,24,28,33,42,49"
789,18:49,5,5,김포공항,1,43
789,18:49,6,6,일산,1,44
789,18:49,7,7,판교,1,22
789,18:49,8,8,동탄/용인,1,48
789,18:49,9,9,평택,1,30
790,18:50,1,1,서울역,4,"18,27,36,47"
790,18:50,2,2,수서,2,"4,10"
790,18:50,3,3,삼성,5,"0,9,20,25,29"
790,18:50,4,4,여의도,9,"8,12,14,16,24,28,33,46,49"
790,18:50,5,5,김포공항,2,"38,43"
790,18:50,6,6,일산,1,44
790,18:50,8,8,동탄/용인,1,48
791,18:51,1,1,서울역,2,"18,27"
791,18:51,2,2,수서,2,"4,10"
791,18:51,3,3,삼성,6,"0,1,9,20,25,29"
791,18:51,4,4,여의도,10,"8,12,14,16,17,24,28,33,46,49"
791,18:51,5,5,김포공항,2,"38,43"
791,18:51,8,8,동탄/용인,1,48
792,18:52,1,1,서울역,2,"18,27"
792,18:52,2,2,수서,2,"6,10"
792,18:52,3,3,삼성,5,"0,1,9,25,29"
792,18:52,4,4,여의도,9,"8,14,16,17,24,28,39,46,49"
792,18:52,5,5,김포공항,2,"26,38"
792,18:52,8,8,동탄/용인,1,48
793,18:53,1,1,서울역,2,"27,45"
793,18:53,2,2,수서,3,"6,10,13"
793,18:53,3,3,삼성,5,"0,1,9,25,29"
793,18:53,4,4,여의도,6,"14,16,17,24,39,49"
793,18:53,5,5,김포공항,1,26
793,18:53,8,8,동탄/용인,1,34
794,18:54,1,1,서울역,2,"27,45"
794,18:54,2,2,수서,3,"6,10,13"
794,18:54,3,3,삼성,4,"0,1,9,29"
794,18:54,4,4,여의도,5,"16,17,24,39,49"
794,18:54,5,5,김포공항,1,26
794,18:54,8,8,동탄/용인,1,34
795,18:55,1,1,서울역,2,"27,45"
795,18:55,2,2,수서,4,"10,13,21,40"
795,18:55,3,3,삼성,4,"0,1,9,29"
795,18:55,4,4,여의도,6,"11,16,17,24,39,49"
795,18:55,5,5,김포공항,2,"5,26"
795,18:55,8,8,동탄/용인,1,34
796,18:56,1,1,서울역,3,"15,33,45"
796,18:56,2,2,수서,4,"10,13,21,40"
796,18:56,3,3,삼성,7,"0,1,2,3,9,29,41"
796,18:56,4,4,여의도,6,"11,17,24,31,39,49"
796,18:56,5,5,김포공항,2,"5,26"
796,18:56,8,8,동탄/용인,1,34
796,18:56,9,9,평택,1,35
797,18:57,1,1,서울역,4,"15,23,33,45"
797,18:57,2,2,수서,4,"10,13,21,40"
797,18:57,3,3,삼성,10,"0,1,2,3,9,22,29,41,42,47"
797,18:57,4,4,여의도,5,"11,24,31,39,49"
797,18:57,5,5,김포공항,4,"5,7,19,26"
797,18:57,6,6,일산,2,"32,37"
797,18:57,8,8,동탄/용인,1,34
797,18:57,9,9,평택,1,35
798,18:58,1,1,서울역,5,"15,23,33,44,45"
798,18:58,2,2,수서,4,"10,13,21,40"
798,18:58,3,3,삼성,10,"0,1,2,3,9,22,29,41,42,47"
798,18:58,4,4,여의도,5,"11,24,31,43,49"
798,18:58,5,5,김포공항,4,"5,7,19,26"
798,18:58,6,6,일산,3,"32,36,37"
798,18:58,8,8,동탄/용인,1,34
798,18:58,9,9,평택,1,35
799,18:59,1,1,서울역,5,"4,15,23,44,45"
799,18:59,2,2,수서,4,"8,10,21,40"
799,18:59,3,3,삼성,11,"0,1,2,3,9,12,22,29,41,42,47"
799,18:59,4,4,여의도,6,"11,24,31,38,43,49"
799,18:59,5,5,김포공항,4,"5,7,19,26"
799,18:59,6,6,일산,3,"32,36,37"
799,18:59,8,8,동탄/용인,1,34
800,19:00,1,1,서울역,4,"4,15,23,44"
800,19:00,2,2,수서,4,"8,10,21,40"
800,19:00,3,3,삼성,2,"3,12"
800,19:00,4,4,여의도,5,"11,24,31,38,43"
800,19:00,5,5,김포공항,1,20
800,19:00,6,6,일산,1,36
800,19:00,7,7,판교,2,"18,46"
800,19:00,8,8,동탄/용인,1,34
801,19:01,1,1,서울역,3,"4,15,23"
801,19:01,2,2,수서,2,"8,10"
801,19:01,3,3,삼성,3,"3,12,14"
801,19:01,4,4,여의도,4,"24,25,31,38"
801,19:01,5,5,김포공항,1,20
801,19:01,7,7,판교,2,"18,46"
801,19:01,8,8,동탄/용인,1,34
