vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
102,46,Movement,2,4,2,4,691,699,17:11,17:19,8,8,16.13,0,0.0,151.687,135.557,1,B2334,passenger_flight,Position,Delivery
102,47,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,135.557,144.091,0,B2334,delivery_service,Delivery,Delivery
102,48,Stay,4,4,4,4,702,703,17:22,17:23,1,0,0.0,1,4.267,144.091,148.358,0,B2521,parking_charging,Position,Pickup
102,49,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,148.358,156.892,1,B2521,pickup_service,Pickup,Pickup
102,50,Movement,4,10,4,10,706,720,17:26,17:40,14,14,42.86,0,0.0,156.892,114.032,1,B2521,passenger_flight,Position,Delivery
102,51,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,114.032,122.566,0,B2521,delivery_service,Delivery,Delivery
102,52,Stay,10,10,10,10,723,760,17:43,18:20,37,0,0.0,37,37.434,122.566,160.0,0,B3146,parking_charging,Position,Movement
102,53,Movement,10,3,10,3,760,777,18:20,18:37,17,17,54.92,0,0.0,160.0,105.08,0,B3146,empty_repositioning,Position,Pickup
102,54,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,105.08,113.614,1,B3146,pickup_service,Pickup,Pickup
102,55,Movement,3,4,3,4,780,789,18:40,18:49,9,9,12.6,0,0.0,113.614,101.014,1,B3146,passenger_flight,Position,Delivery
102,56,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,101.014,109.548,0,B3146,delivery_service,Delivery,Delivery
102,57,Stay,4,4,4,4,792,801,18:52,19:01,9,0,0.0,9,38.403,109.548,147.951,0,B3293,parking_charging,Position,Pickup
102,58,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.951,156.485,1,B3293,pickup_service,Pickup,Pickup
102,59,Movement,4,7,4,7,804,813,19:04,19:13,9,9,21.43,0,0.0,156.485,135.055,1,B3293,passenger_flight,Position,Delivery
102,60,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,135.055,143.589,0,B3293,delivery_service,Delivery,Delivery
102,61,Stay,7,7,7,7,816,840,19:16,19:40,24,0,0.0,24,16.411,143.589,160.0,0,B3547,parking_charging,Position,Movement
102,62,Movement,7,2,7,2,840,848,19:40,19:48,8,8,10.2,0,0.0,160.0,149.8,0,B3547,empty_repositioning,Position,Pickup
102,63,Pickup,2,2,2,2,848,851,19:48,19:51,3,0,0.0,2,8.534,149.8,158.334,1,B3547,pickup_service,Pickup,Pickup
102,64,Movement,2,4,2,4,851,859,19:51,19:59,8,8,16.13,0,0.0,158.334,142.204,1,B3547,passenger_flight,Position,Delivery
102,65,Delivery,4,4,4,4,859,862,19:59,20:02,3,0,0.0,2,8.534,142.204,150.738,0,B3547,delivery_service,Delivery,Delivery
102,66,Stay,4,4,4,4,862,880,20:02,20:20,18,0,0.0,18,9.262,150.738,160.0,0,B3728-2,parking_charging,Position,Movement
102,67,Movement,4,2,4,2,880,888,20:20,20:28,8,8,16.13,0,0.0,160.0,143.87,0,B3728-2,empty_repositioning,Position,Pickup
102,68,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,143.87,152.404,1,B3728-2,pickup_service,Pickup,Pickup
102,69,Movement,2,5,2,5,891,901,20:31,20:41,10,10,27.57,0,0.0,152.404,124.834,1,B3728-2,passenger_flight,Position,Delivery
102,70,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,124.834,133.368,0,B3728-2,delivery_service,Delivery,Delivery
102,71,Movement,5,3,5,3,904,914,20:44,20:54,10,10,23.93,0,0.0,133.368,109.438,0,B3825,empty_repositioning,Position,Pickup
102,72,Pickup,3,3,3,3,914,917,20:54,20:57,3,0,0.0,2,8.534,109.438,117.972,2,B3825,pickup_service,Pickup,Pickup
102,73,Movement,3,5,3,5,917,927,20:57,21:07,10,10,23.93,0,0.0,117.972,94.042,2,B3825,passenger_flight,Position,Delivery
102,74,Delivery,5,5,5,5,927,930,21:07,21:10,3,0,0.0,2,8.534,94.042,102.576,0,B3825,delivery_service,Delivery,Delivery
102,75,Stay,5,5,5,5,930,941,21:10,21:21,11,0,0.0,11,46.937,102.576,149.513,0,B3952,parking_charging,Position,Movement
102,76,Movement,5,1,5,1,941,951,21:21,21:31,10,10,14.88,0,0.0,149.513,134.633,0,B3952,empty_repositioning,Position,Pickup
102,77,Pickup,1,1,1,1,951,954,21:31,21:34,3,0,0.0,2,8.534,134.633,143.167,1,B3952,pickup_service,Pickup,Pickup
102,78,Movement,1,6,1,6,954,963,21:34,21:43,9,9,23.39,0,0.0,143.167,119.777,1,B3952,passenger_flight,Position,Delivery
102,79,Delivery,6,6,6,6,963,966,21:43,21:46,3,0,0.0,2,8.534,119.777,128.311,0,B3952,delivery_service,Delivery,Delivery
102,80,Movement,6,10,6,10,966,979,21:46,21:59,13,13,35.74,0,0.0,128.311,92.571,0,B4045,empty_repositioning,Position,Pickup
102,81,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,92.571,101.105,1,B4045,pickup_service,Pickup,Pickup
102,82,Movement,10,4,10,4,982,996,22:02,22:16,14,14,42.86,0,0.0,101.105,58.245,1,B4045,passenger_flight,Position,Delivery
102,83,Delivery,4,4,4,4,996,999,22:16,22:19,3,0,0.0,2,8.534,58.245,66.779,0,B4045,delivery_service,Delivery,Delivery
102,84,Stay,4,4,4,4,999,1021,22:19,22:41,22,0,0.0,22,93.221,66.779,160.0,0,B4152,parking_charging,Position,Pickup
102,85,Pickup,4,4,4,4,1021,1024,22:41,22:44,3,0,0.0,2,0.0,160.0,160.0,1,B4152,pickup_service,Pickup,Pickup
102,86,Movement,4,9,4,9,1024,1041,22:44,23:01,17,17,55.47,0,0.0,160.0,104.53,1,B4152,passenger_flight,Position,Delivery
102,87,Delivery,9,9,9,9,1041,1044,23:01,23:04,3,0,0.0,2,8.534,104.53,113.064,0,B4152,delivery_service,Delivery,Delivery
102,88,Movement,9,3,9,3,1044,1061,23:04,23:21,17,17,52.78,0,0.0,113.064,60.284,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B179,parking_charging,Position,Movement
103,1,Movement,4,5,4,5,145,153,08:05,08:13,8,8,11.45,0,0.0,160.0,148.55,0,B179,empty_repositioning,Position,Pickup
103,2,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,148.55,157.084,3,B179,pickup_service,Pickup,Pickup
103,3,Movement,5,3,5,3,156,166,08:16,08:26,10,10,23.93,0,0.0,157.084,133.154,3,B179,passenger_flight,Position,Delivery
103,4,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,133.154,141.688,0,B179,delivery_service,Delivery,Delivery
103,5,Stay,3,3,3,3,169,176,08:29,08:36,7,0,0.0,7,18.312,141.688,160.0,0,B273,parking_charging,Position,Pickup
103,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
103,7,Movement,3,1,3,1,179,187,08:39,08:47,8,8,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
103,8,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
103,9,Stay,1,1,1,1,190,264,08:50,10:04,74,0,0.0,74,1.076,158.924,160.0,0,B555,parking_charging,Position,Movement
103,10,Movement,1,4,1,4,264,270,10:04,10:10,6,6,4.98,0,0.0,160.0,155.02,0,B555,empty_repositioning,Position,Pickup
103,11,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.98,155.02,160.0,1,B555,pickup_service,Pickup,Pickup
103,12,Movement,4,3,4,3,273,282,10:13,10:22,9,9,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
103,13,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
103,14,Stay,3,3,3,3,285,290,10:25,10:30,5,0,0.0,5,4.066,155.934,160.0,0,B719,parking_charging,Position,Movement
103,15,Movement,3,7,3,7,290,299,10:30,10:39,9,9,13.33,0,0.0,160.0,146.67,0,B719,empty_repositioning,Position,Pickup
103,16,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,146.67,155.204,1,B719,pickup_service,Pickup,Pickup
103,17,Movement,7,1,7,1,302,311,10:42,10:51,9,9,21.03,0,0.0,155.204,134.174,1,B719,passenger_flight,Position,Delivery
103,18,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,134.174,142.708,0,B719,delivery_service,Delivery,Delivery
103,19,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,142.708,151.242,1,B780,pickup_service,Pickup,Pickup
103,20,Movement,1,10,1,10,317,332,10:57,11:12,15,15,47.44,0,0.0,151.242,103.802,1,B780,passenger_flight,Position,Delivery
103,21,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,103.802,112.336,0,B780,delivery_service,Delivery,Delivery
103,22,Stay,10,10,10,10,335,346,11:15,11:26,11,0,0.0,11,46.937,112.336,159.273,0,B1002,parking_charging,Position,Movement
103,23,Movement,10,6,10,6,346,359,11:26,11:39,13,13,35.74,0,0.0,159.273,123.533,0,B1002,empty_repositioning,Position,Pickup
103,24,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,123.533,132.067,1,B1002,pickup_service,Pickup,Pickup
103,25,Movement,6,1,6,1,362,371,11:42,11:51,9,9,23.39,0,0.0,132.067,108.677,1,B1002,passenger_flight,Position,Delivery
103,26,Delivery,1,1,1,1,371,374,11:51,11:54,3,0,0.0,2,8.534,108.677,117.211,0,B1002,delivery_service,Delivery,Delivery
103,27,Stay,1,1,1,1,374,401,11:54,12:21,27,0,0.0,27,42.789,117.211,160.0,0,B1115,parking_charging,Position,Pickup
103,28,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
103,29,Movement,1,10,1,10,404,419,12:24,12:39,15,15,47.44,0,0.0,160.0,112.56,1,B1115,passenger_flight,Position,Delivery
103,30,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,112.56,121.094,0,B1115,delivery_service,Delivery,Delivery
103,31,Stay,10,10,10,10,422,531,12:42,14:31,109,0,0.0,109,38.906,121.094,160.0,0,B1476,parking_charging,Position,Pickup
103,32,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1476,pickup_service,Pickup,Pickup
103,33,Movement,10,4,10,4,534,548,14:34,14:48,14,14,42.86,0,0.0,160.0,117.14,1,B1476,passenger_flight,Position,Delivery
103,34,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,117.14,125.674,0,B1476,delivery_service,Delivery,Delivery
103,35,Stay,4,4,4,4,551,561,14:51,15:01,10,0,0.0,10,34.326,125.674,160.0,0,B1595,parking_charging,Position,Pickup
103,36,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
103,37,Movement,4,2,4,2,564,572,15:04,15:12,8,8,16.13,0,0.0,160.0,143.87,1,B1595,passenger_flight,Position,Delivery
103,38,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1595,delivery_service,Delivery,Delivery
103,39,Stay,2,2,2,2,575,581,15:15,15:21,6,0,0.0,6,7.596,152.404,160.0,0,B1672,parking_charging,Position,Pickup
103,40,Pickup,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1672,pickup_service,Pickup,Pickup
103,41,Movement,2,5,2,5,584,594,15:24,15:34,10,10,27.57,0,0.0,160.0,132.43,1,B1672,passenger_flight,Position,Delivery
103,42,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,0,B1672,delivery_service,Delivery,Delivery
103,43,Stay,5,5,5,5,597,608,15:37,15:48,11,0,0.0,11,19.036,140.964,160.0,0,B1829,parking_charging,Position,Movement
103,44,Movement,5,6,5,6,608,617,15:48,15:57,9,9,12.76,0,0.0,160.0,147.24,0,B1829,empty_repositioning,Position,Pickup
103,45,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,147.24,155.774,1,B1829,pickup_service,Pickup,Pickup
103,46,Movement,6,7,6,7,620,634,16:00,16:14,14,14,43.48,0,0.0,155.774,112.294,1,B1829,passenger_flight,Position,Delivery
103,47,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,112.294,120.828,0,B1829,delivery_service,Delivery,Delivery
103,48,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,120.828,129.362,2,B1956,pickup_service,Pickup,Pickup
103,49,Movement,7,4,7,4,640,649,16:20,16:29,9,9,21.43,0,0.0,129.362,107.932,2,B1956,passenger_flight,Position,Delivery
103,50,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,107.932,116.466,0,B1956,delivery_service,Delivery,Delivery
103,51,Stay,4,4,4,4,652,654,16:32,16:34,2,0,0.0,2,8.534,116.466,125.0,0,B2063,parking_charging,Position,Pickup
103,52,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,125.0,133.534,1,B2063,pickup_service,Pickup,Pickup
103,53,Movement,4,2,4,2,657,665,16:37,16:45,8,8,16.13,0,0.0,133.534,117.404,1,B2063,passenger_flight,Position,Delivery
103,54,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,117.404,125.938,0,B2063,delivery_service,Delivery,Delivery
103,55,Stay,2,2,2,2,668,669,16:48,16:49,1,0,0.0,1,4.267,125.938,130.205,0,B2244,parking_charging,Position,Movement
103,56,Movement,2,7,2,7,669,677,16:49,16:57,8,8,10.2,0,0.0,130.205,120.005,0,B2244,empty_repositioning,Position,Pickup
103,57,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,120.005,128.539,1,B2244,pickup_service,Pickup,Pickup
103,58,Movement,7,6,7,6,680,694,17:00,17:14,14,14,43.48,0,0.0,128.539,85.059,1,B2244,passenger_flight,Position,Delivery
103,59,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,85.059,93.593,0,B2244,delivery_service,Delivery,Delivery
103,60,Stay,6,6,6,6,697,720,17:17,17:40,23,0,0.0,23,66.407,93.593,160.0,0,B2709,parking_charging,Position,Pickup
103,61,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2709,pickup_service,Pickup,Pickup
103,62,Movement,6,7,6,7,723,737,17:43,17:57,14,14,43.48,0,0.0,160.0,116.52,1,B2709,passenger_flight,Position,Delivery
103,63,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,116.52,125.054,0,B2709,delivery_service,Delivery,Delivery
103,64,Stay,7,7,7,7,740,766,18:00,18:26,26,0,0.0,26,34.946,125.054,160.0,0,B3086,parking_charging,Position,Pickup
103,65,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3086,pickup_service,Pickup,Pickup
103,66,Movement,7,1,7,1,769,778,18:29,18:38,9,9,21.03,0,0.0,160.0,138.97,1,B3086,passenger_flight,Position,Delivery
103,67,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,138.97,147.504,0,B3086,delivery_service,Delivery,Delivery
103,68,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,147.504,156.038,1,B3176,pickup_service,Pickup,Pickup
103,69,Movement,1,2,1,2,784,793,18:44,18:53,9,9,13.61,0,0.0,156.038,142.428,1,B3176,passenger_flight,Position,Delivery
103,70,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,142.428,150.962,0,B3176,delivery_service,Delivery,Delivery
103,71,Stay,2,2,2,2,796,800,18:56,19:00,4,0,0.0,4,9.038,150.962,160.0,0,B3285,parking_charging,Position,Pickup
103,72,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3285,pickup_service,Pickup,Pickup
103,73,Movement,2,5,2,5,803,813,19:03,19:13,10,10,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
103,74,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
103,75,Stay,5,5,5,5,816,828,19:16,19:28,12,0,0.0,12,19.036,140.964,160.0,0,B3492,parking_charging,Position,Movement
103,76,Movement,5,1,5,1,828,838,19:28,19:38,10,10,14.88,0,0.0,160.0,145.12,0,B3492,empty_repositioning,Position,Pickup
103,77,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,145.12,153.654,1,B3492,pickup_service,Pickup,Pickup
103,78,Movement,1,3,1,3,841,849,19:41,19:49,8,8,9.61,0,0.0,153.654,144.044,1,B3492,passenger_flight,Position,Delivery
103,79,Delivery,3,3,3,3,849,852,19:49,19:52,3,0,0.0,2,8.534,144.044,152.578,0,B3492,delivery_service,Delivery,Delivery
103,80,Stay,3,3,3,3,852,863,19:52,20:03,11,0,0.0,11,7.422,152.578,160.0,0,B3658,parking_charging,Position,Movement
103,81,Movement,3,2,3,2,863,868,20:03,20:08,5,5,4.08,0,0.0,160.0,155.92,0,B3658,empty_repositioning,Position,Pickup
103,82,Pickup,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,4.08,155.92,160.0,1,B3658,pickup_service,Pickup,Pickup
103,83,Movement,2,5,2,5,871,881,20:11,20:21,10,10,27.57,0,0.0,160.0,132.43,1,B3658,passenger_flight,Position,Delivery
103,84,Delivery,5,5,5,5,881,884,20:21,20:24,3,0,0.0,2,8.534,132.43,140.964,0,B3658,delivery_service,Delivery,Delivery
103,85,Movement,5,1,5,1,884,894,20:24,20:34,10,10,14.88,0,0.0,140.964,126.084,0,B3751,empty_repositioning,Position,Pickup
103,86,Pickup,1,1,1,1,894,897,20:34,20:37,3,0,0.0,2,8.534,126.084,134.618,2,B3751,pickup_service,Pickup,Pickup
103,87,Movement,1,6,1,6,897,906,20:37,20:46,9,9,23.39,0,0.0,134.618,111.228,2,B3751,passenger_flight,Position,Delivery
103,88,Delivery,6,6,6,6,906,909,20:46,20:49,3,0,0.0,2,8.534,111.228,119.762,0,B3751,delivery_service,Delivery,Delivery
103,89,Stay,6,6,6,6,909,966,20:49,21:46,57,0,0.0,57,40.238,119.762,160.0,0,B4049,parking_charging,Position,Movement
103,90,Movement,6,10,6,10,966,979,21:46,21:59,13,13,35.74,0,0.0,160.0,124.26,0,B4049,empty_repositioning,Position,Pickup
103,91,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,124.26,132.794,1,B4049,pickup_service,Pickup,Pickup
103,92,Movement,10,4,10,4,982,996,22:02,22:16,14,14,42.86,0,0.0,132.794,89.934,1,B4049,passenger_flight,Position,Delivery
103,93,Delivery,4,4,4,4,996,999,22:16,22:19,3,0,0.0,2,8.534,89.934,98.468,0,B4049,delivery_service,Delivery,Delivery
103,94,Stay,4,4,4,4,999,1002,22:19,22:22,3,0,0.0,3,12.801,98.468,111.269,0,B4102,parking_charging,Position,Pickup
103,95,Pickup,4,4,4,4,1002,1005,22:22,22:25,3,0,0.0,2,8.534,111.269,119.803,1,B4102,pickup_service,Pickup,Pickup
103,96,Movement,4,10,4,10,1005,1019,22:25,22:39,14,14,42.86,0,0.0,119.803,76.943,1,B4102,passenger_flight,Position,Delivery
103,97,Delivery,10,10,10,10,1019,1022,22:39,22:42,3,0,0.0,2,8.534,76.943,85.477,0,B4102,delivery_service,Delivery,Delivery
103,98,Movement,10,4,10,4,1022,1036,22:42,22:56,14,14,42.86,0,0.0,85.477,42.617,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
104,2,Movement,5,7,5,7,114,126,07:34,07:46,12,12,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
104,3,Delivery,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
104,4,Stay,7,7,7,7,129,160,07:49,08:20,31,0,0.0,31,23.706,136.294,160.0,0,B213,parking_charging,Position,Pickup
104,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
104,6,Movement,7,1,7,1,163,172,08:23,08:32,9,9,21.03,0,0.0,160.0,138.97,1,B213,passenger_flight,Position,Delivery
104,7,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,138.97,147.504,0,B213,delivery_service,Delivery,Delivery
104,8,Stay,1,1,1,1,175,280,08:35,10:20,105,0,0.0,105,12.496,147.504,160.0,0,B646,parking_charging,Position,Movement
104,9,Movement,1,3,1,3,280,288,10:20,10:28,8,8,9.61,0,0.0,160.0,150.39,0,B646,empty_repositioning,Position,Pickup
104,10,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B646,pickup_service,Pickup,Pickup
104,11,Movement,3,5,3,5,291,301,10:31,10:41,10,10,23.93,0,0.0,158.924,134.994,1,B646,passenger_flight,Position,Delivery
104,12,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,134.994,143.528,0,B646,delivery_service,Delivery,Delivery
104,13,Stay,5,5,5,5,304,305,10:44,10:45,1,0,0.0,1,4.267,143.528,147.795,0,B755,parking_charging,Position,Pickup
104,14,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,147.795,156.329,1,B755,pickup_service,Pickup,Pickup
104,15,Movement,5,2,5,2,308,318,10:48,10:58,10,10,27.57,0,0.0,156.329,128.759,1,B755,passenger_flight,Position,Delivery
104,16,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,128.759,137.293,0,B755,delivery_service,Delivery,Delivery
104,17,Stay,2,2,2,2,321,322,11:01,11:02,1,0,0.0,1,4.267,137.293,141.56,0,B881,parking_charging,Position,Movement
104,18,Movement,2,4,2,4,322,330,11:02,11:10,8,8,16.13,0,0.0,141.56,125.43,0,B881,empty_repositioning,Position,Pickup
104,19,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,125.43,133.964,1,B881,pickup_service,Pickup,Pickup
104,20,Movement,4,3,4,3,333,342,11:13,11:22,9,9,12.6,0,0.0,133.964,121.364,1,B881,passenger_flight,Position,Delivery
104,21,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,121.364,129.898,0,B881,delivery_service,Delivery,Delivery
104,22,Movement,3,4,3,4,345,354,11:25,11:34,9,9,12.6,0,0.0,129.898,117.298,0,B984,empty_repositioning,Position,Pickup
104,23,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,117.298,125.832,1,B984,pickup_service,Pickup,Pickup
104,24,Movement,4,3,4,3,357,366,11:37,11:46,9,9,12.6,0,0.0,125.832,113.232,1,B984,passenger_flight,Position,Delivery
104,25,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,113.232,121.766,0,B984,delivery_service,Delivery,Delivery
104,26,Stay,3,3,3,3,369,400,11:49,12:20,31,0,0.0,31,38.234,121.766,160.0,0,B1113,parking_charging,Position,Pickup
104,27,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
104,28,Movement,3,8,3,8,403,415,12:23,12:35,12,12,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
104,29,Delivery,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
104,30,Stay,8,8,8,8,418,420,12:38,12:40,2,0,0.0,2,8.534,133.364,141.898,0,B1168,parking_charging,Position,Pickup
104,31,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,141.898,150.432,1,B1168,pickup_service,Pickup,Pickup
104,32,Movement,8,3,8,3,423,435,12:43,12:55,12,12,35.17,0,0.0,150.432,115.262,1,B1168,passenger_flight,Position,Delivery
104,33,Delivery,3,3,3,3,435,438,12:55,12:58,3,0,0.0,2,8.534,115.262,123.796,0,B1168,delivery_service,Delivery,Delivery
104,34,Stay,3,3,3,3,438,440,12:58,13:00,2,0,0.0,2,8.534,123.796,132.33,0,B1230,parking_charging,Position,Movement
104,35,Movement,3,7,3,7,440,449,13:00,13:09,9,9,13.33,0,0.0,132.33,119.0,0,B1230,empty_repositioning,Position,Pickup
104,36,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,119.0,127.534,2,B1230,pickup_service,Pickup,Pickup
104,37,Movement,7,1,7,1,452,461,13:12,13:21,9,9,21.03,0,0.0,127.534,106.504,2,B1230,passenger_flight,Position,Delivery
104,38,Delivery,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.534,106.504,115.038,0,B1230,delivery_service,Delivery,Delivery
104,39,Stay,1,1,1,1,464,475,13:24,13:35,11,0,0.0,11,44.962,115.038,160.0,0,B1281,parking_charging,Position,Pickup
104,40,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
104,41,Movement,1,10,1,10,478,493,13:38,13:53,15,15,47.44,0,0.0,160.0,112.56,1,B1281,passenger_flight,Position,Delivery
104,42,Delivery,10,10,10,10,493,496,13:53,13:56,3,0,0.0,2,8.534,112.56,121.094,0,B1281,delivery_service,Delivery,Delivery
104,43,Stay,10,10,10,10,496,533,13:56,14:33,37,0,0.0,37,38.906,121.094,160.0,0,B1484,parking_charging,Position,Pickup
104,44,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
104,45,Movement,10,4,10,4,536,550,14:36,14:50,14,14,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
104,46,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
104,47,Stay,4,4,4,4,553,557,14:53,14:57,4,0,0.0,4,17.068,125.674,142.742,0,B1578,parking_charging,Position,Pickup
104,48,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,142.742,151.276,1,B1578,pickup_service,Pickup,Pickup
104,49,Movement,4,2,4,2,560,568,15:00,15:08,8,8,16.13,0,0.0,151.276,135.146,1,B1578,passenger_flight,Position,Delivery
104,50,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,135.146,143.68,0,B1578,delivery_service,Delivery,Delivery
