time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
678,16:58,10,10,인천공항,2,"66,81"
678,16:58,2,2,수서,2,"82,88"
678,16:58,3,3,삼성,4,"33,42,46,62"
678,16:58,4,4,여의도,2,"20,99"
678,16:58,5,5,김포공항,1,5
678,16:58,6,6,일산,5,"43,53,64,69,96"
678,16:58,7,7,판교,3,"93,103,109"
678,16:58,9,9,평택,4,"15,17,31,56"
679,16:59,10,10,인천공항,2,"66,81"
679,16:59,2,2,수서,4,"50,82,88,89"
679,16:59,3,3,삼성,1,42
679,16:59,4,4,여의도,2,"86,99"
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,5,"41,43,53,64,69"
679,16:59,7,7,판교,3,"93,103,109"
679,16:59,9,9,평택,5,"15,17,24,31,56"
680,17:00,10,10,인천공항,2,"66,81"
680,17:00,2,2,수서,5,"50,73,82,88,89"
680,17:00,3,3,삼성,2,"42,60"
680,17:00,4,4,여의도,2,"86,99"
680,17:00,5,5,김포공항,1,5
680,17:00,6,6,일산,5,"41,43,65,69,76"
680,17:00,7,7,판교,1,48
680,17:00,9,9,평택,4,"17,24,31,74"
681,17:01,10,10,인천공항,3,"2,4,81"
681,17:01,2,2,수서,4,"50,73,88,89"
681,17:01,3,3,삼성,2,"42,60"
681,17:01,4,4,여의도,3,"57,86,99"
681,17:01,6,6,일산,4,"41,65,75,76"
681,17:01,7,7,판교,1,48
681,17:01,9,9,평택,4,"17,24,31,74"
682,17:02,10,10,인천공항,2,"2,4"
682,17:02,2,2,수서,4,"73,83,89,97"
682,17:02,3,3,삼성,3,"42,47,60"
682,17:02,4,4,여의도,3,"57,84,99"
682,17:02,5,5,김포공항,1,106
682,17:02,6,6,일산,4,"65,75,76,107"
682,17:02,7,7,판교,2,"48,104"
682,17:02,8,8,동탄/용인,1,29
682,17:02,9,9,평택,5,"24,28,31,39,74"
683,17:03,10,10,인천공항,3,"2,4,25"
683,17:03,2,2,수서,4,"58,83,89,97"
683,17:03,3,3,삼성,1,47
683,17:03,4,4,여의도,4,"20,57,84,99"
683,17:03,5,5,김포공항,2,"11,106"
683,17:03,6,6,일산,2,"75,107"
683,17:03,7,7,판교,1,104
683,17:03,8,8,동탄/용인,1,29
683,17:03,9,9,평택,6,"7,24,28,31,39,74"
684,17:04,10,10,인천공항,2,"2,25"
684,17:04,2,2,수서,6,"58,83,89,90,97,100"
684,17:04,3,3,삼성,2,"47,55"
684,17:04,4,4,여의도,4,"20,84,85,87"
684,17:04,5,5,김포공항,3,"11,106,108"
684,17:04,6,6,일산,3,"27,98,107"
684,17:04,7,7,판교,1,104
684,17:04,8,8,동탄/용인,1,29
684,17:04,9,9,평택,6,"7,24,28,34,39,74"
685,17:05,10,10,인천공항,2,"2,25"
685,17:05,2,2,수서,5,"58,90,97,100,102"
685,17:05,3,3,삼성,4,"47,55,60,62"
685,17:05,4,4,여의도,4,"20,84,85,87"
685,17:05,5,5,김포공항,3,"11,12,108"
685,17:05,6,6,일산,4,"27,67,79,98"
685,17:05,9,9,평택,5,"7,24,28,34,74"
686,17:06,10,10,인천공항,2,"2,40"
686,17:06,2,2,수서,5,"77,90,97,100,102"
686,17:06,3,3,삼성,4,"47,55,60,62"
686,17:06,4,4,여의도,5,"22,84,85,87,91"
686,17:06,5,5,김포공항,2,"12,108"
686,17:06,6,6,일산,5,"27,43,67,79,98"
686,17:06,7,7,판교,1,49
686,17:06,9,9,평택,4,"7,24,28,34"
687,17:07,10,10,인천공항,1,40
687,17:07,2,2,수서,5,"77,90,97,100,102"
687,17:07,3,3,삼성,5,"38,47,55,60,62"
687,17:07,4,4,여의도,5,"22,84,85,87,91"
687,17:07,5,5,김포공항,2,"12,80"
687,17:07,6,6,일산,3,"43,67,79"
687,17:07,7,7,판교,1,49
687,17:07,9,9,평택,5,"7,10,15,24,28"
688,17:08,10,10,인천공항,1,40
688,17:08,2,2,수서,5,"50,77,90,100,102"
688,17:08,3,3,삼성,2,"38,55"
688,17:08,4,4,여의도,6,"18,22,44,85,87,91"
688,17:08,5,5,김포공항,1,80
688,17:08,6,6,일산,1,43
688,17:08,7,7,판교,1,49
688,17:08,9,9,평택,5,"7,10,15,21,52"
689,17:09,10,10,인천공항,1,4
689,17:09,2,2,수서,4,"50,90,100,102"
689,17:09,3,3,삼성,5,"36,37,38,55,73"
689,17:09,4,4,여의도,8,"18,22,44,78,85,87,91,109"
689,17:09,5,5,김포공항,1,80
689,17:09,6,6,일산,1,67
689,17:09,8,8,동탄/용인,1,51
689,17:09,9,9,평택,4,"10,15,21,52"
690,17:10,10,10,인천공항,3,"4,6,40"
690,17:10,2,2,수서,3,"50,86,102"
690,17:10,3,3,삼성,3,"36,37,73"
690,17:10,4,4,여의도,7,"18,22,26,44,78,91,109"
690,17:10,5,5,김포공항,1,11
690,17:10,6,6,일산,4,"35,63,67,69"
690,17:10,7,7,판교,1,49
690,17:10,8,8,동탄/용인,1,51
690,17:10,9,9,평택,5,"14,21,32,34,52"
691,17:11,10,10,인천공항,4,"4,6,40,71"
691,17:11,2,2,수서,3,"5,86,100"
691,17:11,3,3,삼성,4,"36,37,62,73"
691,17:11,4,4,여의도,5,"22,26,78,91,109"
691,17:11,5,5,김포공항,3,"11,16,82"
691,17:11,6,6,일산,5,"35,63,67,68,69"
691,17:11,7,7,판교,2,"49,61"
691,17:11,8,8,동탄/용인,1,51
691,17:11,9,9,평택,3,"14,32,34"
692,17:12,10,10,인천공항,4,"4,6,40,71"
692,17:12,2,2,수서,4,"5,86,99,100"
692,17:12,3,3,삼성,3,"36,37,62"
692,17:12,4,4,여의도,4,"18,26,78,109"
692,17:12,5,5,김포공항,4,"11,13,16,82"
692,17:12,6,6,일산,4,"35,63,68,69"
692,17:12,7,7,판교,2,"49,61"
692,17:12,9,9,평택,3,"14,32,34"
693,17:13,1,1,서울역,1,57
693,17:13,10,10,인천공항,3,"4,6,71"
693,17:13,2,2,수서,4,"5,86,99,100"
693,17:13,3,3,삼성,4,"36,37,38,62"
693,17:13,4,4,여의도,5,"18,26,30,78,109"
693,17:13,5,5,김포공항,4,"8,13,16,82"
693,17:13,6,6,일산,2,"68,69"
693,17:13,7,7,판교,2,"61,83"
693,17:13,9,9,평택,3,"9,14,29"
694,17:14,1,1,서울역,2,"23,57"
694,17:14,10,10,인천공항,3,"4,6,71"
694,17:14,2,2,수서,2,"86,99"
694,17:14,3,3,삼성,4,"36,37,38,41"
694,17:14,4,4,여의도,5,"18,26,30,78,109"
694,17:14,5,5,김포공항,2,"8,13"
694,17:14,6,6,일산,2,"69,103"
694,17:14,7,7,판교,2,"61,83"
694,17:14,8,8,동탄/용인,2,"93,104"
694,17:14,9,9,평택,3,"9,14,29"
695,17:15,1,1,서울역,2,"23,57"
695,17:15,10,10,인천공항,3,"3,6,71"
695,17:15,2,2,수서,2,"86,99"
695,17:15,3,3,삼성,3,"36,38,41"
695,17:15,4,4,여의도,3,"18,26,30"
695,17:15,5,5,김포공항,4,"8,13,88,89"
695,17:15,6,6,일산,2,"69,103"
695,17:15,7,7,판교,2,"61,83"
695,17:15,8,8,동탄/용인,2,"93,104"
695,17:15,9,9,평택,4,"9,14,29,70"
696,17:16,1,1,서울역,1,23
696,17:16,10,10,인천공항,3,"3,45,71"
696,17:16,2,2,수서,2,"84,99"
696,17:16,3,3,삼성,2,"36,41"
696,17:16,4,4,여의도,2,"18,30"
696,17:16,5,5,김포공항,3,"13,88,89"
696,17:16,6,6,일산,2,"68,103"
696,17:16,7,7,판교,1,61
696,17:16,8,8,동탄/용인,2,"93,104"
696,17:16,9,9,평택,3,"33,46,70"
697,17:17,1,1,서울역,1,23
697,17:17,10,10,인천공항,2,"3,45"
697,17:17,2,2,수서,2,"84,99"
697,17:17,3,3,삼성,2,"36,41"
697,17:17,4,4,여의도,3,"18,22,30"
697,17:17,5,5,김포공항,3,"13,88,89"
697,17:17,6,6,일산,2,"53,68"
697,17:17,7,7,판교,2,"64,65"
697,17:17,9,9,평택,4,"33,46,59,70"
698,17:18,1,1,서울역,1,23
698,17:18,10,10,인천공항,2,"3,45"
698,17:18,2,2,수서,3,"84,85,87"
698,17:18,3,3,삼성,2,"41,66"
698,17:18,4,4,여의도,3,"22,26,30"
698,17:18,5,5,김포공항,1,97
698,17:18,6,6,일산,2,"53,68"
698,17:18,7,7,판교,2,"64,65"
698,17:18,9,9,평택,4,"33,46,59,70"
699,17:19,1,1,서울역,1,23
699,17:19,10,10,인천공항,2,"2,3"
699,17:19,2,2,수서,3,"84,85,87"
699,17:19,3,3,삼성,3,"41,66,81"
699,17:19,4,4,여의도,4,"17,22,26,102"
699,17:19,5,5,김포공항,1,97
699,17:19,6,6,일산,1,53
699,17:19,7,7,판교,2,"64,65"
699,17:19,9,9,평택,3,"33,59,70"
700,17:20,10,10,인천공항,2,"2,3"
700,17:20,2,2,수서,4,"84,85,87,91"
700,17:20,3,3,삼성,3,"0,66,81"
700,17:20,4,4,여의도,3,"17,26,102"
700,17:20,5,5,김포공항,2,"90,97"
700,17:20,7,7,판교,1,44
700,17:20,9,9,평택,3,"33,42,70"
701,17:21,10,10,인천공항,2,"2,25"
701,17:21,2,2,수서,2,"84,91"
701,17:21,3,3,삼성,4,"0,43,66,81"
701,17:21,4,4,여의도,4,"17,30,31,102"
701,17:21,5,5,김포공항,2,"13,90"
701,17:21,7,7,판교,1,44
701,17:21,9,9,평택,2,"33,42"
702,17:22,10,10,인천공항,1,25
702,17:22,2,2,수서,1,91
702,17:22,3,3,삼성,4,"0,43,66,81"
702,17:22,4,4,여의도,3,"17,30,31"
702,17:22,5,5,김포공항,2,"13,90"
702,17:22,6,6,일산,1,75
702,17:22,7,7,판교,1,44
702,17:22,9,9,평택,1,42
703,17:23,10,10,인천공항,1,25
703,17:23,2,2,수서,3,"11,78,109"
703,17:23,3,3,삼성,3,"43,66,81"
703,17:23,4,4,여의도,4,"17,30,31,102"
703,17:23,5,5,김포공항,1,13
703,17:23,6,6,일산,1,75
703,17:23,9,9,평택,2,"20,42"
704,17:24,1,1,서울역,1,74
704,17:24,2,2,수서,3,"11,78,109"
704,17:24,3,3,삼성,2,"43,81"
704,17:24,4,4,여의도,2,"17,102"
704,17:24,5,5,김포공항,1,100
704,17:24,6,6,일산,3,"50,75,76"
704,17:24,7,7,판교,1,64
704,17:24,9,9,평택,2,"20,42"
705,17:25,1,1,서울역,1,74
705,17:25,10,10,인천공항,2,"47,60"
705,17:25,2,2,수서,3,"11,78,109"
705,17:25,3,3,삼성,2,"39,43"
705,17:25,4,4,여의도,4,"17,24,28,102"
705,17:25,5,5,김포공항,1,100
705,17:25,6,6,일산,4,"50,63,75,76"
705,17:25,7,7,판교,1,64
705,17:25,9,9,평택,4,"19,20,42,56"
706,17:26,1,1,서울역,1,74
706,17:26,10,10,인천공항,3,"25,47,60"
706,17:26,2,2,수서,2,"11,35"
706,17:26,3,3,삼성,3,"1,39,43"
706,17:26,4,4,여의도,3,"17,24,28"
706,17:26,5,5,김포공항,2,"86,100"
706,17:26,6,6,일산,5,"50,63,75,76,79"
706,17:26,7,7,판교,2,"64,67"
706,17:26,8,8,동탄/용인,1,27
706,17:26,9,9,평택,2,"19,56"
707,17:27,10,10,인천공항,5,"25,45,47,55,60"
707,17:27,2,2,수서,2,"11,35"
707,17:27,3,3,삼성,4,"0,1,39,43"
707,17:27,4,4,여의도,4,"17,24,28,40"
707,17:27,5,5,김포공항,2,"86,100"
707,17:27,6,6,일산,4,"49,63,75,79"
707,17:27,7,7,판교,2,"64,67"
707,17:27,8,8,동탄/용인,1,27
707,17:27,9,9,평택,2,"19,56"
708,17:28,10,10,인천공항,4,"25,45,47,55"
708,17:28,2,2,수서,2,"11,35"
708,17:28,3,3,삼성,5,"0,1,39,43,52"
708,17:28,4,4,여의도,2,"24,40"
708,17:28,5,5,김포공항,4,"83,86,99,100"
708,17:28,6,6,일산,4,"38,49,79,96"
708,17:28,7,7,판교,2,"64,67"
708,17:28,8,8,동탄/용인,1,27
708,17:28,9,9,평택,1,56
709,17:29,1,1,서울역,1,21
709,17:29,10,10,인천공항,4,"45,47,55,73"
709,17:29,2,2,수서,1,35
709,17:29,3,3,삼성,4,"0,39,43,52"
709,17:29,4,4,여의도,2,"24,40"
709,17:29,5,5,김포공항,4,"15,83,99,100"
709,17:29,6,6,일산,3,"38,49,96"
709,17:29,7,7,판교,2,"64,67"
709,17:29,9,9,평택,3,"19,56,59"
710,17:30,1,1,서울역,1,21
710,17:30,10,10,인천공항,4,"7,47,55,73"
710,17:30,2,2,수서,1,35
710,17:30,3,3,삼성,2,"39,52"
710,17:30,4,4,여의도,3,"24,32,34"
710,17:30,5,5,김포공항,3,"15,83,99"
710,17:30,6,6,일산,3,"36,38,96"
710,17:30,7,7,판교,2,"67,69"
710,17:30,9,9,평택,3,"19,56,59"
711,17:31,1,1,서울역,2,"21,104"
711,17:31,10,10,인천공항,6,"7,10,45,55,62,73"
711,17:31,2,2,수서,1,35
711,17:31,3,3,삼성,2,"1,52"
711,17:31,4,4,여의도,3,"32,34,71"
711,17:31,5,5,김포공항,1,15
711,17:31,6,6,일산,5,"36,51,61,72,96"
711,17:31,7,7,판교,2,"67,69"
711,17:31,9,9,평택,2,"19,59"
712,17:32,1,1,서울역,1,104
712,17:32,10,10,인천공항,5,"7,10,45,55,62"
712,17:32,2,2,수서,1,35
712,17:32,3,3,삼성,4,"1,4,52,53"
712,17:32,4,4,여의도,4,"24,32,34,71"
712,17:32,5,5,김포공항,1,84
712,17:32,6,6,일산,6,"36,51,61,72,96,98"
712,17:32,7,7,판교,1,69
712,17:32,9,9,평택,2,"19,37"
713,17:33,1,1,서울역,1,104
713,17:33,10,10,인천공항,4,"7,10,45,62"
713,17:33,2,2,수서,1,35
713,17:33,3,3,삼성,5,"1,4,52,53,81"
713,17:33,4,4,여의도,2,"24,71"
713,17:33,5,5,김포공항,1,84
713,17:33,6,6,일산,5,"51,61,72,96,98"
713,17:33,7,7,판교,2,"68,69"
713,17:33,9,9,평택,4,"9,19,20,37"
714,17:34,1,1,서울역,1,29
714,17:34,10,10,인천공항,3,"7,10,62"
714,17:34,2,2,수서,2,"13,35"
714,17:34,3,3,삼성,5,"4,52,53,78,81"
714,17:34,4,4,여의도,1,24
714,17:34,5,5,김포공항,1,84
714,17:34,6,6,일산,1,98
714,17:34,7,7,판교,2,"68,69"
714,17:34,9,9,평택,5,"9,19,20,37,48"
715,17:35,1,1,서울역,1,29
715,17:35,10,10,인천공항,3,"7,10,62"
715,17:35,2,2,수서,1,13
715,17:35,3,3,삼성,5,"4,52,53,78,81"
715,17:35,6,6,일산,1,49
715,17:35,7,7,판교,2,"68,69"
715,17:35,9,9,평택,6,"8,9,18,20,37,48"
716,17:36,1,1,서울역,1,29
716,17:36,10,10,인천공항,3,"7,10,62"
716,17:36,2,2,수서,1,13
716,17:36,3,3,삼성,5,"4,52,53,78,81"
716,17:36,4,4,여의도,1,24
716,17:36,6,6,일산,3,"49,51,93"
716,17:36,7,7,판교,2,"69,91"
716,17:36,8,8,동탄/용인,1,27
716,17:36,9,9,평택,5,"8,9,18,37,48"
717,17:37,10,10,인천공항,2,"7,47"
717,17:37,3,3,삼성,4,"4,53,81,85"
717,17:37,4,4,여의도,1,24
717,17:37,6,6,일산,3,"49,51,93"
717,17:37,7,7,판교,2,"69,91"
717,17:37,8,8,동탄/용인,1,27
717,17:37,9,9,평택,6,"8,9,18,22,37,44"
718,17:38,10,10,인천공항,2,"7,47"
718,17:38,3,3,삼성,2,"81,85"
718,17:38,4,4,여의도,2,"24,31"
718,17:38,5,5,김포공항,1,12
718,17:38,6,6,일산,2,"51,93"
718,17:38,7,7,판교,2,"69,91"
718,17:38,8,8,동탄/용인,2,"27,109"
718,17:38,9,9,평택,4,"9,18,22,44"
719,17:39,1,1,서울역,1,70
719,17:39,10,10,인천공항,1,47
719,17:39,2,2,수서,2,"5,58"
719,17:39,3,3,삼성,1,85
719,17:39,4,4,여의도,2,"31,33"
719,17:39,5,5,김포공항,1,12
719,17:39,6,6,일산,1,93
719,17:39,8,8,동탄/용인,2,"65,109"
719,17:39,9,9,평택,3,"18,22,44"
720,17:40,1,1,서울역,1,70
720,17:40,10,10,인천공항,1,102
720,17:40,2,2,수서,2,"5,58"
720,17:40,3,3,삼성,1,63
720,17:40,4,4,여의도,6,"31,32,33,34,40,71"
720,17:40,5,5,김포공항,1,12
720,17:40,6,6,일산,2,"93,103"
720,17:40,8,8,동탄/용인,2,"65,109"
720,17:40,9,9,평택,1,18
721,17:41,1,1,서울역,1,70
721,17:41,10,10,인천공항,3,"41,66,102"
721,17:41,2,2,수서,2,"5,58"
721,17:41,3,3,삼성,1,63
721,17:41,4,4,여의도,5,"32,33,34,40,71"
721,17:41,6,6,일산,3,"61,93,103"
721,17:41,8,8,동탄/용인,1,65
721,17:41,9,9,평택,3,"8,18,26"
722,17:42,10,10,인천공항,3,"41,66,102"
722,17:42,3,3,삼성,2,"4,63"
722,17:42,4,4,여의도,4,"32,34,40,71"
722,17:42,6,6,일산,4,"0,11,61,103"
722,17:42,7,7,판교,1,75
722,17:42,9,9,평택,4,"8,18,26,57"
723,17:43,10,10,인천공항,2,"41,66"
723,17:43,3,3,삼성,2,"4,63"
723,17:43,4,4,여의도,1,33
723,17:43,6,6,일산,3,"0,11,61"
723,17:43,7,7,판교,2,"75,79"
723,17:43,9,9,평택,5,"2,8,18,26,57"
724,17:44,10,10,인천공항,1,6
724,17:44,3,3,삼성,2,"4,63"
724,17:44,4,4,여의도,1,33
724,17:44,6,6,일산,3,"0,11,107"
724,17:44,7,7,판교,3,"75,76,79"
724,17:44,9,9,평택,4,"2,18,30,57"
725,17:45,10,10,인천공항,1,6
725,17:45,3,3,삼성,1,63
725,17:45,4,4,여의도,2,"28,33"
725,17:45,6,6,일산,1,107
725,17:45,7,7,판교,3,"75,76,79"
725,17:45,9,9,평택,5,"2,17,18,22,30"
726,17:46,10,10,인천공항,1,6
726,17:46,3,3,삼성,2,"25,72"
726,17:46,4,4,여의도,3,"28,74,104"
726,17:46,6,6,일산,4,"0,1,38,107"
726,17:46,7,7,판교,2,"75,76"
726,17:46,9,9,평택,4,"17,18,22,30"
727,17:47,10,10,인천공항,1,43
727,17:47,2,2,수서,1,77
727,17:47,3,3,삼성,2,"25,72"
727,17:47,4,4,여의도,3,"28,74,104"
727,17:47,6,6,일산,3,"0,1,38"
727,17:47,7,7,판교,1,75
727,17:47,9,9,평택,3,"17,22,26"
728,17:48,10,10,인천공항,3,"39,43,64"
728,17:48,2,2,수서,1,77
728,17:48,3,3,삼성,3,"25,56,72"
728,17:48,4,4,여의도,7,"14,70,74,86,88,89,104"
728,17:48,6,6,일산,4,"0,1,35,38"
728,17:48,7,7,판교,1,96
728,17:48,9,9,평택,2,"22,26"
729,17:49,10,10,인천공항,3,"39,43,64"
729,17:49,2,2,수서,1,77
729,17:49,3,3,삼성,2,"56,72"
729,17:49,4,4,여의도,7,"14,70,83,86,88,89,90"
729,17:49,6,6,일산,2,"16,35"
729,17:49,7,7,판교,3,"29,96,98"
729,17:49,9,9,평택,3,"22,26,30"
730,17:50,10,10,인천공항,4,"39,41,43,64"
730,17:50,3,3,삼성,3,"3,56,72"
730,17:50,4,4,여의도,8,"14,70,83,86,88,89,90,92"
730,17:50,6,6,일산,3,"16,35,36"
730,17:50,7,7,판교,3,"29,96,98"
730,17:50,9,9,평택,2,"22,30"
731,17:51,10,10,인천공항,4,"39,41,43,64"
731,17:51,2,2,수서,3,"40,49,71"
731,17:51,3,3,삼성,4,"3,45,56,72"
731,17:51,4,4,여의도,4,"83,90,92,94"
731,17:51,5,5,김포공항,1,82
731,17:51,6,6,일산,4,"16,35,36,54"
731,17:51,7,7,판교,3,"29,96,98"
731,17:51,9,9,평택,1,30
732,17:52,10,10,인천공항,6,"39,41,43,51,55,64"
732,17:52,2,2,수서,3,"40,49,71"
732,17:52,3,3,삼성,6,"3,25,45,56,59,72"
732,17:52,4,4,여의도,4,"19,92,94,95"
732,17:52,5,5,김포공항,1,82
732,17:52,6,6,일산,4,"35,36,54,80"
732,17:52,7,7,판교,3,"32,84,96"
732,17:52,9,9,평택,2,"2,30"
733,17:53,10,10,인천공항,6,"39,41,43,51,55,64"
733,17:53,2,2,수서,3,"40,49,71"
733,17:53,3,3,삼성,5,"25,45,56,59,72"
733,17:53,4,4,여의도,5,"19,20,94,95,97"
733,17:53,5,5,김포공항,1,82
733,17:53,6,6,일산,6,"35,50,54,69,80,91"
733,17:53,7,7,판교,3,"32,84,96"
733,17:53,9,9,평택,2,"2,30"
734,17:54,10,10,인천공항,5,"41,43,51,52,55"
734,17:54,2,2,수서,1,40
734,17:54,3,3,삼성,7,"3,10,25,45,56,59,72"
734,17:54,4,4,여의도,5,"19,20,95,97,109"
734,17:54,6,6,일산,4,"50,69,80,91"
734,17:54,7,7,판교,2,"32,84"
734,17:54,8,8,동탄/용인,1,31
734,17:54,9,9,평택,3,"2,30,68"
735,17:55,1,1,서울역,1,48
735,17:55,10,10,인천공항,4,"41,43,52,53"
735,17:55,2,2,수서,1,40
735,17:55,3,3,삼성,6,"3,10,25,45,56,59"
735,17:55,4,4,여의도,5,"19,20,37,97,109"
735,17:55,5,5,김포공항,1,15
735,17:55,6,6,일산,4,"50,58,69,91"
735,17:55,7,7,판교,1,33
735,17:55,8,8,동탄/용인,1,31
735,17:55,9,9,평택,3,"2,46,68"
736,17:56,1,1,서울역,1,48
736,17:56,10,10,인천공항,3,"52,53,81"
736,17:56,2,2,수서,2,"40,87"
736,17:56,3,3,삼성,7,"3,7,10,25,45,56,59"
736,17:56,4,4,여의도,3,"19,37,109"
736,17:56,5,5,김포공항,1,15
736,17:56,6,6,일산,2,"58,69"
736,17:56,7,7,판교,2,"33,93"
736,17:56,8,8,동탄/용인,2,"31,79"
736,17:56,9,9,평택,6,"2,13,24,46,67,68"
737,17:57,1,1,서울역,1,48
737,17:57,10,10,인천공항,6,"34,52,53,61,81,85"
737,17:57,2,2,수서,3,"74,87,104"
737,17:57,3,3,삼성,6,"7,10,25,45,47,59"
737,17:57,4,4,여의도,3,"19,37,109"
737,17:57,5,5,김포공항,2,"15,42"
737,17:57,6,6,일산,4,"4,35,58,69"
737,17:57,7,7,판교,3,"33,93,103"
737,17:57,8,8,동탄/용인,1,79
737,17:57,9,9,평택,6,"2,13,17,24,46,67"
738,17:58,1,1,서울역,1,21
738,17:58,10,10,인천공항,6,"27,34,52,61,81,85"
738,17:58,2,2,수서,3,"74,87,104"
738,17:58,3,3,삼성,4,"7,10,45,47"
738,17:58,4,4,여의도,3,"37,99,109"
738,17:58,5,5,김포공항,2,"15,42"
738,17:58,6,6,일산,6,"1,4,35,58,69,91"
738,17:58,7,7,판교,2,"93,103"
738,17:58,8,8,동탄/용인,1,79
738,17:58,9,9,평택,5,"13,17,24,46,67"
739,17:59,1,1,서울역,1,21
739,17:59,10,10,인천공항,6,"27,34,52,61,81,85"
739,17:59,2,2,수서,3,"70,74,104"
739,17:59,3,3,삼성,3,"10,45,47"
739,17:59,4,4,여의도,4,"37,99,100,109"
739,17:59,5,5,김포공항,2,"15,42"
739,17:59,6,6,일산,5,"1,4,35,58,91"
739,17:59,7,7,판교,1,103
739,17:59,9,9,평택,3,"17,24,46"
740,18:00,1,1,서울역,2,"21,48"
740,18:00,10,10,인천공항,5,"5,9,27,78,81"
740,18:00,2,2,수서,4,"70,74,83,104"
740,18:00,4,4,여의도,4,"19,37,99,100"
740,18:00,5,5,김포공항,1,15
740,18:00,6,6,일산,3,"1,58,91"
740,18:00,7,7,판교,4,"86,88,89,96"
740,18:00,9,9,평택,3,"12,24,46"
741,18:01,1,1,서울역,1,48
741,18:01,10,10,인천공항,4,"5,9,78,81"
741,18:01,2,2,수서,5,"49,70,74,83,104"
741,18:01,4,4,여의도,3,"19,20,100"
741,18:01,6,6,일산,1,65
741,18:01,7,7,판교,8,"75,86,88,89,90,96,98,107"
741,18:01,9,9,평택,2,"12,24"
742,18:02,1,1,서울역,1,48
742,18:02,10,10,인천공항,3,"5,9,78"
742,18:02,2,2,수서,7,"38,49,70,74,83,94,104"
742,18:02,4,4,여의도,2,"19,20"
742,18:02,6,6,일산,1,65
742,18:02,7,7,판교,10,"75,76,86,88,89,90,92,96,98,107"
742,18:02,9,9,평택,3,"12,24,57"
743,18:03,10,10,인천공항,3,"5,9,63"
743,18:03,2,2,수서,5,"38,49,70,94,95"
743,18:03,4,4,여의도,1,20
743,18:03,5,5,김포공항,1,8
743,18:03,6,6,일산,2,"65,77"
743,18:03,7,7,판교,6,"75,76,90,92,98,107"
743,18:03,9,9,평택,3,"12,24,57"
744,18:04,10,10,인천공항,3,"5,9,63"
744,18:04,2,2,수서,6,"38,70,82,94,95,97"
744,18:04,4,4,여의도,1,18
744,18:04,5,5,김포공항,1,8
744,18:04,6,6,일산,1,77
744,18:04,7,7,판교,2,"76,92"
744,18:04,8,8,동탄/용인,1,31
744,18:04,9,9,평택,3,"12,24,57"
745,18:05,10,10,인천공항,3,"5,9,63"
745,18:05,2,2,수서,6,"38,70,71,82,95,97"
745,18:05,4,4,여의도,1,18
745,18:05,5,5,김포공항,1,8
745,18:05,6,6,일산,1,77
745,18:05,8,8,동탄/용인,1,31
745,18:05,9,9,평택,3,"12,24,28"
746,18:06,1,1,서울역,1,23
746,18:06,2,2,수서,5,"38,70,71,82,97"
746,18:06,4,4,여의도,1,18
746,18:06,7,7,판교,2,"16,86"
746,18:06,8,8,동탄/용인,1,31
746,18:06,9,9,평택,2,"24,28"
747,18:07,1,1,서울역,1,23
747,18:07,2,2,수서,4,"38,70,71,82"
747,18:07,4,4,여의도,2,"18,26"
747,18:07,5,5,김포공항,2,"40,84"
747,18:07,7,7,판교,2,"16,86"
747,18:07,9,9,평택,2,"24,28"
748,18:08,1,1,서울역,2,"23,44"
748,18:08,2,2,수서,3,"71,82,109"
748,18:08,4,4,여의도,3,"18,22,26"
748,18:08,5,5,김포공항,2,"40,84"
748,18:08,7,7,판교,4,"16,54,86,88"
748,18:08,9,9,평택,2,"6,28"
749,18:09,1,1,서울역,1,44
749,18:09,2,2,수서,6,"37,50,71,82,99,109"
749,18:09,3,3,삼성,1,47
749,18:09,4,4,여의도,4,"18,22,26,55"
749,18:09,5,5,김포공항,2,"40,84"
749,18:09,7,7,판교,3,"54,80,88"
749,18:09,8,8,동탄/용인,2,"33,93"
749,18:09,9,9,평택,2,"6,28"
750,18:10,1,1,서울역,1,44
750,18:10,2,2,수서,6,"37,50,71,99,100,109"
750,18:10,3,3,삼성,1,47
750,18:10,4,4,여의도,5,"18,22,42,55,101"
750,18:10,6,6,일산,1,4
750,18:10,7,7,판교,3,"54,80,88"
750,18:10,8,8,동탄/용인,2,"33,93"
750,18:10,9,9,평택,2,"6,28"
751,18:11,1,1,서울역,1,106
751,18:11,2,2,수서,4,"37,50,99,100"
751,18:11,3,3,삼성,3,"7,39,47"
751,18:11,4,4,여의도,9,"18,22,26,42,55,74,101,104,105"
751,18:11,6,6,일산,1,4
751,18:11,7,7,판교,1,80
751,18:11,8,8,동탄/용인,2,"33,93"
751,18:11,9,9,평택,1,6
752,18:12,1,1,서울역,2,"106,108"
752,18:12,10,10,인천공항,1,72
752,18:12,2,2,수서,3,"48,100,107"
752,18:12,3,3,삼성,2,"7,39"
752,18:12,4,4,여의도,11,"18,22,26,30,42,55,74,96,101,104,105"
752,18:12,6,6,일산,2,"4,87"
752,18:12,7,7,판교,1,80
752,18:12,8,8,동탄/용인,1,36
752,18:12,9,9,평택,1,6
753,18:13,1,1,서울역,4,"65,98,106,108"
753,18:13,10,10,인천공항,1,72
753,18:13,2,2,수서,3,"48,83,107"
