vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,30,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,121.928,130.462,0,B705,delivery_service,Delivery,Delivery
57,31,Stay,2,2,2,2,312,318,10:52,10:58,6,0,0.0,6,25.602,130.462,156.064,0,B819,parking_charging,Position,Pickup
57,32,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,3.936,156.064,160.0,1,B819,pickup_service,Pickup,Pickup
57,33,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
57,34,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
57,35,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
57,36,Stay,5,5,5,5,336,340,11:16,11:20,4,0,0.0,4,17.068,140.964,158.032,0,B944,parking_charging,Position,Movement
57,37,Movement,5,6,5,6,340,347,11:20,11:27,7,7,12.76,0,0.0,158.032,145.272,0,B944,empty_repositioning,Position,Pickup
57,38,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,145.272,153.806,1,B944,pickup_service,Pickup,Pickup
57,39,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,153.806,110.326,1,B944,passenger_flight,Position,Delivery
57,40,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,110.326,118.86,0,B944,delivery_service,Delivery,Delivery
57,41,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,118.86,127.394,1,B1015,pickup_service,Pickup,Pickup
57,42,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,127.394,105.964,1,B1015,passenger_flight,Position,Delivery
57,43,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,105.964,114.498,0,B1015,delivery_service,Delivery,Delivery
57,44,Stay,4,4,4,4,378,379,11:58,11:59,1,0,0.0,1,4.267,114.498,118.765,0,B1066,parking_charging,Position,Pickup
57,45,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,118.765,127.299,1,B1066,pickup_service,Pickup,Pickup
57,46,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,127.299,105.869,1,B1066,passenger_flight,Position,Delivery
57,47,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,105.869,114.403,0,B1066,delivery_service,Delivery,Delivery
57,48,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,114.403,122.937,1,B1088,pickup_service,Pickup,Pickup
57,49,Movement,7,1,7,1,395,402,12:15,12:22,7,7,21.03,0,0.0,122.937,101.907,1,B1088,passenger_flight,Position,Delivery
57,50,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,101.907,110.441,0,B1088,delivery_service,Delivery,Delivery
57,51,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,110.441,118.975,1,B1115,pickup_service,Pickup,Pickup
57,52,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,118.975,71.535,1,B1115,passenger_flight,Position,Delivery
57,53,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,71.535,80.069,0,B1115,delivery_service,Delivery,Delivery
57,54,Stay,10,10,10,10,424,484,12:44,13:44,60,0,0.0,60,79.931,80.069,160.0,0,B1297,parking_charging,Position,Pickup
57,55,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
57,56,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
57,57,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
57,58,Stay,4,4,4,4,502,514,14:02,14:14,12,0,0.0,12,34.326,125.674,160.0,0,B1393,parking_charging,Position,Pickup
57,59,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
57,60,Movement,4,8,4,8,517,528,14:17,14:28,11,11,39.54,0,0.0,160.0,120.46,1,B1393,passenger_flight,Position,Delivery
57,61,Delivery,8,8,8,8,528,531,14:28,14:31,3,0,0.0,2,8.534,120.46,128.994,0,B1393,delivery_service,Delivery,Delivery
57,62,Stay,8,8,8,8,531,568,14:31,15:08,37,0,0.0,37,31.006,128.994,160.0,0,B1627,parking_charging,Position,Pickup
57,63,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1627,pickup_service,Pickup,Pickup
57,64,Movement,8,4,8,4,571,582,15:11,15:22,11,11,39.54,0,0.0,160.0,120.46,1,B1627,passenger_flight,Position,Delivery
57,65,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,120.46,128.994,0,B1627,delivery_service,Delivery,Delivery
57,66,Movement,4,3,4,3,585,592,15:25,15:32,7,7,12.6,0,0.0,128.994,116.394,0,B1694,empty_repositioning,Position,Pickup
57,67,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,116.394,124.928,1,B1694,pickup_service,Pickup,Pickup
57,68,Movement,3,4,3,4,595,602,15:35,15:42,7,7,12.6,0,0.0,124.928,112.328,1,B1694,passenger_flight,Position,Delivery
57,69,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,112.328,120.862,0,B1694,delivery_service,Delivery,Delivery
57,70,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,120.862,129.396,1,B1778,pickup_service,Pickup,Pickup
57,71,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,129.396,113.266,1,B1778,passenger_flight,Position,Delivery
57,72,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,113.266,121.8,0,B1778,delivery_service,Delivery,Delivery
57,73,Stay,2,2,2,2,617,621,15:57,16:01,4,0,0.0,4,17.068,121.8,138.868,0,B1845,parking_charging,Position,Pickup
57,74,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,138.868,147.402,2,B1845,pickup_service,Pickup,Pickup
57,75,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,8.534,147.402,155.936,2,B1885,parking_charging,Position,Pickup
57,76,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,4.064,155.936,160.0,3,B1885,pickup_service,Pickup,Pickup
57,77,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,3,B1845,passenger_flight,Position,Delivery
57,78,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1845,delivery_service,Delivery,Delivery
57,79,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1885,delivery_service,Delivery,Delivery
57,80,Movement,5,10,5,10,643,653,16:23,16:33,10,10,33.52,0,0.0,149.498,115.978,0,B2029,empty_repositioning,Position,Pickup
57,81,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,115.978,124.512,1,B2029,pickup_service,Pickup,Pickup
57,82,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,124.512,69.592,1,B2029,passenger_flight,Position,Delivery
57,83,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,69.592,78.126,0,B2029,delivery_service,Delivery,Delivery
57,84,Stay,3,3,3,3,674,684,16:54,17:04,10,0,0.0,10,42.67,78.126,120.796,0,B2306,parking_charging,Position,Pickup
57,85,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,120.796,129.33,1,B2306,pickup_service,Pickup,Pickup
57,86,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,129.33,137.864,2,B2298,pickup_service,Pickup,Pickup
57,87,Movement,3,10,3,10,690,705,17:10,17:25,15,15,54.92,0,0.0,137.864,82.944,2,B2306,passenger_flight,Position,Delivery
57,88,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,82.944,91.478,1,B2306,delivery_service,Delivery,Delivery
57,89,Delivery,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,91.478,100.012,0,B2298,delivery_service,Delivery,Delivery
57,90,Stay,10,10,10,10,711,764,17:31,18:24,53,0,0.0,53,59.988,100.012,160.0,0,B3154,parking_charging,Position,Movement
57,91,Movement,10,1,10,1,764,777,18:24,18:37,13,13,47.44,0,0.0,160.0,112.56,0,B3154,empty_repositioning,Position,Pickup
57,92,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,112.56,121.094,3,B3154,pickup_service,Pickup,Pickup
57,93,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,121.094,111.484,3,B3154,passenger_flight,Position,Delivery
57,94,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,111.484,120.018,0,B3154,delivery_service,Delivery,Delivery
57,95,Movement,3,1,3,1,789,795,18:49,18:55,6,6,9.61,0,0.0,120.018,110.408,0,B3252,empty_repositioning,Position,Pickup
57,96,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,110.408,118.942,1,B3252,pickup_service,Pickup,Pickup
57,97,Movement,1,2,1,2,798,805,18:58,19:05,7,7,13.61,0,0.0,118.942,105.332,1,B3252,passenger_flight,Position,Delivery
57,98,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,105.332,113.866,0,B3252,delivery_service,Delivery,Delivery
57,99,Movement,2,8,2,8,808,818,19:08,19:18,10,10,32.38,0,0.0,113.866,81.486,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B234,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B234,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B234,pickup_service,Pickup,Pickup
58,3,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,150.494,110.954,1,B234,passenger_flight,Position,Delivery
58,4,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,110.954,119.488,0,B234,delivery_service,Delivery,Delivery
58,5,Stay,4,4,4,4,183,187,08:43,08:47,4,0,0.0,4,17.068,119.488,136.556,0,B326,parking_charging,Position,Movement
58,6,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,136.556,125.106,0,B326,empty_repositioning,Position,Pickup
58,7,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,125.106,133.64,1,B326,pickup_service,Pickup,Pickup
58,8,Stay,5,5,5,5,196,197,08:56,08:57,1,0,0.0,1,4.267,133.64,137.907,1,B342,parking_charging,Position,Pickup
58,9,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,137.907,146.441,2,B342,pickup_service,Pickup,Pickup
58,10,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,146.441,122.511,2,B326,passenger_flight,Position,Delivery
58,11,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,122.511,131.045,1,B326,delivery_service,Delivery,Delivery
58,12,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,131.045,139.579,0,B342,delivery_service,Delivery,Delivery
58,13,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,139.579,148.113,1,B385,pickup_service,Pickup,Pickup
58,14,Movement,3,4,3,4,217,224,09:17,09:24,7,7,12.6,0,0.0,148.113,135.513,1,B385,passenger_flight,Position,Delivery
58,15,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,135.513,144.047,0,B385,delivery_service,Delivery,Delivery
58,16,Stay,4,4,4,4,227,260,09:27,10:00,33,0,0.0,33,15.953,144.047,160.0,0,B507,parking_charging,Position,Movement
58,17,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
58,18,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
58,19,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
58,20,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
58,21,Movement,7,8,7,8,282,289,10:22,10:29,7,7,22.2,0,0.0,133.378,111.178,0,B642,empty_repositioning,Position,Pickup
58,22,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,8.534,111.178,119.712,1,B642,pickup_service,Pickup,Pickup
58,23,Movement,8,4,8,4,292,303,10:32,10:43,11,11,39.54,0,0.0,119.712,80.172,1,B642,passenger_flight,Position,Delivery
58,24,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,80.172,88.706,0,B642,delivery_service,Delivery,Delivery
58,25,Movement,4,10,4,10,306,318,10:46,10:58,12,12,42.86,0,0.0,88.706,45.846,0,B807,empty_repositioning,Position,Pickup
58,26,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,45.846,54.38,1,B807,pickup_service,Pickup,Pickup
58,27,Stay,10,10,10,10,321,332,11:01,11:12,11,0,0.0,11,46.937,54.38,101.317,1,B807,parking_charging,Position,Movement
58,28,Movement,10,3,10,3,332,347,11:12,11:27,15,15,54.92,0,0.0,101.317,46.397,1,B807,passenger_flight,Position,Delivery
58,29,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,46.397,54.931,0,B807,delivery_service,Delivery,Delivery
58,30,Movement,3,4,3,4,350,357,11:30,11:37,7,7,12.6,0,0.0,54.931,42.331,0,B984,empty_repositioning,Position,Pickup
58,31,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,42.331,50.865,1,B984,pickup_service,Pickup,Pickup
58,32,Movement,4,3,4,3,360,367,11:40,11:47,7,7,12.6,0,0.0,50.865,38.265,1,B984,passenger_flight,Position,Delivery
58,33,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,38.265,46.799,0,B984,delivery_service,Delivery,Delivery
58,34,Stay,3,3,3,3,370,377,11:50,11:57,7,0,0.0,7,29.869,46.799,76.668,0,B1061,parking_charging,Position,Pickup
58,35,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,76.668,85.202,1,B1061,pickup_service,Pickup,Pickup
58,36,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,85.202,75.592,1,B1061,passenger_flight,Position,Delivery
58,37,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,75.592,84.126,0,B1061,delivery_service,Delivery,Delivery
58,38,Stay,1,1,1,1,389,405,12:09,12:25,16,0,0.0,16,68.272,84.126,152.398,0,B1126,parking_charging,Position,Pickup
58,39,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,7.602,152.398,160.0,1,B1126,pickup_service,Pickup,Pickup
58,40,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,1,B1126,passenger_flight,Position,Delivery
58,41,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,0,B1126,delivery_service,Delivery,Delivery
58,42,Stay,10,10,10,10,424,495,12:44,13:55,71,0,0.0,71,38.906,121.094,160.0,0,B1327,parking_charging,Position,Pickup
58,43,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
58,44,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
58,45,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
58,46,Stay,4,4,4,4,513,522,14:13,14:22,9,0,0.0,9,34.326,125.674,160.0,0,B1430,parking_charging,Position,Pickup
58,47,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
58,48,Movement,4,10,4,10,525,537,14:25,14:37,12,12,42.86,0,0.0,160.0,117.14,1,B1430,passenger_flight,Position,Delivery
58,49,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,117.14,125.674,0,B1430,delivery_service,Delivery,Delivery
58,50,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,125.674,134.208,1,B1507,pickup_service,Pickup,Pickup
58,51,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,134.208,91.348,1,B1507,passenger_flight,Position,Delivery
58,52,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,91.348,99.882,0,B1507,delivery_service,Delivery,Delivery
58,53,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,99.882,108.416,1,B1578,pickup_service,Pickup,Pickup
58,54,Movement,4,2,4,2,561,567,15:01,15:07,6,6,16.13,0,0.0,108.416,92.286,1,B1578,passenger_flight,Position,Delivery
58,55,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,92.286,100.82,0,B1578,delivery_service,Delivery,Delivery
58,56,Movement,2,3,2,3,570,573,15:10,15:13,3,3,4.08,0,0.0,100.82,96.74,0,B1623,empty_repositioning,Position,Pickup
58,57,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,96.74,105.274,1,B1623,pickup_service,Pickup,Pickup
58,58,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,105.274,81.344,1,B1623,passenger_flight,Position,Delivery
58,59,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,81.344,89.878,0,B1623,delivery_service,Delivery,Delivery
58,60,Movement,5,10,5,10,587,597,15:27,15:37,10,10,33.52,0,0.0,89.878,56.358,0,B1740,empty_repositioning,Position,Pickup
58,61,Pickup,10,10,10,10,597,600,15:37,15:40,3,0,0.0,2,8.534,56.358,64.892,1,B1740,pickup_service,Pickup,Pickup
58,62,Stay,10,10,10,10,600,609,15:40,15:49,9,0,0.0,9,38.403,64.892,103.295,1,B1740,parking_charging,Position,Movement
58,63,Movement,10,3,10,3,609,624,15:49,16:04,15,15,54.92,0,0.0,103.295,48.375,1,B1740,passenger_flight,Position,Delivery
58,64,Delivery,3,3,3,3,624,627,16:04,16:07,3,0,0.0,2,8.534,48.375,56.909,0,B1740,delivery_service,Delivery,Delivery
58,65,Stay,3,3,3,3,627,635,16:07,16:15,8,0,0.0,8,34.136,56.909,91.045,0,B1946,parking_charging,Position,Pickup
58,66,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,91.045,99.579,3,B1946,pickup_service,Pickup,Pickup
58,67,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,99.579,46.799,3,B1946,passenger_flight,Position,Delivery
58,68,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,46.799,55.333,0,B1946,delivery_service,Delivery,Delivery
58,69,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,55.333,63.867,2,B2076,pickup_service,Pickup,Pickup
58,70,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,63.867,80.935,2,B2076,parking_charging,Position,Movement
58,71,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,80.935,28.155,2,B2076,passenger_flight,Position,Delivery
58,72,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,28.155,36.689,0,B2076,delivery_service,Delivery,Delivery
58,73,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,36.689,53.757,0,B2317-1,parking_charging,Position,Pickup
58,74,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,53.757,62.291,3,B2317-1,pickup_service,Pickup,Pickup
58,75,Stay,3,3,3,3,688,697,17:08,17:17,9,0,0.0,9,38.403,62.291,100.694,3,B2317-1,parking_charging,Position,Movement
58,76,Movement,3,10,3,10,697,712,17:17,17:32,15,15,54.92,0,0.0,100.694,45.774,3,B2317-1,passenger_flight,Position,Delivery
58,77,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,45.774,54.308,0,B2317-1,delivery_service,Delivery,Delivery
58,78,Stay,10,10,10,10,715,765,17:35,18:25,50,0,0.0,50,105.692,54.308,160.0,0,B3161,parking_charging,Position,Movement
58,79,Movement,10,1,10,1,765,778,18:25,18:38,13,13,47.44,0,0.0,160.0,112.56,0,B3161,empty_repositioning,Position,Pickup
58,80,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,112.56,121.094,1,B3161,pickup_service,Pickup,Pickup
58,81,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.801,121.094,133.895,1,B3161,parking_charging,Position,Movement
58,82,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,133.895,124.285,1,B3161,passenger_flight,Position,Delivery
58,83,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,124.285,132.819,0,B3161,delivery_service,Delivery,Delivery
58,84,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,132.819,128.739,0,B3243,empty_repositioning,Position,Pickup
58,85,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,128.739,137.273,1,B3243,pickup_service,Pickup,Pickup
58,86,Movement,2,4,2,4,799,805,18:59,19:05,6,6,16.13,0,0.0,137.273,121.143,1,B3243,passenger_flight,Position,Delivery
58,87,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,121.143,129.677,0,B3243,delivery_service,Delivery,Delivery
58,88,Movement,4,9,4,9,808,823,19:08,19:23,15,15,55.47,0,0.0,129.677,74.207,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
59,4,Stay,4,4,4,4,90,140,07:10,08:00,50,0,0.0,50,34.326,125.674,160.0,0,B144,parking_charging,Position,Movement
59,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
59,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
59,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B144,passenger_flight,Position,Delivery
59,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B144,delivery_service,Delivery,Delivery
59,9,Movement,3,2,3,2,160,163,08:20,08:23,3,3,4.08,0,0.0,141.688,137.608,0,B220,empty_repositioning,Position,Pickup
59,10,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,137.608,146.142,1,B220,pickup_service,Pickup,Pickup
59,11,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,146.142,154.676,2,B236,pickup_service,Pickup,Pickup
59,12,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,154.676,141.066,2,B220,passenger_flight,Position,Delivery
59,13,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,141.066,149.6,1,B220,delivery_service,Delivery,Delivery
59,14,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,149.6,158.134,0,B236,delivery_service,Delivery,Delivery
59,15,Stay,1,1,1,1,182,253,08:42,09:53,71,0,0.0,71,1.866,158.134,160.0,0,B494-2,parking_charging,Position,Movement
59,16,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B494-2,empty_repositioning,Position,Pickup
59,17,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B494-2,pickup_service,Pickup,Pickup
59,18,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,158.924,146.324,1,B494-2,passenger_flight,Position,Delivery
59,19,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B494-2,delivery_service,Delivery,Delivery
59,20,Stay,4,4,4,4,272,280,10:12,10:20,8,0,0.0,8,5.142,154.858,160.0,0,B629,parking_charging,Position,Movement
59,21,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
59,22,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
59,23,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,157.084,124.844,1,B629,passenger_flight,Position,Delivery
59,24,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.844,133.378,0,B629,delivery_service,Delivery,Delivery
59,25,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,133.378,141.912,1,B719,pickup_service,Pickup,Pickup
59,26,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,141.912,120.882,1,B719,passenger_flight,Position,Delivery
59,27,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,120.882,129.416,0,B719,delivery_service,Delivery,Delivery
59,28,Stay,1,1,1,1,315,326,10:55,11:06,11,0,0.0,11,30.584,129.416,160.0,0,B880,parking_charging,Position,Movement
59,29,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,160.0,155.02,0,B880,empty_repositioning,Position,Pickup
59,30,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.98,155.02,160.0,1,B880,pickup_service,Pickup,Pickup
59,31,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
59,32,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
59,33,Stay,2,2,2,2,342,362,11:22,11:42,20,0,0.0,20,7.596,152.404,160.0,0,B1009,parking_charging,Position,Pickup
