time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
712,17:32,3,3,삼성,5,"0,1,6,16,35"
712,17:32,4,4,여의도,3,"22,28,38"
712,17:32,5,5,김포공항,3,"8,18,48"
712,17:32,6,6,일산,2,"12,34"
712,17:32,7,7,판교,1,47
712,17:32,8,8,동탄/용인,1,3
712,17:32,9,9,평택,5,"7,10,31,37,52"
713,17:33,1,1,서울역,3,"5,41,45"
713,17:33,10,10,인천공항,4,"9,11,40,56"
713,17:33,2,2,수서,2,"17,23"
713,17:33,3,3,삼성,4,"0,6,16,39"
713,17:33,4,4,여의도,2,"22,38"
713,17:33,5,5,김포공항,2,"18,48"
713,17:33,6,6,일산,3,"2,12,34"
713,17:33,7,7,판교,1,47
713,17:33,8,8,동탄/용인,1,3
713,17:33,9,9,평택,6,"7,10,13,31,37,52"
714,17:34,1,1,서울역,4,"5,41,45,53"
714,17:34,10,10,인천공항,5,"9,11,26,40,56"
714,17:34,2,2,수서,2,"17,23"
714,17:34,3,3,삼성,4,"0,6,16,39"
714,17:34,4,4,여의도,4,"21,22,38,58"
714,17:34,5,5,김포공항,2,"18,48"
714,17:34,6,6,일산,3,"2,12,34"
714,17:34,7,7,판교,1,47
714,17:34,8,8,동탄/용인,1,3
714,17:34,9,9,평택,7,"7,10,13,31,36,37,52"
715,17:35,1,1,서울역,4,"5,41,45,53"
715,17:35,10,10,인천공항,5,"9,11,26,40,56"
715,17:35,2,2,수서,2,"17,23"
715,17:35,3,3,삼성,4,"0,6,16,39"
715,17:35,4,4,여의도,4,"21,22,38,58"
715,17:35,5,5,김포공항,2,"18,48"
715,17:35,6,6,일산,3,"2,12,34"
715,17:35,8,8,동탄/용인,1,3
715,17:35,9,9,평택,7,"7,10,13,31,36,37,52"
716,17:36,1,1,서울역,4,"5,41,45,53"
716,17:36,10,10,인천공항,5,"9,11,26,40,56"
716,17:36,2,2,수서,2,"17,23"
716,17:36,3,3,삼성,4,"0,6,16,39"
716,17:36,4,4,여의도,4,"21,22,38,58"
716,17:36,5,5,김포공항,2,"18,48"
716,17:36,6,6,일산,2,"12,34"
716,17:36,7,7,판교,1,43
716,17:36,8,8,동탄/용인,2,"3,50"
716,17:36,9,9,평택,7,"7,10,13,31,36,37,52"
717,17:37,1,1,서울역,4,"5,41,45,53"
717,17:37,10,10,인천공항,4,"9,11,26,56"
717,17:37,2,2,수서,2,"17,23"
717,17:37,3,3,삼성,4,"0,6,16,39"
717,17:37,4,4,여의도,4,"21,22,38,58"
717,17:37,5,5,김포공항,2,"18,48"
717,17:37,6,6,일산,2,"12,34"
717,17:37,7,7,판교,1,43
717,17:37,8,8,동탄/용인,2,"3,50"
717,17:37,9,9,평택,7,"7,10,13,31,36,37,52"
718,17:38,1,1,서울역,4,"5,41,45,53"
718,17:38,10,10,인천공항,4,"9,11,26,56"
718,17:38,2,2,수서,1,23
718,17:38,3,3,삼성,6,"0,6,24,39,44,54"
718,17:38,4,4,여의도,4,"21,22,38,58"
718,17:38,5,5,김포공항,2,"18,48"
718,17:38,6,6,일산,2,"12,34"
718,17:38,7,7,판교,1,43
718,17:38,8,8,동탄/용인,2,"3,50"
718,17:38,9,9,평택,7,"7,13,20,31,36,37,52"
719,17:39,1,1,서울역,4,"5,41,45,53"
719,17:39,10,10,인천공항,4,"9,11,26,56"
719,17:39,2,2,수서,2,"23,28"
719,17:39,3,3,삼성,5,"0,6,24,44,54"
719,17:39,4,4,여의도,3,"21,38,58"
719,17:39,5,5,김포공항,2,"18,48"
719,17:39,6,6,일산,3,"12,30,34"
719,17:39,7,7,판교,1,43
719,17:39,8,8,동탄/용인,2,"3,46"
719,17:39,9,9,평택,8,"7,20,27,29,31,36,37,52"
720,17:40,1,1,서울역,1,53
720,17:40,10,10,인천공항,3,"9,11,26"
720,17:40,2,2,수서,2,"23,28"
720,17:40,3,3,삼성,5,"0,6,24,44,54"
720,17:40,4,4,여의도,3,"21,38,58"
720,17:40,5,5,김포공항,2,"18,48"
720,17:40,6,6,일산,3,"12,30,34"
720,17:40,7,7,판교,1,43
720,17:40,8,8,동탄/용인,2,"3,46"
720,17:40,9,9,평택,7,"7,20,27,29,31,37,52"
721,17:41,1,1,서울역,2,"53,57"
721,17:41,10,10,인천공항,4,"9,11,26,59"
721,17:41,2,2,수서,2,"23,28"
721,17:41,3,3,삼성,4,"0,6,24,54"
721,17:41,4,4,여의도,2,"21,58"
721,17:41,6,6,일산,3,"12,30,55"
721,17:41,7,7,판교,1,43
721,17:41,8,8,동탄/용인,2,"3,46"
721,17:41,9,9,평택,8,"4,20,27,29,31,33,37,52"
722,17:42,1,1,서울역,2,"53,57"
722,17:42,10,10,인천공항,4,"9,11,26,59"
722,17:42,2,2,수서,2,"23,28"
722,17:42,3,3,삼성,4,"0,15,24,54"
722,17:42,4,4,여의도,2,"21,58"
722,17:42,6,6,일산,3,"12,30,55"
722,17:42,7,7,판교,1,43
722,17:42,8,8,동탄/용인,2,"3,46"
722,17:42,9,9,평택,8,"4,20,27,29,31,33,37,52"
723,17:43,1,1,서울역,2,"53,57"
723,17:43,10,10,인천공항,4,"8,9,26,59"
723,17:43,2,2,수서,2,"23,28"
723,17:43,3,3,삼성,4,"0,15,24,54"
723,17:43,4,4,여의도,2,"21,58"
723,17:43,6,6,일산,5,"12,25,30,35,55"
723,17:43,8,8,동탄/용인,2,"3,46"
723,17:43,9,9,평택,7,"4,20,27,29,33,37,52"
724,17:44,1,1,서울역,2,"53,57"
724,17:44,10,10,인천공항,4,"8,9,26,59"
724,17:44,2,2,수서,2,"23,28"
724,17:44,3,3,삼성,2,"15,24"
724,17:44,4,4,여의도,2,"21,58"
724,17:44,5,5,김포공항,1,32
724,17:44,6,6,일산,5,"12,25,30,35,55"
724,17:44,8,8,동탄/용인,2,"3,46"
724,17:44,9,9,평택,8,"4,20,27,29,33,37,42,52"
725,17:45,1,1,서울역,2,"53,57"
725,17:45,10,10,인천공항,4,"8,9,26,59"
725,17:45,2,2,수서,2,"23,28"
725,17:45,3,3,삼성,2,"15,24"
725,17:45,4,4,여의도,2,"21,58"
725,17:45,5,5,김포공항,1,32
725,17:45,6,6,일산,5,"12,25,30,35,55"
725,17:45,8,8,동탄/용인,1,3
725,17:45,9,9,평택,8,"4,19,20,27,29,33,37,42"
726,17:46,1,1,서울역,2,"53,57"
726,17:46,10,10,인천공항,4,"8,9,26,59"
726,17:46,2,2,수서,2,"23,28"
726,17:46,3,3,삼성,5,"2,15,24,45,51"
726,17:46,4,4,여의도,2,"21,58"
726,17:46,5,5,김포공항,1,32
726,17:46,6,6,일산,5,"12,25,30,35,55"
726,17:46,8,8,동탄/용인,1,3
726,17:46,9,9,평택,8,"4,19,20,27,29,33,37,42"
727,17:47,1,1,서울역,1,53
727,17:47,10,10,인천공항,4,"8,9,26,59"
727,17:47,2,2,수서,1,28
727,17:47,3,3,삼성,5,"2,15,24,45,51"
727,17:47,4,4,여의도,2,"21,58"
727,17:47,5,5,김포공항,1,32
727,17:47,6,6,일산,6,"12,14,25,30,35,55"
727,17:47,8,8,동탄/용인,1,3
727,17:47,9,9,평택,8,"4,19,20,27,29,33,37,42"
728,17:48,1,1,서울역,1,53
728,17:48,10,10,인천공항,6,"1,8,9,26,49,59"
728,17:48,2,2,수서,1,28
728,17:48,3,3,삼성,5,"2,15,24,45,51"
728,17:48,4,4,여의도,1,58
728,17:48,5,5,김포공항,1,32
728,17:48,6,6,일산,7,"12,14,25,30,35,48,55"
728,17:48,9,9,평택,8,"4,19,20,27,29,33,37,42"
729,17:49,1,1,서울역,1,53
729,17:49,10,10,인천공항,6,"1,8,9,26,49,59"
729,17:49,2,2,수서,1,28
729,17:49,3,3,삼성,4,"2,15,24,51"
729,17:49,4,4,여의도,1,58
729,17:49,5,5,김포공항,1,32
729,17:49,6,6,일산,8,"14,17,25,30,35,39,48,55"
729,17:49,9,9,평택,8,"4,19,20,27,29,33,37,42"
730,17:50,1,1,서울역,2,"43,53"
730,17:50,10,10,인천공항,6,"1,8,9,26,49,59"
730,17:50,2,2,수서,1,28
730,17:50,3,3,삼성,4,"2,15,24,51"
730,17:50,4,4,여의도,1,50
730,17:50,5,5,김포공항,1,32
730,17:50,6,6,일산,8,"14,17,25,30,35,39,48,55"
730,17:50,9,9,평택,7,"4,19,20,27,33,37,42"
731,17:51,1,1,서울역,2,"43,53"
731,17:51,10,10,인천공항,7,"1,8,9,26,47,49,59"
731,17:51,3,3,삼성,3,"2,15,51"
731,17:51,4,4,여의도,1,50
731,17:51,5,5,김포공항,1,32
731,17:51,6,6,일산,7,"14,17,25,30,35,39,55"
731,17:51,9,9,평택,7,"4,19,20,27,33,37,42"
732,17:52,1,1,서울역,1,43
732,17:52,10,10,인천공항,7,"1,8,9,26,47,49,59"
732,17:52,2,2,수서,1,34
732,17:52,3,3,삼성,3,"2,15,40"
732,17:52,4,4,여의도,1,50
732,17:52,5,5,김포공항,1,32
732,17:52,6,6,일산,6,"14,17,25,30,35,39"
732,17:52,8,8,동탄/용인,1,38
732,17:52,9,9,평택,7,"4,19,20,27,33,37,42"
733,17:53,1,1,서울역,1,43
733,17:53,10,10,인천공항,7,"1,8,9,16,47,49,59"
733,17:53,2,2,수서,1,34
733,17:53,3,3,삼성,3,"2,15,40"
733,17:53,4,4,여의도,2,"10,50"
733,17:53,5,5,김포공항,1,32
733,17:53,6,6,일산,6,"14,17,25,30,35,39"
733,17:53,8,8,동탄/용인,1,38
733,17:53,9,9,평택,7,"4,19,20,27,33,37,42"
734,17:54,1,1,서울역,1,43
734,17:54,10,10,인천공항,6,"1,9,16,47,49,59"
734,17:54,2,2,수서,2,"34,57"
734,17:54,3,3,삼성,3,"2,28,40"
734,17:54,4,4,여의도,3,"10,13,50"
734,17:54,5,5,김포공항,1,32
734,17:54,6,6,일산,6,"14,17,25,30,35,39"
734,17:54,8,8,동탄/용인,1,38
734,17:54,9,9,평택,7,"4,20,22,27,33,37,42"
735,17:55,1,1,서울역,1,43
735,17:55,10,10,인천공항,6,"1,9,16,47,49,59"
735,17:55,2,2,수서,2,"34,57"
735,17:55,3,3,삼성,4,"2,28,40,56"
735,17:55,4,4,여의도,3,"10,13,50"
735,17:55,5,5,김포공항,1,32
735,17:55,6,6,일산,6,"14,17,25,30,35,39"
735,17:55,8,8,동탄/용인,1,38
735,17:55,9,9,평택,7,"4,20,22,27,33,37,42"
736,17:56,1,1,서울역,1,36
736,17:56,10,10,인천공항,6,"1,16,44,47,49,59"
736,17:56,2,2,수서,2,"34,57"
736,17:56,3,3,삼성,4,"2,28,40,56"
736,17:56,4,4,여의도,3,"10,13,50"
736,17:56,5,5,김포공항,1,32
736,17:56,6,6,일산,6,"14,17,25,30,35,39"
736,17:56,8,8,동탄/용인,1,38
736,17:56,9,9,평택,8,"4,5,20,22,33,37,41,42"
737,17:57,1,1,서울역,1,36
737,17:57,10,10,인천공항,7,"1,6,16,44,47,49,59"
737,17:57,2,2,수서,2,"34,57"
737,17:57,3,3,삼성,2,"40,56"
737,17:57,4,4,여의도,3,"10,13,50"
737,17:57,5,5,김포공항,1,32
737,17:57,6,6,일산,6,"14,17,25,30,35,39"
737,17:57,8,8,동탄/용인,1,38
737,17:57,9,9,평택,8,"4,5,20,22,33,37,41,42"
738,17:58,1,1,서울역,2,"36,48"
738,17:58,10,10,인천공항,7,"1,6,16,44,47,49,59"
738,17:58,2,2,수서,2,"34,57"
738,17:58,3,3,삼성,3,"11,40,56"
738,17:58,4,4,여의도,4,"10,13,31,50"
738,17:58,5,5,김포공항,1,32
738,17:58,6,6,일산,6,"14,17,25,30,35,39"
738,17:58,8,8,동탄/용인,1,38
738,17:58,9,9,평택,8,"4,5,18,20,22,37,41,42"
739,17:59,1,1,서울역,2,"36,48"
739,17:59,10,10,인천공항,8,"0,1,6,44,47,49,54,59"
739,17:59,2,2,수서,2,"34,57"
739,17:59,3,3,삼성,3,"11,40,56"
739,17:59,4,4,여의도,4,"10,13,31,50"
739,17:59,5,5,김포공항,1,32
739,17:59,6,6,일산,6,"14,17,25,35,39,45"
739,17:59,7,7,판교,1,51
739,17:59,9,9,평택,7,"4,5,18,22,37,41,42"
740,18:00,1,1,서울역,2,"36,48"
740,18:00,10,10,인천공항,6,"0,1,6,7,54,59"
740,18:00,2,2,수서,2,"34,57"
740,18:00,3,3,삼성,4,"11,40,52,56"
740,18:00,4,4,여의도,4,"10,13,31,50"
740,18:00,5,5,김포공항,1,32
740,18:00,6,6,일산,5,"14,17,25,39,45"
740,18:00,7,7,판교,1,51
740,18:00,9,9,평택,6,"5,18,22,37,41,42"
741,18:01,1,1,서울역,1,36
741,18:01,10,10,인천공항,5,"0,1,6,7,54"
741,18:01,2,2,수서,2,"34,57"
741,18:01,3,3,삼성,3,"11,52,56"
741,18:01,4,4,여의도,4,"10,13,31,50"
741,18:01,6,6,일산,3,"17,25,45"
741,18:01,7,7,판교,1,51
741,18:01,9,9,평택,6,"5,18,22,37,41,42"
742,18:02,1,1,서울역,1,36
742,18:02,10,10,인천공항,5,"0,1,6,7,54"
742,18:02,2,2,수서,2,"34,57"
742,18:02,3,3,삼성,3,"11,52,56"
742,18:02,4,4,여의도,4,"10,13,31,50"
742,18:02,6,6,일산,4,"17,25,45,46"
742,18:02,7,7,판교,1,51
742,18:02,9,9,평택,6,"5,18,22,37,41,42"
743,18:03,1,1,서울역,1,36
743,18:03,10,10,인천공항,6,"0,1,6,7,23,54"
743,18:03,2,2,수서,2,"34,55"
743,18:03,3,3,삼성,2,"11,56"
743,18:03,4,4,여의도,3,"13,31,50"
743,18:03,6,6,일산,4,"17,25,45,46"
743,18:03,7,7,판교,2,"43,51"
743,18:03,9,9,평택,7,"5,18,21,22,37,41,42"
744,18:04,1,1,서울역,1,36
744,18:04,10,10,인천공항,6,"0,1,6,7,23,54"
744,18:04,2,2,수서,2,"34,55"
744,18:04,3,3,삼성,1,11
744,18:04,4,4,여의도,1,13
744,18:04,6,6,일산,4,"17,25,45,46"
744,18:04,7,7,판교,2,"43,51"
744,18:04,9,9,평택,7,"5,18,21,22,37,41,42"
745,18:05,1,1,서울역,1,36
745,18:05,10,10,인천공항,8,"0,1,3,6,7,23,53,54"
745,18:05,2,2,수서,2,"34,55"
745,18:05,3,3,삼성,1,11
745,18:05,4,4,여의도,2,"13,29"
745,18:05,6,6,일산,2,"17,25"
745,18:05,7,7,판교,1,43
745,18:05,9,9,평택,8,"5,18,21,22,37,41,42,58"
746,18:06,1,1,서울역,1,36
746,18:06,10,10,인천공항,7,"0,3,6,23,24,53,54"
746,18:06,2,2,수서,2,"34,55"
746,18:06,3,3,삼성,1,11
746,18:06,4,4,여의도,1,29
746,18:06,6,6,일산,1,17
746,18:06,7,7,판교,1,43
746,18:06,9,9,평택,7,"5,18,21,22,41,42,58"
747,18:07,1,1,서울역,1,36
747,18:07,10,10,인천공항,7,"0,3,6,23,24,53,54"
747,18:07,2,2,수서,1,55
747,18:07,3,3,삼성,1,11
747,18:07,4,4,여의도,1,29
747,18:07,6,6,일산,2,"17,28"
747,18:07,7,7,판교,1,43
747,18:07,9,9,평택,7,"5,18,21,22,41,42,58"
748,18:08,1,1,서울역,1,36
748,18:08,10,10,인천공항,7,"0,3,6,23,24,53,54"
748,18:08,2,2,수서,1,55
748,18:08,3,3,삼성,2,"11,26"
748,18:08,4,4,여의도,1,29
748,18:08,6,6,일산,2,"17,28"
748,18:08,7,7,판교,1,48
748,18:08,9,9,평택,7,"5,18,21,22,41,42,58"
749,18:09,1,1,서울역,1,36
749,18:09,10,10,인천공항,8,"0,3,6,15,23,24,53,54"
749,18:09,2,2,수서,2,"10,55"
749,18:09,3,3,삼성,2,"11,26"
749,18:09,4,4,여의도,2,"19,29"
749,18:09,6,6,일산,2,"17,28"
749,18:09,7,7,판교,1,48
749,18:09,9,9,평택,8,"5,12,18,21,22,41,42,58"
750,18:10,1,1,서울역,1,36
750,18:10,10,10,인천공항,9,"0,3,6,15,23,24,30,53,54"
750,18:10,2,2,수서,2,"10,55"
750,18:10,3,3,삼성,2,"11,26"
750,18:10,4,4,여의도,2,"19,29"
750,18:10,6,6,일산,1,17
750,18:10,7,7,판교,1,48
750,18:10,9,9,평택,6,"5,12,21,22,41,58"
751,18:11,1,1,서울역,1,36
751,18:11,10,10,인천공항,9,"0,3,6,15,23,24,30,53,54"
751,18:11,2,2,수서,2,"10,55"
751,18:11,3,3,삼성,2,"9,11"
751,18:11,4,4,여의도,3,"19,27,29"
751,18:11,6,6,일산,1,17
751,18:11,9,9,평택,6,"5,12,21,22,41,58"
752,18:12,10,10,인천공항,9,"0,3,6,15,23,24,30,53,54"
752,18:12,2,2,수서,4,"10,13,39,55"
752,18:12,3,3,삼성,2,"9,11"
752,18:12,4,4,여의도,8,"19,27,29,44,46,47,49,51"
752,18:12,6,6,일산,1,17
752,18:12,9,9,평택,6,"2,5,12,21,22,58"
753,18:13,10,10,인천공항,9,"0,3,6,15,23,24,30,53,54"
753,18:13,2,2,수서,4,"10,13,39,55"
753,18:13,3,3,삼성,2,"9,11"
753,18:13,4,4,여의도,9,"19,27,29,33,44,46,47,49,51"
753,18:13,6,6,일산,1,17
753,18:13,8,8,동탄/용인,1,52
753,18:13,9,9,평택,6,"2,8,12,21,22,58"
754,18:14,10,10,인천공항,8,"3,6,15,23,24,30,53,54"
754,18:14,2,2,수서,5,"10,13,26,39,55"
754,18:14,3,3,삼성,2,"9,16"
754,18:14,4,4,여의도,9,"19,27,29,33,44,46,47,49,51"
754,18:14,6,6,일산,2,"17,57"
754,18:14,8,8,동탄/용인,1,52
754,18:14,9,9,평택,5,"2,8,12,21,58"
755,18:15,10,10,인천공항,8,"3,6,15,23,24,30,53,54"
755,18:15,2,2,수서,4,"13,26,39,55"
755,18:15,3,3,삼성,2,"9,16"
755,18:15,4,4,여의도,7,"19,27,33,44,46,47,51"
755,18:15,6,6,일산,2,"17,57"
755,18:15,8,8,동탄/용인,4,"31,43,50,52"
755,18:15,9,9,평택,5,"2,8,12,21,58"
756,18:16,10,10,인천공항,8,"3,15,23,24,30,40,53,54"
756,18:16,2,2,수서,4,"13,26,39,55"
756,18:16,3,3,삼성,2,"9,16"
756,18:16,4,4,여의도,7,"19,27,33,44,46,47,51"
756,18:16,5,5,김포공항,1,20
756,18:16,6,6,일산,3,"17,38,57"
756,18:16,8,8,동탄/용인,4,"31,43,50,52"
756,18:16,9,9,평택,5,"2,8,12,21,58"
757,18:17,10,10,인천공항,8,"3,15,23,24,30,40,53,54"
757,18:17,2,2,수서,3,"13,39,55"
757,18:17,3,3,삼성,2,"9,16"
757,18:17,4,4,여의도,7,"19,27,33,44,46,47,51"
757,18:17,5,5,김포공항,1,20
757,18:17,6,6,일산,2,"38,57"
757,18:17,7,7,판교,2,"45,59"
757,18:17,8,8,동탄/용인,5,"31,35,43,50,52"
757,18:17,9,9,평택,5,"2,8,12,21,58"
758,18:18,10,10,인천공항,8,"3,15,23,24,30,40,53,54"
758,18:18,2,2,수서,3,"13,39,55"
758,18:18,3,3,삼성,2,"9,16"
758,18:18,4,4,여의도,5,"19,27,33,44,51"
758,18:18,5,5,김포공항,1,20
758,18:18,6,6,일산,2,"38,57"
758,18:18,7,7,판교,2,"45,59"
758,18:18,8,8,동탄/용인,5,"31,35,43,50,52"
758,18:18,9,9,평택,6,"2,8,12,21,32,58"
759,18:19,1,1,서울역,1,7
759,18:19,10,10,인천공항,9,"3,4,15,23,24,30,40,53,56"
759,18:19,2,2,수서,3,"13,39,55"
759,18:19,3,3,삼성,2,"9,16"
759,18:19,4,4,여의도,5,"19,27,33,44,51"
759,18:19,5,5,김포공항,1,20
759,18:19,6,6,일산,2,"38,57"
759,18:19,7,7,판교,2,"45,59"
759,18:19,8,8,동탄/용인,5,"31,35,43,50,52"
759,18:19,9,9,평택,4,"2,8,12,32"
760,18:20,1,1,서울역,1,7
760,18:20,10,10,인천공항,5,"3,4,23,40,56"
760,18:20,2,2,수서,3,"13,39,55"
760,18:20,3,3,삼성,1,16
760,18:20,4,4,여의도,4,"19,33,44,51"
760,18:20,5,5,김포공항,1,20
760,18:20,6,6,일산,1,38
760,18:20,7,7,판교,2,"45,59"
760,18:20,8,8,동탄/용인,5,"31,35,43,50,52"
760,18:20,9,9,평택,4,"2,8,12,32"
761,18:21,1,1,서울역,1,7
761,18:21,10,10,인천공항,6,"3,4,23,28,40,56"
761,18:21,2,2,수서,3,"39,49,55"
761,18:21,3,3,삼성,2,"1,16"
761,18:21,4,4,여의도,6,"10,19,33,37,44,51"
761,18:21,5,5,김포공항,1,20
761,18:21,6,6,일산,1,38
761,18:21,7,7,판교,2,"45,59"
761,18:21,8,8,동탄/용인,5,"31,35,43,50,52"
761,18:21,9,9,평택,5,"2,8,12,14,32"
762,18:22,10,10,인천공항,6,"3,4,23,28,40,56"
762,18:22,2,2,수서,2,"39,49"
762,18:22,3,3,삼성,2,"1,16"
762,18:22,4,4,여의도,5,"10,19,37,44,51"
762,18:22,5,5,김포공항,1,20
762,18:22,6,6,일산,1,38
762,18:22,7,7,판교,2,"45,59"
762,18:22,8,8,동탄/용인,4,"31,35,43,52"
762,18:22,9,9,평택,5,"2,8,12,14,32"
763,18:23,10,10,인천공항,7,"3,4,23,28,34,40,56"
763,18:23,2,2,수서,1,49
763,18:23,3,3,삼성,2,"1,16"
763,18:23,4,4,여의도,5,"10,19,37,44,51"
763,18:23,6,6,일산,1,38
763,18:23,8,8,동탄/용인,4,"25,31,43,52"
763,18:23,9,9,평택,6,"2,8,12,14,32,48"
764,18:24,1,1,서울역,1,27
764,18:24,10,10,인천공항,6,"4,23,28,34,40,56"
764,18:24,2,2,수서,2,"46,49"
764,18:24,3,3,삼성,2,"1,16"
764,18:24,4,4,여의도,5,"10,19,37,44,51"
764,18:24,6,6,일산,2,"11,38"
764,18:24,8,8,동탄/용인,5,"25,31,36,43,52"
764,18:24,9,9,평택,4,"2,12,14,48"
765,18:25,1,1,서울역,1,27
765,18:25,10,10,인천공항,6,"4,23,28,34,40,56"
765,18:25,2,2,수서,1,46
765,18:25,3,3,삼성,2,"1,16"
765,18:25,4,4,여의도,6,"10,19,37,42,44,51"
765,18:25,5,5,김포공항,1,26
765,18:25,6,6,일산,1,11
765,18:25,7,7,판교,1,47
765,18:25,8,8,동탄/용인,5,"25,31,36,43,52"
765,18:25,9,9,평택,4,"2,12,14,48"
766,18:26,1,1,서울역,1,27
766,18:26,10,10,인천공항,6,"4,23,28,34,40,56"
766,18:26,2,2,수서,1,46
766,18:26,3,3,삼성,2,"1,16"
766,18:26,4,4,여의도,5,"10,37,42,44,51"
766,18:26,5,5,김포공항,1,26
766,18:26,6,6,일산,1,11
766,18:26,7,7,판교,1,47
766,18:26,8,8,동탄/용인,6,"25,29,31,36,43,52"
766,18:26,9,9,평택,4,"2,12,14,48"
767,18:27,10,10,인천공항,6,"4,23,28,34,40,56"
767,18:27,2,2,수서,1,46
767,18:27,3,3,삼성,2,"1,16"
767,18:27,4,4,여의도,6,"10,37,42,44,51,57"
767,18:27,5,5,김포공항,2,"18,26"
767,18:27,6,6,일산,1,11
767,18:27,7,7,판교,1,47
767,18:27,8,8,동탄/용인,6,"25,29,31,36,43,52"
767,18:27,9,9,평택,4,"2,12,14,48"
768,18:28,1,1,서울역,1,41
768,18:28,10,10,인천공항,6,"4,23,28,34,40,56"
768,18:28,2,2,수서,1,46
768,18:28,3,3,삼성,2,"1,16"
768,18:28,4,4,여의도,7,"6,10,37,42,44,51,57"
768,18:28,5,5,김포공항,1,18
768,18:28,6,6,일산,1,11
768,18:28,7,7,판교,1,47
768,18:28,8,8,동탄/용인,6,"25,29,31,36,43,52"
768,18:28,9,9,평택,4,"2,12,14,48"
769,18:29,1,1,서울역,2,"5,41"
769,18:29,10,10,인천공항,6,"4,23,28,34,40,56"
769,18:29,2,2,수서,1,46
769,18:29,3,3,삼성,1,1
769,18:29,4,4,여의도,8,"6,10,22,37,42,44,51,57"
769,18:29,5,5,김포공항,2,"13,18"
769,18:29,6,6,일산,1,11
769,18:29,7,7,판교,2,"47,50"
769,18:29,8,8,동탄/용인,6,"25,29,31,36,43,52"
769,18:29,9,9,평택,4,"2,12,14,48"
770,18:30,1,1,서울역,2,"5,41"
770,18:30,10,10,인천공항,6,"4,23,28,34,40,56"
770,18:30,2,2,수서,1,46
770,18:30,3,3,삼성,1,1
770,18:30,4,4,여의도,5,"6,22,42,44,59"
770,18:30,5,5,김포공항,3,"13,18,55"
770,18:30,6,6,일산,1,9
770,18:30,7,7,판교,3,"0,47,50"
770,18:30,8,8,동탄/용인,5,"25,29,31,36,52"
770,18:30,9,9,평택,4,"2,12,14,48"
771,18:31,1,1,서울역,2,"5,41"
771,18:31,10,10,인천공항,4,"23,28,34,56"
771,18:31,2,2,수서,2,"20,46"
771,18:31,4,4,여의도,3,"22,42,59"
771,18:31,5,5,김포공항,3,"13,18,55"
771,18:31,6,6,일산,1,9
771,18:31,7,7,판교,4,"0,47,49,50"
771,18:31,8,8,동탄/용인,5,"25,29,31,36,52"
771,18:31,9,9,평택,4,"2,12,14,48"
772,18:32,1,1,서울역,3,"5,38,41"
772,18:32,10,10,인천공항,4,"23,28,34,56"
772,18:32,2,2,수서,3,"19,20,46"
772,18:32,4,4,여의도,3,"22,42,59"
772,18:32,5,5,김포공항,3,"13,18,55"
772,18:32,6,6,일산,1,9
772,18:32,7,7,판교,3,"0,47,49"
772,18:32,8,8,동탄/용인,5,"25,29,31,36,52"
772,18:32,9,9,평택,4,"2,12,14,48"
773,18:33,1,1,서울역,5,"5,30,38,41,53"
773,18:33,10,10,인천공항,4,"23,28,34,56"
773,18:33,2,2,수서,2,"19,20"
773,18:33,4,4,여의도,3,"22,42,59"
773,18:33,5,5,김포공항,3,"13,18,55"
773,18:33,6,6,일산,1,9
773,18:33,7,7,판교,3,"0,47,49"
773,18:33,8,8,동탄/용인,4,"25,29,33,36"
773,18:33,9,9,평택,3,"12,14,48"
774,18:34,1,1,서울역,5,"5,30,38,41,53"
774,18:34,10,10,인천공항,4,"23,28,34,56"
774,18:34,2,2,수서,2,"19,20"
774,18:34,3,3,삼성,1,58
774,18:34,4,4,여의도,4,"21,22,42,59"
774,18:34,5,5,김포공항,3,"13,18,55"
774,18:34,6,6,일산,2,"9,39"
774,18:34,7,7,판교,2,"0,47"
774,18:34,8,8,동탄/용인,4,"7,25,29,33"
774,18:34,9,9,평택,3,"12,14,48"
775,18:35,1,1,서울역,5,"30,35,38,41,53"
775,18:35,10,10,인천공항,4,"23,28,34,56"
775,18:35,2,2,수서,3,"19,20,54"
775,18:35,3,3,삼성,1,58
775,18:35,4,4,여의도,4,"21,22,42,59"
775,18:35,5,5,김포공항,3,"13,18,55"
775,18:35,6,6,일산,3,"9,39,45"
775,18:35,7,7,판교,2,"0,47"
775,18:35,8,8,동탄/용인,4,"7,25,29,33"
775,18:35,9,9,평택,3,"12,14,48"
776,18:36,1,1,서울역,4,"26,35,38,41"
776,18:36,10,10,인천공항,4,"23,28,34,56"
776,18:36,2,2,수서,5,"15,19,20,24,54"
776,18:36,3,3,삼성,1,58
776,18:36,4,4,여의도,4,"3,21,22,42"
776,18:36,5,5,김포공항,3,"13,18,55"
776,18:36,6,6,일산,3,"9,39,45"
776,18:36,7,7,판교,1,47
776,18:36,8,8,동탄/용인,4,"7,25,29,33"
776,18:36,9,9,평택,3,"12,14,48"
777,18:37,1,1,서울역,3,"26,35,38"
777,18:37,10,10,인천공항,4,"23,28,34,56"
777,18:37,2,2,수서,5,"6,15,19,24,54"
777,18:37,3,3,삼성,1,58
777,18:37,4,4,여의도,4,"3,21,22,42"
777,18:37,5,5,김포공항,3,"13,18,55"
777,18:37,6,6,일산,3,"9,39,45"
