vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
92,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
92,2,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,1,B199,passenger_flight,Position,Pickup
92,3,Pickup,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,2,B199,pickup_service,Pickup,Pickup
92,4,Delivery,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,133.364,141.898,1,B151,delivery_service,Delivery,Delivery
92,5,Movement,8,1,8,1,165,177,08:25,08:37,12,12,41.05,0,0.0,141.898,100.848,1,B199,passenger_flight,Position,Delivery
92,6,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,100.848,109.382,0,B199,delivery_service,Delivery,Delivery
92,7,Stay,1,1,1,1,180,305,08:40,10:45,125,0,0.0,125,50.618,109.382,160.0,0,B823,parking_charging,Position,Movement
92,8,Movement,1,10,1,10,305,318,10:45,10:58,13,13,47.44,0,0.0,160.0,112.56,0,B823,empty_repositioning,Position,Pickup
92,9,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,112.56,121.094,1,B823,pickup_service,Pickup,Pickup
92,10,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,25.602,121.094,146.696,1,B823,parking_charging,Position,Movement
92,11,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,146.696,76.806,1,B823,passenger_flight,Position,Delivery
92,12,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,76.806,85.34,0,B823,delivery_service,Delivery,Delivery
92,13,Stay,9,9,9,9,349,620,11:29,16:00,271,0,0.0,271,74.66,85.34,160.0,0,B1889,parking_charging,Position,Movement
92,14,Movement,9,8,9,8,620,626,16:00,16:06,6,6,18.04,0,0.0,160.0,141.96,0,B1889,empty_repositioning,Position,Pickup
92,15,Pickup,8,8,8,8,626,629,16:06,16:09,3,0,0.0,2,8.534,141.96,150.494,1,B1889,pickup_service,Pickup,Pickup
92,16,Movement,8,4,8,4,629,640,16:09,16:20,11,11,39.54,0,0.0,150.494,110.954,1,B1889,passenger_flight,Position,Delivery
92,17,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,110.954,119.488,0,B1889,delivery_service,Delivery,Delivery
92,18,Stay,4,4,4,4,643,657,16:23,16:37,14,0,0.0,14,40.512,119.488,160.0,0,B2081,parking_charging,Position,Pickup
92,19,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
92,20,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
92,21,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
92,22,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,147.104,155.638,1,B2156,pickup_service,Pickup,Pickup
92,23,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,155.638,134.208,1,B2156,passenger_flight,Position,Delivery
92,24,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,134.208,142.742,0,B2156,delivery_service,Delivery,Delivery
92,25,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,142.742,151.276,1,B2267,pickup_service,Pickup,Pickup
92,26,Movement,4,3,4,3,686,693,17:06,17:13,7,7,12.6,0,0.0,151.276,138.676,1,B2267,passenger_flight,Position,Delivery
92,27,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,138.676,147.21,0,B2267,delivery_service,Delivery,Delivery
92,28,Stay,3,3,3,3,696,707,17:16,17:27,11,0,0.0,11,12.79,147.21,160.0,0,B2556,parking_charging,Position,Pickup
92,29,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2556,pickup_service,Pickup,Pickup
92,30,Stay,3,3,3,3,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,2,B2608,parking_charging,Position,Pickup
92,31,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2608,pickup_service,Pickup,Pickup
92,32,Movement,3,6,3,6,714,724,17:34,17:44,10,10,32.98,0,0.0,160.0,127.02,4,B2556,passenger_flight,Position,Delivery
92,33,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,127.02,135.554,2,B2556,delivery_service,Delivery,Delivery
92,34,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,135.554,144.088,0,B2608,delivery_service,Delivery,Delivery
92,35,Stay,6,6,6,6,730,733,17:50,17:53,3,0,0.0,3,12.801,144.088,156.889,0,B2861,parking_charging,Position,Pickup
92,36,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,3.111,156.889,160.0,2,B2861,pickup_service,Pickup,Pickup
92,37,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2844,pickup_service,Pickup,Pickup
92,38,Movement,6,7,6,7,739,751,17:59,18:11,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
92,39,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
92,40,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
92,41,Stay,7,7,7,7,757,761,18:17,18:21,4,0,0.0,4,17.068,133.588,150.656,0,B3091,parking_charging,Position,Movement
92,42,Movement,7,2,7,2,761,767,18:21,18:27,6,6,10.2,0,0.0,150.656,140.456,0,B3091,empty_repositioning,Position,Pickup
92,43,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,140.456,148.99,1,B3091,pickup_service,Pickup,Pickup
92,44,Movement,2,6,2,6,770,781,18:30,18:41,11,11,37.0,0,0.0,148.99,111.99,1,B3091,passenger_flight,Position,Delivery
92,45,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,111.99,120.524,0,B3091,delivery_service,Delivery,Delivery
92,46,Stay,6,6,6,6,784,792,18:44,18:52,8,0,0.0,8,34.136,120.524,154.66,0,B3250,parking_charging,Position,Pickup
92,47,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,5.34,154.66,160.0,1,B3250,pickup_service,Pickup,Pickup
92,48,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,160.0,85.21,1,B3250,passenger_flight,Position,Delivery
92,49,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,85.21,93.744,0,B3250,delivery_service,Delivery,Delivery
92,50,Movement,9,3,9,3,818,833,19:18,19:33,15,15,52.78,0,0.0,93.744,40.964,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B516,parking_charging,Position,Movement
93,1,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B516,empty_repositioning,Position,Pickup
93,2,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B516,pickup_service,Pickup,Pickup
93,3,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,157.084,95.044,1,B516,passenger_flight,Position,Delivery
93,4,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,95.044,103.578,0,B516,delivery_service,Delivery,Delivery
93,5,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,103.578,112.112,1,B655,pickup_service,Pickup,Pickup
93,6,Movement,9,3,9,3,292,307,10:32,10:47,15,15,52.78,0,0.0,112.112,59.332,1,B655,passenger_flight,Position,Delivery
93,7,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,59.332,67.866,0,B655,delivery_service,Delivery,Delivery
93,8,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,4.267,67.866,72.133,0,B786,parking_charging,Position,Pickup
93,9,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,72.133,80.667,1,B786,pickup_service,Pickup,Pickup
93,10,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,80.667,89.201,2,B792,pickup_service,Pickup,Pickup
93,11,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,89.201,65.271,2,B786,passenger_flight,Position,Delivery
93,12,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,65.271,73.805,1,B786,delivery_service,Delivery,Delivery
93,13,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,73.805,82.339,0,B792,delivery_service,Delivery,Delivery
93,14,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,82.339,90.873,1,B859,pickup_service,Pickup,Pickup
93,15,Movement,5,2,5,2,334,342,11:14,11:22,8,8,27.57,0,0.0,90.873,63.303,1,B859,passenger_flight,Position,Delivery
93,16,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,63.303,71.837,0,B859,delivery_service,Delivery,Delivery
93,17,Stay,2,2,2,2,345,400,11:25,12:20,55,0,0.0,55,88.163,71.837,160.0,0,B1114,parking_charging,Position,Movement
93,18,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1114,empty_repositioning,Position,Pickup
93,19,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1114,pickup_service,Pickup,Pickup
93,20,Movement,7,10,7,10,409,425,12:29,12:45,16,16,57.99,0,0.0,158.334,100.344,1,B1114,passenger_flight,Position,Delivery
93,21,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,100.344,108.878,0,B1114,delivery_service,Delivery,Delivery
93,22,Stay,10,10,10,10,428,509,12:48,14:09,81,0,0.0,81,51.122,108.878,160.0,0,B1372,parking_charging,Position,Pickup
93,23,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
93,24,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
93,25,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,2,B1367,passenger_flight,Position,Delivery
93,26,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,1,B1367,delivery_service,Delivery,Delivery
93,27,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
93,28,Stay,3,3,3,3,536,539,14:36,14:39,3,0,0.0,3,12.801,122.148,134.949,0,B1503,parking_charging,Position,Pickup
93,29,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,134.949,143.483,1,B1503,pickup_service,Pickup,Pickup
93,30,Stay,3,3,3,3,542,545,14:42,14:45,3,0,0.0,3,12.801,143.483,156.284,1,B1503,parking_charging,Position,Movement
93,31,Movement,3,5,3,5,545,553,14:45,14:53,8,8,23.93,0,0.0,156.284,132.354,1,B1503,passenger_flight,Position,Delivery
93,32,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,132.354,140.888,0,B1503,delivery_service,Delivery,Delivery
93,33,Stay,5,5,5,5,556,608,14:56,15:48,52,0,0.0,52,19.112,140.888,160.0,0,B1818,parking_charging,Position,Movement
93,34,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
93,35,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
93,36,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,155.774,80.984,1,B1818,passenger_flight,Position,Delivery
93,37,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,80.984,89.518,0,B1818,delivery_service,Delivery,Delivery
93,38,Stay,9,9,9,9,641,663,16:21,16:43,22,0,0.0,22,70.482,89.518,160.0,0,B2133,parking_charging,Position,Pickup
93,39,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2133,pickup_service,Pickup,Pickup
93,40,Stay,9,9,9,9,666,667,16:46,16:47,1,0,0.0,1,0.0,160.0,160.0,1,B2168,parking_charging,Position,Pickup
93,41,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B2168,pickup_service,Pickup,Pickup
93,42,Movement,9,4,9,4,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,2,B2133,passenger_flight,Position,Delivery
93,43,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,1,B2133,delivery_service,Delivery,Delivery
93,44,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,113.064,121.598,0,B2168,delivery_service,Delivery,Delivery
93,45,Stay,4,4,4,4,691,712,17:11,17:32,21,0,0.0,21,38.402,121.598,160.0,0,B2622,parking_charging,Position,Pickup
93,46,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2622,pickup_service,Pickup,Pickup
93,47,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
93,48,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
93,49,Stay,2,2,2,2,724,728,17:44,17:48,4,0,0.0,4,7.596,152.404,160.0,0,B2790,parking_charging,Position,Pickup
93,50,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2790,pickup_service,Pickup,Pickup
93,51,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2823,pickup_service,Pickup,Pickup
93,52,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,3,B2790,passenger_flight,Position,Delivery
93,53,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2790,delivery_service,Delivery,Delivery
93,54,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
93,55,Stay,4,4,4,4,746,759,18:06,18:19,13,0,0.0,13,0.0,160.0,160.0,0,B3040,parking_charging,Position,Pickup
93,56,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3040,pickup_service,Pickup,Pickup
93,57,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B3040,parking_charging,Position,Movement
93,58,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B3040,passenger_flight,Position,Delivery
93,59,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B3040,delivery_service,Delivery,Delivery
93,60,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,4.066,155.934,160.0,0,B3176,parking_charging,Position,Movement
93,61,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3176,empty_repositioning,Position,Pickup
93,62,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3176,pickup_service,Pickup,Pickup
93,63,Movement,1,2,1,2,789,796,18:49,18:56,7,7,13.61,0,0.0,158.924,145.314,1,B3176,passenger_flight,Position,Delivery
93,64,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,145.314,153.848,0,B3176,delivery_service,Delivery,Delivery
93,65,Stay,2,2,2,2,799,805,18:59,19:05,6,0,0.0,6,6.152,153.848,160.0,0,B3313,parking_charging,Position,Pickup
93,66,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
93,67,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
93,68,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
94,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
94,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
94,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B209,passenger_flight,Position,Delivery
94,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B209,delivery_service,Delivery,Delivery
94,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B226,delivery_service,Delivery,Delivery
94,6,Stay,3,3,3,3,180,192,08:40,08:52,12,0,0.0,12,6.862,153.138,160.0,0,B320,parking_charging,Position,Pickup
94,7,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
94,8,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
94,9,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,160.0,147.4,2,B320,passenger_flight,Position,Delivery
94,10,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,147.4,155.934,1,B320,delivery_service,Delivery,Delivery
94,11,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,4.066,155.934,160.0,0,B336,delivery_service,Delivery,Delivery
94,12,Stay,4,4,4,4,211,260,09:11,10:00,49,0,0.0,49,0.0,160.0,160.0,0,B528,parking_charging,Position,Movement
94,13,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B528,empty_repositioning,Position,Pickup
94,14,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B528,pickup_service,Pickup,Pickup
94,15,Movement,10,3,10,3,275,290,10:15,10:30,15,15,54.92,0,0.0,125.674,70.754,1,B528,passenger_flight,Position,Delivery
94,16,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,70.754,79.288,0,B528,delivery_service,Delivery,Delivery
94,17,Stay,3,3,3,3,293,295,10:33,10:35,2,0,0.0,2,8.534,79.288,87.822,0,B715,parking_charging,Position,Movement
94,18,Movement,3,2,3,2,295,298,10:35,10:38,3,3,4.08,0,0.0,87.822,83.742,0,B715,empty_repositioning,Position,Pickup
94,19,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,83.742,92.276,1,B715,pickup_service,Pickup,Pickup
94,20,Movement,2,6,2,6,301,312,10:41,10:52,11,11,37.0,0,0.0,92.276,55.276,1,B715,passenger_flight,Position,Delivery
94,21,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,55.276,63.81,0,B715,delivery_service,Delivery,Delivery
94,22,Stay,6,6,6,6,315,325,10:55,11:05,10,0,0.0,10,42.67,63.81,106.48,0,B860,parking_charging,Position,Pickup
94,23,Pickup,6,6,6,6,325,328,11:05,11:08,3,0,0.0,2,8.534,106.48,115.014,1,B860,pickup_service,Pickup,Pickup
94,24,Movement,6,1,6,1,328,335,11:08,11:15,7,7,23.39,0,0.0,115.014,91.624,1,B860,passenger_flight,Position,Delivery
94,25,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,91.624,100.158,0,B860,delivery_service,Delivery,Delivery
94,26,Stay,1,1,1,1,338,518,11:18,14:18,180,0,0.0,180,59.842,100.158,160.0,0,B1409,parking_charging,Position,Pickup
94,27,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
94,28,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
94,29,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
94,30,Stay,2,2,2,2,531,533,14:31,14:33,2,0,0.0,2,5.076,154.924,160.0,0,B1480,parking_charging,Position,Pickup
94,31,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
94,32,Stay,2,2,2,2,536,539,14:36,14:39,3,0,0.0,3,0.0,160.0,160.0,1,B1480,parking_charging,Position,Movement
94,33,Movement,2,1,2,1,539,546,14:39,14:46,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
94,34,Delivery,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
94,35,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,5.076,154.924,160.0,1,B1544,pickup_service,Pickup,Pickup
94,36,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1551,pickup_service,Pickup,Pickup
94,37,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,160.0,138.97,2,B1544,passenger_flight,Position,Delivery
94,38,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.97,147.504,1,B1544,delivery_service,Delivery,Delivery
94,39,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,147.504,156.038,0,B1551,delivery_service,Delivery,Delivery
94,40,Stay,7,7,7,7,568,600,15:08,15:40,32,0,0.0,32,3.962,156.038,160.0,0,B1758,parking_charging,Position,Movement
94,41,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1758,empty_repositioning,Position,Pickup
94,42,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1758,pickup_service,Pickup,Pickup
94,43,Movement,2,10,2,10,609,625,15:49,16:05,16,16,57.66,0,0.0,158.334,100.674,1,B1758,passenger_flight,Position,Delivery
94,44,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,100.674,109.208,0,B1758,delivery_service,Delivery,Delivery
94,45,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,109.208,117.742,1,B1875,pickup_service,Pickup,Pickup
94,46,Movement,10,3,10,3,631,646,16:11,16:26,15,15,54.92,0,0.0,117.742,62.822,1,B1875,passenger_flight,Position,Delivery
94,47,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,62.822,71.356,0,B1875,delivery_service,Delivery,Delivery
94,48,Movement,3,1,3,1,649,655,16:29,16:35,6,6,9.61,0,0.0,71.356,61.746,0,B2060,empty_repositioning,Position,Pickup
94,49,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,61.746,70.28,1,B2060,pickup_service,Pickup,Pickup
94,50,Movement,1,2,1,2,658,665,16:38,16:45,7,7,13.61,0,0.0,70.28,56.67,1,B2060,passenger_flight,Position,Delivery
94,51,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,56.67,65.204,0,B2060,delivery_service,Delivery,Delivery
94,52,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,65.204,73.738,1,B2161,pickup_service,Pickup,Pickup
94,53,Movement,2,1,2,1,671,678,16:51,16:58,7,7,13.61,0,0.0,73.738,60.128,1,B2161,passenger_flight,Position,Delivery
94,54,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,60.128,68.662,0,B2161,delivery_service,Delivery,Delivery
94,55,Stay,1,1,1,1,681,682,17:01,17:02,1,0,0.0,1,4.267,68.662,72.929,0,B2281,parking_charging,Position,Pickup
94,56,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,72.929,81.463,1,B2281,pickup_service,Pickup,Pickup
94,57,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,81.463,89.997,3,B2304,pickup_service,Pickup,Pickup
94,58,Movement,1,3,1,3,688,694,17:08,17:14,6,6,9.61,0,0.0,89.997,80.387,3,B2281,passenger_flight,Position,Delivery
94,59,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,80.387,88.921,2,B2281,delivery_service,Delivery,Delivery
94,60,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,88.921,97.455,0,B2304,delivery_service,Delivery,Delivery
94,61,Stay,3,3,3,3,700,714,17:20,17:34,14,0,0.0,14,59.738,97.455,157.193,0,B2642,parking_charging,Position,Pickup
94,62,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,2.807,157.193,160.0,2,B2642,pickup_service,Pickup,Pickup
94,63,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2631,pickup_service,Pickup,Pickup
94,64,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2631,passenger_flight,Position,Delivery
94,65,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2631,delivery_service,Delivery,Delivery
94,66,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B2642,delivery_service,Delivery,Delivery
94,67,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,6.862,153.138,160.0,0,B2964,parking_charging,Position,Movement
94,68,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2964,empty_repositioning,Position,Pickup
94,69,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2964,pickup_service,Pickup,Pickup
94,70,Movement,1,8,1,8,751,763,18:11,18:23,12,12,41.05,0,0.0,153.654,112.604,1,B2964,passenger_flight,Position,Delivery
94,71,Delivery,8,8,8,8,763,766,18:23,18:26,3,0,0.0,2,8.534,112.604,121.138,0,B2964,delivery_service,Delivery,Delivery
94,72,Stay,8,8,8,8,766,771,18:26,18:31,5,0,0.0,5,21.335,121.138,142.473,0,B3125,parking_charging,Position,Pickup
94,73,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,142.473,151.007,1,B3125,pickup_service,Pickup,Pickup
