time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
654,16:34,7,7,판교,10,"13,23,29,52,57,63,65,67,85,95"
654,16:34,8,8,동탄/용인,1,84
654,16:34,9,9,평택,9,"1,5,20,37,91,93,111,113,119"
655,16:35,1,1,서울역,6,"15,48,50,72,94,109"
655,16:35,10,10,인천공항,4,"74,97,108,110"
655,16:35,2,2,수서,16,"3,7,8,10,11,12,24,32,34,36,40,41,45,54,83,96"
655,16:35,3,3,삼성,10,"4,16,44,53,56,66,71,76,81,88"
655,16:35,4,4,여의도,12,"9,17,18,21,26,39,43,46,47,64,92,99"
655,16:35,5,5,김포공항,5,"6,14,25,27,98"
655,16:35,6,6,일산,8,"19,33,49,62,69,100,102,116"
655,16:35,7,7,판교,9,"13,23,29,52,63,65,67,85,95"
655,16:35,9,9,평택,9,"1,5,20,37,91,93,111,113,119"
656,16:36,1,1,서울역,6,"15,48,50,72,94,109"
656,16:36,10,10,인천공항,3,"97,108,110"
656,16:36,2,2,수서,17,"3,7,8,10,11,22,24,32,34,36,40,41,45,54,78,83,96"
656,16:36,3,3,삼성,9,"4,16,44,53,66,71,76,81,88"
656,16:36,4,4,여의도,12,"9,17,18,21,26,39,43,46,47,64,92,99"
656,16:36,5,5,김포공항,6,"6,14,27,98,101,106"
656,16:36,6,6,일산,9,"19,33,49,62,69,100,102,112,116"
656,16:36,7,7,판교,8,"13,23,29,63,65,67,85,95"
656,16:36,9,9,평택,9,"1,5,20,37,91,93,111,113,119"
657,16:37,1,1,서울역,4,"48,50,72,94"
657,16:37,10,10,인천공항,5,"60,79,97,108,110"
657,16:37,2,2,수서,18,"3,7,8,10,11,22,24,28,32,34,36,40,41,45,54,78,83,96"
657,16:37,3,3,삼성,10,"4,16,38,44,53,66,71,76,81,88"
657,16:37,4,4,여의도,12,"9,17,18,21,39,43,46,47,51,64,92,99"
657,16:37,5,5,김포공항,7,"2,6,14,27,98,101,106"
657,16:37,6,6,일산,9,"19,33,49,62,69,100,102,112,116"
657,16:37,7,7,판교,8,"13,23,29,63,65,67,85,95"
657,16:37,8,8,동탄/용인,1,118
657,16:37,9,9,평택,9,"1,5,20,37,91,93,111,113,119"
658,16:38,1,1,서울역,3,"48,50,80"
658,16:38,10,10,인천공항,5,"60,79,97,108,110"
658,16:38,2,2,수서,16,"7,8,10,11,22,24,28,32,34,36,40,41,45,54,78,96"
658,16:38,3,3,삼성,10,"4,16,38,44,53,66,71,76,81,88"
658,16:38,4,4,여의도,11,"9,17,18,21,43,46,47,51,64,92,99"
658,16:38,5,5,김포공항,6,"2,6,14,98,101,106"
658,16:38,6,6,일산,9,"19,33,49,62,69,100,102,112,116"
658,16:38,7,7,판교,8,"13,23,29,63,65,67,85,95"
658,16:38,8,8,동탄/용인,1,118
658,16:38,9,9,평택,9,"1,5,20,37,91,93,111,113,119"
659,16:39,1,1,서울역,4,"30,48,50,80"
659,16:39,10,10,인천공항,6,"60,79,86,97,108,110"
659,16:39,2,2,수서,15,"7,8,10,11,22,24,28,32,34,40,41,45,54,78,96"
659,16:39,3,3,삼성,11,"4,16,38,44,53,66,71,76,81,88,89"
659,16:39,4,4,여의도,11,"9,17,18,21,43,46,47,51,64,92,99"
659,16:39,5,5,김포공항,8,"2,6,14,35,98,101,105,106"
659,16:39,6,6,일산,10,"19,33,49,62,68,69,100,102,112,116"
659,16:39,7,7,판교,7,"13,23,29,63,65,85,95"
659,16:39,8,8,동탄/용인,1,118
659,16:39,9,9,평택,8,"1,5,20,91,93,111,113,119"
660,16:40,1,1,서울역,4,"30,48,50,80"
660,16:40,10,10,인천공항,5,"60,79,86,97,108"
660,16:40,2,2,수서,13,"7,8,10,11,22,32,34,40,41,45,54,78,96"
660,16:40,3,3,삼성,10,"4,16,38,53,66,71,76,81,88,89"
660,16:40,4,4,여의도,8,"17,18,21,46,47,51,64,103"
660,16:40,5,5,김포공항,6,"2,6,14,35,105,106"
660,16:40,6,6,일산,6,"33,49,62,68,69,100"
660,16:40,7,7,판교,5,"13,23,63,65,95"
660,16:40,9,9,평택,8,"1,5,20,91,93,111,113,119"
661,16:41,1,1,서울역,2,"30,50"
661,16:41,10,10,인천공항,4,"60,79,86,108"
661,16:41,2,2,수서,12,"7,8,10,11,22,34,40,41,45,54,78,96"
661,16:41,3,3,삼성,11,"4,16,38,42,53,55,71,76,81,88,89"
661,16:41,4,4,여의도,8,"17,18,21,46,47,51,64,103"
661,16:41,5,5,김포공항,5,"2,14,35,105,106"
661,16:41,6,6,일산,6,"49,62,68,69,100,115"
661,16:41,7,7,판교,6,"13,23,61,63,65,95"
661,16:41,9,9,평택,9,"1,5,20,91,93,111,113,114,119"
662,16:42,1,1,서울역,2,"30,50"
662,16:42,10,10,인천공항,4,"60,79,86,108"
662,16:42,2,2,수서,12,"7,8,10,11,22,34,40,41,45,54,78,96"
662,16:42,3,3,삼성,12,"4,16,38,42,53,55,59,71,76,81,88,89"
662,16:42,4,4,여의도,10,"12,17,18,21,46,47,51,57,64,103"
662,16:42,5,5,김포공항,2,"2,106"
662,16:42,6,6,일산,7,"31,49,62,68,69,100,115"
662,16:42,7,7,판교,6,"13,23,61,63,65,95"
662,16:42,9,9,평택,9,"1,5,20,91,93,111,113,114,119"
663,16:43,1,1,서울역,3,"30,50,52"
663,16:43,10,10,인천공항,4,"60,79,86,108"
663,16:43,2,2,수서,10,"7,10,11,22,26,40,41,54,78,96"
663,16:43,3,3,삼성,12,"4,15,16,42,53,55,59,71,76,81,88,89"
663,16:43,4,4,여의도,10,"12,17,18,21,46,47,51,57,64,103"
663,16:43,5,5,김포공항,3,"2,70,106"
663,16:43,6,6,일산,7,"31,49,62,68,69,100,115"
663,16:43,7,7,판교,5,"13,23,61,73,95"
663,16:43,8,8,동탄/용인,1,107
663,16:43,9,9,평택,8,"1,20,91,93,111,113,114,119"
664,16:44,1,1,서울역,3,"30,52,99"
664,16:44,10,10,인천공항,4,"60,79,86,108"
664,16:44,2,2,수서,9,"7,10,11,22,26,39,40,41,54"
664,16:44,3,3,삼성,12,"4,15,16,42,53,55,59,71,76,81,88,89"
664,16:44,4,4,여의도,10,"12,17,18,21,46,47,51,57,64,103"
664,16:44,5,5,김포공항,4,"2,56,70,106"
664,16:44,6,6,일산,7,"31,49,62,68,69,100,115"
664,16:44,7,7,판교,5,"23,61,73,87,95"
664,16:44,8,8,동탄/용인,1,107
664,16:44,9,9,평택,7,"1,20,91,93,113,114,119"
665,16:45,1,1,서울역,3,"30,52,99"
665,16:45,10,10,인천공항,4,"60,79,86,108"
665,16:45,2,2,수서,9,"10,11,22,26,39,40,41,54,94"
665,16:45,3,3,삼성,10,"4,15,16,42,55,59,71,76,81,88"
665,16:45,4,4,여의도,8,"12,18,21,47,51,57,64,103"
665,16:45,5,5,김포공항,4,"2,56,70,106"
665,16:45,6,6,일산,6,"49,62,68,69,100,115"
665,16:45,7,7,판교,5,"23,61,73,87,95"
665,16:45,8,8,동탄/용인,1,107
665,16:45,9,9,평택,7,"1,20,91,93,113,114,119"
666,16:46,1,1,서울역,4,"36,44,52,99"
666,16:46,10,10,인천공항,5,"25,60,79,86,108"
666,16:46,2,2,수서,10,"9,10,11,22,26,39,40,41,54,94"
666,16:46,3,3,삼성,10,"4,15,16,42,55,59,71,76,81,88"
666,16:46,4,4,여의도,13,"12,21,24,28,47,51,57,64,67,77,84,98,101"
666,16:46,5,5,김포공항,5,"2,3,56,70,72"
666,16:46,6,6,일산,5,"49,62,68,69,115"
666,16:46,7,7,판교,6,"23,58,61,73,87,95"
666,16:46,8,8,동탄/용인,1,107
666,16:46,9,9,평택,7,"1,91,93,104,113,114,119"
667,16:47,1,1,서울역,8,"19,29,36,44,52,102,112,116"
667,16:47,10,10,인천공항,5,"25,60,79,86,108"
667,16:47,2,2,수서,8,"9,10,11,26,40,41,54,94"
667,16:47,3,3,삼성,11,"0,4,15,16,42,48,55,59,76,81,88"
667,16:47,4,4,여의도,14,"12,21,24,28,32,51,57,64,67,77,84,85,98,101"
667,16:47,5,5,김포공항,6,"2,3,56,70,72,117"
667,16:47,6,6,일산,4,"49,62,68,69"
667,16:47,7,7,판교,7,"43,58,61,73,87,92,95"
667,16:47,8,8,동탄/용인,1,107
667,16:47,9,9,평택,7,"1,91,93,104,113,114,119"
668,16:48,1,1,서울역,8,"19,29,36,44,52,102,112,116"
668,16:48,10,10,인천공항,5,"25,60,79,86,108"
668,16:48,2,2,수서,8,"9,10,11,26,40,41,54,94"
668,16:48,3,3,삼성,10,"0,4,42,48,55,59,76,81,88,90"
668,16:48,4,4,여의도,15,"12,21,24,28,32,35,51,57,64,67,77,84,85,98,101"
668,16:48,5,5,김포공항,6,"2,3,56,70,72,117"
668,16:48,6,6,일산,4,"49,62,68,69"
668,16:48,7,7,판교,6,"43,58,61,73,87,92"
668,16:48,8,8,동탄/용인,1,107
668,16:48,9,9,평택,7,"1,91,93,104,113,114,119"
669,16:49,1,1,서울역,8,"19,29,36,38,52,102,112,116"
669,16:49,10,10,인천공항,5,"25,60,79,86,108"
669,16:49,2,2,수서,8,"6,9,10,26,40,41,54,94"
669,16:49,3,3,삼성,10,"0,4,42,48,55,59,76,81,88,90"
669,16:49,4,4,여의도,13,"12,21,24,32,35,51,57,64,67,77,84,85,101"
669,16:49,5,5,김포공항,8,"2,3,56,66,70,72,80,117"
669,16:49,6,6,일산,6,"49,62,68,69,75,83"
669,16:49,7,7,판교,5,"43,58,61,87,92"
669,16:49,8,8,동탄/용인,1,107
669,16:49,9,9,평택,7,"1,91,93,104,113,114,119"
670,16:50,1,1,서울역,7,"19,29,34,36,38,52,63"
670,16:50,10,10,인천공항,6,"25,60,79,86,108,109"
670,16:50,2,2,수서,8,"6,9,10,26,40,41,54,94"
670,16:50,3,3,삼성,11,"4,14,42,48,59,76,81,88,90,105,118"
670,16:50,4,4,여의도,11,"12,21,24,35,51,57,64,67,77,84,101"
670,16:50,5,5,김포공항,7,"2,3,66,70,72,80,117"
670,16:50,6,6,일산,6,"49,62,68,69,75,83"
670,16:50,7,7,판교,3,"58,61,92"
670,16:50,8,8,동탄/용인,1,107
670,16:50,9,9,평택,6,"1,91,104,113,114,119"
671,16:51,1,1,서울역,7,"19,29,34,36,38,52,63"
671,16:51,10,10,인천공항,6,"25,60,79,86,108,109"
671,16:51,2,2,수서,8,"6,9,10,26,40,41,50,54"
671,16:51,3,3,삼성,12,"14,33,42,48,59,74,76,81,88,90,105,118"
671,16:51,4,4,여의도,12,"7,12,13,21,24,51,57,64,67,77,84,101"
671,16:51,5,5,김포공항,9,"2,3,8,45,66,70,72,80,117"
671,16:51,6,6,일산,6,"49,62,68,69,75,83"
671,16:51,7,7,판교,3,"58,61,92"
671,16:51,8,8,동탄/용인,1,107
671,16:51,9,9,평택,6,"1,82,104,113,114,119"
672,16:52,1,1,서울역,6,"19,29,31,34,52,63"
672,16:52,10,10,인천공항,5,"25,60,86,108,109"
672,16:52,2,2,수서,6,"9,10,40,41,50,103"
672,16:52,3,3,삼성,13,"14,30,33,42,48,59,74,76,81,88,90,105,118"
672,16:52,4,4,여의도,11,"7,12,13,21,24,53,57,64,67,77,84"
672,16:52,5,5,김포공항,9,"2,3,8,45,70,72,80,96,117"
672,16:52,6,6,일산,6,"49,62,68,69,75,83"
672,16:52,7,7,판교,5,"17,46,58,61,92"
672,16:52,8,8,동탄/용인,1,107
672,16:52,9,9,평택,6,"1,82,104,113,114,119"
673,16:53,1,1,서울역,4,"29,31,52,110"
673,16:53,10,10,인천공항,5,"25,60,86,108,109"
673,16:53,2,2,수서,6,"9,10,41,47,50,103"
673,16:53,3,3,삼성,12,"14,30,33,42,48,59,74,76,81,88,90,118"
673,16:53,4,4,여의도,11,"7,12,13,21,24,53,57,64,67,77,84"
673,16:53,5,5,김포공항,10,"2,3,8,45,65,70,72,80,96,117"
673,16:53,6,6,일산,6,"49,62,68,69,75,83"
673,16:53,7,7,판교,4,"17,46,58,61"
673,16:53,8,8,동탄/용인,1,107
673,16:53,9,9,평택,6,"1,82,104,113,114,119"
674,16:54,1,1,서울역,6,"15,29,31,39,52,110"
674,16:54,10,10,인천공항,5,"25,60,86,108,109"
674,16:54,2,2,수서,6,"9,10,41,47,50,103"
674,16:54,3,3,삼성,12,"14,30,33,42,48,59,74,76,81,88,90,118"
674,16:54,4,4,여의도,10,"7,12,13,23,24,53,64,67,77,84"
674,16:54,5,5,김포공항,10,"2,3,8,45,65,70,72,80,96,117"
674,16:54,6,6,일산,7,"49,62,68,69,75,83,99"
674,16:54,7,7,판교,4,"17,46,58,61"
674,16:54,8,8,동탄/용인,1,107
674,16:54,9,9,평택,6,"1,82,104,113,114,119"
675,16:55,1,1,서울역,6,"15,29,37,39,52,110"
675,16:55,10,10,인천공항,4,"25,60,108,109"
675,16:55,2,2,수서,7,"9,10,28,47,50,98,103"
675,16:55,3,3,삼성,12,"14,30,33,42,44,48,59,74,76,81,90,118"
675,16:55,4,4,여의도,9,"7,11,12,13,23,24,67,84,95"
675,16:55,5,5,김포공항,12,"2,3,8,22,45,65,70,71,72,80,96,117"
675,16:55,6,6,일산,7,"49,62,68,69,78,83,99"
675,16:55,7,7,판교,4,"17,46,58,61"
675,16:55,8,8,동탄/용인,1,107
675,16:55,9,9,평택,7,"1,27,82,104,113,114,119"
676,16:56,1,1,서울역,9,"0,15,29,37,39,51,52,55,73"
676,16:56,10,10,인천공항,4,"25,60,108,109"
676,16:56,2,2,수서,8,"9,10,28,32,47,50,98,103"
676,16:56,3,3,삼성,11,"14,30,33,42,44,59,74,81,90,102,118"
676,16:56,4,4,여의도,10,"7,11,12,13,23,24,56,67,84,95"
676,16:56,5,5,김포공항,13,"2,3,8,16,22,45,65,70,71,72,80,96,117"
676,16:56,6,6,일산,7,"49,62,68,69,78,83,99"
676,16:56,7,7,판교,4,"17,46,61,106"
676,16:56,8,8,동탄/용인,1,107
676,16:56,9,9,평택,5,"1,27,82,114,119"
677,16:57,1,1,서울역,8,"0,29,37,51,52,55,73,87"
677,16:57,10,10,인천공항,4,"25,60,108,109"
677,16:57,2,2,수서,8,"9,10,28,32,47,50,98,103"
677,16:57,3,3,삼성,10,"14,30,33,42,44,59,74,90,102,118"
677,16:57,4,4,여의도,9,"7,11,12,23,24,43,56,67,95"
677,16:57,5,5,김포공항,13,"2,3,8,16,22,45,65,70,71,72,80,96,117"
677,16:57,6,6,일산,8,"49,62,68,69,78,83,85,99"
677,16:57,7,7,판교,4,"17,46,61,106"
677,16:57,8,8,동탄/용인,1,107
677,16:57,9,9,평택,4,"1,27,114,119"
678,16:58,1,1,서울역,10,"0,29,37,51,52,55,57,73,87,94"
678,16:58,10,10,인천공항,4,"25,60,108,109"
678,16:58,2,2,수서,8,"9,10,28,32,47,50,98,103"
678,16:58,3,3,삼성,12,"5,14,30,33,38,42,44,59,74,90,102,118"
678,16:58,4,4,여의도,7,"7,12,23,43,56,67,95"
678,16:58,5,5,김포공항,15,"2,3,8,16,22,45,65,70,71,72,80,96,112,116,117"
678,16:58,6,6,일산,8,"49,62,68,69,78,83,85,99"
678,16:58,7,7,판교,6,"17,35,46,61,100,106"
678,16:58,8,8,동탄/용인,1,107
678,16:58,9,9,평택,4,"1,27,114,119"
679,16:59,1,1,서울역,12,"29,37,51,52,53,54,55,57,64,73,87,94"
679,16:59,10,10,인천공항,4,"25,60,108,109"
679,16:59,2,2,수서,7,"10,28,32,47,50,98,103"
679,16:59,3,3,삼성,13,"5,14,30,33,38,42,44,59,74,90,102,111,118"
679,16:59,4,4,여의도,8,"7,12,23,40,43,56,67,95"
679,16:59,5,5,김포공항,16,"2,3,4,8,16,22,45,65,70,71,72,80,96,112,116,117"
679,16:59,6,6,일산,9,"36,49,62,68,69,78,83,85,99"
679,16:59,7,7,판교,6,"17,35,46,61,100,106"
679,16:59,8,8,동탄/용인,1,107
679,16:59,9,9,평택,4,"1,27,114,119"
680,17:00,1,1,서울역,12,"29,37,51,52,53,54,55,57,64,73,87,94"
680,17:00,10,10,인천공항,4,"25,60,108,109"
680,17:00,2,2,수서,8,"21,28,32,34,47,50,98,103"
680,17:00,3,3,삼성,13,"5,14,30,33,38,42,44,59,74,90,102,111,118"
680,17:00,4,4,여의도,9,"7,12,23,40,43,56,67,92,95"
680,17:00,5,5,김포공항,12,"2,3,4,6,8,16,22,26,70,112,116,117"
680,17:00,6,6,일산,10,"19,36,49,62,68,69,78,83,85,99"
680,17:00,7,7,판교,7,"17,35,46,61,63,100,106"
680,17:00,8,8,동탄/용인,1,107
680,17:00,9,9,평택,6,"1,27,89,97,114,119"
681,17:01,1,1,서울역,12,"29,37,51,52,53,54,55,57,64,73,87,94"
681,17:01,10,10,인천공항,3,"25,60,109"
681,17:01,2,2,수서,9,"21,28,32,34,47,50,77,98,103"
681,17:01,3,3,삼성,13,"5,14,30,33,38,42,44,59,74,90,102,111,118"
681,17:01,4,4,여의도,10,"7,12,20,23,40,41,43,56,67,92"
681,17:01,5,5,김포공항,8,"3,4,6,8,16,26,116,117"
681,17:01,6,6,일산,8,"19,36,49,68,69,83,85,99"
681,17:01,7,7,판교,6,"17,35,46,63,100,106"
681,17:01,9,9,평택,7,"1,18,27,89,97,114,119"
682,17:02,1,1,서울역,8,"29,37,52,54,55,57,87,94"
682,17:02,10,10,인천공항,4,"25,60,66,109"
682,17:02,2,2,수서,9,"21,28,32,34,47,50,77,98,103"
682,17:02,3,3,삼성,12,"5,14,30,33,38,42,44,59,74,90,111,118"
682,17:02,4,4,여의도,10,"7,12,20,23,40,41,43,67,88,92"
682,17:02,5,5,김포공항,8,"3,4,6,8,16,26,116,117"
682,17:02,6,6,일산,8,"19,31,36,49,69,83,85,99"
682,17:02,7,7,판교,5,"17,35,46,63,100"
682,17:02,9,9,평택,6,"1,18,27,89,97,119"
683,17:03,1,1,서울역,7,"29,52,54,55,57,87,94"
683,17:03,10,10,인천공항,4,"25,60,66,109"
683,17:03,2,2,수서,8,"13,21,28,32,34,77,84,98"
683,17:03,3,3,삼성,13,"5,14,15,30,33,38,42,44,59,74,90,111,118"
683,17:03,4,4,여의도,10,"7,12,20,23,40,41,43,58,88,92"
683,17:03,5,5,김포공항,8,"3,4,6,8,16,26,116,117"
683,17:03,6,6,일산,8,"19,31,36,49,69,85,99,105"
683,17:03,7,7,판교,4,"17,35,63,100"
683,17:03,9,9,평택,6,"1,18,27,89,97,119"
684,17:04,1,1,서울역,6,"29,52,54,55,87,94"
684,17:04,10,10,인천공항,4,"60,66,101,109"
684,17:04,2,2,수서,10,"13,21,24,28,32,34,39,77,84,98"
684,17:04,3,3,삼성,12,"5,14,15,30,33,38,42,44,59,74,111,118"
684,17:04,4,4,여의도,10,"7,12,23,40,41,43,58,81,88,92"
684,17:04,5,5,김포공항,9,"3,4,6,8,16,26,76,116,117"
684,17:04,6,6,일산,7,"19,31,36,49,69,99,105"
684,17:04,7,7,판교,2,"63,100"
684,17:04,8,8,동탄/용인,1,115
684,17:04,9,9,평택,6,"1,18,27,89,97,119"
685,17:05,1,1,서울역,7,"29,52,54,55,87,94,95"
685,17:05,10,10,인천공항,4,"60,66,101,109"
685,17:05,2,2,수서,10,"13,21,24,28,32,34,39,77,84,98"
685,17:05,3,3,삼성,11,"0,5,15,30,33,38,42,44,59,74,118"
685,17:05,4,4,여의도,11,"7,12,23,40,41,43,58,81,88,92,93"
685,17:05,5,5,김포공항,7,"3,4,6,8,16,26,76"
685,17:05,6,6,일산,8,"11,19,31,36,49,69,99,105"
685,17:05,7,7,판교,2,"63,100"
685,17:05,8,8,동탄/용인,1,115
685,17:05,9,9,평택,6,"1,18,27,89,97,119"
686,17:06,1,1,서울역,7,"29,52,54,55,87,94,95"
686,17:06,10,10,인천공항,4,"60,66,101,109"
686,17:06,2,2,수서,10,"13,21,24,28,32,34,39,77,84,98"
686,17:06,3,3,삼성,11,"0,5,15,30,33,38,42,44,59,74,118"
686,17:06,4,4,여의도,14,"7,12,40,41,43,45,58,65,71,72,81,88,91,93"
686,17:06,5,5,김포공항,5,"3,4,8,16,76"
686,17:06,6,6,일산,7,"11,19,31,36,49,69,99"
686,17:06,7,7,판교,1,100
686,17:06,8,8,동탄/용인,1,115
686,17:06,9,9,평택,4,"1,18,27,119"
687,17:07,1,1,서울역,7,"29,52,54,55,87,94,95"
687,17:07,10,10,인천공항,3,"60,66,101"
687,17:07,2,2,수서,9,"13,21,24,32,34,39,77,84,98"
687,17:07,3,3,삼성,11,"0,15,30,33,38,42,44,59,74,79,118"
687,17:07,4,4,여의도,13,"12,40,41,43,45,58,65,70,71,72,88,91,93"
687,17:07,5,5,김포공항,6,"3,4,8,9,16,76"
687,17:07,6,6,일산,7,"11,19,31,36,49,69,99"
687,17:07,7,7,판교,2,"75,100"
687,17:07,8,8,동탄/용인,1,115
687,17:07,9,9,평택,4,"1,18,27,119"
688,17:08,1,1,서울역,4,"29,52,55,87"
688,17:08,10,10,인천공항,3,"60,66,101"
688,17:08,2,2,수서,8,"13,21,24,32,34,39,84,98"
688,17:08,3,3,삼성,12,"0,15,30,33,38,44,59,73,74,79,80,96"
688,17:08,4,4,여의도,14,"12,40,41,43,45,58,61,65,70,71,72,88,91,93"
688,17:08,5,5,김포공항,7,"3,4,8,9,10,16,76"
688,17:08,6,6,일산,6,"11,19,36,49,69,99"
688,17:08,7,7,판교,2,"75,100"
688,17:08,8,8,동탄/용인,1,115
688,17:08,9,9,평택,4,"1,18,27,119"
689,17:09,1,1,서울역,6,"22,29,52,55,106,112"
689,17:09,10,10,인천공항,4,"60,66,101,110"
689,17:09,2,2,수서,9,"2,21,24,32,34,39,67,84,98"
689,17:09,3,3,삼성,14,"0,15,30,33,37,38,44,56,59,73,74,79,80,96"
689,17:09,4,4,여의도,11,"40,41,43,47,58,61,70,88,91,93,103"
689,17:09,5,5,김포공항,7,"3,4,8,9,10,16,76"
689,17:09,6,6,일산,6,"11,36,49,51,69,99"
689,17:09,7,7,판교,2,"75,100"
689,17:09,8,8,동탄/용인,1,115
689,17:09,9,9,평택,3,"1,18,27"
690,17:10,1,1,서울역,6,"22,29,50,52,106,112"
690,17:10,10,10,인천공항,4,"60,66,101,110"
690,17:10,2,2,수서,9,"2,20,21,24,34,39,67,84,98"
690,17:10,3,3,삼성,15,"0,15,30,33,37,38,44,56,59,73,74,79,80,86,96"
690,17:10,4,4,여의도,11,"40,41,43,46,47,58,61,88,91,93,103"
690,17:10,5,5,김포공항,9,"3,4,8,9,10,16,53,64,102"
690,17:10,6,6,일산,6,"11,36,49,51,69,99"
690,17:10,7,7,판교,2,"75,100"
690,17:10,8,8,동탄/용인,1,115
690,17:10,9,9,평택,3,"1,18,27"
691,17:11,1,1,서울역,8,"14,22,29,50,52,85,106,112"
691,17:11,10,10,인천공항,4,"60,66,101,110"
691,17:11,2,2,수서,9,"2,20,21,24,34,39,67,84,98"
691,17:11,3,3,삼성,14,"0,15,30,37,44,56,59,62,73,74,79,86,96,107"
691,17:11,4,4,여의도,15,"17,35,41,43,46,47,58,61,88,90,91,93,103,104,116"
691,17:11,5,5,김포공항,9,"3,4,8,9,10,16,53,64,102"
691,17:11,6,6,일산,6,"11,36,49,51,69,99"
691,17:11,7,7,판교,2,"75,100"
691,17:11,8,8,동탄/용인,1,115
691,17:11,9,9,평택,3,"1,18,48"
692,17:12,1,1,서울역,8,"14,22,29,50,52,85,106,113"
692,17:12,10,10,인천공항,4,"60,66,101,110"
692,17:12,2,2,수서,9,"2,20,21,23,24,39,67,84,98"
692,17:12,3,3,삼성,14,"0,15,37,44,56,59,62,68,73,74,79,86,96,107"
692,17:12,4,4,여의도,16,"17,35,41,43,46,47,58,61,82,88,90,91,93,103,104,116"
692,17:12,5,5,김포공항,10,"3,4,8,9,10,16,53,57,64,102"
692,17:12,6,6,일산,6,"11,36,49,51,69,99"
692,17:12,7,7,판교,2,"75,100"
692,17:12,8,8,동탄/용인,1,115
692,17:12,9,9,평택,3,"1,18,48"
693,17:13,1,1,서울역,8,"14,22,50,52,85,105,106,113"
693,17:13,10,10,인천공항,4,"60,66,101,110"
693,17:13,2,2,수서,9,"2,21,23,24,39,67,81,84,98"
693,17:13,3,3,삼성,16,"0,15,37,44,56,59,62,68,73,74,79,86,92,96,107,117"
693,17:13,4,4,여의도,17,"17,28,35,41,43,46,58,61,63,82,88,90,91,93,103,104,116"
693,17:13,5,5,김포공항,8,"8,9,10,16,57,64,102,111"
693,17:13,6,6,일산,5,"11,36,49,51,99"
693,17:13,7,7,판교,2,"78,100"
693,17:13,8,8,동탄/용인,1,115
693,17:13,9,9,평택,2,"18,48"
694,17:14,1,1,서울역,8,"14,22,50,52,105,106,113,118"
694,17:14,10,10,인천공항,4,"60,66,101,110"
694,17:14,2,2,수서,9,"2,21,23,24,33,39,67,81,98"
694,17:14,3,3,삼성,18,"0,7,15,26,37,44,56,59,62,68,73,74,79,86,92,94,107,117"
694,17:14,4,4,여의도,18,"5,17,28,35,41,43,46,58,61,63,82,88,90,91,93,103,104,116"
694,17:14,5,5,김포공항,8,"8,9,10,16,57,64,102,111"
694,17:14,6,6,일산,4,"36,49,51,99"
694,17:14,7,7,판교,2,"78,100"
694,17:14,8,8,동탄/용인,1,115
694,17:14,9,9,평택,1,48
695,17:15,1,1,서울역,8,"14,31,50,52,77,105,113,118"
695,17:15,10,10,인천공항,3,"66,101,110"
695,17:15,2,2,수서,9,"2,12,21,23,24,33,45,81,98"
695,17:15,3,3,삼성,17,"0,7,15,26,56,59,62,68,73,74,79,86,87,92,94,107,117"
695,17:15,4,4,여의도,18,"5,13,17,28,35,41,43,46,58,61,63,82,88,90,91,93,104,116"
695,17:15,5,5,김포공항,8,"8,9,10,16,57,64,102,111"
695,17:15,6,6,일산,4,"36,49,51,99"
695,17:15,7,7,판교,4,"78,83,95,100"
695,17:15,9,9,평택,1,48
696,17:16,1,1,서울역,8,"14,19,31,50,52,77,113,118"
696,17:16,10,10,인천공항,3,"6,101,110"
696,17:16,2,2,수서,8,"2,12,21,23,24,33,45,98"
696,17:16,3,3,삼성,19,"0,7,15,26,56,59,62,65,68,73,74,79,86,87,92,94,107,108,117"
696,17:16,4,4,여의도,19,"5,13,17,25,28,35,43,46,58,61,63,76,82,88,90,91,93,104,116"
696,17:16,5,5,김포공항,10,"8,9,10,16,42,54,57,64,102,111"
696,17:16,6,6,일산,3,"36,49,51"
696,17:16,7,7,판교,5,"71,72,78,83,95"
696,17:16,9,9,평택,1,48
697,17:17,1,1,서울역,9,"19,31,32,38,50,52,77,113,118"
697,17:17,10,10,인천공항,3,"6,101,110"
697,17:17,2,2,수서,8,"2,12,21,23,24,40,45,98"
697,17:17,3,3,삼성,19,"0,7,15,56,59,62,65,68,70,73,74,79,86,87,92,94,107,108,117"
697,17:17,4,4,여의도,16,"5,13,25,28,43,46,58,63,76,82,88,90,91,93,104,114"
697,17:17,5,5,김포공항,10,"8,9,10,16,42,54,57,64,102,111"
697,17:17,6,6,일산,2,"49,51"
697,17:17,7,7,판교,5,"71,72,78,83,95"
697,17:17,9,9,평택,1,48
698,17:18,1,1,서울역,9,"19,31,32,38,50,52,77,113,118"
698,17:18,10,10,인천공항,2,"6,101"
698,17:18,2,2,수서,8,"2,12,21,23,24,40,45,98"
698,17:18,3,3,삼성,19,"0,7,15,56,59,62,65,68,70,73,74,79,86,87,92,94,107,108,117"
698,17:18,4,4,여의도,16,"5,13,25,28,43,46,58,63,76,80,88,90,91,93,104,114"
698,17:18,5,5,김포공항,11,"8,9,10,16,42,54,55,57,64,102,111"
698,17:18,6,6,일산,2,"49,51"
698,17:18,7,7,판교,5,"71,72,78,83,95"
698,17:18,9,9,평택,1,48
699,17:19,1,1,서울역,10,"19,31,32,34,38,50,52,77,113,118"
699,17:19,10,10,인천공항,2,"6,101"
