time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
443,13:03,9,9,평택,14,"12,16,38,42,50,59,60,61,67,76,81,91,92,93"
444,13:04,1,1,서울역,6,"66,68,74,78,79,98"
444,13:04,10,10,인천공항,14,"0,4,26,32,36,41,55,58,64,72,82,84,86,96"
444,13:04,2,2,수서,3,"27,35,71"
444,13:04,3,3,삼성,11,"5,23,43,44,48,62,70,73,85,87,95"
444,13:04,4,4,여의도,20,"2,8,20,21,22,33,37,39,46,54,57,63,69,75,80,83,88,89,94,97"
444,13:04,5,5,김포공항,10,"10,11,15,18,19,24,29,47,49,90"
444,13:04,6,6,일산,3,"9,52,56"
444,13:04,7,7,판교,3,"3,6,30"
444,13:04,8,8,동탄/용인,1,65
444,13:04,9,9,평택,14,"12,16,38,42,50,59,60,61,67,76,81,91,92,93"
445,13:05,1,1,서울역,6,"66,68,74,78,79,98"
445,13:05,10,10,인천공항,14,"0,4,26,32,36,41,55,58,64,72,82,84,86,96"
445,13:05,2,2,수서,3,"27,35,71"
445,13:05,3,3,삼성,12,"5,17,23,43,44,48,62,70,73,85,87,95"
445,13:05,4,4,여의도,20,"2,8,20,21,22,33,37,39,46,54,57,63,69,75,80,83,88,89,94,97"
445,13:05,5,5,김포공항,10,"10,11,15,18,19,24,29,47,49,90"
445,13:05,6,6,일산,2,"9,99"
445,13:05,7,7,판교,3,"3,6,30"
445,13:05,8,8,동탄/용인,1,65
445,13:05,9,9,평택,15,"12,16,34,38,42,50,59,60,61,67,76,81,91,92,93"
446,13:06,1,1,서울역,6,"66,68,74,78,79,98"
446,13:06,10,10,인천공항,14,"0,4,26,32,36,41,55,58,64,72,82,84,86,96"
446,13:06,2,2,수서,3,"27,35,71"
446,13:06,3,3,삼성,12,"5,17,23,43,44,48,62,70,73,85,87,95"
446,13:06,4,4,여의도,21,"2,8,20,21,22,33,37,39,46,53,54,57,63,69,75,80,83,88,89,94,97"
446,13:06,5,5,김포공항,10,"10,11,15,18,19,24,29,47,49,90"
446,13:06,6,6,일산,2,"9,99"
446,13:06,7,7,판교,3,"3,6,30"
446,13:06,8,8,동탄/용인,1,65
446,13:06,9,9,평택,14,"12,34,38,42,50,59,60,61,67,76,81,91,92,93"
447,13:07,1,1,서울역,7,"28,66,68,74,78,79,98"
447,13:07,10,10,인천공항,14,"0,4,26,32,36,41,55,58,64,72,82,84,86,96"
447,13:07,2,2,수서,3,"27,35,71"
447,13:07,3,3,삼성,12,"5,17,23,43,44,48,62,70,73,85,87,95"
447,13:07,4,4,여의도,21,"2,8,20,21,22,33,37,39,46,53,54,57,63,69,75,80,83,88,89,94,97"
447,13:07,5,5,김포공항,10,"10,11,15,18,19,24,29,47,49,90"
447,13:07,6,6,일산,2,"9,99"
447,13:07,7,7,판교,3,"3,6,30"
447,13:07,8,8,동탄/용인,1,65
447,13:07,9,9,평택,14,"12,34,38,42,50,59,60,61,67,76,81,91,92,93"
448,13:08,1,1,서울역,7,"28,66,68,74,78,79,98"
448,13:08,10,10,인천공항,14,"0,4,26,32,36,41,55,58,64,72,82,84,86,96"
448,13:08,2,2,수서,1,71
448,13:08,3,3,삼성,12,"5,17,23,43,44,48,62,70,73,85,87,95"
448,13:08,4,4,여의도,22,"2,8,13,20,21,22,33,37,39,46,53,54,57,63,69,75,80,83,88,89,94,97"
448,13:08,5,5,김포공항,10,"10,11,15,18,19,24,29,47,49,90"
448,13:08,6,6,일산,2,"9,99"
448,13:08,7,7,판교,4,"3,6,7,30"
448,13:08,8,8,동탄/용인,1,65
448,13:08,9,9,평택,14,"12,34,38,42,50,59,60,61,67,76,81,91,92,93"
449,13:09,1,1,서울역,7,"28,66,68,74,78,79,98"
449,13:09,10,10,인천공항,13,"0,4,26,32,41,55,58,64,72,82,84,86,96"
449,13:09,2,2,수서,2,"1,71"
449,13:09,3,3,삼성,11,"5,23,43,44,48,62,70,73,85,87,95"
449,13:09,4,4,여의도,23,"2,8,13,20,21,22,33,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94,97"
449,13:09,5,5,김포공항,10,"10,11,15,18,19,24,29,47,49,90"
449,13:09,6,6,일산,2,"9,99"
449,13:09,7,7,판교,3,"3,6,7"
449,13:09,8,8,동탄/용인,1,65
449,13:09,9,9,평택,14,"12,34,38,42,50,59,60,61,67,76,81,91,92,93"
450,13:10,1,1,서울역,7,"28,66,68,74,78,79,98"
450,13:10,10,10,인천공항,14,"0,4,26,32,40,41,55,58,64,72,82,84,86,96"
450,13:10,2,2,수서,2,"1,71"
450,13:10,3,3,삼성,10,"5,23,43,48,62,70,73,85,87,95"
450,13:10,4,4,여의도,22,"8,13,20,21,22,33,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94,97"
450,13:10,5,5,김포공항,10,"10,11,15,18,19,24,29,47,49,90"
450,13:10,6,6,일산,2,"9,99"
450,13:10,7,7,판교,2,"6,7"
450,13:10,8,8,동탄/용인,1,65
450,13:10,9,9,평택,14,"12,34,38,42,45,50,59,60,61,76,81,91,92,93"
451,13:11,1,1,서울역,7,"28,66,68,74,78,79,98"
451,13:11,10,10,인천공항,14,"0,4,26,32,40,41,55,58,64,72,82,84,86,96"
451,13:11,2,2,수서,2,"1,71"
451,13:11,3,3,삼성,10,"5,23,43,48,62,70,73,85,87,95"
451,13:11,4,4,여의도,21,"8,13,20,21,33,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94,97"
451,13:11,5,5,김포공항,11,"10,11,14,15,18,19,24,29,47,49,90"
451,13:11,6,6,일산,3,"9,25,99"
451,13:11,7,7,판교,2,"6,7"
451,13:11,8,8,동탄/용인,1,65
451,13:11,9,9,평택,14,"12,34,38,42,45,50,59,60,61,76,81,91,92,93"
452,13:12,1,1,서울역,8,"28,52,66,68,74,78,79,98"
452,13:12,10,10,인천공항,15,"0,4,26,32,40,41,55,58,64,72,77,82,84,86,96"
452,13:12,2,2,수서,3,"1,17,71"
452,13:12,3,3,삼성,9,"5,43,48,62,70,73,85,87,95"
452,13:12,4,4,여의도,21,"8,13,20,21,33,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94,97"
452,13:12,5,5,김포공항,11,"10,11,14,15,18,19,24,29,47,49,90"
452,13:12,6,6,일산,3,"9,25,99"
452,13:12,7,7,판교,2,"6,7"
452,13:12,8,8,동탄/용인,1,65
452,13:12,9,9,평택,14,"12,34,38,42,45,50,59,60,61,76,81,91,92,93"
453,13:13,1,1,서울역,8,"28,52,66,68,74,78,79,98"
453,13:13,10,10,인천공항,15,"0,4,26,32,40,41,55,58,64,72,77,82,84,86,96"
453,13:13,2,2,수서,3,"1,17,71"
453,13:13,3,3,삼성,9,"5,43,48,62,70,73,85,87,95"
453,13:13,4,4,여의도,21,"8,13,20,21,33,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94,97"
453,13:13,5,5,김포공항,11,"10,11,14,15,18,19,24,29,47,49,90"
453,13:13,6,6,일산,3,"9,25,99"
453,13:13,7,7,판교,2,"6,7"
453,13:13,8,8,동탄/용인,1,65
453,13:13,9,9,평택,14,"12,34,38,42,45,50,59,60,61,76,81,91,92,93"
454,13:14,1,1,서울역,8,"28,52,66,68,74,78,79,98"
454,13:14,10,10,인천공항,15,"0,4,26,32,40,41,55,58,64,72,77,82,84,86,96"
454,13:14,2,2,수서,3,"1,17,71"
454,13:14,3,3,삼성,9,"5,43,48,62,70,73,85,87,95"
454,13:14,4,4,여의도,21,"8,13,20,21,33,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94,97"
454,13:14,5,5,김포공항,10,"10,14,15,18,19,24,29,47,49,90"
454,13:14,6,6,일산,3,"9,25,99"
454,13:14,7,7,판교,2,"6,7"
454,13:14,8,8,동탄/용인,1,65
454,13:14,9,9,평택,13,"12,34,38,42,45,50,59,61,76,81,91,92,93"
455,13:15,1,1,서울역,8,"28,52,66,68,74,78,79,98"
455,13:15,10,10,인천공항,15,"0,4,26,32,40,41,55,58,64,72,77,82,84,86,96"
455,13:15,2,2,수서,2,"1,71"
455,13:15,3,3,삼성,9,"5,43,48,62,70,73,85,87,95"
455,13:15,4,4,여의도,21,"8,13,20,21,33,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94,97"
455,13:15,5,5,김포공항,10,"10,14,15,18,19,24,29,47,49,90"
455,13:15,6,6,일산,3,"9,25,99"
455,13:15,7,7,판교,2,"6,7"
455,13:15,8,8,동탄/용인,1,65
455,13:15,9,9,평택,13,"12,34,38,42,45,50,59,61,76,81,91,92,93"
456,13:16,1,1,서울역,8,"28,52,66,68,74,78,79,98"
456,13:16,10,10,인천공항,15,"0,4,26,32,40,41,55,58,64,72,77,82,84,86,96"
456,13:16,2,2,수서,3,"1,2,71"
456,13:16,3,3,삼성,9,"5,43,48,62,70,73,85,87,95"
456,13:16,4,4,여의도,22,"8,13,20,21,30,33,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94,97"
456,13:16,5,5,김포공항,12,"10,14,15,18,19,24,27,29,35,47,49,90"
456,13:16,6,6,일산,3,"9,25,99"
456,13:16,7,7,판교,1,6
456,13:16,8,8,동탄/용인,1,65
456,13:16,9,9,평택,13,"12,34,38,42,45,50,59,61,76,81,91,92,93"
457,13:17,1,1,서울역,9,"3,28,52,66,68,74,78,79,98"
457,13:17,10,10,인천공항,14,"0,4,26,32,40,55,58,64,72,77,82,84,86,96"
457,13:17,2,2,수서,3,"1,2,71"
457,13:17,3,3,삼성,9,"5,43,48,62,70,73,85,87,95"
457,13:17,4,4,여의도,21,"8,20,21,30,33,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94,97"
457,13:17,5,5,김포공항,12,"10,14,15,18,19,24,27,29,35,47,49,90"
457,13:17,6,6,일산,3,"9,25,99"
457,13:17,7,7,판교,2,"6,56"
457,13:17,8,8,동탄/용인,1,65
457,13:17,9,9,평택,13,"12,34,38,42,45,50,59,61,76,81,91,92,93"
458,13:18,1,1,서울역,9,"3,28,52,66,68,74,78,79,98"
458,13:18,10,10,인천공항,14,"0,4,26,32,40,55,58,64,72,77,82,84,86,96"
458,13:18,2,2,수서,3,"1,2,71"
458,13:18,3,3,삼성,9,"5,43,48,62,70,73,85,87,95"
458,13:18,4,4,여의도,22,"8,20,21,30,31,33,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94,97"
458,13:18,5,5,김포공항,12,"10,14,15,18,19,24,27,29,35,47,49,90"
458,13:18,6,6,일산,2,"25,99"
458,13:18,7,7,판교,3,"6,22,56"
458,13:18,8,8,동탄/용인,1,65
458,13:18,9,9,평택,13,"12,34,38,42,45,50,59,61,76,81,91,92,93"
459,13:19,1,1,서울역,9,"3,28,52,66,68,74,78,79,98"
459,13:19,10,10,인천공항,14,"0,4,26,32,40,55,58,64,72,77,82,84,86,96"
459,13:19,2,2,수서,3,"1,2,71"
459,13:19,3,3,삼성,9,"5,43,48,62,70,73,85,87,95"
459,13:19,4,4,여의도,22,"8,20,21,30,31,33,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94,97"
459,13:19,5,5,김포공항,13,"10,14,15,18,19,24,27,29,35,36,47,49,90"
459,13:19,6,6,일산,2,"25,99"
459,13:19,7,7,판교,4,"6,22,23,56"
459,13:19,8,8,동탄/용인,1,65
459,13:19,9,9,평택,13,"12,34,38,42,45,50,59,61,76,81,91,92,93"
460,13:20,1,1,서울역,9,"3,28,52,66,68,74,78,79,98"
460,13:20,10,10,인천공항,14,"0,4,26,32,40,55,58,64,72,77,82,84,86,96"
460,13:20,2,2,수서,4,"1,2,16,71"
460,13:20,3,3,삼성,9,"5,43,48,62,70,73,85,87,95"
460,13:20,4,4,여의도,21,"8,20,21,30,31,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94,97"
460,13:20,5,5,김포공항,13,"10,14,15,18,19,24,27,29,35,36,47,49,90"
460,13:20,6,6,일산,2,"25,99"
460,13:20,7,7,판교,4,"6,22,23,56"
460,13:20,8,8,동탄/용인,1,65
460,13:20,9,9,평택,12,"12,34,38,45,50,59,61,76,81,91,92,93"
461,13:21,1,1,서울역,9,"3,28,52,66,68,74,78,79,98"
461,13:21,10,10,인천공항,14,"0,4,26,32,40,55,58,64,72,77,82,84,86,96"
461,13:21,2,2,수서,4,"1,2,16,71"
461,13:21,3,3,삼성,9,"5,43,48,62,70,73,85,87,95"
461,13:21,4,4,여의도,21,"8,20,21,30,31,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94,97"
461,13:21,5,5,김포공항,12,"14,15,18,19,24,27,29,35,36,47,49,90"
461,13:21,6,6,일산,2,"25,99"
461,13:21,7,7,판교,4,"6,22,23,56"
461,13:21,8,8,동탄/용인,1,65
461,13:21,9,9,평택,11,"34,38,45,50,59,61,76,81,91,92,93"
462,13:22,1,1,서울역,9,"3,28,52,66,68,74,78,79,98"
462,13:22,10,10,인천공항,14,"0,4,26,32,40,55,58,64,72,77,82,84,86,96"
462,13:22,2,2,수서,3,"2,16,71"
462,13:22,3,3,삼성,9,"5,43,48,62,70,73,85,87,95"
462,13:22,4,4,여의도,21,"8,20,21,30,31,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94,97"
462,13:22,5,5,김포공항,11,"14,15,18,19,24,27,29,35,47,49,90"
462,13:22,6,6,일산,2,"25,99"
462,13:22,7,7,판교,4,"6,22,23,56"
462,13:22,8,8,동탄/용인,1,65
462,13:22,9,9,평택,11,"34,38,45,50,59,61,76,81,91,92,93"
463,13:23,1,1,서울역,10,"3,7,28,52,66,68,74,78,79,98"
463,13:23,10,10,인천공항,12,"0,4,26,32,40,64,72,77,82,84,86,96"
463,13:23,2,2,수서,4,"2,13,16,71"
463,13:23,3,3,삼성,9,"5,43,48,62,70,73,85,87,95"
463,13:23,4,4,여의도,20,"8,20,21,30,31,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94"
463,13:23,5,5,김포공항,11,"14,15,18,19,24,27,29,35,47,49,90"
463,13:23,6,6,일산,1,99
463,13:23,7,7,판교,4,"6,22,23,56"
463,13:23,8,8,동탄/용인,1,65
463,13:23,9,9,평택,11,"34,38,45,50,59,61,76,81,91,92,93"
464,13:24,1,1,서울역,9,"3,7,28,52,66,68,74,78,79"
464,13:24,10,10,인천공항,12,"0,4,26,32,40,64,72,77,82,84,86,96"
464,13:24,2,2,수서,4,"2,13,16,71"
464,13:24,3,3,삼성,9,"5,43,48,62,70,73,85,87,95"
464,13:24,4,4,여의도,19,"8,21,30,31,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94"
464,13:24,5,5,김포공항,10,"14,15,19,24,27,29,35,47,49,90"
464,13:24,6,6,일산,1,99
464,13:24,7,7,판교,4,"6,22,23,56"
464,13:24,8,8,동탄/용인,1,65
464,13:24,9,9,평택,11,"34,38,45,50,59,61,76,81,91,92,93"
465,13:25,1,1,서울역,9,"3,7,28,52,66,68,74,78,79"
465,13:25,10,10,인천공항,13,"0,4,26,32,40,44,64,72,77,82,84,86,96"
465,13:25,2,2,수서,4,"2,13,16,71"
465,13:25,3,3,삼성,9,"5,43,48,62,70,73,85,87,95"
465,13:25,4,4,여의도,18,"8,30,31,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94"
465,13:25,5,5,김포공항,10,"14,15,19,24,27,29,35,47,49,90"
465,13:25,6,6,일산,1,99
465,13:25,7,7,판교,2,"6,22"
465,13:25,8,8,동탄/용인,1,65
465,13:25,9,9,평택,11,"34,38,45,50,59,61,76,81,91,92,93"
466,13:26,1,1,서울역,9,"3,7,28,52,67,68,74,78,79"
466,13:26,10,10,인천공항,13,"0,4,26,32,40,44,64,72,77,82,84,86,96"
466,13:26,2,2,수서,4,"2,13,16,71"
466,13:26,3,3,삼성,9,"5,43,48,62,70,73,85,87,95"
466,13:26,4,4,여의도,18,"8,30,31,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94"
466,13:26,5,5,김포공항,10,"14,15,19,24,27,29,35,47,49,90"
466,13:26,6,6,일산,2,"17,99"
466,13:26,7,7,판교,2,"6,22"
466,13:26,8,8,동탄/용인,2,"42,65"
466,13:26,9,9,평택,11,"34,38,45,50,59,61,76,81,91,92,93"
467,13:27,1,1,서울역,9,"3,7,28,52,67,68,74,78,79"
467,13:27,10,10,인천공항,12,"0,4,26,32,40,44,72,77,82,84,86,96"
467,13:27,2,2,수서,4,"2,13,16,71"
467,13:27,3,3,삼성,9,"5,43,48,62,70,73,85,87,95"
467,13:27,4,4,여의도,18,"8,30,31,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94"
467,13:27,5,5,김포공항,9,"14,15,24,27,29,35,47,49,90"
467,13:27,6,6,일산,2,"17,99"
467,13:27,7,7,판교,2,"22,33"
467,13:27,8,8,동탄/용인,2,"42,65"
467,13:27,9,9,평택,11,"34,38,45,50,59,61,76,81,91,92,93"
468,13:28,1,1,서울역,9,"3,7,28,52,67,68,74,78,79"
468,13:28,10,10,인천공항,12,"0,4,26,32,40,44,72,77,82,84,86,96"
468,13:28,2,2,수서,4,"2,13,16,71"
468,13:28,3,3,삼성,9,"5,43,48,62,70,73,85,87,95"
468,13:28,4,4,여의도,18,"8,30,31,37,39,46,51,53,54,57,63,69,75,80,83,88,89,94"
468,13:28,5,5,김포공항,9,"14,15,24,27,29,35,47,49,90"
468,13:28,6,6,일산,3,"10,17,99"
468,13:28,7,7,판교,2,"22,33"
468,13:28,8,8,동탄/용인,2,"42,65"
468,13:28,9,9,평택,10,"34,38,45,50,61,76,81,91,92,93"
469,13:29,1,1,서울역,9,"3,7,28,52,67,68,74,78,79"
469,13:29,10,10,인천공항,12,"0,4,26,32,40,44,72,77,82,84,86,96"
469,13:29,2,2,수서,4,"2,13,16,71"
469,13:29,3,3,삼성,10,"5,43,48,60,62,70,73,85,87,95"
469,13:29,4,4,여의도,19,"8,30,31,37,39,41,46,51,53,54,57,63,69,75,80,83,88,89,94"
469,13:29,5,5,김포공항,9,"14,15,24,27,29,35,47,49,90"
469,13:29,6,6,일산,3,"10,17,99"
469,13:29,7,7,판교,2,"22,33"
469,13:29,8,8,동탄/용인,1,65
469,13:29,9,9,평택,10,"34,38,45,50,61,76,81,91,92,93"
470,13:30,1,1,서울역,9,"3,7,28,52,67,68,74,78,79"
470,13:30,10,10,인천공항,11,"4,26,32,40,44,72,77,82,84,86,96"
470,13:30,2,2,수서,4,"2,13,16,71"
470,13:30,3,3,삼성,11,"5,36,43,48,60,62,70,73,85,87,95"
470,13:30,4,4,여의도,18,"8,31,37,39,41,46,51,53,54,57,63,69,75,80,83,88,89,94"
470,13:30,5,5,김포공항,10,"1,14,15,24,27,29,35,47,49,90"
470,13:30,6,6,일산,3,"10,17,99"
470,13:30,7,7,판교,2,"9,33"
470,13:30,8,8,동탄/용인,1,65
470,13:30,9,9,평택,9,"34,45,50,61,76,81,91,92,93"
471,13:31,1,1,서울역,9,"3,7,28,52,67,68,74,78,79"
471,13:31,10,10,인천공항,11,"4,26,32,40,44,72,77,82,84,86,96"
471,13:31,2,2,수서,5,"2,13,16,21,71"
471,13:31,3,3,삼성,11,"5,36,43,48,60,62,70,73,85,87,95"
471,13:31,4,4,여의도,18,"8,31,37,39,41,46,51,53,54,57,63,69,75,80,83,88,89,94"
471,13:31,5,5,김포공항,10,"1,14,15,24,27,29,35,47,49,90"
471,13:31,6,6,일산,3,"17,18,99"
471,13:31,7,7,판교,3,"9,20,33"
471,13:31,8,8,동탄/용인,1,65
471,13:31,9,9,평택,10,"11,34,45,50,61,76,81,91,92,93"
472,13:32,1,1,서울역,9,"3,7,28,52,67,68,74,78,79"
472,13:32,10,10,인천공항,10,"4,26,40,44,72,77,82,84,86,96"
472,13:32,2,2,수서,5,"2,13,16,21,71"
472,13:32,3,3,삼성,11,"5,36,43,48,60,62,70,73,85,87,95"
472,13:32,4,4,여의도,20,"8,23,31,37,39,41,46,51,53,54,56,57,63,69,75,80,83,88,89,94"
472,13:32,5,5,김포공항,10,"1,14,15,24,27,29,35,47,49,90"
472,13:32,6,6,일산,3,"17,18,99"
472,13:32,7,7,판교,3,"9,20,33"
472,13:32,8,8,동탄/용인,1,65
472,13:32,9,9,평택,10,"11,34,45,50,61,76,81,91,92,93"
473,13:33,1,1,서울역,9,"3,7,28,52,67,68,74,78,79"
473,13:33,10,10,인천공항,10,"4,26,40,44,72,77,82,84,86,96"
473,13:33,2,2,수서,5,"2,13,16,21,71"
473,13:33,3,3,삼성,10,"5,43,48,60,62,70,73,85,87,95"
473,13:33,4,4,여의도,19,"23,31,37,39,41,46,51,53,54,56,57,63,69,75,80,83,88,89,94"
473,13:33,5,5,김포공항,10,"1,14,15,24,27,29,35,47,49,90"
473,13:33,6,6,일산,3,"17,18,99"
473,13:33,7,7,판교,3,"9,20,33"
473,13:33,8,8,동탄/용인,1,65
473,13:33,9,9,평택,10,"11,34,45,50,61,76,81,91,92,93"
474,13:34,1,1,서울역,9,"3,7,28,52,67,68,74,78,79"
474,13:34,10,10,인천공항,10,"4,26,40,44,72,77,82,84,86,96"
474,13:34,2,2,수서,4,"2,13,16,71"
474,13:34,3,3,삼성,10,"5,43,48,60,62,70,73,85,87,95"
474,13:34,4,4,여의도,19,"6,23,37,39,41,46,51,53,54,56,57,63,69,75,80,83,88,89,94"
474,13:34,5,5,김포공항,10,"1,14,15,24,27,29,35,47,49,90"
474,13:34,6,6,일산,5,"17,18,19,55,99"
474,13:34,7,7,판교,2,"9,33"
474,13:34,8,8,동탄/용인,1,65
474,13:34,9,9,평택,10,"11,34,45,50,61,76,81,91,92,93"
475,13:35,1,1,서울역,9,"3,7,28,52,67,68,74,78,79"
475,13:35,10,10,인천공항,10,"4,26,40,44,72,77,82,84,86,96"
475,13:35,2,2,수서,4,"2,12,13,71"
475,13:35,3,3,삼성,10,"5,43,48,60,62,70,73,85,87,95"
475,13:35,4,4,여의도,19,"6,23,37,39,41,46,51,53,54,56,57,63,69,75,80,83,88,89,94"
475,13:35,5,5,김포공항,10,"1,14,15,24,27,29,35,47,49,90"
475,13:35,6,6,일산,5,"17,18,19,55,99"
475,13:35,7,7,판교,3,"9,25,33"
475,13:35,8,8,동탄/용인,1,65
475,13:35,9,9,평택,10,"11,34,45,50,61,76,81,91,92,93"
476,13:36,1,1,서울역,9,"3,7,28,52,67,68,74,78,79"
476,13:36,10,10,인천공항,10,"4,26,40,44,72,77,82,84,86,96"
476,13:36,2,2,수서,5,"2,12,13,30,71"
476,13:36,3,3,삼성,10,"5,43,48,60,62,70,73,85,87,95"
476,13:36,4,4,여의도,19,"6,23,37,39,41,46,51,53,54,56,57,63,69,75,80,83,88,89,94"
476,13:36,5,5,김포공항,10,"1,14,15,24,27,29,35,47,49,90"
476,13:36,6,6,일산,5,"17,18,19,55,99"
476,13:36,7,7,판교,3,"9,25,33"
476,13:36,8,8,동탄/용인,2,"38,65"
476,13:36,9,9,평택,10,"11,34,45,50,61,76,81,91,92,93"
477,13:37,1,1,서울역,9,"3,7,28,52,67,68,74,78,79"
477,13:37,10,10,인천공항,11,"4,26,40,44,72,77,82,84,86,96,98"
477,13:37,2,2,수서,5,"2,12,13,30,71"
477,13:37,3,3,삼성,11,"5,21,43,48,60,62,70,73,85,87,95"
477,13:37,4,4,여의도,19,"6,23,37,39,41,46,51,53,54,56,57,63,69,75,80,83,88,89,94"
477,13:37,5,5,김포공항,10,"1,14,15,24,27,29,35,47,49,90"
477,13:37,6,6,일산,4,"17,19,55,99"
477,13:37,7,7,판교,3,"9,25,33"
477,13:37,8,8,동탄/용인,2,"38,65"
477,13:37,9,9,평택,9,"34,45,50,61,76,81,91,92,93"
478,13:38,1,1,서울역,8,"3,7,28,52,67,68,74,78"
478,13:38,10,10,인천공항,11,"4,26,40,44,72,77,82,84,86,96,98"
478,13:38,2,2,수서,5,"2,12,13,30,71"
478,13:38,3,3,삼성,12,"5,21,43,48,58,60,62,70,73,85,87,95"
478,13:38,4,4,여의도,19,"6,23,37,39,41,46,51,53,54,56,57,63,69,75,80,83,88,89,94"
478,13:38,5,5,김포공항,10,"1,14,15,24,27,29,35,47,49,90"
478,13:38,6,6,일산,4,"17,19,55,99"
478,13:38,7,7,판교,2,"9,25"
478,13:38,8,8,동탄/용인,3,"38,65,66"
478,13:38,9,9,평택,10,"34,45,50,61,76,81,91,92,93,97"
479,13:39,1,1,서울역,8,"3,7,28,52,67,68,74,78"
479,13:39,10,10,인천공항,11,"4,26,40,44,72,77,82,84,86,96,98"
479,13:39,2,2,수서,5,"2,12,13,30,71"
479,13:39,3,3,삼성,13,"5,21,42,43,48,58,60,62,70,73,85,87,95"
479,13:39,4,4,여의도,19,"6,23,37,39,41,46,51,53,54,56,57,63,69,75,80,83,88,89,94"
479,13:39,5,5,김포공항,10,"1,14,15,24,27,29,35,47,49,90"
479,13:39,6,6,일산,4,"17,19,55,99"
479,13:39,7,7,판교,2,"9,25"
479,13:39,8,8,동탄/용인,2,"65,66"
479,13:39,9,9,평택,10,"34,45,50,61,76,81,91,92,93,97"
480,13:40,1,1,서울역,8,"3,7,28,52,67,68,74,78"
480,13:40,10,10,인천공항,11,"4,26,40,44,72,77,82,84,86,96,98"
480,13:40,2,2,수서,6,"2,12,13,30,31,71"
480,13:40,3,3,삼성,13,"5,8,42,43,48,58,60,62,70,73,85,87,95"
480,13:40,4,4,여의도,17,"6,37,39,41,46,51,53,54,56,57,63,69,75,80,88,89,94"
480,13:40,5,5,김포공항,10,"1,14,15,22,24,27,29,35,49,90"
480,13:40,6,6,일산,3,"17,55,99"
480,13:40,7,7,판교,2,"9,25"
480,13:40,8,8,동탄/용인,2,"65,66"
480,13:40,9,9,평택,9,"34,45,50,61,76,81,92,93,97"
481,13:41,1,1,서울역,8,"3,7,28,52,67,68,74,78"
481,13:41,10,10,인천공항,11,"4,26,40,44,72,77,82,84,86,96,98"
481,13:41,2,2,수서,6,"2,12,13,30,31,71"
481,13:41,3,3,삼성,13,"5,8,42,43,48,58,60,62,70,73,85,87,95"
481,13:41,4,4,여의도,17,"6,20,37,39,46,51,53,54,56,57,63,69,75,80,88,89,94"
481,13:41,5,5,김포공항,9,"1,14,22,24,27,29,35,49,90"
481,13:41,6,6,일산,3,"17,55,99"
481,13:41,7,7,판교,1,9
481,13:41,8,8,동탄/용인,2,"65,66"
481,13:41,9,9,평택,9,"34,45,50,61,76,81,92,93,97"
482,13:42,1,1,서울역,8,"3,7,28,52,67,68,74,78"
482,13:42,10,10,인천공항,11,"4,26,40,44,72,77,82,84,86,96,98"
482,13:42,2,2,수서,6,"2,12,13,30,31,71"
482,13:42,3,3,삼성,14,"5,8,42,43,48,58,60,62,64,70,73,85,87,95"
482,13:42,4,4,여의도,18,"0,6,20,37,39,46,51,53,54,56,57,63,69,75,80,88,89,94"
482,13:42,5,5,김포공항,9,"1,14,22,24,27,29,35,49,90"
482,13:42,6,6,일산,3,"17,55,99"
482,13:42,7,7,판교,1,9
482,13:42,8,8,동탄/용인,2,"65,66"
482,13:42,9,9,평택,8,"34,45,50,61,76,81,93,97"
483,13:43,1,1,서울역,8,"3,7,28,52,67,68,74,78"
483,13:43,10,10,인천공항,11,"4,26,40,44,72,77,82,84,86,96,98"
483,13:43,2,2,수서,5,"2,12,30,31,71"
483,13:43,3,3,삼성,14,"5,8,42,43,48,58,60,62,64,70,73,85,87,95"
483,13:43,4,4,여의도,18,"0,6,20,37,39,46,51,53,54,56,57,63,69,75,80,88,89,94"
483,13:43,5,5,김포공항,9,"1,14,16,24,27,29,35,49,90"
483,13:43,6,6,일산,4,"17,36,55,99"
483,13:43,7,7,판교,2,"9,10"
483,13:43,8,8,동탄/용인,2,"65,66"
483,13:43,9,9,평택,8,"34,45,50,61,76,81,93,97"
484,13:44,1,1,서울역,9,"3,7,28,52,59,67,68,74,78"
