time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
614,15:54,2,2,수서,2,"25,124"
614,15:54,3,3,삼성,4,"22,116,131,136"
614,15:54,4,4,여의도,1,4
614,15:54,5,5,김포공항,3,"6,101,141"
614,15:54,6,6,일산,1,110
614,15:54,7,7,판교,2,"96,98"
614,15:54,8,8,동탄/용인,1,36
614,15:54,9,9,평택,1,72
615,15:55,1,1,서울역,2,"127,138"
615,15:55,2,2,수서,2,"25,124"
615,15:55,3,3,삼성,5,"22,104,116,132,136"
615,15:55,4,4,여의도,4,"4,89,118,125"
615,15:55,5,5,김포공항,1,6
615,15:55,6,6,일산,2,"8,110"
615,15:55,8,8,동탄/용인,1,36
615,15:55,9,9,평택,3,"14,58,72"
616,15:56,1,1,서울역,3,"126,127,138"
616,15:56,2,2,수서,4,"25,78,121,124"
616,15:56,3,3,삼성,5,"22,82,104,116,132"
616,15:56,4,4,여의도,5,"0,4,89,118,125"
616,15:56,5,5,김포공항,3,"6,73,143"
616,15:56,6,6,일산,1,8
616,15:56,7,7,판교,2,"31,99"
616,15:56,8,8,동탄/용인,1,36
616,15:56,9,9,평택,2,"14,58"
617,15:57,1,1,서울역,3,"126,138,146"
617,15:57,10,10,인천공항,2,"119,137"
617,15:57,2,2,수서,3,"26,78,121"
617,15:57,3,3,삼성,8,"40,41,42,43,44,82,104,132"
617,15:57,4,4,여의도,5,"0,4,89,118,125"
617,15:57,5,5,김포공항,3,"73,75,143"
617,15:57,6,6,일산,1,8
617,15:57,7,7,판교,2,"31,99"
617,15:57,9,9,평택,4,"10,14,58,80"
618,15:58,1,1,서울역,2,"126,146"
618,15:58,10,10,인천공항,2,"119,137"
618,15:58,2,2,수서,3,"26,78,121"
618,15:58,3,3,삼성,7,"40,41,42,43,44,82,104"
618,15:58,4,4,여의도,4,"0,2,90,140"
618,15:58,5,5,김포공항,3,"73,75,143"
618,15:58,6,6,일산,2,"62,112"
618,15:58,7,7,판교,2,"31,99"
618,15:58,9,9,평택,2,"10,80"
619,15:59,1,1,서울역,2,"129,146"
619,15:59,10,10,인천공항,2,"119,137"
619,15:59,2,2,수서,3,"26,117,128"
619,15:59,3,3,삼성,8,"40,41,42,43,44,82,104,113"
619,15:59,4,4,여의도,5,"2,46,90,140,145"
619,15:59,5,5,김포공항,2,"75,108"
619,15:59,6,6,일산,3,"62,106,112"
619,15:59,7,7,판교,1,79
619,15:59,9,9,평택,2,"10,80"
620,16:00,1,1,서울역,2,"95,129"
620,16:00,2,2,수서,4,"27,65,117,128"
620,16:00,3,3,삼성,4,"82,104,113,134"
620,16:00,4,4,여의도,5,"2,46,90,140,145"
620,16:00,5,5,김포공항,1,108
620,16:00,6,6,일산,4,"62,87,106,112"
620,16:00,7,7,판교,1,79
620,16:00,9,9,평택,1,10
621,16:01,1,1,서울역,3,"23,95,129"
621,16:01,10,10,인천공항,1,3
621,16:01,2,2,수서,7,"26,27,28,65,78,117,128"
621,16:01,3,3,삼성,4,"82,113,134,144"
621,16:01,4,4,여의도,6,"0,46,90,91,94,145"
621,16:01,5,5,김포공항,1,108
621,16:01,6,6,일산,2,"87,106"
621,16:01,7,7,판교,4,"38,79,81,114"
621,16:01,9,9,평택,3,"10,11,34"
622,16:02,1,1,서울역,3,"23,95,147"
622,16:02,10,10,인천공항,2,"3,9"
622,16:02,2,2,수서,6,"26,27,28,65,78,117"
622,16:02,3,3,삼성,2,"134,144"
622,16:02,4,4,여의도,4,"0,90,91,94"
622,16:02,5,5,김포공항,2,"76,102"
622,16:02,6,6,일산,1,87
622,16:02,7,7,판교,5,"38,81,85,100,114"
622,16:02,9,9,평택,4,"10,11,13,34"
623,16:03,1,1,서울역,3,"23,131,147"
623,16:03,10,10,인천공항,2,"3,9"
623,16:03,2,2,수서,5,"26,28,78,117,133"
623,16:03,3,3,삼성,1,144
623,16:03,4,4,여의도,8,"0,7,16,74,90,91,94,97"
623,16:03,5,5,김포공항,4,"75,76,102,148"
623,16:03,6,6,일산,1,21
623,16:03,7,7,판교,5,"38,81,85,100,114"
623,16:03,9,9,평택,5,"11,13,15,34,60"
624,16:04,1,1,서울역,2,"131,147"
624,16:04,10,10,인천공항,2,"9,119"
624,16:04,2,2,수서,3,"32,117,133"
624,16:04,4,4,여의도,8,"7,16,74,91,96,97,98,111"
624,16:04,5,5,김포공항,5,"6,75,76,102,148"
624,16:04,6,6,일산,2,"21,62"
624,16:04,7,7,판교,3,"85,100,103"
624,16:04,9,9,평택,5,"10,13,15,50,60"
625,16:05,1,1,서울역,1,131
625,16:05,10,10,인천공항,1,119
625,16:05,2,2,수서,3,"32,33,133"
625,16:05,3,3,삼성,1,104
625,16:05,4,4,여의도,10,"7,16,17,74,91,96,97,98,111,124"
625,16:05,5,5,김포공항,4,"6,75,76,148"
625,16:05,6,6,일산,4,"21,24,29,62"
625,16:05,7,7,판교,2,"85,103"
625,16:05,9,9,평택,4,"10,15,50,60"
626,16:06,1,1,서울역,2,"23,132"
626,16:06,10,10,인천공항,1,119
626,16:06,2,2,수서,2,"32,33"
626,16:06,3,3,삼성,1,104
626,16:06,4,4,여의도,8,"12,16,17,91,96,98,111,124"
626,16:06,5,5,김포공항,4,"6,30,76,136"
626,16:06,6,6,일산,3,"24,29,62"
626,16:06,7,7,판교,2,"85,103"
626,16:06,9,9,평택,3,"1,10,50"
627,16:07,1,1,서울역,2,"23,132"
627,16:07,10,10,인천공항,1,84
627,16:07,2,2,수서,3,"28,32,33"
627,16:07,3,3,삼성,2,"20,104"
627,16:07,4,4,여의도,6,"12,16,17,96,98,124"
627,16:07,5,5,김포공항,3,"30,76,136"
627,16:07,6,6,일산,2,"24,29"
627,16:07,7,7,판교,4,"85,105,115,141"
627,16:07,9,9,평택,3,"1,11,18"
628,16:08,1,1,서울역,3,"23,130,132"
628,16:08,10,10,인천공항,2,"37,84"
628,16:08,2,2,수서,3,"28,32,126"
628,16:08,3,3,삼성,1,20
628,16:08,4,4,여의도,6,"12,16,96,98,99,118"
628,16:08,5,5,김포공항,2,"30,136"
628,16:08,6,6,일산,1,29
628,16:08,7,7,판교,3,"105,115,141"
628,16:08,8,8,동탄/용인,1,52
628,16:08,9,9,평택,3,"1,11,18"
629,16:09,1,1,서울역,1,130
629,16:09,10,10,인천공항,2,"37,84"
629,16:09,2,2,수서,4,"28,32,126,143"
629,16:09,3,3,삼성,1,20
629,16:09,4,4,여의도,5,"44,96,98,99,118"
629,16:09,5,5,김포공항,1,121
629,16:09,6,6,일산,2,"22,29"
629,16:09,7,7,판교,6,"38,105,107,115,141,146"
629,16:09,8,8,동탄/용인,1,52
629,16:09,9,9,평택,3,"1,11,18"
630,16:10,1,1,서울역,3,"82,130,149"
630,16:10,10,10,인천공항,1,37
630,16:10,2,2,수서,5,"33,35,120,126,143"
630,16:10,4,4,여의도,3,"44,99,118"
630,16:10,5,5,김포공항,5,"40,41,42,43,121"
630,16:10,6,6,일산,2,"22,29"
630,16:10,7,7,판교,6,"38,107,109,110,140,146"
630,16:10,8,8,동탄/용인,1,52
630,16:10,9,9,평택,1,1
631,16:11,1,1,서울역,3,"82,92,149"
631,16:11,2,2,수서,6,"33,35,120,126,129,143"
631,16:11,3,3,삼성,1,46
631,16:11,4,4,여의도,4,"2,44,95,99"
631,16:11,5,5,김포공항,5,"40,41,42,43,121"
631,16:11,6,6,일산,1,22
631,16:11,7,7,판교,7,"38,107,109,110,140,145,146"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,4,"27,82,92,149"
632,16:12,10,10,인천공항,1,127
632,16:12,2,2,수서,8,"25,33,35,90,94,120,126,129"
632,16:12,3,3,삼성,3,"46,113,142"
632,16:12,4,4,여의도,6,"2,17,74,95,99,123"
632,16:12,5,5,김포공항,5,"40,41,42,43,128"
632,16:12,6,6,일산,1,73
632,16:12,7,7,판교,5,"38,109,110,140,145"
633,16:13,1,1,서울역,4,"27,92,114,144"
633,16:13,10,10,인천공항,3,"37,127,138"
633,16:13,2,2,수서,6,"25,90,94,108,126,129"
633,16:13,3,3,삼성,3,"46,113,142"
633,16:13,4,4,여의도,7,"2,7,17,74,95,99,123"
633,16:13,5,5,김포공항,3,"41,65,128"
633,16:13,6,6,일산,2,"31,73"
633,16:13,7,7,판교,4,"38,101,110,145"
634,16:14,1,1,서울역,3,"27,114,144"
634,16:14,10,10,인천공항,4,"37,84,127,138"
634,16:14,2,2,수서,6,"25,90,94,97,108,135"
634,16:14,3,3,삼성,3,"46,113,142"
634,16:14,4,4,여의도,8,"7,17,74,100,123,124,131,133"
634,16:14,5,5,김포공항,4,"41,65,78,128"
634,16:14,6,6,일산,2,"31,73"
634,16:14,7,7,판교,6,"38,59,101,110,122,147"
635,16:15,1,1,서울역,2,"114,144"
635,16:15,10,10,인천공항,3,"37,84,138"
635,16:15,2,2,수서,5,"91,97,108,111,135"
635,16:15,3,3,삼성,4,"46,71,87,142"
635,16:15,4,4,여의도,6,"7,100,124,131,132,133"
635,16:15,5,5,김포공항,5,"41,42,65,78,117"
635,16:15,6,6,일산,1,31
635,16:15,7,7,판교,6,"59,101,110,112,122,147"
635,16:15,9,9,평택,1,34
636,16:16,1,1,서울역,2,"114,148"
636,16:16,10,10,인천공항,2,"37,84"
636,16:16,2,2,수서,5,"75,91,97,111,135"
636,16:16,3,3,삼성,5,"46,71,87,116,142"
636,16:16,4,4,여의도,8,"89,100,103,124,125,131,132,133"
636,16:16,5,5,김포공항,3,"42,78,117"
636,16:16,7,7,판교,5,"59,106,112,122,147"
636,16:16,8,8,동탄/용인,1,36
636,16:16,9,9,평택,2,"5,34"
637,16:17,1,1,서울역,2,"114,148"
637,16:17,10,10,인천공항,2,"9,37"
637,16:17,2,2,수서,4,"35,75,91,111"
637,16:17,3,3,삼성,5,"71,87,116,137,142"
637,16:17,4,4,여의도,7,"58,85,89,103,125,132,139"
637,16:17,5,5,김포공항,2,"42,117"
637,16:17,6,6,일산,2,"24,26"
637,16:17,7,7,판교,3,"106,112,147"
637,16:17,8,8,동탄/용인,2,"36,53"
637,16:17,9,9,평택,2,"5,34"
638,16:18,1,1,서울역,4,"55,61,114,148"
638,16:18,10,10,인천공항,2,"9,37"
638,16:18,2,2,수서,6,"35,75,76,96,98,129"
638,16:18,3,3,삼성,3,"87,116,137"
638,16:18,4,4,여의도,8,"28,58,85,89,100,103,125,139"
638,16:18,6,6,일산,3,"24,26,31"
638,16:18,7,7,판교,4,"79,106,112,147"
638,16:18,8,8,동탄/용인,2,"36,53"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,5,"55,56,61,115,136"
639,16:19,10,10,인천공항,1,9
639,16:19,2,2,수서,7,"35,75,76,96,98,118,129"
639,16:19,3,3,삼성,4,"57,87,130,137"
639,16:19,4,4,여의도,6,"28,58,85,100,105,139"
639,16:19,6,6,일산,3,"24,26,31"
639,16:19,7,7,판교,4,"79,106,112,147"
639,16:19,8,8,동탄/용인,1,53
640,16:20,1,1,서울역,5,"55,56,61,115,136"
640,16:20,10,10,인천공항,2,"127,134"
640,16:20,2,2,수서,7,"62,75,76,96,98,118,129"
640,16:20,3,3,삼성,4,"57,87,130,137"
640,16:20,4,4,여의도,5,"28,85,100,103,105"
640,16:20,5,5,김포공항,1,32
640,16:20,6,6,일산,2,"31,104"
640,16:20,7,7,판교,4,"79,81,106,112"
640,16:20,9,9,평택,1,8
641,16:21,1,1,서울역,3,"56,115,136"
641,16:21,10,10,인천공항,2,"127,134"
641,16:21,2,2,수서,4,"62,75,96,118"
641,16:21,3,3,삼성,4,"57,82,130,137"
641,16:21,4,4,여의도,4,"85,103,105,107"
641,16:21,5,5,김포공항,1,32
641,16:21,6,6,일산,1,104
641,16:21,7,7,판교,4,"50,81,106,140"
641,16:21,9,9,평택,2,"8,45"
642,16:22,1,1,서울역,1,120
642,16:22,10,10,인천공항,2,"127,134"
642,16:22,2,2,수서,4,"62,96,97,99"
642,16:22,3,3,삼성,3,"82,130,137"
642,16:22,4,4,여의도,5,"85,103,107,109,126"
642,16:22,5,5,김포공항,1,32
642,16:22,6,6,일산,1,104
642,16:22,7,7,판교,5,"50,81,140,141,146"
642,16:22,9,9,평택,3,"8,14,45"
643,16:23,1,1,서울역,1,120
643,16:23,10,10,인천공항,1,134
643,16:23,2,2,수서,4,"96,97,99,123"
643,16:23,3,3,삼성,2,"82,130"
643,16:23,4,4,여의도,4,"12,107,109,126"
643,16:23,5,5,김포공항,2,"32,33"
643,16:23,7,7,판교,7,"50,92,95,140,141,145,146"
643,16:23,9,9,평택,4,"4,14,15,45"
644,16:24,1,1,서울역,1,120
644,16:24,10,10,인천공항,1,134
644,16:24,2,2,수서,6,"27,62,97,98,99,123"
644,16:24,3,3,삼성,3,"119,130,144"
644,16:24,4,4,여의도,5,"10,12,52,109,126"
644,16:24,5,5,김포공항,2,"32,33"
644,16:24,6,6,일산,1,104
644,16:24,7,7,판교,5,"92,95,141,145,146"
644,16:24,9,9,평택,3,"4,14,15"
645,16:25,1,1,서울역,2,"101,108"
645,16:25,10,10,인천공항,1,134
645,16:25,2,2,수서,5,"27,62,98,123,124"
645,16:25,3,3,삼성,2,"119,144"
645,16:25,4,4,여의도,5,"10,12,16,52,110"
645,16:25,5,5,김포공항,2,"32,33"
645,16:25,6,6,일산,1,104
645,16:25,7,7,판교,4,"29,92,95,145"
645,16:25,9,9,평택,3,"3,4,15"
646,16:26,1,1,서울역,3,"101,108,135"
646,16:26,2,2,수서,6,"27,41,62,98,99,124"
646,16:26,3,3,삼성,3,"82,119,144"
646,16:26,4,4,여의도,5,"10,16,52,110,122"
646,16:26,6,6,일산,1,104
646,16:26,7,7,판교,3,"29,92,131"
646,16:26,9,9,평택,2,"3,6"
647,16:27,1,1,서울역,3,"101,108,135"
647,16:27,2,2,수서,4,"41,99,124,125"
647,16:27,3,3,삼성,3,"18,82,148"
647,16:27,4,4,여의도,6,"10,11,16,105,110,122"
647,16:27,6,6,일산,1,113
647,16:27,7,7,판교,4,"29,92,131,132"
647,16:27,9,9,평택,4,"3,6,20,23"
648,16:28,1,1,서울역,1,135
648,16:28,10,10,인천공항,1,149
648,16:28,2,2,수서,5,"41,99,111,125,139"
648,16:28,3,3,삼성,4,"18,42,82,148"
648,16:28,4,4,여의도,4,"10,11,105,122"
648,16:28,6,6,일산,2,"22,113"
648,16:28,7,7,판교,4,"92,114,131,132"
648,16:28,8,8,동탄/용인,3,"17,54,60"
648,16:28,9,9,평택,8,"0,3,6,20,21,23,30,63"
649,16:29,1,1,서울역,2,"135,147"
649,16:29,10,10,인천공항,3,"19,74,149"
649,16:29,2,2,수서,4,"100,111,125,139"
649,16:29,3,3,삼성,5,"18,42,55,58,148"
649,16:29,4,4,여의도,4,"10,11,52,105"
649,16:29,6,6,일산,3,"22,38,113"
649,16:29,7,7,판교,4,"73,95,114,132"
649,16:29,8,8,동탄/용인,3,"17,54,60"
649,16:29,9,9,평택,9,"0,3,6,20,21,23,30,49,63"
650,16:30,1,1,서울역,2,"135,147"
650,16:30,10,10,인천공항,3,"19,74,149"
650,16:30,2,2,수서,4,"41,100,111,139"
650,16:30,3,3,삼성,5,"42,55,56,58,136"
650,16:30,4,4,여의도,4,"10,52,75,112"
650,16:30,5,5,김포공항,1,35
650,16:30,6,6,일산,3,"22,38,61"
650,16:30,7,7,판교,4,"29,73,95,114"
650,16:30,8,8,동탄/용인,3,"17,54,60"
650,16:30,9,9,평택,9,"0,3,6,20,21,30,47,49,63"
651,16:31,1,1,서울역,2,"135,147"
651,16:31,10,10,인천공항,2,"19,74"
651,16:31,2,2,수서,4,"41,85,100,103"
651,16:31,3,3,삼성,4,"55,56,58,136"
651,16:31,4,4,여의도,7,"10,52,57,75,106,112,115"
651,16:31,5,5,김포공항,3,"35,87,129"
651,16:31,6,6,일산,4,"38,59,61,116"
651,16:31,7,7,판교,4,"29,73,95,114"
651,16:31,9,9,평택,5,"2,6,20,47,49"
652,16:32,10,10,인천공항,1,74
652,16:32,2,2,수서,5,"41,85,100,103,118"
652,16:32,3,3,삼성,3,"24,56,136"
652,16:32,4,4,여의도,7,"10,57,75,81,106,112,115"
652,16:32,5,5,김포공항,4,"33,35,87,129"
652,16:32,6,6,일산,4,"38,59,61,116"
652,16:32,7,7,판교,3,"29,114,131"
652,16:32,8,8,동탄/용인,1,64
652,16:32,9,9,평택,3,"2,20,47"
653,16:33,10,10,인천공항,3,"25,74,89"
653,16:33,2,2,수서,5,"85,100,103,118,123"
653,16:33,3,3,삼성,2,"24,56"
653,16:33,4,4,여의도,6,"53,57,81,106,115,140"
653,16:33,5,5,김포공항,3,"33,87,129"
653,16:33,6,6,일산,3,"38,59,116"
653,16:33,7,7,판교,3,"114,131,132"
653,16:33,8,8,동탄/용인,1,64
653,16:33,9,9,평택,2,"2,7"
654,16:34,1,1,서울역,1,146
654,16:34,10,10,인천공항,3,"25,74,89"
654,16:34,2,2,수서,3,"100,118,123"
654,16:34,3,3,삼성,3,"24,56,84"
654,16:34,4,4,여의도,6,"53,81,106,107,140,141"
654,16:34,5,5,김포공항,2,"33,96"
654,16:34,6,6,일산,1,38
654,16:34,7,7,판교,2,"131,132"
654,16:34,8,8,동탄/용인,1,64
654,16:34,9,9,평택,3,"0,7,46"
655,16:35,1,1,서울역,1,146
655,16:35,10,10,인천공항,3,"25,89,142"
655,16:35,2,2,수서,2,"123,124"
655,16:35,3,3,삼성,3,"34,56,84"
655,16:35,4,4,여의도,7,"53,106,107,109,140,141,145"
655,16:35,5,5,김포공항,2,"96,97"
655,16:35,6,6,일산,1,79
655,16:35,7,7,판교,2,"31,132"
655,16:35,9,9,평택,4,"0,7,46,71"
656,16:36,1,1,서울역,1,146
656,16:36,10,10,인천공항,2,"89,142"
656,16:36,2,2,수서,2,"76,124"
656,16:36,3,3,삼성,3,"34,37,84"
656,16:36,4,4,여의도,5,"106,107,109,141,145"
656,16:36,5,5,김포공항,2,"96,97"
656,16:36,6,6,일산,1,79
656,16:36,7,7,판교,3,"31,119,144"
656,16:36,9,9,평택,4,"0,21,46,71"
657,16:37,10,10,인천공항,2,"89,142"
657,16:37,2,2,수서,2,"76,124"
657,16:37,3,3,삼성,3,"18,34,37"
657,16:37,4,4,여의도,3,"109,110,145"
657,16:37,5,5,김포공항,2,"97,98"
657,16:37,6,6,일산,2,"79,130"
657,16:37,7,7,판교,3,"31,119,144"
657,16:37,9,9,평택,5,"0,2,21,46,71"
658,16:38,10,10,인천공항,2,"25,89"
658,16:38,2,2,수서,3,"76,105,125"
658,16:38,3,3,삼성,3,"18,37,58"
658,16:38,4,4,여의도,5,"11,53,92,110,145"
658,16:38,5,5,김포공항,2,"5,98"
658,16:38,6,6,일산,3,"36,38,130"
658,16:38,7,7,판교,3,"31,119,144"
658,16:38,9,9,평택,4,"0,2,21,46"
659,16:39,1,1,서울역,1,101
659,16:39,10,10,인천공항,1,25
659,16:39,2,2,수서,3,"105,125,139"
659,16:39,3,3,삼성,4,"18,24,37,58"
659,16:39,4,4,여의도,6,"11,53,92,110,120,145"
659,16:39,5,5,김포공항,3,"5,98,99"
659,16:39,6,6,일산,3,"36,38,130"
659,16:39,7,7,판교,3,"31,50,148"
659,16:39,9,9,평택,3,"0,2,46"
660,16:40,1,1,서울역,2,"101,108"
660,16:40,10,10,인천공항,2,"25,137"
660,16:40,2,2,수서,4,"85,105,125,139"
660,16:40,3,3,삼성,4,"24,37,58,127"
660,16:40,4,4,여의도,5,"11,53,92,120,145"
660,16:40,5,5,김포공항,2,"5,99"
660,16:40,6,6,일산,4,"26,36,38,62"
660,16:40,7,7,판교,3,"31,50,148"
660,16:40,9,9,평택,1,67
661,16:41,1,1,서울역,2,"101,108"
661,16:41,10,10,인천공항,2,"1,137"
661,16:41,2,2,수서,3,"85,135,139"
661,16:41,3,3,삼성,4,"24,37,45,127"
661,16:41,4,4,여의도,2,"95,120"
661,16:41,5,5,김포공항,2,"99,111"
661,16:41,6,6,일산,2,"26,62"
661,16:41,7,7,판교,4,"50,73,104,148"
661,16:41,9,9,평택,4,"4,9,13,67"
662,16:42,1,1,서울역,1,108
662,16:42,10,10,인천공항,2,"1,137"
662,16:42,2,2,수서,2,"85,135"
662,16:42,3,3,삼성,3,"45,55,127"
662,16:42,4,4,여의도,2,"14,95"
662,16:42,5,5,김포공항,1,111
662,16:42,6,6,일산,2,"26,62"
662,16:42,7,7,판교,2,"73,104"
662,16:42,9,9,평택,4,"4,9,13,67"
663,16:43,1,1,서울역,1,114
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,2,"85,135"
663,16:43,3,3,삼성,4,"45,55,84,134"
663,16:43,4,4,여의도,4,"14,15,95,100"
663,16:43,5,5,김포공항,1,111
663,16:43,6,6,일산,1,59
663,16:43,7,7,판교,3,"73,104,115"
663,16:43,9,9,평택,5,"4,9,12,13,30"
664,16:44,1,1,서울역,1,114
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,1,85
664,16:44,3,3,삼성,3,"55,84,134"
664,16:44,4,4,여의도,4,"14,15,100,131"
664,16:44,6,6,일산,1,59
664,16:44,7,7,판교,1,115
664,16:44,9,9,평택,3,"4,12,30"
665,16:45,1,1,서울역,1,114
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,3,"85,106,107"
665,16:45,3,3,삼성,2,"84,134"
665,16:45,4,4,여의도,5,"14,15,100,131,132"
665,16:45,5,5,김포공항,1,118
665,16:45,6,6,일산,1,59
665,16:45,7,7,판교,2,"63,115"
665,16:45,8,8,동탄/용인,1,52
665,16:45,9,9,평택,5,"4,12,16,30,32"
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,4,"90,106,107,109"
666,16:46,4,4,여의도,3,"14,131,132"
666,16:46,5,5,김포공항,2,"118,123"
666,16:46,6,6,일산,1,41
666,16:46,7,7,판교,1,63
666,16:46,8,8,동탄/용인,1,52
666,16:46,9,9,평택,7,"4,7,12,16,30,32,82"
667,16:47,10,10,인천공항,2,"1,137"
667,16:47,2,2,수서,4,"90,106,107,109"
667,16:47,3,3,삼성,1,127
667,16:47,4,4,여의도,2,"14,132"
667,16:47,5,5,김포공항,2,"118,123"
667,16:47,6,6,일산,2,"29,41"
667,16:47,7,7,판교,1,63
667,16:47,8,8,동탄/용인,2,"17,52"
667,16:47,9,9,평택,7,"7,12,16,30,32,39,82"
668,16:48,10,10,인천공항,2,"1,137"
668,16:48,2,2,수서,4,"90,91,109,110"
668,16:48,3,3,삼성,1,127
668,16:48,4,4,여의도,3,"64,119,144"
668,16:48,5,5,김포공항,2,"123,124"
668,16:48,6,6,일산,2,"29,41"
668,16:48,8,8,동탄/용인,1,17
668,16:48,9,9,평택,8,"7,12,16,30,32,39,70,82"
669,16:49,10,10,인천공항,2,"1,137"
669,16:49,2,2,수서,2,"91,110"
669,16:49,3,3,삼성,1,127
669,16:49,4,4,여의도,3,"64,119,144"
669,16:49,5,5,김포공항,1,124
669,16:49,6,6,일산,2,"29,61"
669,16:49,8,8,동탄/용인,1,17
669,16:49,9,9,평택,6,"16,23,32,39,48,70"
670,16:50,1,1,서울역,1,49
670,16:50,10,10,인천공항,1,137
670,16:50,2,2,수서,3,"27,91,110"
670,16:50,3,3,삼성,2,"34,47"
670,16:50,4,4,여의도,5,"15,20,64,119,144"
670,16:50,5,5,김포공항,1,124
670,16:50,6,6,일산,3,"54,60,61"
670,16:50,7,7,판교,1,145
670,16:50,8,8,동탄/용인,1,22
670,16:50,9,9,평택,7,"10,16,23,32,39,48,70"
671,16:51,1,1,서울역,1,49
671,16:51,10,10,인천공항,1,137
671,16:51,2,2,수서,1,27
671,16:51,3,3,삼성,2,"34,47"
671,16:51,4,4,여의도,3,"15,20,148"
671,16:51,5,5,김포공항,1,125
671,16:51,6,6,일산,3,"54,60,61"
671,16:51,7,7,판교,2,"120,145"
671,16:51,8,8,동탄/용인,1,22
671,16:51,9,9,평택,4,"10,23,39,48"
672,16:52,1,1,서울역,1,49
672,16:52,10,10,인천공항,2,"3,137"
672,16:52,2,2,수서,1,27
672,16:52,3,3,삼성,3,"34,47,74"
672,16:52,4,4,여의도,3,"15,20,148"
672,16:52,5,5,김포공항,2,"125,139"
672,16:52,6,6,일산,3,"54,60,76"
672,16:52,7,7,판교,2,"120,145"
672,16:52,8,8,동탄/용인,1,22
672,16:52,9,9,평택,2,"10,39"
673,16:53,1,1,서울역,1,49
673,16:53,10,10,인천공항,2,"3,56"
673,16:53,3,3,삼성,2,"38,74"
673,16:53,4,4,여의도,1,148
673,16:53,5,5,김포공항,2,"125,139"
673,16:53,6,6,일산,1,76
673,16:53,7,7,판교,1,120
673,16:53,9,9,평택,4,"10,19,48,70"
674,16:54,1,1,서울역,2,"49,114"
674,16:54,10,10,인천공항,2,"3,56"
674,16:54,3,3,삼성,2,"38,74"
674,16:54,5,5,김포공항,2,"50,139"
674,16:54,6,6,일산,2,"36,76"
674,16:54,9,9,평택,5,"10,19,33,48,70"
675,16:55,1,1,서울역,2,"49,114"
675,16:55,10,10,인천공항,3,"3,53,56"
675,16:55,3,3,삼성,2,"37,38"
675,16:55,5,5,김포공항,1,50
675,16:55,6,6,일산,1,36
675,16:55,7,7,판교,1,63
675,16:55,9,9,평택,5,"10,19,33,48,70"
676,16:56,1,1,서울역,1,114
676,16:56,10,10,인천공항,3,"3,53,56"
676,16:56,3,3,삼성,3,"37,38,89"
676,16:56,4,4,여의도,1,21
676,16:56,5,5,김포공항,1,50
676,16:56,6,6,일산,1,36
676,16:56,7,7,판교,1,63
676,16:56,9,9,평택,2,"19,33"
677,16:57,10,10,인천공항,3,"3,53,56"
677,16:57,3,3,삼성,4,"37,38,46,89"
677,16:57,4,4,여의도,1,21
677,16:57,6,6,일산,1,55
677,16:57,7,7,판교,1,63
677,16:57,9,9,평택,2,"18,19"
678,16:58,10,10,인천공항,3,"53,56,58"
678,16:58,3,3,삼성,3,"38,46,89"
678,16:58,4,4,여의도,1,21
678,16:58,6,6,일산,4,"31,55,73,84"
678,16:58,9,9,평택,3,"11,18,19"
679,16:59,10,10,인천공항,3,"53,56,58"
679,16:59,3,3,삼성,1,46
679,16:59,6,6,일산,6,"31,41,55,73,84,85"
679,16:59,9,9,평택,5,"11,18,19,24,71"
680,17:00,10,10,인천공항,3,"53,56,58"
680,17:00,3,3,삼성,2,"42,67"
680,17:00,6,6,일산,5,"31,41,73,84,85"
680,17:00,7,7,판교,1,59
680,17:00,8,8,동탄/용인,1,22
680,17:00,9,9,평택,6,"11,18,19,24,71,101"
681,17:01,10,10,인천공항,1,56
681,17:01,3,3,삼성,2,"42,67"
681,17:01,6,6,일산,2,"41,85"
681,17:01,7,7,판교,1,59
681,17:01,8,8,동탄/용인,1,22
681,17:01,9,9,평택,6,"18,19,24,71,101,108"
682,17:02,3,3,삼성,2,"42,67"
682,17:02,6,6,일산,3,"85,90,127"
682,17:02,7,7,판교,1,59
682,17:02,8,8,동탄/용인,2,"22,26"
682,17:02,9,9,평택,6,"18,24,25,51,101,108"
683,17:03,4,4,여의도,1,20
683,17:03,5,5,김포공항,1,13
683,17:03,6,6,일산,3,"85,90,127"
683,17:03,8,8,동탄/용인,1,26
683,17:03,9,9,평택,5,"8,24,25,51,108"
684,17:04,4,4,여의도,1,20
684,17:04,5,5,김포공항,1,13
684,17:04,6,6,일산,5,"29,85,90,91,127"
684,17:04,8,8,동탄/용인,1,26
684,17:04,9,9,평택,5,"8,24,25,51,69"
685,17:05,10,10,인천공항,2,"0,2"
685,17:05,4,4,여의도,1,20
685,17:05,5,5,김포공항,2,"6,13"
685,17:05,6,6,일산,2,"29,91"
685,17:05,9,9,평택,5,"8,14,24,25,69"
686,17:06,10,10,인천공항,2,"0,2"
686,17:06,4,4,여의도,1,30
686,17:06,5,5,김포공항,1,6
