vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
135,21,Stay,7,7,7,7,322,345,11:02,11:25,23,0,0.0,23,12.896,147.104,160.0,0,B949,parking_charging,Position,Pickup
135,22,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
135,23,Movement,7,1,7,1,348,357,11:28,11:37,9,9,21.03,0,0.0,160.0,138.97,1,B949,passenger_flight,Position,Delivery
135,24,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,138.97,147.504,0,B949,delivery_service,Delivery,Delivery
135,25,Stay,1,1,1,1,360,533,11:40,14:33,173,0,0.0,173,12.496,147.504,160.0,0,B1504,parking_charging,Position,Movement
135,26,Movement,1,4,1,4,533,539,14:33,14:39,6,6,4.98,0,0.0,160.0,155.02,0,B1504,empty_repositioning,Position,Pickup
135,27,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.98,155.02,160.0,1,B1504,pickup_service,Pickup,Pickup
135,28,Movement,4,7,4,7,542,551,14:42,14:51,9,9,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
135,29,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
135,30,Stay,7,7,7,7,554,580,14:54,15:20,26,0,0.0,26,12.896,147.104,160.0,0,B1685,parking_charging,Position,Movement
135,31,Movement,7,3,7,3,580,589,15:20,15:29,9,9,13.33,0,0.0,160.0,146.67,0,B1685,empty_repositioning,Position,Pickup
135,32,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,146.67,155.204,1,B1685,pickup_service,Pickup,Pickup
135,33,Movement,3,5,3,5,592,602,15:32,15:42,10,10,23.93,0,0.0,155.204,131.274,1,B1685,passenger_flight,Position,Delivery
135,34,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,131.274,139.808,0,B1685,delivery_service,Delivery,Delivery
135,35,Stay,5,5,5,5,605,624,15:45,16:04,19,0,0.0,19,20.192,139.808,160.0,0,B1936,parking_charging,Position,Movement
135,36,Movement,5,2,5,2,624,634,16:04,16:14,10,10,27.57,0,0.0,160.0,132.43,0,B1936,empty_repositioning,Position,Pickup
135,37,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,1,B1936,pickup_service,Pickup,Pickup
135,38,Movement,2,1,2,1,637,646,16:17,16:26,9,9,13.61,0,0.0,140.964,127.354,1,B1936,passenger_flight,Position,Delivery
135,39,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,127.354,135.888,0,B1936,delivery_service,Delivery,Delivery
135,40,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,135.888,144.422,1,B2016,pickup_service,Pickup,Pickup
135,41,Movement,1,2,1,2,652,661,16:32,16:41,9,9,13.61,0,0.0,144.422,130.812,1,B2016,passenger_flight,Position,Delivery
135,42,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,130.812,139.346,0,B2016,delivery_service,Delivery,Delivery
135,43,Stay,2,2,2,2,664,760,16:44,18:20,96,0,0.0,96,20.654,139.346,160.0,0,B3028,parking_charging,Position,Pickup
135,44,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
135,45,Movement,2,5,2,5,763,773,18:23,18:33,10,10,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
135,46,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
135,47,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,17.068,140.964,158.032,0,B3222,parking_charging,Position,Movement
135,48,Movement,5,4,5,4,780,788,18:40,18:48,8,8,11.45,0,0.0,158.032,146.582,0,B3222,empty_repositioning,Position,Pickup
135,49,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,146.582,155.116,1,B3222,pickup_service,Pickup,Pickup
135,50,Movement,4,3,4,3,791,800,18:51,19:00,9,9,12.6,0,0.0,155.116,142.516,1,B3222,passenger_flight,Position,Delivery
135,51,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,142.516,151.05,0,B3222,delivery_service,Delivery,Delivery
135,52,Stay,3,3,3,3,803,813,19:03,19:13,10,0,0.0,10,8.95,151.05,160.0,0,B3374,parking_charging,Position,Movement
135,53,Movement,3,2,3,2,813,818,19:13,19:18,5,5,4.08,0,0.0,160.0,155.92,0,B3374,empty_repositioning,Position,Pickup
135,54,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,4.08,155.92,160.0,1,B3374,pickup_service,Pickup,Pickup
135,55,Movement,2,4,2,4,821,829,19:21,19:29,8,8,16.13,0,0.0,160.0,143.87,1,B3374,passenger_flight,Position,Delivery
135,56,Delivery,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,143.87,152.404,0,B3374,delivery_service,Delivery,Delivery
135,57,Movement,4,1,4,1,832,838,19:32,19:38,6,6,4.98,0,0.0,152.404,147.424,0,B3483,empty_repositioning,Position,Pickup
135,58,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,147.424,155.958,1,B3483,pickup_service,Pickup,Pickup
135,59,Movement,1,7,1,7,841,850,19:41,19:50,9,9,21.03,0,0.0,155.958,134.928,1,B3483,passenger_flight,Position,Delivery
135,60,Delivery,7,7,7,7,850,853,19:50,19:53,3,0,0.0,2,8.534,134.928,143.462,0,B3483,delivery_service,Delivery,Delivery
135,61,Stay,7,7,7,7,853,880,19:53,20:20,27,0,0.0,27,16.538,143.462,160.0,0,B3729,parking_charging,Position,Movement
135,62,Movement,7,2,7,2,880,888,20:20,20:28,8,8,10.2,0,0.0,160.0,149.8,0,B3729,empty_repositioning,Position,Pickup
135,63,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,149.8,158.334,1,B3729,pickup_service,Pickup,Pickup
135,64,Movement,2,5,2,5,891,901,20:31,20:41,10,10,27.57,0,0.0,158.334,130.764,1,B3729,passenger_flight,Position,Delivery
135,65,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,130.764,139.298,0,B3729,delivery_service,Delivery,Delivery
135,66,Movement,5,6,5,6,904,913,20:44,20:53,9,9,12.76,0,0.0,139.298,126.538,0,,return_to_depot,Position,Depot
136,0,Stay,7,7,7,7,0,201,05:40,09:01,201,0,0.0,201,0.0,160.0,160.0,0,B376,parking_charging,Position,Movement
136,1,Movement,7,2,7,2,201,209,09:01,09:09,8,8,10.2,0,0.0,160.0,149.8,0,B376,empty_repositioning,Position,Pickup
136,2,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,149.8,158.334,1,B376,pickup_service,Pickup,Pickup
136,3,Movement,2,4,2,4,212,220,09:12,09:20,8,8,16.13,0,0.0,158.334,142.204,1,B376,passenger_flight,Position,Delivery
136,4,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,142.204,150.738,0,B376,delivery_service,Delivery,Delivery
136,5,Stay,4,4,4,4,223,272,09:23,10:12,49,0,0.0,49,9.262,150.738,160.0,0,B573,parking_charging,Position,Pickup
136,6,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
136,7,Movement,4,3,4,3,275,284,10:15,10:24,9,9,12.6,0,0.0,160.0,147.4,1,B573,passenger_flight,Position,Delivery
136,8,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,147.4,155.934,0,B573,delivery_service,Delivery,Delivery
136,9,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,4.066,155.934,160.0,1,B645,pickup_service,Pickup,Pickup
136,10,Movement,3,1,3,1,290,298,10:30,10:38,8,8,9.61,0,0.0,160.0,150.39,1,B645,passenger_flight,Position,Delivery
136,11,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,150.39,158.924,0,B645,delivery_service,Delivery,Delivery
136,12,Stay,1,1,1,1,301,542,10:41,14:42,241,0,0.0,241,1.076,158.924,160.0,0,B1517,parking_charging,Position,Pickup
136,13,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
136,14,Movement,1,3,1,3,545,553,14:45,14:53,8,8,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
136,15,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
136,16,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,1.076,158.924,160.0,1,B1565,pickup_service,Pickup,Pickup
136,17,Movement,3,5,3,5,559,569,14:59,15:09,10,10,23.93,0,0.0,160.0,136.07,1,B1565,passenger_flight,Position,Delivery
136,18,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,0,B1565,delivery_service,Delivery,Delivery
136,19,Stay,5,5,5,5,572,590,15:12,15:30,18,0,0.0,18,15.396,144.604,160.0,0,B1746,parking_charging,Position,Movement
136,20,Movement,5,4,5,4,590,598,15:30,15:38,8,8,11.45,0,0.0,160.0,148.55,0,B1746,empty_repositioning,Position,Pickup
136,21,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,148.55,157.084,1,B1746,pickup_service,Pickup,Pickup
136,22,Movement,4,3,4,3,601,610,15:41,15:50,9,9,12.6,0,0.0,157.084,144.484,1,B1746,passenger_flight,Position,Delivery
136,23,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,144.484,153.018,0,B1746,delivery_service,Delivery,Delivery
136,24,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,6.982,153.018,160.0,2,B1798,pickup_service,Pickup,Pickup
136,25,Movement,3,5,3,5,616,626,15:56,16:06,10,10,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
136,26,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
136,27,Movement,5,1,5,1,629,639,16:09,16:19,10,10,14.88,0,0.0,144.604,129.724,0,B1960,empty_repositioning,Position,Pickup
136,28,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,129.724,138.258,1,B1960,pickup_service,Pickup,Pickup
136,29,Movement,1,3,1,3,642,650,16:22,16:30,8,8,9.61,0,0.0,138.258,128.648,1,B1960,passenger_flight,Position,Delivery
136,30,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,128.648,137.182,0,B1960,delivery_service,Delivery,Delivery
136,31,Stay,3,3,3,3,653,761,16:33,18:21,108,0,0.0,108,22.818,137.182,160.0,0,B3103,parking_charging,Position,Movement
136,32,Movement,3,1,3,1,761,769,18:21,18:29,8,8,9.61,0,0.0,160.0,150.39,0,B3103,empty_repositioning,Position,Pickup
136,33,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,1,B3103,pickup_service,Pickup,Pickup
136,34,Movement,1,2,1,2,772,781,18:32,18:41,9,9,13.61,0,0.0,158.924,145.314,1,B3103,passenger_flight,Position,Delivery
136,35,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,145.314,153.848,0,B3103,delivery_service,Delivery,Delivery
136,36,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,6.152,153.848,160.0,3,B3189,pickup_service,Pickup,Pickup
136,37,Movement,2,5,2,5,787,797,18:47,18:57,10,10,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
136,38,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
136,39,Movement,5,4,5,4,800,808,19:00,19:08,8,8,11.45,0,0.0,140.964,129.514,0,B3322,empty_repositioning,Position,Pickup
136,40,Pickup,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,129.514,138.048,2,B3322,pickup_service,Pickup,Pickup
136,41,Movement,4,6,4,6,811,820,19:11,19:20,9,9,22.06,0,0.0,138.048,115.988,2,B3322,passenger_flight,Position,Delivery
136,42,Delivery,6,6,6,6,820,823,19:20,19:23,3,0,0.0,2,8.534,115.988,124.522,0,B3322,delivery_service,Delivery,Delivery
136,43,Stay,6,6,6,6,823,840,19:23,19:40,17,0,0.0,17,35.478,124.522,160.0,0,B3552,parking_charging,Position,Movement
136,44,Movement,6,1,6,1,840,849,19:40,19:49,9,9,23.39,0,0.0,160.0,136.61,0,B3552,empty_repositioning,Position,Pickup
136,45,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,136.61,145.144,2,B3552,pickup_service,Pickup,Pickup
136,46,Movement,1,6,1,6,852,861,19:52,20:01,9,9,23.39,0,0.0,145.144,121.754,2,B3552,passenger_flight,Position,Delivery
136,47,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,121.754,130.288,0,B3552,delivery_service,Delivery,Delivery
136,48,Movement,6,7,6,7,864,878,20:04,20:18,14,14,43.48,0,0.0,130.288,86.808,0,,return_to_depot,Position,Depot
137,0,Stay,8,8,8,8,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
137,1,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
137,2,Movement,8,2,8,2,132,144,07:52,08:04,12,12,32.38,0,0.0,160.0,127.62,1,B113,passenger_flight,Position,Delivery
137,3,Delivery,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,8.534,127.62,136.154,0,B113,delivery_service,Delivery,Delivery
137,4,Stay,2,2,2,2,147,165,08:07,08:25,18,0,0.0,18,23.846,136.154,160.0,0,B249,parking_charging,Position,Movement
137,5,Movement,2,3,2,3,165,170,08:25,08:30,5,5,4.08,0,0.0,160.0,155.92,0,B249,empty_repositioning,Position,Pickup
137,6,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,4.08,155.92,160.0,1,B249,pickup_service,Pickup,Pickup
137,7,Movement,3,4,3,4,173,182,08:33,08:42,9,9,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
137,8,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
137,9,Stay,4,4,4,4,185,276,08:45,10:16,91,0,0.0,91,4.066,155.934,160.0,0,B592,parking_charging,Position,Pickup
137,10,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
137,11,Movement,4,3,4,3,279,288,10:19,10:28,9,9,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
137,12,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
137,13,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,4.066,155.934,160.0,1,B673,pickup_service,Pickup,Pickup
137,14,Movement,3,1,3,1,294,302,10:34,10:42,8,8,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
137,15,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
137,16,Stay,1,1,1,1,305,542,10:45,14:42,237,0,0.0,237,1.076,158.924,160.0,0,B1518,parking_charging,Position,Pickup
137,17,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1518,pickup_service,Pickup,Pickup
137,18,Movement,1,7,1,7,545,554,14:45,14:54,9,9,21.03,0,0.0,160.0,138.97,1,B1518,passenger_flight,Position,Delivery
137,19,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.97,147.504,0,B1518,delivery_service,Delivery,Delivery
137,20,Stay,7,7,7,7,557,580,14:57,15:20,23,0,0.0,23,12.496,147.504,160.0,0,B1690,parking_charging,Position,Movement
137,21,Movement,7,3,7,3,580,589,15:20,15:29,9,9,13.33,0,0.0,160.0,146.67,0,B1690,empty_repositioning,Position,Pickup
137,22,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,146.67,155.204,1,B1690,pickup_service,Pickup,Pickup
137,23,Movement,3,5,3,5,592,602,15:32,15:42,10,10,23.93,0,0.0,155.204,131.274,1,B1690,passenger_flight,Position,Delivery
137,24,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,131.274,139.808,0,B1690,delivery_service,Delivery,Delivery
137,25,Movement,5,10,5,10,605,617,15:45,15:57,12,12,33.52,0,0.0,139.808,106.288,0,B1830,empty_repositioning,Position,Pickup
137,26,Pickup,10,10,10,10,617,620,15:57,16:00,3,0,0.0,2,8.534,106.288,114.822,1,B1830,pickup_service,Pickup,Pickup
137,27,Movement,10,3,10,3,620,637,16:00,16:17,17,17,54.92,0,0.0,114.822,59.902,1,B1830,passenger_flight,Position,Delivery
137,28,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,59.902,68.436,0,B1830,delivery_service,Delivery,Delivery
137,29,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,68.436,76.97,1,B1952,pickup_service,Pickup,Pickup
137,30,Movement,3,10,3,10,643,660,16:23,16:40,17,17,54.92,0,0.0,76.97,22.05,1,B1952,passenger_flight,Position,Delivery
137,31,Delivery,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,22.05,30.584,0,B1952,delivery_service,Delivery,Delivery
137,32,Stay,10,10,10,10,663,667,16:43,16:47,4,0,0.0,4,17.068,30.584,47.652,0,B2170,parking_charging,Position,Pickup
137,33,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,47.652,56.186,1,B2170,pickup_service,Pickup,Pickup
137,34,Pickup,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,56.186,64.72,2,B2185,pickup_service,Pickup,Pickup
137,35,Stay,10,10,10,10,673,682,16:53,17:02,9,0,0.0,9,38.403,64.72,103.123,2,B2170,parking_charging,Position,Movement
137,36,Movement,10,3,10,3,682,699,17:02,17:19,17,17,54.92,0,0.0,103.123,48.203,2,B2170,passenger_flight,Position,Delivery
137,37,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,48.203,56.737,1,B2170,delivery_service,Delivery,Delivery
137,38,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,56.737,65.271,0,B2185,delivery_service,Delivery,Delivery
137,39,Stay,3,3,3,3,705,760,17:25,18:20,55,0,0.0,55,94.729,65.271,160.0,0,B3057,parking_charging,Position,Movement
137,40,Movement,3,2,3,2,760,765,18:20,18:25,5,5,4.08,0,0.0,160.0,155.92,0,B3057,empty_repositioning,Position,Pickup
137,41,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,4.08,155.92,160.0,2,B3057,pickup_service,Pickup,Pickup
137,42,Movement,2,1,2,1,768,777,18:28,18:37,9,9,13.61,0,0.0,160.0,146.39,2,B3057,passenger_flight,Position,Delivery
137,43,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,0,B3057,delivery_service,Delivery,Delivery
137,44,Movement,1,2,1,2,780,789,18:40,18:49,9,9,13.61,0,0.0,154.924,141.314,0,B3213,empty_repositioning,Position,Pickup
137,45,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,141.314,149.848,1,B3213,pickup_service,Pickup,Pickup
137,46,Movement,2,5,2,5,792,802,18:52,19:02,10,10,27.57,0,0.0,149.848,122.278,1,B3213,passenger_flight,Position,Delivery
137,47,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,122.278,130.812,0,B3213,delivery_service,Delivery,Delivery
137,48,Movement,5,4,5,4,805,813,19:05,19:13,8,8,11.45,0,0.0,130.812,119.362,0,B3353,empty_repositioning,Position,Pickup
137,49,Pickup,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,119.362,127.896,2,B3353,pickup_service,Pickup,Pickup
137,50,Movement,4,6,4,6,816,825,19:16,19:25,9,9,22.06,0,0.0,127.896,105.836,2,B3353,passenger_flight,Position,Delivery
137,51,Delivery,6,6,6,6,825,828,19:25,19:28,3,0,0.0,2,8.534,105.836,114.37,0,B3353,delivery_service,Delivery,Delivery
137,52,Stay,6,6,6,6,828,840,19:28,19:40,12,0,0.0,12,45.63,114.37,160.0,0,B3566,parking_charging,Position,Movement
137,53,Movement,6,1,6,1,840,849,19:40,19:49,9,9,23.39,0,0.0,160.0,136.61,0,B3566,empty_repositioning,Position,Pickup
137,54,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,136.61,145.144,1,B3566,pickup_service,Pickup,Pickup
137,55,Movement,1,6,1,6,852,861,19:52,20:01,9,9,23.39,0,0.0,145.144,121.754,1,B3566,passenger_flight,Position,Delivery
137,56,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,121.754,130.288,0,B3566,delivery_service,Delivery,Delivery
137,57,Movement,6,8,6,8,864,883,20:04,20:23,19,19,60.41,0,0.0,130.288,69.878,0,,return_to_depot,Position,Depot
138,0,Stay,9,9,9,9,0,303,05:40,10:43,303,0,0.0,303,0.0,160.0,160.0,0,B739,parking_charging,Position,Pickup
138,1,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B739,pickup_service,Pickup,Pickup
138,2,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B761,pickup_service,Pickup,Pickup
138,3,Movement,9,1,9,1,309,327,10:49,11:07,18,18,57.72,0,0.0,160.0,102.28,2,B739,passenger_flight,Position,Delivery
138,4,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,102.28,110.814,1,B739,delivery_service,Delivery,Delivery
138,5,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,110.814,119.348,0,B761,delivery_service,Delivery,Delivery
138,6,Stay,1,1,1,1,333,520,11:13,14:20,187,0,0.0,187,40.652,119.348,160.0,0,B1445,parking_charging,Position,Movement
138,7,Movement,1,3,1,3,520,528,14:20,14:28,8,8,9.61,0,0.0,160.0,150.39,0,B1445,empty_repositioning,Position,Pickup
138,8,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,150.39,158.924,2,B1445,pickup_service,Pickup,Pickup
138,9,Movement,3,4,3,4,531,540,14:31,14:40,9,9,12.6,0,0.0,158.924,146.324,2,B1445,passenger_flight,Position,Delivery
138,10,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,146.324,154.858,0,B1445,delivery_service,Delivery,Delivery
138,11,Stay,4,4,4,4,543,544,14:43,14:44,1,0,0.0,1,4.267,154.858,159.125,0,B1527,parking_charging,Position,Pickup
138,12,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.875,159.125,160.0,1,B1527,pickup_service,Pickup,Pickup
138,13,Movement,4,10,4,10,547,561,14:47,15:01,14,14,42.86,0,0.0,160.0,117.14,1,B1527,passenger_flight,Position,Delivery
138,14,Delivery,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,117.14,125.674,0,B1527,delivery_service,Delivery,Delivery
138,15,Stay,10,10,10,10,564,584,15:04,15:24,20,0,0.0,20,34.326,125.674,160.0,0,B1679,parking_charging,Position,Pickup
138,16,Pickup,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1679,pickup_service,Pickup,Pickup
138,17,Movement,10,3,10,3,587,604,15:27,15:44,17,17,54.92,0,0.0,160.0,105.08,1,B1679,passenger_flight,Position,Delivery
138,18,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,105.08,113.614,0,B1679,delivery_service,Delivery,Delivery
138,19,Movement,3,1,3,1,607,615,15:47,15:55,8,8,9.61,0,0.0,113.614,104.004,0,B1808,empty_repositioning,Position,Pickup
138,20,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,8.534,104.004,112.538,1,B1808,pickup_service,Pickup,Pickup
138,21,Movement,1,10,1,10,618,633,15:58,16:13,15,15,47.44,0,0.0,112.538,65.098,1,B1808,passenger_flight,Position,Delivery
138,22,Delivery,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,65.098,73.632,0,B1808,delivery_service,Delivery,Delivery
138,23,Stay,10,10,10,10,636,943,16:16,21:23,307,0,0.0,307,86.368,73.632,160.0,0,B3933,parking_charging,Position,Pickup
138,24,Pickup,10,10,10,10,943,946,21:23,21:26,3,0,0.0,2,0.0,160.0,160.0,3,B3933,pickup_service,Pickup,Pickup
138,25,Movement,10,4,10,4,946,960,21:26,21:40,14,14,42.86,0,0.0,160.0,117.14,3,B3933,passenger_flight,Position,Delivery
138,26,Delivery,4,4,4,4,960,963,21:40,21:43,3,0,0.0,2,8.534,117.14,125.674,0,B3933,delivery_service,Delivery,Delivery
138,27,Pickup,4,4,4,4,963,966,21:43,21:46,3,0,0.0,2,8.534,125.674,134.208,1,B3990,pickup_service,Pickup,Pickup
138,28,Movement,4,10,4,10,966,980,21:46,22:00,14,14,42.86,0,0.0,134.208,91.348,1,B3990,passenger_flight,Position,Delivery
138,29,Delivery,10,10,10,10,980,983,22:00,22:03,3,0,0.0,2,8.534,91.348,99.882,0,B3990,delivery_service,Delivery,Delivery
138,30,Stay,10,10,10,10,983,996,22:03,22:16,13,0,0.0,13,55.471,99.882,155.353,0,B4091,parking_charging,Position,Pickup
138,31,Pickup,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,4.647,155.353,160.0,1,B4091,pickup_service,Pickup,Pickup
138,32,Movement,10,4,10,4,999,1013,22:19,22:33,14,14,42.86,0,0.0,160.0,117.14,1,B4091,passenger_flight,Position,Delivery
138,33,Delivery,4,4,4,4,1013,1016,22:33,22:36,3,0,0.0,2,8.534,117.14,125.674,0,B4091,delivery_service,Delivery,Delivery
138,34,Stay,4,4,4,4,1016,1021,22:36,22:41,5,0,0.0,5,21.335,125.674,147.009,0,B4161,parking_charging,Position,Movement
138,35,Movement,4,1,4,1,1021,1027,22:41,22:47,6,6,4.98,0,0.0,147.009,142.029,0,B4161,empty_repositioning,Position,Pickup
138,36,Pickup,1,1,1,1,1027,1030,22:47,22:50,3,0,0.0,2,8.534,142.029,150.563,2,B4161,pickup_service,Pickup,Pickup
138,37,Movement,1,10,1,10,1030,1045,22:50,23:05,15,15,47.44,0,0.0,150.563,103.123,2,B4161,passenger_flight,Position,Delivery
138,38,Delivery,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,103.123,111.657,0,B4161,delivery_service,Delivery,Delivery
138,39,Movement,10,9,10,9,1048,1069,23:08,23:29,21,21,69.89,0,0.0,111.657,41.767,0,,return_to_depot,Position,Depot
