time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
694,17:14,1,1,서울역,12,"10,40,42,84,85,86,90,95,96,100,110,123"
694,17:14,10,10,인천공항,1,129
694,17:14,2,2,수서,18,"18,27,29,32,33,47,50,54,55,59,62,63,64,70,77,81,88,121"
694,17:14,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
694,17:14,4,4,여의도,22,"1,15,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
694,17:14,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
694,17:14,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
694,17:14,7,7,판교,10,"16,31,36,43,46,83,92,93,99,108"
694,17:14,8,8,동탄/용인,2,"97,117"
694,17:14,9,9,평택,8,"38,78,94,118,125,126,127,128"
695,17:15,1,1,서울역,12,"10,40,42,84,85,86,90,95,96,100,110,123"
695,17:15,10,10,인천공항,1,129
695,17:15,2,2,수서,18,"18,27,29,32,33,47,50,54,55,59,62,63,64,70,77,81,88,121"
695,17:15,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
695,17:15,4,4,여의도,22,"1,15,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
695,17:15,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
695,17:15,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
695,17:15,7,7,판교,10,"16,31,36,43,46,83,92,93,99,108"
695,17:15,8,8,동탄/용인,2,"97,117"
695,17:15,9,9,평택,8,"38,78,94,118,125,126,127,128"
696,17:16,1,1,서울역,12,"10,40,42,84,85,86,90,95,96,100,110,123"
696,17:16,10,10,인천공항,1,129
696,17:16,2,2,수서,18,"18,27,29,32,33,47,50,54,55,59,62,63,64,70,77,81,88,121"
696,17:16,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
696,17:16,4,4,여의도,22,"1,15,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
696,17:16,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
696,17:16,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
696,17:16,7,7,판교,10,"16,31,36,43,46,83,92,93,99,108"
696,17:16,8,8,동탄/용인,2,"97,117"
696,17:16,9,9,평택,8,"38,78,94,118,125,126,127,128"
697,17:17,1,1,서울역,12,"10,40,42,84,85,86,90,95,96,100,110,123"
697,17:17,10,10,인천공항,1,129
697,17:17,2,2,수서,18,"18,27,29,32,33,47,50,54,55,59,62,63,64,70,77,81,88,121"
697,17:17,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
697,17:17,4,4,여의도,22,"1,15,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
697,17:17,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
697,17:17,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
697,17:17,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
697,17:17,8,8,동탄/용인,2,"97,117"
697,17:17,9,9,평택,8,"38,78,94,118,125,126,127,128"
698,17:18,1,1,서울역,12,"10,40,42,84,85,86,90,95,96,100,110,123"
698,17:18,10,10,인천공항,1,129
698,17:18,2,2,수서,18,"18,27,29,32,33,47,50,54,55,59,62,63,64,70,77,81,88,121"
698,17:18,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
698,17:18,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
698,17:18,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
698,17:18,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
698,17:18,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
698,17:18,8,8,동탄/용인,2,"97,117"
698,17:18,9,9,평택,8,"38,78,94,118,125,126,127,128"
699,17:19,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
699,17:19,10,10,인천공항,1,129
699,17:19,2,2,수서,18,"18,27,29,32,33,47,50,54,55,59,62,63,64,70,77,81,88,121"
699,17:19,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
699,17:19,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
699,17:19,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
699,17:19,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
699,17:19,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
699,17:19,8,8,동탄/용인,2,"97,117"
699,17:19,9,9,평택,8,"38,78,94,118,125,126,127,128"
700,17:20,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
700,17:20,10,10,인천공항,1,129
700,17:20,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
700,17:20,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
700,17:20,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
700,17:20,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
700,17:20,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
700,17:20,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
700,17:20,8,8,동탄/용인,2,"97,117"
700,17:20,9,9,평택,8,"38,78,94,118,125,126,127,128"
701,17:21,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
701,17:21,10,10,인천공항,1,129
701,17:21,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
701,17:21,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
701,17:21,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
701,17:21,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
701,17:21,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
701,17:21,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
701,17:21,8,8,동탄/용인,2,"97,117"
701,17:21,9,9,평택,8,"38,78,94,118,125,126,127,128"
702,17:22,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
702,17:22,10,10,인천공항,1,129
702,17:22,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
702,17:22,3,3,삼성,19,"3,12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
702,17:22,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
702,17:22,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
702,17:22,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
702,17:22,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
702,17:22,8,8,동탄/용인,2,"97,117"
702,17:22,9,9,평택,8,"38,78,94,118,125,126,127,128"
703,17:23,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
703,17:23,10,10,인천공항,1,129
703,17:23,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
703,17:23,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
703,17:23,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
703,17:23,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
703,17:23,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
703,17:23,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
703,17:23,8,8,동탄/용인,2,"97,117"
703,17:23,9,9,평택,7,"38,94,118,125,126,127,128"
704,17:24,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
704,17:24,10,10,인천공항,1,129
704,17:24,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
704,17:24,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
704,17:24,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
704,17:24,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
704,17:24,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
704,17:24,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
704,17:24,8,8,동탄/용인,2,"97,117"
704,17:24,9,9,평택,7,"38,94,118,125,126,127,128"
705,17:25,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
705,17:25,10,10,인천공항,1,129
705,17:25,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
705,17:25,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
705,17:25,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
705,17:25,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
705,17:25,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
705,17:25,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
705,17:25,8,8,동탄/용인,2,"97,117"
705,17:25,9,9,평택,7,"38,94,118,125,126,127,128"
706,17:26,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
706,17:26,10,10,인천공항,1,129
706,17:26,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
706,17:26,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
706,17:26,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
706,17:26,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
706,17:26,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
706,17:26,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
706,17:26,8,8,동탄/용인,2,"97,117"
706,17:26,9,9,평택,7,"38,94,118,125,126,127,128"
707,17:27,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
707,17:27,10,10,인천공항,1,129
707,17:27,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
707,17:27,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
707,17:27,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
707,17:27,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
707,17:27,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
707,17:27,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
707,17:27,8,8,동탄/용인,2,"97,117"
707,17:27,9,9,평택,7,"38,94,118,125,126,127,128"
708,17:28,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
708,17:28,10,10,인천공항,1,129
708,17:28,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
708,17:28,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
708,17:28,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
708,17:28,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
708,17:28,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
708,17:28,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
708,17:28,8,8,동탄/용인,2,"97,117"
708,17:28,9,9,평택,7,"38,94,118,125,126,127,128"
709,17:29,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
709,17:29,10,10,인천공항,1,129
709,17:29,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
709,17:29,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
709,17:29,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
709,17:29,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
709,17:29,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
709,17:29,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
709,17:29,8,8,동탄/용인,2,"97,117"
709,17:29,9,9,평택,7,"38,94,118,125,126,127,128"
710,17:30,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
710,17:30,10,10,인천공항,1,129
710,17:30,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
710,17:30,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
710,17:30,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
710,17:30,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
710,17:30,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
710,17:30,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
710,17:30,8,8,동탄/용인,2,"97,117"
710,17:30,9,9,평택,7,"38,94,118,125,126,127,128"
711,17:31,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
711,17:31,10,10,인천공항,1,129
711,17:31,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
711,17:31,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
711,17:31,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
711,17:31,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
711,17:31,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
711,17:31,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
711,17:31,8,8,동탄/용인,2,"97,117"
711,17:31,9,9,평택,7,"38,94,118,125,126,127,128"
712,17:32,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
712,17:32,10,10,인천공항,1,129
712,17:32,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
712,17:32,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
712,17:32,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
712,17:32,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
712,17:32,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
712,17:32,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
712,17:32,8,8,동탄/용인,2,"97,117"
712,17:32,9,9,평택,7,"38,94,118,125,126,127,128"
713,17:33,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
713,17:33,10,10,인천공항,1,129
713,17:33,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
713,17:33,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
713,17:33,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
713,17:33,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
713,17:33,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
713,17:33,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
713,17:33,8,8,동탄/용인,2,"97,117"
713,17:33,9,9,평택,7,"38,94,118,125,126,127,128"
714,17:34,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
714,17:34,10,10,인천공항,1,129
714,17:34,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
714,17:34,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
714,17:34,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
714,17:34,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
714,17:34,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
714,17:34,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
714,17:34,8,8,동탄/용인,2,"97,117"
714,17:34,9,9,평택,7,"38,94,118,125,126,127,128"
715,17:35,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
715,17:35,10,10,인천공항,1,129
715,17:35,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
715,17:35,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
715,17:35,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
715,17:35,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
715,17:35,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
715,17:35,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
715,17:35,8,8,동탄/용인,2,"97,117"
715,17:35,9,9,평택,7,"38,94,118,125,126,127,128"
716,17:36,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
716,17:36,10,10,인천공항,1,129
716,17:36,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
716,17:36,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
716,17:36,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
716,17:36,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
716,17:36,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
716,17:36,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
716,17:36,8,8,동탄/용인,2,"97,117"
716,17:36,9,9,평택,7,"38,94,118,125,126,127,128"
717,17:37,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
717,17:37,10,10,인천공항,1,129
717,17:37,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
717,17:37,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
717,17:37,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
717,17:37,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
717,17:37,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
717,17:37,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
717,17:37,8,8,동탄/용인,2,"97,117"
717,17:37,9,9,평택,7,"38,94,118,125,126,127,128"
718,17:38,1,1,서울역,13,"0,10,40,42,84,85,86,90,95,96,100,110,123"
718,17:38,10,10,인천공항,2,"3,129"
718,17:38,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
718,17:38,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
718,17:38,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
718,17:38,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
718,17:38,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
718,17:38,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
718,17:38,8,8,동탄/용인,2,"97,117"
718,17:38,9,9,평택,7,"38,94,118,125,126,127,128"
719,17:39,1,1,서울역,14,"0,10,40,42,78,84,85,86,90,95,96,100,110,123"
719,17:39,10,10,인천공항,2,"3,129"
719,17:39,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
719,17:39,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
719,17:39,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
719,17:39,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
719,17:39,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
719,17:39,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
719,17:39,8,8,동탄/용인,2,"97,117"
719,17:39,9,9,평택,7,"38,94,118,125,126,127,128"
720,17:40,1,1,서울역,14,"0,10,40,42,78,84,85,86,90,95,96,100,110,123"
720,17:40,10,10,인천공항,2,"3,129"
720,17:40,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
720,17:40,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
720,17:40,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
720,17:40,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
720,17:40,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
720,17:40,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
720,17:40,8,8,동탄/용인,2,"97,117"
720,17:40,9,9,평택,7,"38,94,118,125,126,127,128"
721,17:41,1,1,서울역,14,"0,10,40,42,78,84,85,86,90,95,96,100,110,123"
721,17:41,10,10,인천공항,1,129
721,17:41,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
721,17:41,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
721,17:41,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
721,17:41,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
721,17:41,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
721,17:41,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
721,17:41,8,8,동탄/용인,2,"97,117"
721,17:41,9,9,평택,7,"38,94,118,125,126,127,128"
722,17:42,1,1,서울역,14,"0,10,40,42,78,84,85,86,90,95,96,100,110,123"
722,17:42,10,10,인천공항,1,129
722,17:42,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
722,17:42,3,3,삼성,18,"12,14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
722,17:42,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
722,17:42,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
722,17:42,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
722,17:42,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
722,17:42,8,8,동탄/용인,2,"97,117"
722,17:42,9,9,평택,7,"38,94,118,125,126,127,128"
723,17:43,1,1,서울역,14,"0,10,40,42,78,84,85,86,90,95,96,100,110,123"
723,17:43,10,10,인천공항,1,129
723,17:43,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
723,17:43,3,3,삼성,17,"14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
723,17:43,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
723,17:43,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
723,17:43,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
723,17:43,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
723,17:43,8,8,동탄/용인,2,"97,117"
723,17:43,9,9,평택,7,"38,94,118,125,126,127,128"
724,17:44,1,1,서울역,14,"0,10,40,42,78,84,85,86,90,95,96,100,110,123"
724,17:44,10,10,인천공항,1,129
724,17:44,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
724,17:44,3,3,삼성,17,"14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
724,17:44,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
724,17:44,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
724,17:44,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
724,17:44,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
724,17:44,8,8,동탄/용인,2,"97,117"
724,17:44,9,9,평택,7,"38,94,118,125,126,127,128"
725,17:45,1,1,서울역,14,"0,10,40,42,78,84,85,86,90,95,96,100,110,123"
725,17:45,10,10,인천공항,1,129
725,17:45,2,2,수서,19,"18,27,29,32,33,47,50,54,55,59,61,62,63,64,70,77,81,88,121"
725,17:45,3,3,삼성,17,"14,17,22,26,35,51,58,73,87,89,103,105,109,112,114,115,120"
725,17:45,4,4,여의도,23,"1,15,19,20,23,24,25,28,34,39,45,52,66,69,74,91,98,104,113,116,119,122,124"
725,17:45,5,5,김포공항,17,"2,4,5,6,8,9,11,13,21,30,60,65,67,71,75,76,79"
725,17:45,6,6,일산,17,"7,37,41,44,48,49,53,56,57,68,72,80,82,101,102,107,111"
725,17:45,7,7,판교,11,"16,31,36,43,46,83,92,93,99,106,108"
725,17:45,8,8,동탄/용인,2,"97,117"
725,17:45,9,9,평택,7,"38,94,118,125,126,127,128"
