time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
667,16:47,2,2,수서,13,"3,8,12,16,37,55,72,77,78,79,91,92,111"
667,16:47,3,3,삼성,15,"11,14,15,29,42,52,61,64,69,75,85,100,105,109,114"
667,16:47,4,4,여의도,20,"1,19,26,36,41,43,46,48,49,59,73,74,76,80,82,95,97,103,106,113"
667,16:47,5,5,김포공항,17,"0,4,5,20,21,23,27,30,35,56,58,60,65,66,101,104,107"
667,16:47,6,6,일산,10,"22,31,34,47,63,67,71,83,84,108"
667,16:47,7,7,판교,4,"38,40,45,112"
667,16:47,8,8,동탄/용인,1,98
667,16:47,9,9,평택,11,"2,13,44,50,53,57,81,86,87,88,94"
668,16:48,1,1,서울역,6,"39,51,68,89,93,110"
668,16:48,10,10,인천공항,4,"6,54,99,102"
668,16:48,2,2,수서,13,"3,8,12,16,37,55,72,77,78,79,91,92,111"
668,16:48,3,3,삼성,14,"11,14,15,29,42,52,61,69,75,85,100,105,109,114"
668,16:48,4,4,여의도,20,"1,19,26,36,41,43,46,48,49,59,73,74,76,80,82,95,97,103,106,113"
668,16:48,5,5,김포공항,17,"0,4,5,20,21,23,27,30,35,56,58,60,65,66,101,104,107"
668,16:48,6,6,일산,10,"10,22,31,34,47,63,67,71,84,108"
668,16:48,7,7,판교,4,"38,40,45,112"
668,16:48,8,8,동탄/용인,1,98
668,16:48,9,9,평택,11,"2,13,44,50,53,57,81,86,87,88,94"
669,16:49,1,1,서울역,6,"39,51,68,89,93,110"
669,16:49,10,10,인천공항,4,"6,54,99,102"
669,16:49,2,2,수서,13,"3,8,12,16,37,55,72,77,78,79,91,92,111"
669,16:49,3,3,삼성,14,"11,14,15,29,42,52,61,69,75,85,100,105,109,114"
669,16:49,4,4,여의도,20,"1,19,26,36,41,43,46,48,49,59,73,74,76,80,82,95,97,103,106,113"
669,16:49,5,5,김포공항,17,"0,4,5,20,21,23,27,30,35,56,58,60,65,66,101,104,107"
669,16:49,6,6,일산,10,"10,22,31,34,47,63,67,71,84,108"
669,16:49,7,7,판교,4,"38,40,45,112"
669,16:49,8,8,동탄/용인,1,98
669,16:49,9,9,평택,11,"2,13,44,50,53,57,81,86,87,88,94"
670,16:50,1,1,서울역,6,"39,51,68,89,93,110"
670,16:50,10,10,인천공항,4,"6,54,99,102"
670,16:50,2,2,수서,13,"3,8,12,16,37,55,72,77,78,79,91,92,111"
670,16:50,3,3,삼성,14,"11,14,15,29,42,52,61,69,75,85,100,105,109,114"
670,16:50,4,4,여의도,20,"1,19,26,36,41,43,46,48,49,59,73,74,76,80,82,95,97,103,106,113"
670,16:50,5,5,김포공항,17,"0,4,5,20,21,23,27,30,35,56,58,60,65,66,101,104,107"
670,16:50,6,6,일산,10,"10,22,31,34,47,63,67,71,84,108"
670,16:50,7,7,판교,5,"7,38,40,45,112"
670,16:50,8,8,동탄/용인,1,98
670,16:50,9,9,평택,11,"2,13,44,50,53,57,81,86,87,88,94"
671,16:51,1,1,서울역,6,"39,51,68,89,93,110"
671,16:51,10,10,인천공항,4,"6,54,99,102"
671,16:51,2,2,수서,13,"3,8,12,16,37,55,72,77,78,91,92,96,111"
671,16:51,3,3,삼성,13,"11,14,29,42,52,61,69,75,85,100,105,109,114"
671,16:51,4,4,여의도,23,"1,9,18,19,26,36,41,43,46,48,49,59,62,73,74,76,80,82,95,97,103,106,113"
671,16:51,5,5,김포공항,18,"0,4,5,20,21,23,27,30,32,35,56,58,60,65,66,101,104,107"
671,16:51,6,6,일산,10,"10,22,31,34,47,63,67,71,84,108"
671,16:51,7,7,판교,5,"7,38,40,45,112"
671,16:51,8,8,동탄/용인,1,98
671,16:51,9,9,평택,10,"2,44,50,53,57,81,86,87,88,94"
672,16:52,1,1,서울역,7,"28,39,51,68,89,93,110"
672,16:52,10,10,인천공항,4,"6,54,99,102"
672,16:52,2,2,수서,13,"3,8,12,16,37,55,72,77,78,91,92,96,111"
672,16:52,3,3,삼성,13,"11,14,29,42,52,61,69,75,85,100,105,109,114"
672,16:52,4,4,여의도,23,"1,9,18,19,26,36,41,43,46,48,49,59,62,73,74,76,80,82,95,97,103,106,113"
672,16:52,5,5,김포공항,18,"0,4,5,20,21,23,27,30,32,35,56,58,60,65,66,101,104,107"
672,16:52,6,6,일산,10,"10,22,31,34,47,63,67,71,84,108"
672,16:52,7,7,판교,6,"7,24,38,40,45,112"
672,16:52,8,8,동탄/용인,1,98
672,16:52,9,9,평택,10,"2,44,50,53,57,81,86,87,88,94"
673,16:53,1,1,서울역,7,"28,39,51,68,89,93,110"
673,16:53,10,10,인천공항,4,"6,54,99,102"
673,16:53,2,2,수서,13,"3,8,12,16,37,55,72,77,78,91,92,96,111"
673,16:53,3,3,삼성,13,"11,14,29,42,52,61,69,75,85,100,105,109,114"
673,16:53,4,4,여의도,22,"1,9,18,19,26,36,41,43,46,48,49,62,73,74,76,80,82,95,97,103,106,113"
673,16:53,5,5,김포공항,18,"0,4,5,20,21,23,27,30,32,35,56,58,60,65,66,101,104,107"
673,16:53,6,6,일산,10,"10,22,31,34,47,63,67,71,84,108"
673,16:53,7,7,판교,5,"7,24,38,45,112"
673,16:53,8,8,동탄/용인,1,98
673,16:53,9,9,평택,10,"2,44,50,53,57,81,86,87,88,94"
674,16:54,1,1,서울역,7,"28,39,51,68,89,93,110"
674,16:54,10,10,인천공항,4,"6,54,99,102"
674,16:54,2,2,수서,13,"3,8,12,16,37,55,72,77,78,91,92,96,111"
674,16:54,3,3,삼성,15,"11,14,17,29,33,42,52,61,69,75,85,100,105,109,114"
674,16:54,4,4,여의도,22,"1,9,18,19,25,36,41,43,46,48,49,62,73,74,76,80,82,95,97,103,106,113"
674,16:54,5,5,김포공항,18,"0,4,5,20,21,23,27,30,32,35,56,58,60,65,66,101,104,107"
674,16:54,6,6,일산,10,"10,22,31,34,47,63,67,71,84,108"
674,16:54,7,7,판교,5,"7,24,38,45,112"
674,16:54,8,8,동탄/용인,1,98
674,16:54,9,9,평택,10,"2,44,50,53,57,81,86,87,88,94"
675,16:55,1,1,서울역,7,"28,39,51,68,89,93,110"
675,16:55,10,10,인천공항,4,"6,54,99,102"
675,16:55,2,2,수서,13,"3,8,12,16,37,55,72,77,78,91,92,96,111"
675,16:55,3,3,삼성,15,"11,14,17,29,33,42,52,61,69,75,85,100,105,109,114"
675,16:55,4,4,여의도,22,"1,9,18,19,25,36,41,43,46,48,49,62,74,76,80,82,83,95,97,103,106,113"
675,16:55,5,5,김포공항,19,"0,4,5,20,21,23,27,30,32,35,56,58,60,65,66,70,101,104,107"
675,16:55,6,6,일산,11,"10,22,31,34,47,63,67,71,84,90,108"
675,16:55,7,7,판교,5,"7,24,38,45,112"
675,16:55,8,8,동탄/용인,1,98
675,16:55,9,9,평택,10,"2,44,50,53,57,81,86,87,88,94"
676,16:56,1,1,서울역,7,"28,39,51,68,89,93,110"
676,16:56,10,10,인천공항,4,"6,54,99,102"
676,16:56,2,2,수서,13,"3,8,12,16,37,55,72,77,78,91,92,96,111"
676,16:56,3,3,삼성,15,"11,14,17,29,33,42,52,61,69,75,85,100,105,109,114"
676,16:56,4,4,여의도,22,"1,9,18,19,25,36,41,43,46,48,49,62,74,76,80,82,83,95,97,103,106,113"
676,16:56,5,5,김포공항,20,"0,4,5,20,21,23,27,30,32,35,56,58,60,64,65,66,70,101,104,107"
676,16:56,6,6,일산,11,"10,22,31,34,47,63,67,71,84,90,108"
676,16:56,7,7,판교,5,"7,24,38,45,112"
676,16:56,8,8,동탄/용인,1,98
676,16:56,9,9,평택,10,"2,44,50,53,57,81,86,87,88,94"
677,16:57,1,1,서울역,8,"28,39,51,59,68,89,93,110"
677,16:57,10,10,인천공항,4,"6,54,99,102"
677,16:57,2,2,수서,13,"3,8,12,16,37,55,72,77,78,91,92,96,111"
677,16:57,3,3,삼성,15,"11,14,17,29,33,42,52,61,69,75,85,100,105,109,114"
677,16:57,4,4,여의도,22,"1,9,18,19,25,36,41,43,46,48,49,62,74,76,80,82,83,95,97,103,106,113"
677,16:57,5,5,김포공항,20,"0,4,5,20,21,23,27,30,32,35,56,58,60,64,65,66,70,101,104,107"
677,16:57,6,6,일산,11,"10,22,31,34,47,63,67,71,84,90,108"
677,16:57,7,7,판교,5,"7,24,38,45,112"
677,16:57,8,8,동탄/용인,1,98
677,16:57,9,9,평택,10,"2,44,50,53,57,81,86,87,88,94"
678,16:58,1,1,서울역,8,"28,39,51,59,68,89,93,110"
678,16:58,10,10,인천공항,4,"6,54,99,102"
678,16:58,2,2,수서,12,"8,12,16,37,55,72,77,78,91,92,96,111"
678,16:58,3,3,삼성,15,"11,14,17,29,33,42,52,61,69,75,85,100,105,109,114"
678,16:58,4,4,여의도,22,"1,9,18,19,25,36,41,43,46,48,49,62,74,76,80,82,83,95,97,103,106,113"
678,16:58,5,5,김포공항,20,"0,4,5,20,21,23,27,30,32,35,56,58,60,64,65,66,70,101,104,107"
678,16:58,6,6,일산,11,"10,22,31,34,47,63,67,71,84,90,108"
678,16:58,7,7,판교,5,"7,24,38,45,112"
678,16:58,8,8,동탄/용인,1,98
678,16:58,9,9,평택,10,"2,44,50,53,57,81,86,87,88,94"
679,16:59,1,1,서울역,9,"28,39,51,59,68,73,89,93,110"
679,16:59,10,10,인천공항,4,"6,54,99,102"
679,16:59,2,2,수서,12,"8,12,16,37,55,72,77,78,91,92,96,111"
679,16:59,3,3,삼성,15,"11,14,17,29,33,42,52,61,69,75,85,100,105,109,114"
679,16:59,4,4,여의도,21,"1,9,18,19,25,41,43,46,48,49,62,74,76,80,82,83,95,97,103,106,113"
679,16:59,5,5,김포공항,22,"0,4,5,15,20,21,23,27,30,32,35,56,58,60,64,65,66,70,79,101,104,107"
679,16:59,6,6,일산,11,"10,22,31,34,47,63,67,71,84,90,108"
679,16:59,7,7,판교,5,"7,24,38,45,112"
679,16:59,8,8,동탄/용인,1,98
679,16:59,9,9,평택,10,"2,44,50,53,57,81,86,87,88,94"
680,17:00,1,1,서울역,8,"28,39,51,68,73,89,93,110"
680,17:00,10,10,인천공항,4,"6,54,99,102"
680,17:00,2,2,수서,13,"8,12,16,26,37,55,72,77,78,91,92,96,111"
680,17:00,3,3,삼성,13,"11,29,33,42,52,61,69,75,85,100,105,109,114"
680,17:00,4,4,여의도,21,"1,18,19,25,40,41,43,46,48,49,62,74,76,80,82,83,95,97,103,106,113"
680,17:00,5,5,김포공항,20,"0,15,20,21,23,27,30,32,35,56,58,60,64,65,66,70,79,101,104,107"
680,17:00,6,6,일산,11,"10,22,31,34,47,63,67,71,84,90,108"
680,17:00,7,7,판교,5,"7,24,38,45,112"
680,17:00,8,8,동탄/용인,1,98
680,17:00,9,9,평택,10,"2,44,50,53,57,81,86,87,88,94"
681,17:01,1,1,서울역,8,"28,39,51,68,73,89,93,110"
681,17:01,10,10,인천공항,4,"6,54,99,102"
681,17:01,2,2,수서,13,"8,12,16,26,37,55,72,77,78,91,92,96,111"
681,17:01,3,3,삼성,13,"11,29,33,42,52,61,69,75,85,100,105,109,114"
681,17:01,4,4,여의도,20,"1,18,25,40,41,43,46,48,49,62,74,76,80,82,83,95,97,103,106,113"
681,17:01,5,5,김포공항,18,"15,21,23,27,30,32,35,56,58,60,64,65,66,70,79,101,104,107"
681,17:01,6,6,일산,11,"10,22,31,34,47,63,67,71,84,90,108"
681,17:01,7,7,판교,4,"7,24,38,112"
681,17:01,8,8,동탄/용인,1,98
681,17:01,9,9,평택,10,"2,44,50,53,57,81,86,87,88,94"
682,17:02,1,1,서울역,6,"28,39,51,68,93,110"
682,17:02,10,10,인천공항,4,"6,54,99,102"
682,17:02,2,2,수서,12,"12,16,26,37,55,72,77,78,91,92,96,111"
682,17:02,3,3,삼성,13,"11,29,33,42,52,61,69,75,85,100,105,109,114"
682,17:02,4,4,여의도,20,"1,18,25,40,41,43,46,48,49,62,74,76,80,82,83,95,97,103,106,113"
682,17:02,5,5,김포공항,18,"15,21,23,27,30,32,35,56,58,60,64,65,66,70,79,101,104,107"
682,17:02,6,6,일산,11,"10,22,31,34,47,63,67,71,84,90,108"
682,17:02,7,7,판교,4,"7,24,38,112"
682,17:02,8,8,동탄/용인,1,98
682,17:02,9,9,평택,10,"2,44,50,53,57,81,86,87,88,94"
683,17:03,1,1,서울역,6,"28,39,51,68,93,110"
683,17:03,10,10,인천공항,3,"54,99,102"
683,17:03,2,2,수서,12,"12,16,26,37,55,72,77,78,91,92,96,111"
683,17:03,3,3,삼성,12,"11,33,42,52,61,69,75,85,100,105,109,114"
683,17:03,4,4,여의도,20,"1,18,25,40,41,43,46,48,49,62,74,76,80,82,83,95,97,103,106,113"
683,17:03,5,5,김포공항,18,"15,21,23,27,30,32,35,56,58,60,64,65,66,70,79,101,104,107"
683,17:03,6,6,일산,11,"10,22,31,34,47,63,67,71,84,90,108"
683,17:03,7,7,판교,4,"7,24,38,112"
683,17:03,8,8,동탄/용인,1,98
683,17:03,9,9,평택,10,"2,44,50,53,57,81,86,87,88,94"
684,17:04,1,1,서울역,5,"28,39,51,68,110"
684,17:04,10,10,인천공항,3,"54,99,102"
684,17:04,2,2,수서,12,"12,16,26,37,55,72,77,78,91,92,96,111"
684,17:04,3,3,삼성,11,"11,33,42,52,69,75,85,100,105,109,114"
684,17:04,4,4,여의도,20,"1,18,25,40,41,43,46,48,49,62,74,76,80,82,83,95,97,103,106,113"
684,17:04,5,5,김포공항,18,"15,21,23,27,30,32,35,56,58,60,64,65,66,70,79,101,104,107"
684,17:04,6,6,일산,11,"10,22,31,34,47,63,67,71,84,90,108"
684,17:04,7,7,판교,2,"38,112"
684,17:04,8,8,동탄/용인,1,98
684,17:04,9,9,평택,10,"2,44,50,53,57,81,86,87,88,94"
685,17:05,1,1,서울역,5,"28,39,51,68,110"
685,17:05,10,10,인천공항,3,"54,99,102"
685,17:05,2,2,수서,13,"12,16,26,36,37,55,72,77,78,91,92,96,111"
685,17:05,3,3,삼성,10,"11,33,42,69,75,85,100,105,109,114"
685,17:05,4,4,여의도,20,"1,18,25,40,41,43,46,48,49,62,74,76,80,82,83,95,97,103,106,113"
685,17:05,5,5,김포공항,16,"21,23,27,30,32,35,56,58,60,64,65,66,70,101,104,107"
685,17:05,6,6,일산,11,"10,22,31,34,47,63,67,71,84,90,108"
685,17:05,7,7,판교,2,"38,112"
685,17:05,8,8,동탄/용인,1,98
685,17:05,9,9,평택,10,"2,44,50,53,57,81,86,87,88,94"
686,17:06,1,1,서울역,6,"14,17,39,51,68,110"
686,17:06,10,10,인천공항,3,"54,99,102"
686,17:06,2,2,수서,13,"12,16,26,36,37,55,72,77,78,91,92,96,111"
686,17:06,3,3,삼성,9,"11,33,69,75,85,100,105,109,114"
686,17:06,4,4,여의도,20,"1,13,18,25,40,41,46,48,49,62,74,76,80,82,83,95,97,103,106,113"
686,17:06,5,5,김포공항,17,"3,21,23,27,30,32,35,56,58,60,64,65,66,70,101,104,107"
686,17:06,6,6,일산,11,"10,22,31,34,47,63,67,71,84,90,108"
686,17:06,7,7,판교,2,"38,112"
686,17:06,8,8,동탄/용인,1,98
686,17:06,9,9,평택,10,"2,44,50,53,57,81,86,87,88,94"
687,17:07,1,1,서울역,6,"14,17,39,51,68,110"
687,17:07,10,10,인천공항,3,"54,99,102"
687,17:07,2,2,수서,12,"12,16,26,36,37,55,77,78,91,92,96,111"
687,17:07,3,3,삼성,9,"11,33,69,75,85,100,105,109,114"
687,17:07,4,4,여의도,19,"13,18,25,40,41,46,48,49,62,74,76,80,82,83,95,97,103,106,113"
687,17:07,5,5,김포공항,17,"3,21,23,27,30,32,35,56,58,60,64,65,66,70,101,104,107"
687,17:07,6,6,일산,11,"10,22,31,34,47,63,67,71,84,90,108"
687,17:07,7,7,판교,3,"9,38,112"
687,17:07,8,8,동탄/용인,1,98
687,17:07,9,9,평택,8,"2,50,57,81,86,87,88,94"
688,17:08,1,1,서울역,6,"14,17,39,51,68,110"
688,17:08,10,10,인천공항,3,"54,99,102"
688,17:08,2,2,수서,12,"12,16,26,36,37,55,77,78,91,92,96,111"
688,17:08,3,3,삼성,10,"4,5,11,69,75,85,100,105,109,114"
688,17:08,4,4,여의도,19,"13,18,25,40,41,45,48,49,62,74,76,80,82,83,95,97,103,106,113"
688,17:08,5,5,김포공항,18,"3,21,23,27,30,32,35,56,58,59,60,64,65,66,70,101,104,107"
688,17:08,6,6,일산,11,"10,22,31,34,47,63,67,71,84,90,108"
688,17:08,7,7,판교,4,"9,19,38,112"
688,17:08,8,8,동탄/용인,1,98
688,17:08,9,9,평택,8,"2,50,57,81,86,87,88,94"
689,17:09,1,1,서울역,5,"29,39,51,68,110"
689,17:09,10,10,인천공항,3,"54,99,102"
689,17:09,2,2,수서,14,"0,12,16,20,26,36,37,55,77,78,91,92,96,111"
689,17:09,3,3,삼성,10,"4,5,11,69,75,85,100,105,109,114"
689,17:09,4,4,여의도,18,"13,25,40,41,45,48,49,62,74,76,80,82,83,95,97,103,106,113"
689,17:09,5,5,김포공항,18,"3,21,23,27,30,32,35,56,58,59,60,64,65,66,70,101,104,107"
689,17:09,6,6,일산,12,"10,22,31,34,47,63,67,71,84,89,90,108"
689,17:09,7,7,판교,4,"9,19,38,112"
689,17:09,8,8,동탄/용인,1,98
689,17:09,9,9,평택,8,"2,50,57,81,86,87,88,94"
690,17:10,1,1,서울역,4,"29,39,51,110"
690,17:10,10,10,인천공항,3,"54,99,102"
690,17:10,2,2,수서,13,"0,12,16,20,26,36,37,55,77,91,92,96,111"
690,17:10,3,3,삼성,10,"4,5,11,69,75,85,100,105,109,114"
690,17:10,4,4,여의도,18,"13,25,40,41,45,48,49,62,74,76,80,82,83,95,97,103,106,113"
690,17:10,5,5,김포공항,20,"3,8,21,23,27,30,32,35,56,58,59,60,64,65,66,70,73,101,104,107"
690,17:10,6,6,일산,12,"10,22,31,34,47,63,67,71,84,89,90,108"
690,17:10,7,7,판교,3,"19,38,112"
690,17:10,8,8,동탄/용인,1,98
690,17:10,9,9,평택,8,"2,50,57,81,86,87,88,94"
691,17:11,1,1,서울역,5,"29,39,51,52,110"
691,17:11,10,10,인천공항,3,"54,99,102"
691,17:11,2,2,수서,13,"0,12,16,20,26,36,37,55,77,91,92,96,111"
691,17:11,3,3,삼성,8,"4,5,69,75,85,100,109,114"
691,17:11,4,4,여의도,20,"7,13,24,25,40,41,45,48,49,62,74,76,80,82,83,95,97,103,106,113"
691,17:11,5,5,김포공항,19,"3,8,21,23,27,30,32,35,56,58,60,64,65,66,70,73,101,104,107"
691,17:11,6,6,일산,12,"10,22,31,34,47,63,67,71,84,89,90,108"
691,17:11,7,7,판교,2,"38,112"
691,17:11,8,8,동탄/용인,1,98
691,17:11,9,9,평택,8,"2,50,57,81,86,87,88,94"
692,17:12,1,1,서울역,4,"39,51,52,110"
692,17:12,10,10,인천공항,3,"54,99,102"
692,17:12,2,2,수서,13,"0,12,16,20,26,36,37,43,55,77,92,96,111"
692,17:12,3,3,삼성,7,"4,5,69,75,100,109,114"
692,17:12,4,4,여의도,20,"7,13,24,25,40,41,45,48,49,62,74,76,80,82,83,95,97,103,106,113"
692,17:12,5,5,김포공항,21,"3,8,21,23,27,30,32,35,56,58,60,61,64,65,66,70,73,93,101,104,107"
692,17:12,6,6,일산,12,"10,22,31,34,47,63,67,71,84,89,90,108"
692,17:12,7,7,판교,2,"38,112"
692,17:12,8,8,동탄/용인,1,98
692,17:12,9,9,평택,8,"2,50,57,81,86,87,88,94"
693,17:13,1,1,서울역,3,"51,52,110"
693,17:13,10,10,인천공항,3,"54,99,102"
693,17:13,2,2,수서,13,"0,12,16,20,26,36,37,43,55,77,92,96,111"
693,17:13,3,3,삼성,8,"4,5,15,69,75,100,109,114"
693,17:13,4,4,여의도,22,"7,13,24,25,40,41,42,45,48,49,62,72,74,76,80,82,83,95,97,103,106,113"
693,17:13,5,5,김포공항,21,"3,8,21,23,27,30,32,35,56,58,60,61,64,65,66,70,73,93,101,104,107"
693,17:13,6,6,일산,11,"10,31,34,47,63,67,71,84,89,90,108"
693,17:13,7,7,판교,3,"28,38,112"
693,17:13,8,8,동탄/용인,1,98
693,17:13,9,9,평택,7,"50,57,81,86,87,88,94"
694,17:14,1,1,서울역,3,"51,52,110"
694,17:14,10,10,인천공항,3,"54,99,102"
694,17:14,2,2,수서,15,"0,12,16,20,26,36,37,43,46,55,77,92,96,105,111"
694,17:14,3,3,삼성,7,"1,15,69,75,100,109,114"
694,17:14,4,4,여의도,22,"7,13,24,25,40,41,42,45,48,49,62,72,74,76,80,82,83,95,97,103,106,113"
694,17:14,5,5,김포공항,21,"3,8,21,23,27,30,32,35,56,58,60,61,64,65,66,70,73,93,101,104,107"
694,17:14,6,6,일산,11,"10,31,34,47,63,67,71,84,89,90,108"
694,17:14,7,7,판교,3,"28,38,112"
694,17:14,8,8,동탄/용인,1,98
694,17:14,9,9,평택,7,"50,57,81,86,87,88,94"
695,17:15,1,1,서울역,3,"51,52,110"
695,17:15,10,10,인천공항,4,"54,79,99,102"
695,17:15,2,2,수서,15,"0,12,16,18,26,36,37,43,46,55,77,92,96,105,111"
695,17:15,3,3,삼성,9,"1,14,15,17,69,75,100,109,114"
695,17:15,4,4,여의도,22,"6,7,24,25,40,41,42,45,48,49,62,72,74,76,80,82,83,95,97,103,106,113"
695,17:15,5,5,김포공항,21,"3,8,21,23,27,30,32,35,56,58,60,61,64,65,66,70,73,93,101,104,107"
695,17:15,6,6,일산,11,"10,31,34,47,63,67,71,84,89,90,108"
695,17:15,7,7,판교,3,"28,38,112"
695,17:15,8,8,동탄/용인,1,98
695,17:15,9,9,평택,7,"50,57,81,86,87,88,94"
696,17:16,1,1,서울역,3,"51,52,110"
696,17:16,10,10,인천공항,4,"54,79,99,102"
696,17:16,2,2,수서,15,"0,12,16,18,26,36,37,43,46,55,77,92,96,105,111"
696,17:16,3,3,삼성,9,"1,14,15,17,69,75,100,109,114"
696,17:16,4,4,여의도,21,"6,7,24,25,40,41,42,45,49,62,72,74,76,80,82,83,95,97,103,106,113"
696,17:16,5,5,김포공항,21,"3,8,21,23,27,30,32,35,56,58,60,61,64,65,66,70,73,93,101,104,107"
696,17:16,6,6,일산,11,"10,31,34,47,63,67,71,84,89,90,108"
696,17:16,7,7,판교,3,"28,38,112"
696,17:16,8,8,동탄/용인,1,98
696,17:16,9,9,평택,7,"50,57,81,86,87,88,94"
697,17:17,1,1,서울역,4,"11,51,78,110"
697,17:17,10,10,인천공항,4,"54,79,99,102"
697,17:17,2,2,수서,14,"0,12,16,18,26,36,37,43,46,55,77,92,96,111"
697,17:17,3,3,삼성,9,"1,14,15,17,69,75,100,109,114"
697,17:17,4,4,여의도,21,"6,7,9,24,25,40,41,42,49,62,72,74,76,80,82,83,95,97,103,106,113"
697,17:17,5,5,김포공항,21,"3,8,21,23,27,30,32,35,56,58,60,61,64,65,66,70,73,93,101,104,107"
697,17:17,6,6,일산,11,"10,31,34,47,63,67,71,84,89,90,108"
697,17:17,7,7,판교,3,"28,38,112"
697,17:17,8,8,동탄/용인,1,98
697,17:17,9,9,평택,7,"50,57,81,86,87,88,94"
698,17:18,1,1,서울역,4,"11,51,78,110"
698,17:18,10,10,인천공항,3,"79,99,102"
698,17:18,2,2,수서,14,"0,12,16,18,26,36,37,43,46,55,77,92,96,111"
698,17:18,3,3,삼성,10,"1,14,15,17,29,69,75,100,109,114"
698,17:18,4,4,여의도,22,"6,7,9,19,24,25,40,41,42,49,62,72,74,76,80,82,83,95,97,103,106,113"
698,17:18,5,5,김포공항,22,"3,8,21,23,27,30,32,35,56,58,60,61,64,65,66,68,70,73,93,101,104,107"
698,17:18,6,6,일산,11,"10,31,34,47,63,67,71,84,89,90,108"
698,17:18,7,7,판교,3,"28,38,112"
698,17:18,8,8,동탄/용인,1,98
698,17:18,9,9,평택,7,"50,57,81,86,87,88,94"
699,17:19,1,1,서울역,5,"11,51,78,91,110"
699,17:19,10,10,인천공항,3,"79,99,102"
699,17:19,2,2,수서,14,"0,12,16,18,26,36,37,43,46,55,77,92,96,111"
699,17:19,3,3,삼성,10,"1,14,15,17,29,69,75,100,109,114"
699,17:19,4,4,여의도,21,"6,7,9,19,24,25,40,41,42,49,72,74,76,80,82,83,95,97,103,106,113"
699,17:19,5,5,김포공항,22,"3,8,21,23,27,30,32,35,56,58,60,61,64,65,66,68,70,73,93,101,104,107"
699,17:19,6,6,일산,11,"10,31,34,47,63,67,71,84,89,90,108"
699,17:19,7,7,판교,3,"28,38,112"
699,17:19,8,8,동탄/용인,1,98
699,17:19,9,9,평택,7,"50,57,81,86,87,88,94"
700,17:20,1,1,서울역,5,"11,51,78,91,110"
700,17:20,10,10,인천공항,3,"79,99,102"
700,17:20,2,2,수서,13,"0,12,16,18,26,36,37,43,46,77,92,96,111"
700,17:20,3,3,삼성,10,"1,14,15,17,29,69,75,100,109,114"
700,17:20,4,4,여의도,20,"6,7,9,19,24,25,40,41,42,49,72,74,76,80,83,95,97,103,106,113"
700,17:20,5,5,김포공항,21,"3,8,23,27,30,32,35,56,58,60,61,64,65,66,68,70,73,93,101,104,107"
700,17:20,6,6,일산,11,"10,31,34,47,63,67,71,84,89,90,108"
700,17:20,7,7,판교,4,"28,38,39,112"
700,17:20,8,8,동탄/용인,1,98
700,17:20,9,9,평택,7,"50,57,81,86,87,88,94"
701,17:21,1,1,서울역,5,"11,51,78,91,110"
701,17:21,10,10,인천공항,4,"59,79,99,102"
701,17:21,2,2,수서,13,"0,12,13,16,18,26,36,37,43,46,77,96,111"
701,17:21,3,3,삼성,9,"1,14,15,17,29,69,75,100,114"
701,17:21,4,4,여의도,18,"7,9,19,24,25,40,41,42,72,74,76,80,83,95,97,103,106,113"
701,17:21,5,5,김포공항,21,"3,8,23,27,30,32,35,56,58,60,61,64,65,66,68,70,73,93,101,104,107"
701,17:21,6,6,일산,11,"10,31,34,47,63,67,71,84,89,90,108"
701,17:21,7,7,판교,4,"28,38,39,112"
701,17:21,8,8,동탄/용인,1,98
701,17:21,9,9,평택,7,"50,57,81,86,87,88,94"
702,17:22,1,1,서울역,5,"11,51,78,91,110"
702,17:22,10,10,인천공항,4,"59,79,99,102"
702,17:22,2,2,수서,14,"0,12,13,16,18,26,36,37,43,46,48,77,96,111"
702,17:22,3,3,삼성,8,"1,14,17,29,69,75,100,114"
702,17:22,4,4,여의도,19,"7,9,19,24,25,40,41,42,44,53,72,76,80,83,95,97,103,106,113"
702,17:22,5,5,김포공항,23,"3,4,5,8,23,27,30,32,35,56,58,60,61,64,65,66,68,70,73,93,101,104,107"
702,17:22,6,6,일산,11,"10,31,34,47,63,67,71,84,89,90,108"
702,17:22,7,7,판교,4,"28,38,39,112"
702,17:22,8,8,동탄/용인,1,98
702,17:22,9,9,평택,7,"50,57,81,86,87,88,94"
703,17:23,1,1,서울역,4,"51,78,91,110"
703,17:23,10,10,인천공항,5,"33,59,79,99,102"
703,17:23,2,2,수서,13,"0,13,16,18,26,36,37,43,46,48,77,96,111"
703,17:23,3,3,삼성,7,"1,14,17,29,55,69,100"
703,17:23,4,4,여의도,18,"7,19,24,25,41,42,44,53,72,76,80,83,95,97,103,105,106,113"
703,17:23,5,5,김포공항,23,"3,4,5,20,23,27,30,32,35,56,58,60,61,64,65,66,68,70,73,93,101,104,107"
703,17:23,6,6,일산,11,"10,31,34,47,63,67,71,84,89,90,108"
703,17:23,7,7,판교,4,"28,38,39,112"
703,17:23,8,8,동탄/용인,1,98
703,17:23,9,9,평택,7,"50,57,81,86,87,88,94"
704,17:24,1,1,서울역,4,"51,78,91,110"
704,17:24,10,10,인천공항,5,"33,59,79,99,102"
704,17:24,2,2,수서,14,"0,13,16,18,26,36,37,43,46,48,52,77,96,111"
