time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
742,18:02,10,10,인천공항,1,54
742,18:02,2,2,수서,3,"10,27,34"
742,18:02,3,3,삼성,3,"31,33,67"
742,18:02,4,4,여의도,16,"8,16,20,37,38,45,57,59,63,72,75,76,78,80,82,83"
742,18:02,5,5,김포공항,38,"1,2,5,7,13,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
742,18:02,6,6,일산,3,"79,87,90"
742,18:02,7,7,판교,7,"12,39,40,53,55,65,92"
742,18:02,9,9,평택,1,35
743,18:03,1,1,서울역,4,"9,68,69,70"
743,18:03,10,10,인천공항,1,54
743,18:03,2,2,수서,4,"10,27,32,34"
743,18:03,3,3,삼성,3,"31,33,67"
743,18:03,4,4,여의도,14,"0,16,37,38,45,57,59,63,75,76,78,80,82,83"
743,18:03,5,5,김포공항,39,"1,2,3,5,7,13,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
743,18:03,6,6,일산,3,"79,87,90"
743,18:03,7,7,판교,5,"12,39,40,53,55"
743,18:03,9,9,평택,1,35
744,18:04,1,1,서울역,5,"9,68,69,70,89"
744,18:04,10,10,인천공항,1,54
744,18:04,2,2,수서,4,"10,27,32,34"
744,18:04,3,3,삼성,1,67
744,18:04,4,4,여의도,14,"0,16,37,38,45,57,59,63,75,76,78,80,82,83"
744,18:04,5,5,김포공항,39,"1,2,3,5,7,13,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
744,18:04,6,6,일산,3,"79,87,90"
744,18:04,7,7,판교,5,"12,39,40,53,55"
744,18:04,9,9,평택,1,35
745,18:05,1,1,서울역,7,"4,9,15,68,69,70,89"
745,18:05,10,10,인천공항,1,54
745,18:05,2,2,수서,3,"27,32,34"
745,18:05,3,3,삼성,1,67
745,18:05,4,4,여의도,14,"0,6,25,38,45,57,59,63,75,76,78,80,82,83"
745,18:05,5,5,김포공항,39,"1,2,3,5,7,13,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
745,18:05,6,6,일산,3,"79,87,90"
745,18:05,7,7,판교,5,"12,39,40,53,55"
745,18:05,9,9,평택,1,35
746,18:06,1,1,서울역,9,"4,9,15,17,68,69,70,71,89"
746,18:06,10,10,인천공항,1,54
746,18:06,2,2,수서,4,"27,32,34,50"
746,18:06,3,3,삼성,1,67
746,18:06,4,4,여의도,15,"0,6,11,25,38,45,57,59,63,75,76,78,80,82,83"
746,18:06,5,5,김포공항,39,"1,2,3,5,7,13,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
746,18:06,6,6,일산,3,"79,87,90"
746,18:06,7,7,판교,5,"12,39,40,53,55"
746,18:06,9,9,평택,1,35
747,18:07,1,1,서울역,9,"4,9,15,17,68,69,70,71,89"
747,18:07,10,10,인천공항,1,54
747,18:07,2,2,수서,4,"27,32,34,50"
747,18:07,3,3,삼성,1,67
747,18:07,4,4,여의도,15,"0,6,11,25,38,45,57,58,63,75,76,78,80,82,83"
747,18:07,5,5,김포공항,39,"1,2,3,5,7,13,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
747,18:07,6,6,일산,3,"79,87,90"
747,18:07,7,7,판교,5,"12,39,40,53,55"
747,18:07,9,9,평택,1,35
748,18:08,1,1,서울역,8,"4,9,15,17,68,69,71,89"
748,18:08,10,10,인천공항,1,54
748,18:08,2,2,수서,5,"27,32,34,48,50"
748,18:08,3,3,삼성,1,67
748,18:08,4,4,여의도,14,"0,6,11,25,38,45,57,58,75,76,78,80,82,83"
748,18:08,5,5,김포공항,40,"1,2,3,5,7,13,14,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
748,18:08,6,6,일산,3,"79,87,90"
748,18:08,7,7,판교,5,"12,39,40,55,60"
748,18:08,9,9,평택,1,35
749,18:09,1,1,서울역,8,"4,9,15,17,68,69,71,89"
749,18:09,10,10,인천공항,2,"54,85"
749,18:09,2,2,수서,7,"20,27,32,34,48,50,72"
749,18:09,3,3,삼성,2,"67,73"
749,18:09,4,4,여의도,14,"0,6,11,25,38,45,57,58,75,76,78,80,82,83"
749,18:09,5,5,김포공항,40,"1,2,3,5,7,13,14,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
749,18:09,6,6,일산,2,"87,90"
749,18:09,7,7,판교,4,"39,40,55,60"
749,18:09,9,9,평택,1,35
750,18:10,1,1,서울역,7,"4,9,15,17,68,69,71"
750,18:10,10,10,인천공항,2,"54,85"
750,18:10,2,2,수서,7,"20,27,32,34,48,50,72"
750,18:10,3,3,삼성,3,"8,67,73"
750,18:10,4,4,여의도,16,"0,6,11,25,38,45,57,58,65,75,76,78,80,82,83,92"
750,18:10,5,5,김포공항,40,"1,2,3,5,7,13,14,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
750,18:10,6,6,일산,2,"87,90"
750,18:10,7,7,판교,5,"39,40,55,60,84"
750,18:10,9,9,평택,1,35
751,18:11,1,1,서울역,7,"4,9,15,17,68,69,71"
751,18:11,10,10,인천공항,2,"54,85"
751,18:11,2,2,수서,8,"20,27,32,34,37,48,50,72"
751,18:11,3,3,삼성,3,"8,67,73"
751,18:11,4,4,여의도,19,"0,6,10,11,25,31,33,38,45,57,58,65,75,76,78,80,82,83,92"
751,18:11,5,5,김포공항,40,"1,2,3,5,7,13,14,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
751,18:11,6,6,일산,2,"87,90"
751,18:11,7,7,판교,5,"39,40,55,60,84"
751,18:11,9,9,평택,1,35
752,18:12,1,1,서울역,6,"4,9,15,68,69,71"
752,18:12,10,10,인천공항,2,"54,85"
752,18:12,2,2,수서,6,"20,27,32,34,37,48"
752,18:12,3,3,삼성,4,"8,16,67,73"
752,18:12,4,4,여의도,17,"6,10,11,25,31,33,45,57,58,65,75,76,78,80,82,83,92"
752,18:12,5,5,김포공항,40,"1,2,3,5,7,13,14,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
752,18:12,6,6,일산,2,"87,90"
752,18:12,7,7,판교,5,"39,40,55,60,84"
752,18:12,9,9,평택,1,35
753,18:13,1,1,서울역,6,"4,9,15,68,69,71"
753,18:13,10,10,인천공항,2,"54,85"
753,18:13,2,2,수서,6,"20,27,32,34,37,48"
753,18:13,3,3,삼성,4,"8,16,67,73"
753,18:13,4,4,여의도,17,"6,10,11,25,31,33,45,57,58,65,75,76,78,80,82,83,92"
753,18:13,5,5,김포공항,40,"1,2,3,5,7,13,14,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
753,18:13,6,6,일산,2,"87,90"
753,18:13,7,7,판교,5,"39,40,55,60,84"
753,18:13,9,9,평택,1,35
754,18:14,1,1,서울역,6,"4,9,15,68,69,71"
754,18:14,10,10,인천공항,2,"54,85"
754,18:14,2,2,수서,6,"20,27,32,34,37,48"
754,18:14,3,3,삼성,3,"8,16,73"
754,18:14,4,4,여의도,16,"6,10,11,25,31,33,57,58,65,75,76,78,80,82,83,92"
754,18:14,5,5,김포공항,40,"1,2,3,5,7,13,14,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
754,18:14,6,6,일산,2,"87,90"
754,18:14,7,7,판교,6,"39,40,55,59,60,84"
754,18:14,9,9,평택,1,35
755,18:15,1,1,서울역,6,"4,9,15,68,69,71"
755,18:15,10,10,인천공항,2,"54,85"
755,18:15,2,2,수서,5,"27,32,34,37,48"
755,18:15,3,3,삼성,3,"8,53,73"
755,18:15,4,4,여의도,16,"6,10,11,25,31,33,57,58,65,75,76,78,80,82,83,92"
755,18:15,5,5,김포공항,40,"1,2,3,5,7,13,14,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
755,18:15,6,6,일산,2,"87,90"
755,18:15,7,7,판교,7,"39,55,59,60,63,70,84"
755,18:15,9,9,평택,1,35
756,18:16,1,1,서울역,7,"4,9,15,68,69,71,79"
756,18:16,10,10,인천공항,2,"54,85"
756,18:16,2,2,수서,4,"27,34,37,48"
756,18:16,3,3,삼성,3,"8,53,73"
756,18:16,4,4,여의도,14,"6,10,11,25,31,33,57,58,75,76,78,80,82,83"
756,18:16,5,5,김포공항,40,"1,2,3,5,7,13,14,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
756,18:16,6,6,일산,2,"87,90"
756,18:16,7,7,판교,6,"39,59,60,63,70,84"
756,18:16,9,9,평택,1,35
757,18:17,1,1,서울역,6,"4,9,68,69,71,79"
757,18:17,10,10,인천공항,2,"54,85"
757,18:17,2,2,수서,4,"34,37,48,67"
757,18:17,3,3,삼성,3,"8,53,73"
757,18:17,4,4,여의도,14,"6,10,11,25,31,33,57,58,75,76,78,80,82,83"
757,18:17,5,5,김포공항,40,"1,2,3,5,7,13,14,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
757,18:17,6,6,일산,2,"87,90"
757,18:17,7,7,판교,7,"39,59,60,63,70,84,89"
757,18:17,9,9,평택,1,35
758,18:18,1,1,서울역,5,"4,9,68,69,79"
758,18:18,10,10,인천공항,2,"54,85"
758,18:18,2,2,수서,5,"16,34,37,48,67"
758,18:18,3,3,삼성,3,"8,53,73"
758,18:18,4,4,여의도,14,"6,10,11,31,33,57,58,72,75,76,78,80,82,83"
758,18:18,5,5,김포공항,40,"1,2,3,5,7,13,14,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
758,18:18,6,6,일산,2,"87,90"
758,18:18,7,7,판교,7,"39,59,60,63,70,84,89"
758,18:18,9,9,평택,1,35
759,18:19,1,1,서울역,5,"4,9,68,69,79"
759,18:19,10,10,인천공항,2,"54,85"
759,18:19,2,2,수서,5,"16,34,37,48,67"
759,18:19,3,3,삼성,5,"0,8,38,53,73"
759,18:19,4,4,여의도,14,"6,10,11,31,33,57,58,72,75,76,78,80,82,83"
759,18:19,5,5,김포공항,40,"1,2,3,5,7,13,14,18,19,21,22,23,24,26,28,29,30,36,41,42,43,44,46,47,49,51,52,56,61,62,64,66,74,77,81,86,88,91,93,94"
759,18:19,6,6,일산,3,"17,87,90"
759,18:19,7,7,판교,7,"39,59,60,63,70,84,89"
759,18:19,9,9,평택,1,35
760,18:20,1,1,서울역,5,"4,9,68,69,79"
760,18:20,10,10,인천공항,2,"54,85"
760,18:20,2,2,수서,5,"16,34,37,48,67"
760,18:20,3,3,삼성,4,"0,38,53,73"
760,18:20,4,4,여의도,9,"10,11,31,58,72,75,76,78,82"
760,18:20,5,5,김포공항,23,"1,2,3,14,18,21,28,29,30,41,43,44,46,49,50,62,64,74,81,86,88,93,94"
760,18:20,6,6,일산,3,"17,87,90"
760,18:20,7,7,판교,6,"59,60,63,70,84,89"
760,18:20,9,9,평택,1,35
761,18:21,1,1,서울역,5,"4,9,68,69,79"
761,18:21,10,10,인천공항,2,"54,85"
761,18:21,2,2,수서,4,"34,37,48,67"
761,18:21,3,3,삼성,4,"0,38,45,53"
761,18:21,4,4,여의도,10,"10,11,20,31,58,72,75,76,78,82"
761,18:21,5,5,김포공항,20,"1,2,3,14,18,21,28,29,41,43,44,46,49,50,64,74,86,88,93,94"
761,18:21,6,6,일산,3,"12,17,87"
761,18:21,7,7,판교,6,"59,60,63,70,84,89"
761,18:21,9,9,평택,1,35
762,18:22,1,1,서울역,5,"4,9,68,69,79"
762,18:22,10,10,인천공항,2,"54,85"
762,18:22,2,2,수서,4,"48,65,67,92"
762,18:22,3,3,삼성,3,"38,45,53"
762,18:22,4,4,여의도,10,"10,11,20,31,58,72,75,76,78,82"
762,18:22,5,5,김포공항,17,"2,3,14,18,21,29,41,44,46,49,50,64,74,86,88,93,94"
762,18:22,6,6,일산,2,"12,17"
762,18:22,7,7,판교,6,"59,60,63,70,84,89"
762,18:22,9,9,평택,1,35
763,18:23,1,1,서울역,1,32
763,18:23,10,10,인천공항,2,"54,85"
763,18:23,2,2,수서,4,"8,65,67,92"
763,18:23,3,3,삼성,5,"15,38,45,53,55"
763,18:23,4,4,여의도,10,"10,11,20,27,31,58,72,75,76,82"
763,18:23,5,5,김포공항,14,"2,3,14,18,29,44,46,49,50,64,86,88,93,94"
763,18:23,6,6,일산,2,"12,17"
763,18:23,7,7,판교,5,"59,60,63,70,84"
763,18:23,9,9,평택,1,35
764,18:24,1,1,서울역,1,32
764,18:24,10,10,인천공항,1,85
764,18:24,2,2,수서,5,"8,25,65,67,92"
764,18:24,3,3,삼성,4,"15,38,45,55"
764,18:24,4,4,여의도,9,"10,11,27,31,58,72,75,76,82"
764,18:24,5,5,김포공항,13,"2,3,14,18,29,44,46,49,50,64,86,88,94"
764,18:24,6,6,일산,2,"12,17"
764,18:24,7,7,판교,5,"59,60,63,70,84"
765,18:25,1,1,서울역,1,32
765,18:25,10,10,인천공항,1,85
765,18:25,2,2,수서,6,"0,8,25,65,67,92"
765,18:25,3,3,삼성,3,"15,45,55"
765,18:25,4,4,여의도,8,"10,11,27,31,58,75,76,82"
765,18:25,5,5,김포공항,12,"2,3,14,29,44,46,49,50,64,86,88,94"
765,18:25,6,6,일산,2,"12,17"
765,18:25,7,7,판교,5,"59,60,63,70,71"
766,18:26,1,1,서울역,1,32
766,18:26,10,10,인천공항,1,85
766,18:26,2,2,수서,8,"0,6,25,33,65,80,83,92"
766,18:26,3,3,삼성,2,"15,45"
766,18:26,4,4,여의도,13,"7,11,22,26,27,36,42,47,52,58,76,77,82"
766,18:26,5,5,김포공항,10,"2,14,29,44,49,50,64,86,88,94"
766,18:26,6,6,일산,2,"12,17"
766,18:26,7,7,판교,5,"59,60,63,70,71"
767,18:27,1,1,서울역,1,32
767,18:27,10,10,인천공항,1,85
767,18:27,2,2,수서,8,"0,6,25,33,65,80,83,92"
767,18:27,3,3,삼성,3,"15,45,57"
767,18:27,4,4,여의도,15,"7,11,22,26,27,36,39,42,47,52,58,62,76,77,82"
767,18:27,5,5,김포공항,8,"2,29,49,50,64,86,88,94"
767,18:27,6,6,일산,3,"12,17,40"
767,18:27,7,7,판교,5,"59,60,63,70,71"
768,18:28,1,1,서울역,6,"5,32,51,61,90,91"
768,18:28,10,10,인천공항,1,85
768,18:28,2,2,수서,7,"6,13,23,25,33,80,83"
768,18:28,3,3,삼성,6,"15,24,45,56,57,66"
768,18:28,4,4,여의도,16,"7,11,22,26,27,36,37,39,42,47,52,62,73,76,77,82"
768,18:28,5,5,김포공항,7,"29,49,50,64,86,88,94"
768,18:28,6,6,일산,2,"12,40"
768,18:28,7,7,판교,5,"59,60,63,70,71"
769,18:29,1,1,서울역,8,"5,32,51,61,81,87,90,91"
769,18:29,10,10,인천공항,1,85
769,18:29,2,2,수서,5,"13,23,25,30,83"
769,18:29,3,3,삼성,9,"9,15,24,45,56,57,66,69,79"
769,18:29,4,4,여의도,9,"11,37,39,41,52,62,73,76,82"
769,18:29,5,5,김포공항,6,"16,29,49,50,64,94"
769,18:29,6,6,일산,2,"12,40"
769,18:29,7,7,판교,4,"59,63,70,71"
770,18:30,1,1,서울역,11,"5,28,32,43,51,53,61,81,87,90,91"
770,18:30,10,10,인천공항,1,85
770,18:30,2,2,수서,7,"4,13,20,23,25,30,83"
770,18:30,3,3,삼성,10,"1,9,15,24,45,56,57,66,69,79"
770,18:30,4,4,여의도,9,"11,37,39,41,52,62,73,76,82"
770,18:30,5,5,김포공항,6,"16,29,34,49,50,94"
770,18:30,6,6,일산,2,"12,40"
770,18:30,7,7,판교,5,"19,59,63,68,71"
770,18:30,8,8,동탄/용인,1,89
771,18:31,1,1,서울역,8,"28,32,38,43,53,81,87,90"
771,18:31,2,2,수서,7,"4,20,21,25,30,74,83"
771,18:31,3,3,삼성,8,"1,9,15,45,57,66,69,79"
771,18:31,4,4,여의도,8,"11,37,39,41,52,62,76,82"
771,18:31,5,5,김포공항,6,"16,29,34,48,49,94"
771,18:31,6,6,일산,2,"12,40"
771,18:31,7,7,판교,5,"19,59,63,68,71"
771,18:31,8,8,동탄/용인,1,89
772,18:32,1,1,서울역,10,"28,32,38,43,53,55,81,87,90,93"
772,18:32,2,2,수서,7,"4,10,20,21,25,30,74"
772,18:32,3,3,삼성,7,"1,9,45,57,66,72,84"
772,18:32,4,4,여의도,9,"8,11,37,39,41,46,52,62,82"
772,18:32,5,5,김포공항,5,"29,34,48,49,94"
772,18:32,6,6,일산,3,"12,18,40"
772,18:32,7,7,판교,4,"19,59,68,71"
772,18:32,8,8,동탄/용인,1,89
773,18:33,1,1,서울역,9,"28,32,38,43,55,81,87,90,93"
773,18:33,2,2,수서,5,"4,10,21,30,74"
773,18:33,3,3,삼성,8,"1,9,31,45,57,66,72,84"
773,18:33,4,4,여의도,8,"8,11,37,39,41,46,62,82"
773,18:33,5,5,김포공항,5,"29,34,48,49,94"
773,18:33,6,6,일산,4,"12,18,40,75"
773,18:33,7,7,판교,3,"59,68,71"
774,18:34,1,1,서울역,7,"28,32,43,55,81,87,93"
774,18:34,2,2,수서,5,"4,10,21,30,74"
774,18:34,3,3,삼성,8,"1,3,9,31,45,57,72,84"
774,18:34,4,4,여의도,8,"2,8,11,37,39,41,46,82"
774,18:34,5,5,김포공항,6,"29,34,48,49,67,94"
774,18:34,6,6,일산,3,"18,40,75"
774,18:34,7,7,판교,2,"68,71"
774,18:34,8,8,동탄/용인,1,78
775,18:35,1,1,서울역,7,"0,14,28,32,43,87,93"
775,18:35,2,2,수서,7,"4,10,21,27,30,69,74"
775,18:35,3,3,삼성,9,"1,3,9,31,44,45,57,72,84"
775,18:35,4,4,여의도,9,"2,8,11,33,37,39,46,82,86"
775,18:35,5,5,김포공항,6,"29,34,48,49,67,94"
775,18:35,6,6,일산,3,"18,40,75"
775,18:35,7,7,판교,2,"68,71"
775,18:35,8,8,동탄/용인,1,78
776,18:36,1,1,서울역,7,"0,6,14,32,80,87,93"
776,18:36,2,2,수서,7,"4,10,21,27,30,69,74"
776,18:36,3,3,삼성,11,"1,3,9,22,31,42,44,45,60,72,84"
776,18:36,4,4,여의도,10,"2,8,11,33,37,39,46,54,64,86"
776,18:36,5,5,김포공항,8,"29,34,48,49,65,67,92,94"
776,18:36,6,6,일산,3,"18,40,75"
776,18:36,7,7,판교,4,"26,36,68,71"
776,18:36,8,8,동탄/용인,1,78
777,18:37,1,1,서울역,9,"0,6,14,32,70,80,87,88,93"
777,18:37,2,2,수서,5,"4,10,21,27,69"
777,18:37,3,3,삼성,12,"1,3,9,22,31,42,44,45,60,72,84,91"
777,18:37,4,4,여의도,9,"2,8,33,37,39,46,54,64,86"
777,18:37,5,5,김포공항,8,"29,34,48,49,65,67,92,94"
777,18:37,6,6,일산,3,"18,40,75"
777,18:37,7,7,판교,4,"26,36,68,71"
777,18:37,8,8,동탄/용인,1,78
778,18:38,1,1,서울역,7,"0,6,32,70,80,87,88"
778,18:38,2,2,수서,6,"4,10,21,51,61,69"
778,18:38,3,3,삼성,13,"1,3,9,22,31,42,44,45,60,72,73,84,91"
778,18:38,4,4,여의도,11,"2,8,16,33,37,39,46,54,56,64,83"
778,18:38,5,5,김포공항,8,"29,34,48,49,65,67,92,94"
778,18:38,6,6,일산,3,"5,40,75"
778,18:38,7,7,판교,4,"26,36,68,71"
778,18:38,8,8,동탄/용인,1,78
779,18:39,1,1,서울역,7,"0,6,32,70,80,87,88"
779,18:39,2,2,수서,6,"10,21,50,51,61,69"
779,18:39,3,3,삼성,15,"1,3,9,22,31,42,44,45,53,60,72,73,76,84,91"
779,18:39,4,4,여의도,13,"2,8,16,20,33,35,37,39,54,56,63,79,83"
779,18:39,5,5,김포공항,10,"13,23,24,29,34,48,49,67,92,94"
779,18:39,6,6,일산,3,"5,40,75"
779,18:39,7,7,판교,4,"26,36,68,71"
779,18:39,8,8,동탄/용인,1,78
780,18:40,1,1,서울역,5,"0,6,70,80,87"
780,18:40,2,2,수서,6,"10,21,50,51,61,69"
780,18:40,3,3,삼성,10,"9,44,45,52,53,60,73,76,84,90"
780,18:40,4,4,여의도,11,"2,8,16,20,35,37,39,56,63,79,83"
780,18:40,5,5,김포공항,7,"13,23,24,34,67,92,94"
780,18:40,6,6,일산,1,5
780,18:40,7,7,판교,3,"26,36,71"
780,18:40,8,8,동탄/용인,3,"7,47,77"
781,18:41,1,1,서울역,6,"0,6,12,70,80,87"
781,18:41,2,2,수서,5,"10,21,41,50,51"
781,18:41,3,3,삼성,9,"9,45,52,53,60,62,76,84,90"
781,18:41,4,4,여의도,10,"8,20,35,37,39,56,63,66,79,83"
781,18:41,5,5,김포공항,7,"13,23,24,34,67,92,94"
781,18:41,7,7,판교,3,"26,36,71"
781,18:41,8,8,동탄/용인,3,"7,47,77"
782,18:42,1,1,서울역,4,"0,12,70,87"
782,18:42,2,2,수서,6,"10,21,41,50,51,81"
782,18:42,3,3,삼성,9,"9,45,52,53,60,62,76,84,90"
782,18:42,4,4,여의도,8,"8,20,35,37,39,63,66,83"
782,18:42,5,5,김포공항,4,"34,67,92,94"
782,18:42,6,6,일산,2,"15,55"
782,18:42,7,7,판교,3,"26,36,71"
782,18:42,8,8,동탄/용인,3,"7,47,77"
783,18:43,1,1,서울역,4,"0,12,70,87"
783,18:43,2,2,수서,7,"10,11,21,41,50,51,81"
783,18:43,3,3,삼성,7,"9,52,53,62,76,82,90"
783,18:43,4,4,여의도,8,"8,20,35,37,39,63,66,83"
783,18:43,5,5,김포공항,3,"67,92,94"
783,18:43,6,6,일산,2,"15,55"
783,18:43,7,7,판교,3,"26,36,43"
783,18:43,8,8,동탄/용인,3,"7,47,77"
783,18:43,9,9,평택,1,58
784,18:44,1,1,서울역,5,"0,12,30,70,85"
784,18:44,2,2,수서,7,"10,11,41,50,51,73,81"
784,18:44,3,3,삼성,7,"9,52,53,62,76,82,90"
784,18:44,4,4,여의도,9,"8,20,27,35,37,39,63,66,83"
784,18:44,5,5,김포공항,4,"59,67,92,94"
784,18:44,6,6,일산,3,"15,25,55"
784,18:44,7,7,판교,2,"26,43"
784,18:44,8,8,동탄/용인,3,"7,47,77"
784,18:44,9,9,평택,1,58
785,18:45,1,1,서울역,5,"0,12,30,70,85"
785,18:45,2,2,수서,6,"10,11,41,51,73,81"
785,18:45,3,3,삼성,7,"9,52,62,76,82,86,90"
785,18:45,4,4,여의도,7,"8,20,27,35,37,66,83"
785,18:45,5,5,김포공항,5,"59,67,74,92,94"
785,18:45,6,6,일산,4,"15,19,25,55"
785,18:45,7,7,판교,3,"26,43,93"
785,18:45,8,8,동탄/용인,3,"7,47,77"
785,18:45,9,9,평택,1,58
786,18:46,1,1,서울역,10,"1,12,22,30,31,42,56,72,85,91"
786,18:46,2,2,수서,10,"10,33,41,51,54,60,68,73,81,84"
786,18:46,3,3,삼성,7,"32,62,64,76,82,86,90"
786,18:46,4,4,여의도,9,"8,20,27,35,37,48,49,66,83"
786,18:46,5,5,김포공항,6,"14,59,67,74,92,94"
786,18:46,6,6,일산,5,"15,19,25,55,65"
786,18:46,7,7,판교,3,"43,46,93"
786,18:46,8,8,동탄/용인,3,"47,57,77"
786,18:46,9,9,평택,1,58
787,18:47,1,1,서울역,11,"1,22,30,31,40,42,56,72,75,85,91"
787,18:47,2,2,수서,9,"10,33,41,51,54,60,68,81,84"
787,18:47,3,3,삼성,7,"32,62,64,76,82,86,90"
787,18:47,4,4,여의도,11,"3,8,20,27,35,37,48,49,61,66,83"
787,18:47,5,5,김포공항,5,"4,14,67,74,94"
787,18:47,6,6,일산,5,"15,19,25,55,65"
787,18:47,7,7,판교,5,"43,46,78,88,93"
787,18:47,8,8,동탄/용인,3,"47,57,77"
787,18:47,9,9,평택,1,58
788,18:48,1,1,서울역,12,"1,5,22,30,31,40,42,56,72,75,85,91"
788,18:48,2,2,수서,9,"10,29,33,41,51,54,60,68,84"
788,18:48,3,3,삼성,9,"2,32,62,64,76,80,82,86,90"
788,18:48,4,4,여의도,12,"3,8,13,20,23,27,37,48,49,61,66,83"
788,18:48,5,5,김포공항,5,"4,14,67,74,94"
788,18:48,6,6,일산,5,"15,19,25,55,65"
788,18:48,7,7,판교,6,"16,43,46,78,88,93"
788,18:48,8,8,동탄/용인,4,"28,47,57,77"
788,18:48,9,9,평택,2,"17,58"
789,18:49,1,1,서울역,9,"1,5,22,30,40,56,72,75,85"
789,18:49,2,2,수서,7,"10,29,41,51,54,60,84"
789,18:49,3,3,삼성,6,"2,32,64,76,79,80"
789,18:49,4,4,여의도,11,"3,8,13,20,23,27,37,49,61,66,83"
789,18:49,5,5,김포공항,6,"4,44,67,69,74,94"
789,18:49,6,6,일산,5,"15,19,25,55,65"
789,18:49,7,7,판교,6,"6,16,43,78,88,93"
789,18:49,8,8,동탄/용인,4,"28,47,57,77"
789,18:49,9,9,평택,2,"17,58"
790,18:50,1,1,서울역,7,"1,5,22,24,30,56,72"
790,18:50,2,2,수서,6,"10,29,51,54,60,84"
790,18:50,3,3,삼성,6,"2,32,64,71,79,80"
790,18:50,4,4,여의도,9,"3,8,13,21,23,27,37,49,83"
790,18:50,5,5,김포공항,6,"4,44,67,69,74,94"
790,18:50,6,6,일산,6,"15,19,25,55,65,89"
790,18:50,7,7,판교,5,"6,16,43,78,93"
790,18:50,8,8,동탄/용인,3,"28,47,57"
790,18:50,9,9,평택,3,"17,38,58"
791,18:51,1,1,서울역,7,"1,22,24,30,34,56,72"
791,18:51,2,2,수서,6,"29,51,54,60,63,84"
791,18:51,3,3,삼성,6,"2,32,36,64,71,79"
791,18:51,4,4,여의도,6,"3,21,27,37,49,83"
791,18:51,5,5,김포공항,5,"4,44,67,69,94"
791,18:51,6,6,일산,6,"15,19,25,55,65,89"
791,18:51,7,7,판교,5,"6,16,43,78,93"
791,18:51,8,8,동탄/용인,3,"28,47,57"
791,18:51,9,9,평택,3,"17,38,58"
792,18:52,1,1,서울역,6,"1,24,30,34,50,56"
792,18:52,2,2,수서,3,"29,51,63"
792,18:52,3,3,삼성,7,"0,2,36,39,64,70,71"
792,18:52,4,4,여의도,7,"3,11,21,27,37,53,83"
792,18:52,5,5,김포공항,5,"4,44,67,69,94"
792,18:52,6,6,일산,6,"15,19,25,55,65,89"
792,18:52,7,7,판교,4,"6,16,78,93"
792,18:52,8,8,동탄/용인,3,"28,47,57"
792,18:52,9,9,평택,2,"17,38"
793,18:53,1,1,서울역,4,"1,30,34,50"
793,18:53,2,2,수서,3,"29,51,63"
793,18:53,3,3,삼성,8,"0,2,12,26,36,39,64,70"
793,18:53,4,4,여의도,8,"3,11,21,27,37,53,73,83"
793,18:53,5,5,김포공항,5,"4,44,67,69,94"
793,18:53,6,6,일산,6,"15,25,45,55,65,89"
793,18:53,7,7,판교,4,"6,16,52,93"
793,18:53,8,8,동탄/용인,2,"28,57"
