vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
79,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
79,2,Stay,10,10,10,10,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B200,parking_charging,Position,Movement
79,3,Movement,10,9,10,9,163,182,08:23,08:42,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
79,4,Delivery,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
79,5,Stay,9,9,9,9,185,224,08:45,09:24,39,0,0.0,39,61.356,98.644,160.0,0,B410,parking_charging,Position,Pickup
79,6,Pickup,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
79,7,Movement,9,6,9,6,227,247,09:27,09:47,20,20,74.79,0,0.0,160.0,85.21,1,B410,passenger_flight,Position,Delivery
79,8,Delivery,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,85.21,93.744,0,B410,delivery_service,Delivery,Delivery
79,9,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,93.744,102.278,1,B462,pickup_service,Pickup,Pickup
79,10,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,102.278,78.888,1,B462,passenger_flight,Position,Delivery
79,11,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,78.888,87.422,0,B462,delivery_service,Delivery,Delivery
79,12,Stay,1,1,1,1,263,270,10:03,10:10,7,0,0.0,7,29.869,87.422,117.291,0,B597,parking_charging,Position,Movement
79,13,Movement,1,2,1,2,270,277,10:10,10:17,7,7,13.61,0,0.0,117.291,103.681,0,B597,empty_repositioning,Position,Pickup
79,14,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,103.681,112.215,1,B597,pickup_service,Pickup,Pickup
79,15,Stay,2,2,2,2,280,283,10:20,10:23,3,0,0.0,3,12.801,112.215,125.016,1,B597,parking_charging,Position,Movement
79,16,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,125.016,97.446,1,B597,passenger_flight,Position,Delivery
79,17,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,97.446,105.98,0,B597,delivery_service,Delivery,Delivery
79,18,Stay,5,5,5,5,294,303,10:34,10:43,9,0,0.0,9,38.403,105.98,144.383,0,B737,parking_charging,Position,Pickup
79,19,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.383,152.917,1,B737,pickup_service,Pickup,Pickup
79,20,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,7.083,152.917,160.0,2,B744,pickup_service,Pickup,Pickup
79,21,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B737,passenger_flight,Position,Delivery
79,22,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B737,delivery_service,Delivery,Delivery
79,23,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B744,delivery_service,Delivery,Delivery
79,24,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,6.862,153.138,160.0,1,B834,pickup_service,Pickup,Pickup
79,25,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,1,B834,passenger_flight,Position,Delivery
79,26,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,0,B834,delivery_service,Delivery,Delivery
79,27,Stay,5,5,5,5,337,340,11:17,11:20,3,0,0.0,3,12.801,144.604,157.405,0,B913,parking_charging,Position,Pickup
79,28,Pickup,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,2.595,157.405,160.0,1,B913,pickup_service,Pickup,Pickup
79,29,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B925,pickup_service,Pickup,Pickup
79,30,Movement,5,9,5,9,346,363,11:26,11:43,17,17,62.04,0,0.0,160.0,97.96,2,B913,passenger_flight,Position,Delivery
79,31,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,97.96,106.494,1,B913,delivery_service,Delivery,Delivery
79,32,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,106.494,115.028,0,B925,delivery_service,Delivery,Delivery
79,33,Stay,9,9,9,9,369,480,11:49,13:40,111,0,0.0,111,44.972,115.028,160.0,0,B1295,parking_charging,Position,Movement
79,34,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1295,empty_repositioning,Position,Pickup
79,35,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1295,pickup_service,Pickup,Pickup
79,36,Movement,8,6,8,6,489,506,13:49,14:06,17,17,60.41,0,0.0,150.494,90.084,1,B1295,passenger_flight,Position,Delivery
79,37,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,90.084,98.618,0,B1295,delivery_service,Delivery,Delivery
79,38,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,98.618,107.152,1,B1370,pickup_service,Pickup,Pickup
79,39,Movement,6,7,6,7,512,524,14:12,14:24,12,12,43.48,0,0.0,107.152,63.672,1,B1370,passenger_flight,Position,Delivery
79,40,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,63.672,72.206,0,B1370,delivery_service,Delivery,Delivery
79,41,Stay,7,7,7,7,527,560,14:27,15:00,33,0,0.0,33,87.794,72.206,160.0,0,B1619,parking_charging,Position,Movement
79,42,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,0,B1619,empty_repositioning,Position,Pickup
79,43,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,1,B1619,pickup_service,Pickup,Pickup
79,44,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,147.104,91.634,1,B1619,passenger_flight,Position,Delivery
79,45,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,91.634,100.168,0,B1619,delivery_service,Delivery,Delivery
79,46,Stay,9,9,9,9,588,611,15:28,15:51,23,0,0.0,23,59.832,100.168,160.0,0,B1803,parking_charging,Position,Pickup
79,47,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
79,48,Movement,9,2,9,2,614,628,15:54,16:08,14,14,50.24,0,0.0,160.0,109.76,1,B1803,passenger_flight,Position,Delivery
79,49,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,109.76,118.294,0,B1803,delivery_service,Delivery,Delivery
79,50,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,118.294,126.828,1,B1905,pickup_service,Pickup,Pickup
79,51,Movement,2,4,2,4,634,640,16:14,16:20,6,6,16.13,0,0.0,126.828,110.698,1,B1905,passenger_flight,Position,Delivery
79,52,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,110.698,119.232,0,B1905,delivery_service,Delivery,Delivery
79,53,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,119.232,127.766,1,B1977,pickup_service,Pickup,Pickup
79,54,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,127.766,111.636,1,B1977,passenger_flight,Position,Delivery
79,55,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,111.636,120.17,0,B1977,delivery_service,Delivery,Delivery
79,56,Stay,2,2,2,2,655,656,16:35,16:36,1,0,0.0,1,4.267,120.17,124.437,0,B2072,parking_charging,Position,Pickup
79,57,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,124.437,132.971,1,B2072,pickup_service,Pickup,Pickup
79,58,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,132.971,119.361,1,B2072,passenger_flight,Position,Delivery
79,59,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,119.361,127.895,0,B2072,delivery_service,Delivery,Delivery
79,60,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,127.895,136.429,2,B2143,pickup_service,Pickup,Pickup
79,61,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,136.429,113.039,2,B2143,passenger_flight,Position,Delivery
79,62,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,113.039,121.573,0,B2143,delivery_service,Delivery,Delivery
79,63,Stay,6,6,6,6,682,746,17:02,18:06,64,0,0.0,64,38.427,121.573,160.0,0,B2967,parking_charging,Position,Pickup
79,64,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2967,pickup_service,Pickup,Pickup
79,65,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2967,passenger_flight,Position,Delivery
79,66,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2967,delivery_service,Delivery,Delivery
79,67,Stay,1,1,1,1,759,760,18:19,18:20,1,0,0.0,1,4.267,145.144,149.411,0,B3032,parking_charging,Position,Pickup
79,68,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,149.411,157.945,1,B3032,pickup_service,Pickup,Pickup
79,69,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,157.945,148.335,1,B3032,passenger_flight,Position,Delivery
79,70,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,148.335,156.869,0,B3032,delivery_service,Delivery,Delivery
79,71,Movement,3,4,3,4,772,779,18:32,18:39,7,7,12.6,0,0.0,156.869,144.269,0,B3159,empty_repositioning,Position,Pickup
79,72,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,144.269,152.803,1,B3159,pickup_service,Pickup,Pickup
79,73,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,152.803,140.203,1,B3159,passenger_flight,Position,Delivery
79,74,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,140.203,148.737,0,B3159,delivery_service,Delivery,Delivery
79,75,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,148.737,144.657,0,B3220,empty_repositioning,Position,Pickup
79,76,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,144.657,153.191,1,B3220,pickup_service,Pickup,Pickup
79,77,Movement,2,6,2,6,798,809,18:58,19:09,11,11,37.0,0,0.0,153.191,116.191,1,B3220,passenger_flight,Position,Delivery
79,78,Delivery,6,6,6,6,809,812,19:09,19:12,3,0,0.0,2,8.534,116.191,124.725,0,B3220,delivery_service,Delivery,Delivery
79,79,Movement,6,10,6,10,812,823,19:12,19:23,11,11,35.74,0,0.0,124.725,88.985,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B151,parking_charging,Position,Movement
80,1,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,160.0,150.39,0,B151,empty_repositioning,Position,Pickup
80,2,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,150.39,158.924,1,B151,pickup_service,Pickup,Pickup
80,3,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,158.924,123.754,1,B151,passenger_flight,Position,Delivery
80,4,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,123.754,132.288,0,B151,delivery_service,Delivery,Delivery
80,5,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,132.288,140.822,1,B223,pickup_service,Pickup,Pickup
80,6,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,8.534,140.822,149.356,2,B234,pickup_service,Pickup,Pickup
80,7,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,149.356,109.816,2,B223,passenger_flight,Position,Delivery
80,8,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,109.816,118.35,1,B223,delivery_service,Delivery,Delivery
80,9,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,118.35,126.884,0,B234,delivery_service,Delivery,Delivery
80,10,Stay,4,4,4,4,185,213,08:45,09:13,28,0,0.0,28,33.116,126.884,160.0,0,B400,parking_charging,Position,Movement
80,11,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,160.0,148.55,0,B400,empty_repositioning,Position,Pickup
80,12,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,148.55,157.084,1,B400,pickup_service,Pickup,Pickup
80,13,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,157.084,124.844,1,B400,passenger_flight,Position,Delivery
80,14,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,124.844,133.378,0,B400,delivery_service,Delivery,Delivery
80,15,Stay,7,7,7,7,235,267,09:35,10:07,32,0,0.0,32,26.622,133.378,160.0,0,B587,parking_charging,Position,Movement
80,16,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,160.0,137.8,0,B587,empty_repositioning,Position,Pickup
80,17,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,137.8,146.334,1,B587,pickup_service,Pickup,Pickup
80,18,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,13.666,146.334,160.0,1,B587,parking_charging,Position,Movement
80,19,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
80,20,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
80,21,Stay,1,1,1,1,297,300,10:37,10:40,3,0,0.0,3,12.801,127.484,140.285,0,B746,parking_charging,Position,Movement
80,22,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,140.285,116.895,0,B746,empty_repositioning,Position,Pickup
80,23,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,116.895,125.429,1,B746,pickup_service,Pickup,Pickup
80,24,Movement,6,2,6,2,310,321,10:50,11:01,11,11,37.0,0,0.0,125.429,88.429,1,B746,passenger_flight,Position,Delivery
80,25,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,88.429,96.963,0,B746,delivery_service,Delivery,Delivery
80,26,Stay,2,2,2,2,324,355,11:04,11:35,31,0,0.0,31,63.037,96.963,160.0,0,B989,parking_charging,Position,Pickup
80,27,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
80,28,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
80,29,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
80,30,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,1,B1039,pickup_service,Pickup,Pickup
80,31,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,140.068,148.602,2,B1053,pickup_service,Pickup,Pickup
80,32,Movement,6,1,6,1,378,385,11:58,12:05,7,7,23.39,0,0.0,148.602,125.212,2,B1039,passenger_flight,Position,Delivery
80,33,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,125.212,133.746,1,B1039,delivery_service,Delivery,Delivery
80,34,Movement,1,7,1,7,388,395,12:08,12:15,7,7,21.03,0,0.0,133.746,112.716,1,B1053,passenger_flight,Position,Delivery
80,35,Delivery,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,112.716,121.25,0,B1053,delivery_service,Delivery,Delivery
80,36,Stay,7,7,7,7,398,416,12:18,12:36,18,0,0.0,18,38.75,121.25,160.0,0,B1158,parking_charging,Position,Pickup
80,37,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
80,38,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1164,pickup_service,Pickup,Pickup
80,39,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,2,B1158,passenger_flight,Position,Delivery
80,40,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,1,B1158,delivery_service,Delivery,Delivery
80,41,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,0,B1164,delivery_service,Delivery,Delivery
80,42,Stay,4,4,4,4,435,495,12:55,13:55,60,0,0.0,60,4.362,155.638,160.0,0,B1324,parking_charging,Position,Pickup
80,43,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
80,44,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
80,45,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
80,46,Stay,7,7,7,7,508,527,14:08,14:27,19,0,0.0,19,12.896,147.104,160.0,0,B1489,parking_charging,Position,Movement
80,47,Movement,7,8,7,8,527,534,14:27,14:34,7,7,22.2,0,0.0,160.0,137.8,0,B1489,empty_repositioning,Position,Pickup
80,48,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,137.8,146.334,1,B1489,pickup_service,Pickup,Pickup
80,49,Movement,8,1,8,1,537,549,14:37,14:49,12,12,41.05,0,0.0,146.334,105.284,1,B1489,passenger_flight,Position,Delivery
80,50,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,105.284,113.818,0,B1489,delivery_service,Delivery,Delivery
80,51,Stay,1,1,1,1,552,557,14:52,14:57,5,0,0.0,5,21.335,113.818,135.153,0,B1576,parking_charging,Position,Pickup
80,52,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,135.153,143.687,1,B1576,pickup_service,Pickup,Pickup
80,53,Movement,1,8,1,8,560,572,15:00,15:12,12,12,41.05,0,0.0,143.687,102.637,1,B1576,passenger_flight,Position,Delivery
80,54,Delivery,8,8,8,8,572,575,15:12,15:15,3,0,0.0,2,8.534,102.637,111.171,0,B1576,delivery_service,Delivery,Delivery
80,55,Stay,8,8,8,8,575,590,15:15,15:30,15,0,0.0,15,48.829,111.171,160.0,0,B1707,parking_charging,Position,Pickup
80,56,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1707,pickup_service,Pickup,Pickup
80,57,Pickup,8,8,8,8,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1717,pickup_service,Pickup,Pickup
80,58,Movement,8,4,8,4,596,607,15:36,15:47,11,11,39.54,0,0.0,160.0,120.46,2,B1707,passenger_flight,Position,Delivery
80,59,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,120.46,128.994,1,B1707,delivery_service,Delivery,Delivery
80,60,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,128.994,137.528,0,B1717,delivery_service,Delivery,Delivery
80,61,Stay,4,4,4,4,613,626,15:53,16:06,13,0,0.0,13,22.472,137.528,160.0,0,B1886,parking_charging,Position,Pickup
80,62,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1886,pickup_service,Pickup,Pickup
80,63,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1886,passenger_flight,Position,Delivery
80,64,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1886,delivery_service,Delivery,Delivery
80,65,Stay,2,2,2,2,638,680,16:18,17:00,42,0,0.0,42,7.596,152.404,160.0,0,B2261,parking_charging,Position,Pickup
80,66,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
80,67,Stay,2,2,2,2,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2305,parking_charging,Position,Pickup
80,68,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2305,pickup_service,Pickup,Pickup
80,69,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B2261,passenger_flight,Position,Delivery
80,70,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,2,B2261,delivery_service,Delivery,Delivery
80,71,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B2305,delivery_service,Delivery,Delivery
80,72,Stay,4,4,4,4,699,760,17:19,18:20,61,0,0.0,61,0.0,160.0,160.0,0,B3052,parking_charging,Position,Movement
80,73,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3052,empty_repositioning,Position,Pickup
80,74,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B3052,pickup_service,Pickup,Pickup
80,75,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,152.404,138.794,1,B3052,passenger_flight,Position,Delivery
80,76,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,138.794,147.328,0,B3052,delivery_service,Delivery,Delivery
80,77,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,147.328,155.862,1,B3137,pickup_service,Pickup,Pickup
80,78,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,155.862,146.252,1,B3137,passenger_flight,Position,Delivery
80,79,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,146.252,154.786,0,B3137,delivery_service,Delivery,Delivery
80,80,Movement,3,2,3,2,791,794,18:51,18:54,3,3,4.08,0,0.0,154.786,150.706,0,B3242,empty_repositioning,Position,Pickup
80,81,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,150.706,159.24,1,B3242,pickup_service,Pickup,Pickup
80,82,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,159.24,145.63,1,B3242,passenger_flight,Position,Delivery
80,83,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,145.63,154.164,0,B3242,delivery_service,Delivery,Delivery
81,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B355,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
81,2,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
81,3,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
81,4,Stay,4,4,4,4,212,252,09:12,09:52,40,0,0.0,40,7.596,152.404,160.0,0,B476,parking_charging,Position,Pickup
81,5,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
81,6,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
81,7,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
81,8,Stay,10,10,10,10,270,300,10:10,10:40,30,0,0.0,30,34.326,125.674,160.0,0,B700,parking_charging,Position,Pickup
81,9,Pickup,10,10,10,10,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
81,10,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B728,pickup_service,Pickup,Pickup
81,11,Movement,10,3,10,3,306,321,10:46,11:01,15,15,54.92,0,0.0,160.0,105.08,2,B700,passenger_flight,Position,Delivery
81,12,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,105.08,113.614,1,B700,delivery_service,Delivery,Delivery
81,13,Stay,3,3,3,3,324,327,11:04,11:07,3,0,0.0,3,12.801,113.614,126.415,1,B728,parking_charging,Position,Delivery
81,14,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,126.415,134.949,0,B728,delivery_service,Delivery,Delivery
81,15,Stay,3,3,3,3,330,340,11:10,11:20,10,0,0.0,10,25.051,134.949,160.0,0,B904,parking_charging,Position,Pickup
81,16,Pickup,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B904,pickup_service,Pickup,Pickup
81,17,Movement,3,10,3,10,343,358,11:23,11:38,15,15,54.92,0,0.0,160.0,105.08,1,B904,passenger_flight,Position,Delivery
81,18,Delivery,10,10,10,10,358,361,11:38,11:41,3,0,0.0,2,8.534,105.08,113.614,0,B904,delivery_service,Delivery,Delivery
81,19,Stay,10,10,10,10,361,374,11:41,11:54,13,0,0.0,13,46.386,113.614,160.0,0,B1050,parking_charging,Position,Pickup
81,20,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1050,pickup_service,Pickup,Pickup
81,21,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B1047,pickup_service,Pickup,Pickup
81,22,Movement,10,3,10,3,380,395,12:00,12:15,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
81,23,Delivery,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
81,24,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,113.614,122.148,0,B1047,delivery_service,Delivery,Delivery
81,25,Stay,3,3,3,3,401,506,12:21,14:06,105,0,0.0,105,37.852,122.148,160.0,0,B1358,parking_charging,Position,Pickup
81,26,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
81,27,Stay,3,3,3,3,509,510,14:09,14:10,1,0,0.0,1,0.0,160.0,160.0,1,B1375,parking_charging,Position,Pickup
81,28,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B1375,pickup_service,Pickup,Pickup
81,29,Movement,3,5,3,5,513,521,14:13,14:21,8,8,23.93,0,0.0,160.0,136.07,2,B1358,passenger_flight,Position,Delivery
