time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
748,18:08,2,2,수서,11,"11,13,18,21,60,67,81,101,111,121,131"
748,18:08,3,3,삼성,7,"14,36,51,52,72,92,122"
748,18:08,4,4,여의도,22,"3,5,12,23,37,40,43,53,56,59,63,66,80,84,85,86,90,91,104,113,123,133"
748,18:08,5,5,김포공항,14,"1,32,34,42,44,54,64,82,83,87,94,100,114,124"
748,18:08,6,6,일산,7,"10,45,65,95,105,125,135"
748,18:08,7,7,판교,10,"2,8,27,31,61,73,93,96,126,136"
748,18:08,8,8,동탄/용인,6,"62,77,97,107,117,127"
748,18:08,9,9,평택,8,"22,41,58,68,78,98,116,120"
749,18:09,1,1,서울역,13,"0,7,16,19,29,30,39,50,69,70,74,76,130"
749,18:09,10,10,인천공항,5,"49,79,89,99,139"
749,18:09,2,2,수서,11,"11,13,18,21,60,67,81,101,111,121,131"
749,18:09,3,3,삼성,7,"14,36,51,52,72,92,122"
749,18:09,4,4,여의도,21,"3,12,23,37,40,43,53,56,59,63,66,80,84,85,86,90,91,104,113,123,133"
749,18:09,5,5,김포공항,14,"1,32,34,42,44,54,64,82,83,87,94,100,114,124"
749,18:09,6,6,일산,8,"10,45,65,75,95,105,125,135"
749,18:09,7,7,판교,10,"2,8,27,55,61,73,93,96,126,136"
749,18:09,8,8,동탄/용인,6,"62,77,97,107,117,127"
749,18:09,9,9,평택,7,"22,28,41,58,68,78,98"
750,18:10,1,1,서울역,13,"0,7,16,19,29,30,39,50,70,74,76,130,137"
750,18:10,10,10,인천공항,5,"49,79,89,99,139"
750,18:10,2,2,수서,12,"11,13,18,21,60,67,81,101,111,119,121,131"
750,18:10,3,3,삼성,8,"14,36,51,52,72,92,102,122"
750,18:10,4,4,여의도,20,"3,12,23,37,40,43,53,56,59,63,66,80,84,85,86,91,104,113,123,133"
750,18:10,5,5,김포공항,13,"1,15,32,34,42,44,54,64,82,87,94,114,124"
750,18:10,6,6,일산,8,"10,45,65,75,95,105,125,135"
750,18:10,7,7,판교,10,"2,8,27,55,61,73,93,96,126,136"
750,18:10,8,8,동탄/용인,5,"77,97,107,117,127"
750,18:10,9,9,평택,7,"28,41,58,68,78,98,118"
751,18:11,1,1,서울역,13,"0,7,16,19,29,30,39,50,70,74,76,130,137"
751,18:11,10,10,인천공항,5,"49,79,89,99,139"
751,18:11,2,2,수서,12,"11,13,18,21,60,67,81,101,111,119,121,131"
751,18:11,3,3,삼성,7,"36,51,52,72,92,102,122"
751,18:11,4,4,여의도,20,"3,12,20,23,40,43,53,56,59,63,66,80,84,85,86,91,104,113,123,133"
751,18:11,5,5,김포공항,13,"1,15,32,34,38,42,44,54,64,87,94,114,124"
751,18:11,6,6,일산,9,"10,45,65,75,95,105,106,125,135"
751,18:11,7,7,판교,11,"2,8,27,46,55,61,73,93,96,126,136"
751,18:11,8,8,동탄/용인,5,"77,97,107,117,127"
751,18:11,9,9,평택,7,"28,41,58,68,78,98,118"
752,18:12,1,1,서울역,12,"0,7,16,19,29,30,39,50,70,76,130,137"
752,18:12,10,10,인천공항,5,"49,79,89,99,139"
752,18:12,2,2,수서,12,"11,13,18,21,60,67,81,101,111,119,121,131"
752,18:12,3,3,삼성,8,"36,51,52,72,92,102,122,132"
752,18:12,4,4,여의도,20,"3,12,20,23,40,43,53,56,59,63,66,80,84,85,91,103,104,113,123,133"
752,18:12,5,5,김포공항,12,"1,15,32,34,38,42,44,54,64,94,114,124"
752,18:12,6,6,일산,10,"6,10,45,65,75,95,105,106,125,135"
752,18:12,7,7,판교,10,"2,27,46,55,61,73,93,96,126,136"
752,18:12,8,8,동탄/용인,5,"77,97,107,117,127"
752,18:12,9,9,평택,7,"28,41,58,68,78,98,118"
753,18:13,1,1,서울역,13,"0,4,7,16,19,29,30,39,50,70,76,129,130"
753,18:13,10,10,인천공항,6,"49,57,79,89,99,139"
753,18:13,2,2,수서,11,"11,13,18,21,60,67,81,101,111,121,131"
753,18:13,3,3,삼성,9,"9,36,51,52,72,92,102,122,132"
753,18:13,4,4,여의도,21,"3,20,23,40,43,47,53,56,59,63,66,71,80,84,85,91,103,104,113,123,133"
753,18:13,5,5,김포공항,11,"1,32,34,38,42,44,54,64,94,114,124"
753,18:13,6,6,일산,10,"6,10,45,65,75,95,105,106,125,135"
753,18:13,7,7,판교,11,"2,25,27,46,55,61,73,93,96,126,136"
753,18:13,8,8,동탄/용인,5,"77,97,107,117,127"
753,18:13,9,9,평택,7,"28,41,58,68,78,98,118"
754,18:14,1,1,서울역,14,"0,4,7,16,19,29,30,39,50,70,76,90,129,130"
754,18:14,10,10,인천공항,6,"49,57,79,89,99,139"
754,18:14,2,2,수서,11,"11,13,18,21,60,67,81,101,111,121,131"
754,18:14,3,3,삼성,9,"9,36,51,52,72,92,102,122,132"
754,18:14,4,4,여의도,22,"3,20,23,24,40,43,47,53,56,59,63,66,71,80,84,85,91,103,104,113,123,133"
754,18:14,5,5,김포공항,11,"1,17,32,34,42,44,54,64,94,114,124"
754,18:14,6,6,일산,10,"6,10,45,65,75,95,105,106,125,135"
754,18:14,7,7,판교,11,"2,25,27,46,55,61,73,93,96,126,136"
754,18:14,8,8,동탄/용인,5,"77,97,107,117,127"
754,18:14,9,9,평택,7,"28,41,58,68,78,98,118"
755,18:15,1,1,서울역,13,"0,4,7,16,19,29,30,39,50,70,90,129,130"
755,18:15,10,10,인천공항,6,"49,57,79,89,99,139"
755,18:15,2,2,수서,12,"5,11,18,21,31,60,67,81,101,111,121,131"
755,18:15,3,3,삼성,9,"9,36,51,52,72,92,102,122,132"
755,18:15,4,4,여의도,22,"3,20,23,24,40,43,47,53,56,59,63,66,71,80,84,85,91,103,104,113,123,133"
755,18:15,5,5,김포공항,11,"1,17,32,34,42,44,54,64,94,114,124"
755,18:15,6,6,일산,10,"6,10,45,65,75,95,105,106,125,135"
755,18:15,7,7,판교,11,"2,25,27,46,55,61,73,93,96,126,136"
755,18:15,8,8,동탄/용인,5,"77,97,107,117,127"
755,18:15,9,9,평택,7,"28,41,58,68,78,98,118"
756,18:16,1,1,서울역,14,"0,4,7,16,19,29,30,39,50,70,86,90,129,130"
756,18:16,10,10,인천공항,6,"49,79,89,99,115,139"
756,18:16,2,2,수서,12,"5,11,18,21,31,60,67,81,101,111,121,131"
756,18:16,3,3,삼성,9,"9,36,51,52,72,92,102,122,132"
756,18:16,4,4,여의도,23,"3,20,23,24,40,43,47,53,56,59,63,66,71,80,83,84,85,91,103,104,113,123,133"
756,18:16,5,5,김포공항,11,"1,17,32,34,42,44,54,64,94,114,124"
756,18:16,6,6,일산,10,"6,10,45,65,75,95,105,106,125,135"
756,18:16,7,7,판교,11,"2,25,27,46,55,61,73,93,96,126,136"
756,18:16,8,8,동탄/용인,5,"77,97,107,117,127"
756,18:16,9,9,평택,7,"28,41,58,68,78,98,118"
757,18:17,1,1,서울역,13,"0,4,7,16,19,29,30,39,50,70,86,129,130"
757,18:17,10,10,인천공항,7,"49,79,89,99,115,138,139"
757,18:17,2,2,수서,11,"5,18,21,31,60,67,81,101,111,121,131"
757,18:17,3,3,삼성,8,"9,36,52,72,92,102,122,132"
757,18:17,4,4,여의도,23,"3,20,23,24,40,43,47,53,56,59,63,66,71,80,83,84,85,91,103,104,113,123,133"
757,18:17,5,5,김포공항,12,"1,17,32,34,42,44,54,64,94,114,124,134"
757,18:17,6,6,일산,9,"6,10,45,65,75,95,105,125,135"
757,18:17,7,7,판교,11,"2,25,27,46,55,61,73,93,96,126,136"
757,18:17,8,8,동탄/용인,5,"77,97,107,117,127"
757,18:17,9,9,평택,7,"28,41,58,68,78,98,118"
758,18:18,1,1,서울역,14,"0,4,7,16,19,29,30,39,50,70,86,100,129,130"
758,18:18,10,10,인천공항,7,"49,79,89,99,115,138,139"
758,18:18,2,2,수서,10,"18,21,31,60,67,81,101,111,121,131"
758,18:18,3,3,삼성,8,"9,36,52,72,92,102,122,132"
758,18:18,4,4,여의도,21,"20,23,24,40,43,47,53,56,59,63,66,71,80,83,85,91,103,104,113,123,133"
758,18:18,5,5,김포공항,13,"1,17,32,34,42,44,54,64,69,94,114,124,134"
758,18:18,6,6,일산,9,"6,10,45,65,75,95,105,125,135"
758,18:18,7,7,판교,13,"2,25,27,37,46,55,61,73,93,96,109,126,136"
758,18:18,8,8,동탄/용인,5,"77,97,107,117,127"
758,18:18,9,9,평택,7,"28,41,58,68,78,98,118"
759,18:19,1,1,서울역,14,"0,4,7,16,19,29,30,39,50,70,100,112,129,130"
759,18:19,10,10,인천공항,7,"49,79,89,99,115,138,139"
759,18:19,2,2,수서,10,"18,21,31,60,67,81,101,111,121,131"
759,18:19,3,3,삼성,9,"9,36,52,72,82,92,102,122,132"
759,18:19,4,4,여의도,21,"20,23,24,40,43,47,53,56,59,63,66,71,80,83,85,91,103,104,113,123,133"
759,18:19,5,5,김포공항,13,"1,17,32,34,42,44,54,64,69,94,114,124,134"
759,18:19,6,6,일산,9,"6,10,45,65,75,95,105,125,135"
759,18:19,7,7,판교,14,"2,25,27,37,46,55,61,73,74,93,96,109,126,136"
759,18:19,8,8,동탄/용인,5,"77,97,107,117,127"
759,18:19,9,9,평택,7,"28,41,58,68,78,98,118"
760,18:20,1,1,서울역,11,"0,4,16,29,30,39,50,70,100,112,130"
760,18:20,10,10,인천공항,6,"49,79,89,99,115,139"
760,18:20,2,2,수서,9,"18,21,31,67,81,101,111,121,131"
760,18:20,3,3,삼성,10,"9,12,36,52,72,82,92,102,122,132"
760,18:20,4,4,여의도,19,"20,23,24,40,43,47,53,56,59,63,66,83,85,91,103,104,113,123,133"
760,18:20,5,5,김포공항,12,"1,32,34,42,44,54,64,69,94,114,124,134"
760,18:20,6,6,일산,12,"6,10,15,35,45,65,75,95,105,125,135,137"
760,18:20,7,7,판교,13,"2,25,27,37,46,55,73,74,93,96,109,126,136"
760,18:20,8,8,동탄/용인,5,"77,97,107,117,127"
760,18:20,9,9,평택,7,"28,41,58,68,78,98,118"
761,18:21,1,1,서울역,11,"0,4,16,29,30,39,50,70,100,112,130"
761,18:21,10,10,인천공항,6,"49,79,89,99,115,139"
761,18:21,2,2,수서,9,"18,21,31,67,81,101,111,121,131"
761,18:21,3,3,삼성,9,"12,36,52,72,82,92,102,122,132"
761,18:21,4,4,여의도,20,"20,23,24,33,43,47,53,56,59,62,63,66,83,85,91,103,104,113,123,133"
761,18:21,5,5,김포공항,12,"1,32,34,42,44,54,64,94,114,119,124,134"
761,18:21,6,6,일산,12,"6,10,15,35,45,65,75,95,105,125,135,137"
761,18:21,7,7,판교,13,"2,25,27,37,46,55,73,74,93,96,116,126,136"
761,18:21,8,8,동탄/용인,6,"14,77,97,107,117,127"
761,18:21,9,9,평택,7,"28,41,58,68,78,98,118"
762,18:22,1,1,서울역,11,"0,4,16,29,30,39,50,70,100,112,130"
762,18:22,10,10,인천공항,5,"49,79,89,99,139"
762,18:22,2,2,수서,9,"18,21,31,67,81,101,111,121,131"
762,18:22,3,3,삼성,9,"12,36,52,72,82,92,102,122,132"
762,18:22,4,4,여의도,18,"20,24,33,47,53,56,59,62,63,66,83,85,91,103,104,113,123,133"
762,18:22,5,5,김포공항,12,"1,32,34,42,44,54,64,94,114,119,124,134"
762,18:22,6,6,일산,12,"6,10,15,35,45,65,75,95,105,125,135,137"
762,18:22,7,7,판교,13,"25,27,37,46,55,73,74,76,93,96,116,126,136"
762,18:22,8,8,동탄/용인,6,"14,77,97,107,117,127"
762,18:22,9,9,평택,10,"28,41,48,58,68,78,88,98,108,118"
763,18:23,1,1,서울역,12,"0,4,16,29,30,39,50,70,100,110,112,130"
763,18:23,10,10,인천공항,5,"49,79,89,99,139"
763,18:23,2,2,수서,9,"18,21,31,67,81,101,111,121,131"
763,18:23,3,3,삼성,9,"12,36,52,72,82,92,102,122,132"
763,18:23,4,4,여의도,17,"20,24,33,47,53,56,59,62,63,66,83,91,103,104,113,123,133"
763,18:23,5,5,김포공항,13,"1,13,32,34,42,44,54,64,94,114,119,124,134"
763,18:23,6,6,일산,11,"6,10,15,35,45,65,75,95,105,125,135"
763,18:23,7,7,판교,13,"25,27,37,46,55,73,74,76,93,96,116,126,136"
763,18:23,8,8,동탄/용인,6,"14,77,97,107,117,127"
763,18:23,9,9,평택,11,"28,41,48,58,68,78,88,98,108,118,128"
764,18:24,1,1,서울역,13,"0,16,29,30,39,50,70,71,80,100,110,112,130"
764,18:24,10,10,인천공항,5,"49,79,89,99,139"
764,18:24,2,2,수서,9,"3,18,21,67,81,101,111,121,131"
764,18:24,3,3,삼성,9,"12,36,52,72,82,92,102,122,132"
764,18:24,4,4,여의도,16,"20,24,33,47,53,56,59,62,63,66,83,91,103,113,123,133"
764,18:24,5,5,김포공항,12,"1,13,32,34,42,44,54,64,94,114,124,134"
764,18:24,6,6,일산,12,"6,8,10,15,35,45,65,75,95,105,125,135"
764,18:24,7,7,판교,13,"25,27,37,46,55,73,74,76,93,96,116,126,136"
764,18:24,8,8,동탄/용인,6,"14,77,97,107,117,127"
764,18:24,9,9,평택,11,"28,41,48,58,68,78,88,98,108,118,128"
765,18:25,1,1,서울역,13,"0,16,29,30,39,50,70,71,80,100,110,120,130"
765,18:25,10,10,인천공항,5,"49,79,89,99,139"
765,18:25,2,2,수서,8,"3,18,21,81,101,111,121,131"
765,18:25,3,3,삼성,9,"12,36,52,72,82,92,102,122,132"
765,18:25,4,4,여의도,16,"20,22,24,33,47,53,56,59,62,63,66,83,103,113,123,133"
765,18:25,5,5,김포공항,14,"1,11,13,32,34,42,44,51,54,64,94,114,124,134"
765,18:25,6,6,일산,12,"6,8,10,15,35,45,65,75,95,105,125,135"
765,18:25,7,7,판교,14,"25,26,27,37,46,55,73,74,76,93,96,116,126,136"
765,18:25,8,8,동탄/용인,6,"14,77,97,107,117,127"
765,18:25,9,9,평택,11,"28,41,48,58,68,78,88,98,108,118,128"
766,18:26,1,1,서울역,12,"0,16,29,30,50,70,71,80,100,110,120,130"
766,18:26,10,10,인천공항,5,"49,79,89,99,139"
766,18:26,2,2,수서,9,"3,18,21,61,81,101,111,121,131"
766,18:26,3,3,삼성,10,"12,19,36,52,72,82,92,102,122,132"
766,18:26,4,4,여의도,17,"20,22,24,33,47,53,56,59,60,62,63,66,83,103,113,123,133"
766,18:26,5,5,김포공항,14,"1,11,13,32,34,42,44,51,54,64,94,114,124,134"
766,18:26,6,6,일산,12,"6,8,10,15,35,45,65,75,95,105,125,135"
766,18:26,7,7,판교,14,"25,26,27,37,46,55,73,74,76,93,96,116,126,136"
766,18:26,8,8,동탄/용인,7,"14,77,87,97,107,117,127"
766,18:26,9,9,평택,11,"28,41,48,58,68,78,88,98,108,118,128"
767,18:27,1,1,서울역,11,"0,29,30,50,70,80,85,100,110,120,130"
767,18:27,10,10,인천공항,5,"49,79,89,99,139"
767,18:27,2,2,수서,10,"3,18,21,61,81,101,111,121,129,131"
767,18:27,3,3,삼성,9,"12,19,52,72,82,92,102,122,132"
767,18:27,4,4,여의도,16,"20,22,24,33,53,56,59,60,62,63,66,83,103,113,123,133"
767,18:27,5,5,김포공항,14,"1,11,13,32,34,42,44,51,54,64,94,114,124,134"
767,18:27,6,6,일산,12,"6,8,10,15,35,45,65,75,95,105,125,135"
767,18:27,7,7,판교,14,"7,25,26,37,46,55,73,74,76,93,96,116,126,136"
767,18:27,8,8,동탄/용인,7,"14,77,87,97,107,117,127"
767,18:27,9,9,평택,11,"28,41,48,58,68,78,88,98,108,118,128"
768,18:28,1,1,서울역,12,"0,29,30,50,70,80,85,100,104,110,120,130"
768,18:28,10,10,인천공항,5,"49,79,89,99,139"
768,18:28,2,2,수서,11,"3,18,21,23,61,81,101,111,121,129,131"
768,18:28,3,3,삼성,10,"12,19,40,52,72,82,92,102,122,132"
768,18:28,4,4,여의도,16,"20,22,24,33,53,56,59,60,62,63,66,83,103,113,123,133"
768,18:28,5,5,김포공항,13,"1,11,13,32,34,42,44,54,64,94,114,124,134"
768,18:28,6,6,일산,12,"6,8,10,15,35,45,65,75,95,105,125,135"
768,18:28,7,7,판교,14,"7,25,26,37,46,55,73,74,76,93,96,116,126,136"
768,18:28,8,8,동탄/용인,7,"14,77,87,97,107,117,127"
768,18:28,9,9,평택,11,"28,41,48,58,68,78,88,98,108,118,128"
769,18:29,1,1,서울역,12,"0,29,30,50,70,80,85,91,100,104,120,130"
769,18:29,10,10,인천공항,5,"49,79,89,99,139"
769,18:29,2,2,수서,9,"3,21,23,81,101,111,121,129,131"
769,18:29,3,3,삼성,10,"19,40,43,52,72,82,92,102,122,132"
769,18:29,4,4,여의도,17,"2,20,22,24,33,53,56,59,60,62,63,66,83,103,113,123,133"
769,18:29,5,5,김포공항,12,"1,11,32,34,42,44,54,64,94,114,124,134"
769,18:29,6,6,일산,12,"6,8,10,15,35,45,65,75,95,105,125,135"
769,18:29,7,7,판교,15,"7,25,26,37,46,55,73,74,76,93,96,106,116,126,136"
769,18:29,8,8,동탄/용인,8,"77,84,87,90,97,107,117,127"
769,18:29,9,9,평택,11,"28,41,48,58,68,78,88,98,108,118,128"
770,18:30,1,1,서울역,11,"0,29,30,50,70,80,91,100,104,120,130"
770,18:30,10,10,인천공항,5,"49,79,89,99,139"
770,18:30,2,2,수서,9,"3,21,23,81,101,111,121,129,131"
770,18:30,3,3,삼성,10,"19,40,43,52,72,82,92,102,122,132"
770,18:30,4,4,여의도,17,"2,20,22,24,33,53,56,59,60,62,63,66,83,103,113,123,133"
770,18:30,5,5,김포공항,12,"1,11,32,34,42,44,54,64,94,114,124,134"
770,18:30,6,6,일산,12,"6,8,10,15,35,45,65,75,95,105,125,135"
770,18:30,7,7,판교,15,"7,25,26,37,46,55,73,74,76,93,96,106,116,126,136"
770,18:30,8,8,동탄/용인,8,"77,84,87,90,97,107,117,127"
770,18:30,9,9,평택,10,"28,48,58,68,78,88,98,108,118,128"
771,18:31,1,1,서울역,9,"0,29,30,50,70,91,100,120,130"
771,18:31,10,10,인천공항,6,"49,69,79,89,99,139"
771,18:31,2,2,수서,9,"3,21,23,81,101,111,121,129,131"
771,18:31,3,3,삼성,10,"19,40,43,52,72,82,92,102,122,132"
771,18:31,4,4,여의도,17,"2,20,22,24,33,53,56,59,60,62,63,66,83,103,113,123,133"
771,18:31,5,5,김포공항,11,"1,32,34,42,44,54,64,94,114,124,134"
771,18:31,6,6,일산,13,"6,8,9,10,15,35,45,65,75,95,105,125,135"
771,18:31,7,7,판교,16,"4,7,25,26,37,46,55,73,74,76,93,96,106,116,126,136"
771,18:31,8,8,동탄/용인,9,"77,84,86,87,90,97,107,117,127"
771,18:31,9,9,평택,11,"28,38,48,58,68,78,88,98,108,118,128"
772,18:32,1,1,서울역,9,"0,29,30,50,67,70,100,120,130"
772,18:32,10,10,인천공항,6,"49,69,79,89,99,139"
772,18:32,2,2,수서,9,"3,21,23,81,101,111,121,129,131"
772,18:32,3,3,삼성,10,"19,40,43,52,72,82,92,102,122,132"
772,18:32,4,4,여의도,16,"2,22,24,33,53,56,59,60,62,63,66,83,103,113,123,133"
772,18:32,5,5,김포공항,12,"1,31,32,34,42,44,54,64,94,114,124,134"
772,18:32,6,6,일산,12,"6,8,9,15,35,45,65,75,95,105,125,135"
772,18:32,7,7,판교,16,"4,7,25,26,37,46,55,73,74,76,93,96,106,116,126,136"
772,18:32,8,8,동탄/용인,9,"77,84,86,87,90,97,107,117,127"
772,18:32,9,9,평택,11,"28,38,48,58,68,78,88,98,108,118,128"
773,18:33,1,1,서울역,9,"0,29,30,50,67,70,100,120,130"
773,18:33,10,10,인천공항,6,"49,69,79,89,99,139"
773,18:33,2,2,수서,8,"21,23,81,101,111,121,129,131"
773,18:33,3,3,삼성,11,"19,40,43,52,71,72,82,92,102,122,132"
773,18:33,4,4,여의도,16,"2,22,24,33,53,56,59,60,62,63,66,83,103,113,123,133"
773,18:33,5,5,김포공항,12,"1,31,32,34,42,44,54,64,94,114,124,134"
773,18:33,6,6,일산,14,"6,8,9,15,35,39,45,65,75,95,105,115,125,135"
773,18:33,7,7,판교,16,"4,7,25,26,37,46,55,73,74,76,93,96,106,116,126,136"
773,18:33,8,8,동탄/용인,10,"57,77,84,86,87,90,97,107,117,127"
773,18:33,9,9,평택,11,"28,38,48,58,68,78,88,98,108,118,128"
774,18:34,1,1,서울역,9,"0,29,30,50,67,70,100,120,130"
774,18:34,10,10,인천공항,8,"5,49,69,79,89,99,119,139"
774,18:34,2,2,수서,8,"21,23,81,101,111,121,129,131"
774,18:34,3,3,삼성,11,"19,40,43,52,71,72,82,92,102,122,132"
774,18:34,4,4,여의도,16,"2,24,33,36,53,56,59,60,62,63,66,83,103,113,123,133"
774,18:34,5,5,김포공항,12,"1,31,32,34,42,44,54,64,94,114,124,134"
774,18:34,6,6,일산,14,"6,8,9,15,35,39,45,65,75,95,105,115,125,135"
774,18:34,7,7,판교,18,"4,7,16,25,26,37,46,47,55,73,74,76,93,96,106,116,126,136"
774,18:34,8,8,동탄/용인,11,"17,57,77,84,86,87,90,97,107,117,127"
774,18:34,9,9,평택,10,"38,48,58,68,78,88,98,108,118,128"
775,18:35,1,1,서울역,9,"0,29,30,50,67,70,100,120,130"
775,18:35,10,10,인천공항,8,"5,49,69,79,89,99,119,139"
775,18:35,2,2,수서,8,"21,23,81,101,111,121,129,131"
775,18:35,3,3,삼성,11,"19,43,52,71,72,82,92,102,110,122,132"
775,18:35,4,4,여의도,17,"2,13,24,33,36,53,56,59,60,62,63,66,83,103,113,123,133"
775,18:35,5,5,김포공항,11,"1,32,34,42,44,54,64,94,114,124,134"
775,18:35,6,6,일산,14,"6,8,9,15,35,39,45,65,75,95,105,115,125,135"
775,18:35,7,7,판교,18,"4,7,16,25,26,37,46,47,55,73,74,76,93,96,106,116,126,136"
775,18:35,8,8,동탄/용인,11,"17,57,77,84,86,87,90,97,107,117,127"
775,18:35,9,9,평택,10,"38,48,58,68,78,88,98,108,118,128"
776,18:36,1,1,서울역,9,"0,29,30,50,67,70,100,120,130"
776,18:36,10,10,인천공항,8,"5,49,69,79,89,99,119,139"
776,18:36,2,2,수서,9,"21,23,51,81,101,111,121,129,131"
776,18:36,3,3,삼성,11,"19,43,52,71,72,82,92,102,110,122,132"
776,18:36,4,4,여의도,17,"2,13,24,33,36,53,56,59,60,62,63,66,83,103,113,123,133"
776,18:36,5,5,김포공항,11,"1,32,34,42,44,54,64,94,114,124,134"
776,18:36,6,6,일산,14,"6,8,9,15,35,39,45,65,75,95,105,115,125,135"
776,18:36,7,7,판교,18,"4,7,16,25,26,37,46,47,55,73,74,76,93,96,106,116,126,136"
776,18:36,8,8,동탄/용인,11,"17,57,77,84,86,87,90,97,107,117,127"
776,18:36,9,9,평택,10,"38,48,58,68,78,88,98,108,118,128"
777,18:37,1,1,서울역,9,"0,29,30,50,67,70,100,120,130"
777,18:37,10,10,인천공항,8,"49,69,79,89,99,109,119,139"
777,18:37,2,2,수서,10,"21,23,51,81,85,101,111,121,129,131"
777,18:37,3,3,삼성,12,"19,43,52,71,72,80,82,92,102,110,122,132"
777,18:37,4,4,여의도,17,"2,13,24,33,36,53,56,59,60,62,63,66,83,103,113,123,133"
777,18:37,5,5,김포공항,12,"1,18,32,34,42,44,54,64,94,114,124,134"
777,18:37,6,6,일산,14,"6,8,9,15,35,39,45,65,75,95,105,115,125,135"
777,18:37,7,7,판교,17,"7,16,25,26,37,46,47,55,73,74,76,93,96,106,116,126,136"
777,18:37,8,8,동탄/용인,12,"17,57,77,84,86,87,90,97,107,112,117,127"
777,18:37,9,9,평택,10,"38,48,58,68,78,88,98,108,118,128"
778,18:38,1,1,서울역,9,"0,29,30,50,67,70,100,120,130"
778,18:38,10,10,인천공항,8,"49,69,79,89,99,109,119,139"
778,18:38,2,2,수서,11,"21,23,40,51,81,85,101,111,121,129,131"
778,18:38,3,3,삼성,12,"19,43,52,71,72,80,82,92,102,110,122,132"
778,18:38,4,4,여의도,17,"2,13,24,33,36,53,56,59,60,62,63,66,83,103,113,123,133"
778,18:38,5,5,김포공항,12,"1,18,32,34,42,44,54,64,94,114,124,134"
778,18:38,6,6,일산,14,"6,8,9,15,35,39,45,65,75,95,105,115,125,135"
778,18:38,7,7,판교,18,"7,16,25,26,37,46,47,55,73,74,76,93,96,104,106,116,126,136"
778,18:38,8,8,동탄/용인,12,"17,57,77,84,86,87,90,97,107,112,117,127"
778,18:38,9,9,평택,10,"38,48,58,68,78,88,98,108,118,128"
779,18:39,1,1,서울역,10,"0,10,29,30,50,67,70,100,120,130"
779,18:39,10,10,인천공항,8,"49,69,79,89,99,109,119,139"
779,18:39,2,2,수서,12,"11,21,23,40,51,81,85,101,111,121,129,131"
779,18:39,3,3,삼성,13,"19,20,43,52,71,72,80,82,92,102,110,122,132"
779,18:39,4,4,여의도,17,"2,13,24,33,36,53,56,59,60,62,63,66,83,103,113,123,133"
779,18:39,5,5,김포공항,12,"1,18,32,34,42,44,54,64,94,114,124,134"
779,18:39,6,6,일산,14,"6,9,15,27,35,39,45,65,75,95,105,115,125,135"
779,18:39,7,7,판교,17,"7,16,25,26,46,47,55,73,74,76,93,96,104,106,116,126,136"
779,18:39,8,8,동탄/용인,13,"12,17,57,77,84,86,87,90,97,107,112,117,127"
779,18:39,9,9,평택,11,"38,48,58,68,78,88,98,108,118,128,138"
780,18:40,1,1,서울역,10,"0,10,29,30,50,67,70,100,120,130"
780,18:40,10,10,인천공항,8,"49,69,79,89,99,109,119,139"
780,18:40,2,2,수서,12,"11,21,23,40,51,81,85,101,111,121,129,131"
780,18:40,3,3,삼성,10,"19,20,52,72,80,82,92,102,122,132"
780,18:40,4,4,여의도,18,"2,13,14,24,33,36,53,56,59,60,62,63,66,83,103,113,123,133"
780,18:40,5,5,김포공항,13,"1,18,32,34,42,44,54,64,91,94,114,124,134"
780,18:40,6,6,일산,13,"6,15,27,35,45,61,65,75,95,105,115,125,135"
780,18:40,7,7,판교,16,"7,16,25,26,46,47,55,74,76,93,96,104,106,116,126,136"
780,18:40,8,8,동탄/용인,14,"12,17,57,77,84,86,87,90,97,107,112,117,127,137"
780,18:40,9,9,평택,11,"38,48,58,68,78,88,98,108,118,128,138"
781,18:41,1,1,서울역,10,"0,10,29,30,50,67,70,100,120,130"
781,18:41,10,10,인천공항,8,"49,69,79,89,99,109,119,139"
781,18:41,2,2,수서,12,"11,21,23,40,51,81,85,101,111,121,129,131"
781,18:41,3,3,삼성,11,"19,20,22,52,72,80,82,92,102,122,132"
781,18:41,4,4,여의도,16,"13,14,24,33,36,53,56,59,60,63,66,83,103,113,123,133"
781,18:41,5,5,김포공항,14,"1,3,18,32,34,42,44,54,64,91,94,114,124,134"
781,18:41,6,6,일산,13,"6,15,27,35,45,61,65,75,95,105,115,125,135"
781,18:41,7,7,판교,15,"7,16,25,26,46,47,55,74,76,93,96,106,116,126,136"
781,18:41,8,8,동탄/용인,14,"12,17,57,77,84,86,87,90,97,107,112,117,127,137"
781,18:41,9,9,평택,11,"38,48,58,68,78,88,98,108,118,128,138"
782,18:42,1,1,서울역,9,"0,29,30,50,67,70,100,120,130"
782,18:42,10,10,인천공항,8,"49,69,79,89,99,109,119,139"
782,18:42,2,2,수서,12,"11,21,23,40,51,81,85,101,111,121,129,131"
782,18:42,3,3,삼성,11,"19,20,22,52,72,80,82,92,102,122,132"
782,18:42,4,4,여의도,16,"13,14,24,33,36,53,56,59,60,63,66,83,103,113,123,133"
782,18:42,5,5,김포공항,14,"1,3,18,32,34,42,44,54,64,91,94,114,124,134"
782,18:42,6,6,일산,12,"6,15,35,45,61,65,75,95,105,115,125,135"
782,18:42,7,7,판교,15,"7,16,25,26,46,47,55,74,76,93,96,106,116,126,136"
