time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
413,12:33,1,1,서울역,16,"43,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
413,12:33,10,10,인천공항,6,"0,9,37,40,53,63"
413,12:33,2,2,수서,5,"25,41,87,103,108"
413,12:33,3,3,삼성,12,"8,23,49,69,76,78,88,91,92,99,104,107"
413,12:33,4,4,여의도,5,"2,24,33,50,57"
413,12:33,5,5,김포공항,6,"12,18,30,32,34,83"
413,12:33,6,6,일산,4,"45,56,60,98"
413,12:33,7,7,판교,7,"1,11,17,67,79,84,101"
413,12:33,8,8,동탄/용인,4,"10,21,42,55"
413,12:33,9,9,평택,15,"19,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
414,12:34,1,1,서울역,16,"43,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
414,12:34,10,10,인천공항,7,"0,9,37,40,51,53,63"
414,12:34,2,2,수서,5,"25,41,87,103,108"
414,12:34,3,3,삼성,12,"8,23,49,69,76,78,88,91,92,99,104,107"
414,12:34,4,4,여의도,5,"2,24,33,50,57"
414,12:34,5,5,김포공항,7,"12,18,28,30,32,34,83"
414,12:34,6,6,일산,4,"45,56,60,98"
414,12:34,7,7,판교,7,"1,11,17,67,79,84,101"
414,12:34,8,8,동탄/용인,3,"10,21,42"
414,12:34,9,9,평택,15,"19,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
415,12:35,1,1,서울역,17,"13,43,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
415,12:35,10,10,인천공항,7,"0,9,37,40,51,53,63"
415,12:35,2,2,수서,5,"25,41,87,103,108"
415,12:35,3,3,삼성,12,"8,48,49,69,76,78,88,91,92,99,104,107"
415,12:35,4,4,여의도,4,"24,33,50,57"
415,12:35,5,5,김포공항,7,"12,18,28,30,32,34,83"
415,12:35,6,6,일산,5,"45,56,60,68,98"
415,12:35,7,7,판교,8,"1,11,16,17,67,79,84,101"
415,12:35,8,8,동탄/용인,2,"10,42"
415,12:35,9,9,평택,15,"19,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
416,12:36,1,1,서울역,19,"13,31,43,54,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
416,12:36,10,10,인천공항,7,"0,9,37,40,51,53,63"
416,12:36,2,2,수서,5,"25,41,87,103,108"
416,12:36,3,3,삼성,12,"8,48,49,69,76,78,88,91,92,99,104,107"
416,12:36,4,4,여의도,4,"24,33,50,57"
416,12:36,5,5,김포공항,7,"12,18,28,30,32,34,83"
416,12:36,6,6,일산,5,"45,56,60,68,98"
416,12:36,7,7,판교,7,"11,16,17,67,79,84,101"
416,12:36,8,8,동탄/용인,2,"10,42"
416,12:36,9,9,평택,15,"19,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
417,12:37,1,1,서울역,20,"13,31,43,54,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
417,12:37,10,10,인천공항,7,"0,9,37,40,51,53,63"
417,12:37,2,2,수서,5,"25,41,87,103,108"
417,12:37,3,3,삼성,12,"8,48,49,69,76,78,88,91,92,99,104,107"
417,12:37,4,4,여의도,5,"4,24,33,50,57"
417,12:37,5,5,김포공항,7,"12,18,28,30,32,34,83"
417,12:37,6,6,일산,6,"45,56,58,60,68,98"
417,12:37,7,7,판교,7,"11,16,17,67,79,84,101"
417,12:37,8,8,동탄/용인,2,"10,42"
417,12:37,9,9,평택,16,"15,19,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
418,12:38,1,1,서울역,19,"13,31,54,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
418,12:38,10,10,인천공항,8,"0,9,36,37,40,51,53,63"
418,12:38,2,2,수서,5,"25,41,87,103,108"
418,12:38,3,3,삼성,12,"8,48,49,69,76,78,88,91,92,99,104,107"
418,12:38,4,4,여의도,5,"4,24,33,50,57"
418,12:38,5,5,김포공항,8,"12,18,28,30,32,34,46,83"
418,12:38,6,6,일산,5,"56,58,60,68,98"
418,12:38,7,7,판교,7,"11,16,17,67,79,84,101"
418,12:38,8,8,동탄/용인,2,"10,42"
418,12:38,9,9,평택,17,"15,19,20,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
419,12:39,1,1,서울역,20,"2,13,31,54,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
419,12:39,10,10,인천공항,7,"0,9,36,40,51,53,63"
419,12:39,2,2,수서,6,"25,41,47,87,103,108"
419,12:39,3,3,삼성,12,"8,48,49,69,76,78,88,91,92,99,104,107"
419,12:39,4,4,여의도,6,"4,5,24,33,50,57"
419,12:39,5,5,김포공항,9,"12,18,27,28,30,32,34,46,83"
419,12:39,6,6,일산,5,"56,58,60,68,98"
419,12:39,7,7,판교,7,"11,16,17,67,79,84,101"
419,12:39,8,8,동탄/용인,2,"10,42"
419,12:39,9,9,평택,17,"15,19,20,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
420,12:40,1,1,서울역,19,"2,13,54,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
420,12:40,10,10,인천공항,6,"0,9,36,51,53,63"
420,12:40,2,2,수서,4,"47,87,103,108"
420,12:40,3,3,삼성,10,"48,69,76,78,88,91,92,99,104,107"
420,12:40,4,4,여의도,5,"5,24,33,50,57"
420,12:40,5,5,김포공항,8,"12,18,27,30,32,34,46,83"
420,12:40,6,6,일산,6,"44,56,58,60,68,98"
420,12:40,7,7,판교,9,"11,14,16,17,22,67,79,84,101"
420,12:40,8,8,동탄/용인,2,"10,42"
420,12:40,9,9,평택,17,"15,19,20,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
421,12:41,1,1,서울역,18,"2,54,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
421,12:41,10,10,인천공항,6,"0,9,36,51,53,63"
421,12:41,2,2,수서,4,"47,87,103,108"
421,12:41,3,3,삼성,10,"48,69,76,78,88,91,92,99,104,107"
421,12:41,4,4,여의도,5,"5,24,33,50,57"
421,12:41,5,5,김포공항,8,"12,18,27,30,32,34,46,83"
421,12:41,6,6,일산,6,"44,56,58,60,68,98"
421,12:41,7,7,판교,8,"11,14,17,22,67,79,84,101"
421,12:41,8,8,동탄/용인,2,"10,42"
421,12:41,9,9,평택,15,"15,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
422,12:42,1,1,서울역,18,"2,54,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
422,12:42,10,10,인천공항,6,"0,9,36,51,53,63"
422,12:42,2,2,수서,4,"47,87,103,108"
422,12:42,3,3,삼성,10,"48,69,76,78,88,91,92,99,104,107"
422,12:42,4,4,여의도,5,"5,24,33,50,57"
422,12:42,5,5,김포공항,8,"12,18,27,30,32,34,46,83"
422,12:42,6,6,일산,6,"44,56,58,60,68,98"
422,12:42,7,7,판교,8,"11,14,17,22,67,79,84,101"
422,12:42,8,8,동탄/용인,2,"10,42"
422,12:42,9,9,평택,15,"15,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
423,12:43,1,1,서울역,18,"2,54,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
423,12:43,10,10,인천공항,5,"9,36,51,53,63"
423,12:43,2,2,수서,4,"47,87,103,108"
423,12:43,3,3,삼성,11,"48,52,69,76,78,88,91,92,99,104,107"
423,12:43,4,4,여의도,6,"1,5,24,33,50,57"
423,12:43,5,5,김포공항,8,"12,18,27,30,32,34,46,83"
423,12:43,6,6,일산,7,"39,44,56,58,60,68,98"
423,12:43,7,7,판교,8,"11,14,17,22,67,79,84,101"
423,12:43,8,8,동탄/용인,3,"10,29,42"
423,12:43,9,9,평택,15,"15,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
424,12:44,1,1,서울역,18,"2,54,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
424,12:44,10,10,인천공항,7,"3,9,36,38,51,53,63"
424,12:44,2,2,수서,4,"47,87,103,108"
424,12:44,3,3,삼성,12,"48,52,55,69,76,78,88,91,92,99,104,107"
424,12:44,4,4,여의도,6,"1,5,24,33,50,57"
424,12:44,5,5,김포공항,8,"12,18,27,30,32,34,46,83"
424,12:44,6,6,일산,6,"39,44,56,58,60,68"
424,12:44,7,7,판교,8,"11,14,17,22,67,79,84,101"
424,12:44,8,8,동탄/용인,3,"10,29,42"
424,12:44,9,9,평택,15,"15,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
425,12:45,1,1,서울역,17,"2,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
425,12:45,10,10,인천공항,7,"3,9,36,38,51,53,63"
425,12:45,2,2,수서,4,"47,87,103,108"
425,12:45,3,3,삼성,12,"48,52,55,69,76,78,88,91,92,99,104,107"
425,12:45,4,4,여의도,5,"1,24,33,50,57"
425,12:45,5,5,김포공항,8,"12,18,27,30,32,34,46,83"
425,12:45,6,6,일산,7,"39,44,56,58,60,65,68"
425,12:45,7,7,판교,7,"11,14,22,67,79,84,101"
425,12:45,8,8,동탄/용인,3,"10,29,42"
425,12:45,9,9,평택,15,"15,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
426,12:46,1,1,서울역,17,"2,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
426,12:46,10,10,인천공항,7,"3,9,36,38,51,53,63"
426,12:46,2,2,수서,5,"4,47,87,103,108"
426,12:46,3,3,삼성,13,"31,48,52,55,69,76,78,88,91,92,99,104,107"
426,12:46,4,4,여의도,6,"1,21,24,33,50,57"
426,12:46,5,5,김포공항,8,"12,18,27,30,32,34,46,83"
426,12:46,6,6,일산,7,"39,44,56,58,60,65,68"
426,12:46,7,7,판교,7,"11,14,22,67,79,84,101"
426,12:46,8,8,동탄/용인,3,"10,29,42"
426,12:46,9,9,평택,15,"7,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
427,12:47,1,1,서울역,17,"2,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
427,12:47,10,10,인천공항,7,"3,9,36,38,51,53,63"
427,12:47,2,2,수서,5,"4,47,87,103,108"
427,12:47,3,3,삼성,14,"26,31,48,52,55,69,76,78,88,91,92,99,104,107"
427,12:47,4,4,여의도,6,"1,8,21,33,50,57"
427,12:47,5,5,김포공항,7,"12,18,27,30,32,34,83"
427,12:47,6,6,일산,7,"39,44,56,58,60,65,68"
427,12:47,7,7,판교,7,"11,14,22,67,79,84,101"
427,12:47,8,8,동탄/용인,4,"10,20,29,42"
427,12:47,9,9,평택,15,"7,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
428,12:48,1,1,서울역,18,"2,16,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
428,12:48,10,10,인천공항,7,"3,9,36,38,51,53,63"
428,12:48,2,2,수서,5,"4,47,87,103,108"
428,12:48,3,3,삼성,14,"26,31,48,52,55,69,76,78,88,91,92,99,104,107"
428,12:48,4,4,여의도,6,"1,8,21,33,50,57"
428,12:48,5,5,김포공항,8,"12,18,25,27,30,32,34,83"
428,12:48,6,6,일산,7,"39,44,56,58,60,65,68"
428,12:48,7,7,판교,7,"11,14,22,67,79,84,101"
428,12:48,8,8,동탄/용인,4,"10,20,29,42"
428,12:48,9,9,평택,16,"6,7,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
429,12:49,1,1,서울역,18,"2,16,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
429,12:49,10,10,인천공항,8,"3,9,36,38,45,51,53,63"
429,12:49,2,2,수서,5,"4,47,87,103,108"
429,12:49,3,3,삼성,13,"26,48,52,55,69,76,78,88,91,92,99,104,107"
429,12:49,4,4,여의도,6,"1,8,21,33,50,57"
429,12:49,5,5,김포공항,8,"12,18,25,27,30,32,34,83"
429,12:49,6,6,일산,7,"39,44,56,58,60,65,68"
429,12:49,7,7,판교,6,"11,22,67,79,84,101"
429,12:49,8,8,동탄/용인,3,"10,20,42"
429,12:49,9,9,평택,16,"6,7,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
430,12:50,1,1,서울역,17,"16,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
430,12:50,10,10,인천공항,8,"3,9,23,38,45,51,53,63"
430,12:50,2,2,수서,5,"4,47,87,103,108"
430,12:50,3,3,삼성,12,"26,48,52,69,76,78,88,91,92,99,104,107"
430,12:50,4,4,여의도,5,"1,21,33,50,57"
430,12:50,5,5,김포공항,8,"12,18,25,27,30,32,34,83"
430,12:50,6,6,일산,7,"39,44,56,58,60,65,68"
430,12:50,7,7,판교,6,"11,22,67,79,84,101"
430,12:50,8,8,동탄/용인,3,"10,42,49"
430,12:50,9,9,평택,16,"6,7,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
431,12:51,1,1,서울역,17,"16,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
431,12:51,10,10,인천공항,8,"3,9,23,38,45,51,53,63"
431,12:51,2,2,수서,5,"4,5,87,103,108"
431,12:51,3,3,삼성,12,"26,48,52,69,76,78,88,91,92,99,104,107"
431,12:51,4,4,여의도,6,"1,21,33,37,50,57"
431,12:51,5,5,김포공항,7,"12,18,25,30,32,34,83"
431,12:51,6,6,일산,7,"39,44,56,58,60,65,68"
431,12:51,7,7,판교,6,"11,22,67,79,84,101"
431,12:51,8,8,동탄/용인,3,"10,42,49"
431,12:51,9,9,평택,16,"6,7,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
432,12:52,1,1,서울역,17,"16,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
432,12:52,10,10,인천공항,8,"3,9,23,38,45,51,53,63"
432,12:52,2,2,수서,6,"4,5,31,87,103,108"
432,12:52,3,3,삼성,11,"26,48,69,76,78,88,91,92,99,104,107"
432,12:52,4,4,여의도,7,"1,17,21,33,37,50,57"
432,12:52,5,5,김포공항,7,"12,18,25,30,32,34,83"
432,12:52,6,6,일산,6,"39,44,56,58,60,68"
432,12:52,7,7,판교,6,"11,22,67,79,84,101"
432,12:52,8,8,동탄/용인,3,"10,42,49"
432,12:52,9,9,평택,15,"6,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
433,12:53,1,1,서울역,17,"16,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
433,12:53,10,10,인천공항,8,"3,9,23,38,45,51,53,63"
433,12:53,2,2,수서,7,"4,5,31,55,87,103,108"
433,12:53,3,3,삼성,11,"26,48,69,76,78,88,91,92,99,104,107"
433,12:53,4,4,여의도,7,"1,17,21,33,37,50,57"
433,12:53,5,5,김포공항,7,"12,18,25,30,32,34,83"
433,12:53,6,6,일산,6,"39,44,56,58,60,68"
433,12:53,7,7,판교,6,"11,22,67,79,84,101"
433,12:53,8,8,동탄/용인,3,"10,42,49"
433,12:53,9,9,평택,15,"6,35,61,64,66,70,71,73,75,80,81,89,93,105,106"
434,12:54,1,1,서울역,17,"16,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
434,12:54,10,10,인천공항,9,"3,9,13,23,38,45,51,53,63"
434,12:54,2,2,수서,7,"4,5,31,55,87,103,108"
434,12:54,3,3,삼성,11,"26,48,69,76,78,88,91,92,99,104,107"
434,12:54,4,4,여의도,7,"1,17,21,33,37,50,57"
434,12:54,5,5,김포공항,7,"12,18,25,30,32,34,83"
434,12:54,6,6,일산,6,"39,44,56,58,60,68"
434,12:54,7,7,판교,6,"11,22,67,79,84,101"
434,12:54,8,8,동탄/용인,3,"10,42,49"
434,12:54,9,9,평택,17,"6,35,41,43,61,64,66,70,71,73,75,80,81,89,93,105,106"
435,12:55,1,1,서울역,17,"16,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
435,12:55,10,10,인천공항,9,"3,9,13,23,38,45,51,53,63"
435,12:55,2,2,수서,5,"5,55,87,103,108"
435,12:55,3,3,삼성,12,"26,40,48,69,76,78,88,91,92,99,104,107"
435,12:55,4,4,여의도,7,"0,17,21,33,37,50,57"
435,12:55,5,5,김포공항,7,"12,18,25,30,32,34,83"
435,12:55,6,6,일산,6,"39,44,56,58,60,68"
435,12:55,7,7,판교,6,"11,22,67,79,84,101"
435,12:55,8,8,동탄/용인,3,"10,42,49"
435,12:55,9,9,평택,17,"6,35,41,43,61,64,66,70,71,73,75,80,81,89,93,105,106"
436,12:56,1,1,서울역,17,"16,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
436,12:56,10,10,인천공항,9,"3,9,13,23,38,45,51,53,63"
436,12:56,2,2,수서,6,"5,8,55,87,103,108"
436,12:56,3,3,삼성,12,"26,40,48,69,76,78,88,91,92,99,104,107"
436,12:56,4,4,여의도,9,"0,14,17,19,21,33,37,50,57"
436,12:56,5,5,김포공항,7,"12,18,25,30,32,34,83"
436,12:56,6,6,일산,6,"39,44,56,58,60,68"
436,12:56,7,7,판교,5,"11,67,79,84,101"
436,12:56,8,8,동탄/용인,2,"10,42"
436,12:56,9,9,평택,17,"6,35,41,43,61,64,66,70,71,73,75,80,81,89,93,105,106"
437,12:57,1,1,서울역,17,"16,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
437,12:57,10,10,인천공항,10,"3,9,13,23,38,45,46,51,53,63"
437,12:57,2,2,수서,6,"5,8,55,87,103,108"
437,12:57,3,3,삼성,12,"26,40,48,69,76,78,88,91,92,99,104,107"
437,12:57,4,4,여의도,9,"0,14,17,19,21,33,37,50,57"
437,12:57,5,5,김포공항,7,"12,18,25,30,32,34,83"
437,12:57,6,6,일산,6,"39,44,56,58,60,68"
437,12:57,7,7,판교,6,"11,20,67,79,84,101"
437,12:57,8,8,동탄/용인,3,"10,42,54"
437,12:57,9,9,평택,18,"6,28,35,41,43,61,64,66,70,71,73,75,80,81,89,93,105,106"
438,12:58,1,1,서울역,17,"16,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
438,12:58,10,10,인천공항,10,"3,9,13,23,38,45,46,51,53,63"
438,12:58,2,2,수서,6,"5,8,55,87,103,108"
438,12:58,3,3,삼성,12,"26,40,48,69,76,78,88,91,92,99,104,107"
438,12:58,4,4,여의도,9,"0,14,17,19,21,33,37,50,57"
438,12:58,5,5,김포공항,7,"12,18,25,30,32,34,83"
438,12:58,6,6,일산,6,"39,44,56,58,60,68"
438,12:58,7,7,판교,6,"11,20,67,79,84,101"
438,12:58,8,8,동탄/용인,3,"10,42,54"
438,12:58,9,9,평택,18,"6,28,35,41,43,61,64,66,70,71,73,75,80,81,89,93,105,106"
439,12:59,1,1,서울역,18,"1,16,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
439,12:59,10,10,인천공항,9,"3,9,13,23,45,46,51,53,63"
439,12:59,2,2,수서,6,"5,8,55,87,103,108"
439,12:59,3,3,삼성,13,"26,29,40,48,69,76,78,88,91,92,99,104,107"
439,12:59,4,4,여의도,8,"0,17,19,21,33,37,50,57"
439,12:59,5,5,김포공항,8,"12,18,25,30,32,34,47,83"
439,12:59,6,6,일산,6,"39,44,56,58,60,68"
439,12:59,7,7,판교,6,"11,20,67,79,84,101"
439,12:59,8,8,동탄/용인,3,"10,42,54"
439,12:59,9,9,평택,17,"28,35,41,43,61,64,66,70,71,73,75,80,81,89,93,105,106"
440,13:00,1,1,서울역,18,"1,16,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
440,13:00,10,10,인천공항,9,"3,9,13,23,45,46,51,53,63"
440,13:00,2,2,수서,4,"8,55,103,108"
440,13:00,3,3,삼성,12,"26,29,40,48,76,78,88,91,92,99,104,107"
440,13:00,4,4,여의도,8,"0,17,19,21,33,37,50,57"
440,13:00,5,5,김포공항,7,"18,25,30,32,34,47,83"
440,13:00,6,6,일산,6,"39,44,56,58,60,68"
440,13:00,7,7,판교,5,"11,67,79,84,101"
440,13:00,8,8,동탄/용인,2,"42,54"
440,13:00,9,9,평택,17,"28,35,41,43,61,64,66,70,71,73,75,80,81,89,93,105,106"
441,13:01,1,1,서울역,17,"1,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
441,13:01,10,10,인천공항,9,"3,9,13,23,45,46,51,53,63"
441,13:01,2,2,수서,4,"8,55,103,108"
441,13:01,3,3,삼성,12,"26,29,40,48,76,78,88,91,92,99,104,107"
441,13:01,4,4,여의도,9,"0,15,17,19,21,33,37,50,57"
441,13:01,5,5,김포공항,7,"18,25,30,32,34,47,83"
441,13:01,6,6,일산,6,"39,44,56,58,60,68"
441,13:01,7,7,판교,5,"11,67,79,84,101"
441,13:01,8,8,동탄/용인,3,"42,54,98"
441,13:01,9,9,평택,17,"28,35,41,43,61,64,66,70,71,73,75,80,81,89,93,105,106"
442,13:02,1,1,서울역,17,"1,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
442,13:02,10,10,인천공항,9,"3,9,13,23,45,46,51,53,63"
442,13:02,2,2,수서,4,"8,55,103,108"
442,13:02,3,3,삼성,12,"26,29,40,48,76,78,88,91,92,99,104,107"
442,13:02,4,4,여의도,8,"0,15,17,21,33,37,50,57"
442,13:02,5,5,김포공항,7,"18,25,30,32,34,47,83"
442,13:02,6,6,일산,6,"39,44,56,58,60,68"
442,13:02,7,7,판교,5,"11,67,79,84,101"
442,13:02,8,8,동탄/용인,3,"42,54,98"
442,13:02,9,9,평택,18,"24,28,35,41,43,61,64,66,70,71,73,75,80,81,89,93,105,106"
443,13:03,1,1,서울역,17,"1,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
443,13:03,10,10,인천공항,11,"2,3,9,13,23,45,46,51,53,63,65"
443,13:03,2,2,수서,5,"8,55,69,103,108"
443,13:03,3,3,삼성,10,"29,40,76,78,88,91,92,99,104,107"
443,13:03,4,4,여의도,8,"0,15,17,21,22,37,50,57"
443,13:03,5,5,김포공항,8,"4,18,25,30,32,34,47,83"
443,13:03,6,6,일산,6,"39,44,56,58,60,68"
443,13:03,7,7,판교,5,"11,67,79,84,101"
443,13:03,8,8,동탄/용인,3,"42,54,98"
443,13:03,9,9,평택,18,"24,28,35,41,43,61,64,66,70,71,73,75,80,81,89,93,105,106"
444,13:04,1,1,서울역,17,"1,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
444,13:04,10,10,인천공항,11,"2,3,9,13,23,45,46,51,53,63,65"
444,13:04,2,2,수서,5,"8,55,69,103,108"
444,13:04,3,3,삼성,10,"29,40,76,78,88,91,92,99,104,107"
444,13:04,4,4,여의도,8,"0,15,17,21,22,37,50,57"
444,13:04,5,5,김포공항,8,"4,18,25,30,32,34,47,83"
444,13:04,6,6,일산,6,"39,44,56,58,60,68"
444,13:04,7,7,판교,5,"11,67,79,84,101"
444,13:04,8,8,동탄/용인,3,"42,54,98"
444,13:04,9,9,평택,18,"24,28,35,41,43,61,64,66,70,71,73,75,80,81,89,93,105,106"
445,13:05,1,1,서울역,17,"1,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
445,13:05,10,10,인천공항,11,"2,3,9,13,23,45,46,51,53,63,65"
445,13:05,2,2,수서,5,"8,55,69,103,108"
445,13:05,3,3,삼성,11,"29,36,40,76,78,88,91,92,99,104,107"
445,13:05,4,4,여의도,7,"0,15,17,22,37,50,57"
445,13:05,5,5,김포공항,8,"4,18,25,30,32,34,47,83"
445,13:05,6,6,일산,4,"56,58,60,68"
445,13:05,7,7,판교,5,"11,67,79,84,101"
445,13:05,8,8,동탄/용인,3,"42,54,98"
445,13:05,9,9,평택,18,"24,28,35,41,43,61,64,66,70,71,73,75,80,81,89,93,105,106"
446,13:06,1,1,서울역,17,"1,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
446,13:06,10,10,인천공항,11,"2,3,9,13,23,45,46,51,53,63,65"
446,13:06,2,2,수서,4,"8,69,103,108"
446,13:06,3,3,삼성,12,"29,36,40,49,76,78,88,91,92,99,104,107"
446,13:06,4,4,여의도,8,"0,12,15,17,22,37,50,57"
446,13:06,5,5,김포공항,8,"4,18,25,30,32,34,47,83"
446,13:06,6,6,일산,5,"31,56,58,60,68"
446,13:06,7,7,판교,7,"5,11,67,79,84,87,101"
446,13:06,8,8,동탄/용인,3,"42,54,98"
446,13:06,9,9,평택,18,"10,24,28,35,43,61,64,66,70,71,73,75,80,81,89,93,105,106"
447,13:07,1,1,서울역,17,"1,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
447,13:07,10,10,인천공항,11,"2,3,9,13,23,45,46,51,53,63,65"
447,13:07,2,2,수서,4,"8,69,103,108"
447,13:07,3,3,삼성,14,"7,20,29,36,40,49,76,78,88,91,92,99,104,107"
447,13:07,4,4,여의도,6,"0,12,22,37,50,57"
447,13:07,5,5,김포공항,8,"4,18,25,30,32,34,47,83"
447,13:07,6,6,일산,5,"31,56,58,60,68"
447,13:07,7,7,판교,7,"5,11,67,79,84,87,101"
447,13:07,8,8,동탄/용인,3,"42,54,98"
447,13:07,9,9,평택,18,"10,24,28,35,52,61,64,66,70,71,73,75,80,81,89,93,105,106"
448,13:08,1,1,서울역,17,"1,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
448,13:08,10,10,인천공항,11,"2,3,9,13,23,45,46,51,53,63,65"
448,13:08,2,2,수서,3,"69,103,108"
448,13:08,3,3,삼성,14,"7,20,29,36,40,49,76,78,88,91,92,99,104,107"
448,13:08,4,4,여의도,6,"0,12,22,37,50,57"
448,13:08,5,5,김포공항,8,"4,18,25,30,32,34,47,83"
448,13:08,6,6,일산,5,"31,56,58,60,68"
448,13:08,7,7,판교,8,"5,11,16,67,79,84,87,101"
448,13:08,8,8,동탄/용인,3,"42,54,98"
448,13:08,9,9,평택,19,"10,24,27,28,35,52,61,64,66,70,71,73,75,80,81,89,93,105,106"
449,13:09,1,1,서울역,17,"1,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
449,13:09,10,10,인천공항,11,"2,3,9,13,23,45,46,51,53,63,65"
449,13:09,2,2,수서,2,"103,108"
449,13:09,3,3,삼성,14,"7,20,29,36,40,49,76,78,88,91,92,99,104,107"
449,13:09,4,4,여의도,5,"0,22,37,50,57"
449,13:09,5,5,김포공항,8,"4,18,25,30,32,34,47,83"
449,13:09,6,6,일산,5,"31,56,58,60,68"
449,13:09,7,7,판교,6,"11,16,67,79,84,101"
449,13:09,8,8,동탄/용인,3,"42,54,98"
449,13:09,9,9,평택,19,"10,24,27,28,35,52,61,64,66,70,71,73,75,80,81,89,93,105,106"
450,13:10,1,1,서울역,17,"1,59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
450,13:10,10,10,인천공항,11,"2,3,9,13,23,45,46,51,53,63,65"
450,13:10,2,2,수서,2,"103,108"
450,13:10,3,3,삼성,12,"7,29,36,49,76,78,88,91,92,99,104,107"
450,13:10,4,4,여의도,5,"0,22,37,50,57"
450,13:10,5,5,김포공항,8,"4,18,25,30,32,34,47,83"
450,13:10,6,6,일산,5,"31,56,58,60,68"
450,13:10,7,7,판교,5,"16,67,79,84,101"
450,13:10,8,8,동탄/용인,3,"42,54,98"
450,13:10,9,9,평택,19,"10,24,27,28,35,52,61,64,66,70,71,73,75,80,81,89,93,105,106"
451,13:11,1,1,서울역,16,"59,62,72,74,77,82,85,86,90,94,95,96,97,100,102,109"
451,13:11,10,10,인천공항,12,"2,3,9,13,14,23,45,46,51,53,63,65"
451,13:11,2,2,수서,2,"103,108"
451,13:11,3,3,삼성,12,"7,29,36,49,76,78,88,91,92,99,104,107"
451,13:11,4,4,여의도,6,"0,22,37,38,50,57"
451,13:11,5,5,김포공항,8,"4,18,25,30,32,34,47,83"
451,13:11,6,6,일산,5,"31,56,58,60,68"
451,13:11,7,7,판교,5,"16,67,79,84,101"
451,13:11,8,8,동탄/용인,3,"42,54,98"
451,13:11,9,9,평택,18,"10,27,28,35,52,61,64,66,70,71,73,75,80,81,89,93,105,106"
