time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
669,16:49,2,2,수서,7,"3,9,12,13,27,35,46"
669,16:49,3,3,삼성,3,"19,36,68"
669,16:49,4,4,여의도,8,"10,16,28,29,43,45,53,65"
669,16:49,5,5,김포공항,2,"2,50"
669,16:49,6,6,일산,4,"30,34,40,57"
669,16:49,7,7,판교,2,"24,62"
669,16:49,9,9,평택,2,"0,69"
670,16:50,1,1,서울역,4,"20,21,63,67"
670,16:50,10,10,인천공항,1,14
670,16:50,2,2,수서,7,"3,9,12,13,27,35,46"
670,16:50,3,3,삼성,4,"5,19,36,68"
670,16:50,4,4,여의도,8,"10,16,28,29,43,45,53,65"
670,16:50,5,5,김포공항,3,"2,33,50"
670,16:50,6,6,일산,4,"30,34,40,57"
670,16:50,7,7,판교,3,"1,24,62"
670,16:50,9,9,평택,2,"0,69"
671,16:51,1,1,서울역,4,"20,21,25,42"
671,16:51,10,10,인천공항,1,14
671,16:51,2,2,수서,5,"3,9,12,27,46"
671,16:51,3,3,삼성,4,"5,36,52,68"
671,16:51,4,4,여의도,10,"6,10,11,16,28,29,43,45,53,65"
671,16:51,5,5,김포공항,5,"2,26,33,50,54"
671,16:51,6,6,일산,4,"30,34,40,57"
671,16:51,7,7,판교,3,"1,24,62"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,6,"4,8,20,23,25,42"
672,16:52,10,10,인천공항,1,14
672,16:52,2,2,수서,5,"3,9,12,27,48"
672,16:52,3,3,삼성,3,"5,36,52"
672,16:52,4,4,여의도,11,"6,10,11,16,28,29,43,45,53,65,66"
672,16:52,5,5,김포공항,5,"2,26,33,50,54"
672,16:52,6,6,일산,4,"30,34,40,57"
672,16:52,7,7,판교,3,"1,17,24"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,6,"4,8,20,23,25,42"
673,16:53,10,10,인천공항,2,"14,22"
673,16:53,2,2,수서,4,"3,9,12,48"
673,16:53,3,3,삼성,3,"36,39,52"
673,16:53,4,4,여의도,10,"6,10,11,16,28,29,43,47,65,66"
673,16:53,5,5,김포공항,4,"2,26,50,54"
673,16:53,6,6,일산,4,"30,34,40,57"
673,16:53,7,7,판교,2,"17,24"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,4,"4,8,20,23"
674,16:54,10,10,인천공항,2,"14,22"
674,16:54,2,2,수서,6,"3,9,12,18,48,49"
674,16:54,3,3,삼성,5,"32,36,39,52,55"
674,16:54,4,4,여의도,8,"6,10,11,16,29,47,65,66"
674,16:54,5,5,김포공항,4,"2,26,50,54"
674,16:54,6,6,일산,5,"30,34,40,41,57"
674,16:54,7,7,판교,2,"17,24"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,3,"4,20,23"
675,16:55,10,10,인천공항,2,"14,22"
675,16:55,2,2,수서,7,"3,9,12,18,49,59,60"
675,16:55,3,3,삼성,7,"7,32,36,39,52,55,58"
675,16:55,4,4,여의도,9,"6,10,11,15,16,29,47,65,66"
675,16:55,5,5,김포공항,5,"2,26,37,50,54"
675,16:55,6,6,일산,5,"30,34,40,41,57"
675,16:55,7,7,판교,3,"17,24,61"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,4,"4,20,23,44"
676,16:56,10,10,인천공항,2,"14,22"
676,16:56,2,2,수서,7,"3,9,12,18,49,59,60"
676,16:56,3,3,삼성,7,"7,32,36,39,52,55,58"
676,16:56,4,4,여의도,8,"6,10,11,15,16,29,65,66"
676,16:56,5,5,김포공항,5,"2,26,37,50,54"
676,16:56,6,6,일산,5,"30,34,40,41,57"
676,16:56,7,7,판교,3,"17,24,61"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,5,"4,20,23,44,45"
677,16:57,10,10,인천공항,2,"14,22"
677,16:57,2,2,수서,7,"3,9,12,18,49,59,60"
677,16:57,3,3,삼성,7,"7,31,32,36,39,52,58"
677,16:57,4,4,여의도,9,"6,10,11,15,16,29,35,65,66"
677,16:57,5,5,김포공항,5,"2,26,37,50,54"
677,16:57,6,6,일산,5,"34,38,40,41,57"
677,16:57,7,7,판교,3,"17,24,61"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,5,"20,23,43,44,45"
678,16:58,10,10,인천공항,2,"14,22"
678,16:58,2,2,수서,6,"9,12,18,49,59,60"
678,16:58,3,3,삼성,8,"7,21,31,32,36,39,52,58"
678,16:58,4,4,여의도,9,"6,10,11,15,16,29,35,65,66"
678,16:58,5,5,김포공항,6,"2,26,37,50,54,56"
678,16:58,6,6,일산,6,"34,38,40,41,57,67"
678,16:58,7,7,판교,3,"17,24,61"
678,16:58,9,9,평택,2,"0,64"
679,16:59,1,1,서울역,7,"5,20,23,43,45,46,62"
679,16:59,10,10,인천공항,2,"14,22"
679,16:59,2,2,수서,7,"9,12,18,49,53,59,60"
679,16:59,3,3,삼성,7,"7,21,31,32,36,52,58"
679,16:59,4,4,여의도,9,"10,11,15,16,27,33,35,65,66"
679,16:59,5,5,김포공항,9,"2,13,19,26,37,50,54,56,63"
679,16:59,6,6,일산,6,"34,38,40,41,57,67"
679,16:59,7,7,판교,3,"17,24,61"
679,16:59,9,9,평택,2,"0,64"
680,17:00,1,1,서울역,6,"5,20,23,43,46,62"
680,17:00,10,10,인천공항,2,"14,22"
680,17:00,2,2,수서,8,"9,12,18,28,49,53,59,60"
680,17:00,3,3,삼성,5,"21,31,32,36,52"
680,17:00,4,4,여의도,7,"1,11,15,16,27,33,66"
680,17:00,5,5,김포공항,7,"13,19,37,50,56,63,68"
680,17:00,6,6,일산,3,"40,57,67"
680,17:00,7,7,판교,3,"17,24,61"
680,17:00,9,9,평택,2,"0,64"
681,17:01,1,1,서울역,6,"5,20,23,43,46,62"
681,17:01,10,10,인천공항,2,"14,22"
681,17:01,2,2,수서,7,"9,12,18,28,49,53,59"
681,17:01,3,3,삼성,6,"8,21,31,32,36,52"
681,17:01,4,4,여의도,7,"1,11,15,27,33,48,66"
681,17:01,5,5,김포공항,7,"13,19,37,50,56,63,68"
681,17:01,6,6,일산,5,"25,40,42,57,67"
681,17:01,7,7,판교,3,"17,24,61"
681,17:01,9,9,평택,2,"0,64"
682,17:02,1,1,서울역,5,"5,20,23,43,62"
682,17:02,10,10,인천공항,2,"14,22"
682,17:02,2,2,수서,7,"12,18,28,47,49,53,59"
682,17:02,3,3,삼성,6,"8,21,31,32,36,52"
682,17:02,4,4,여의도,6,"1,11,15,27,48,66"
682,17:02,5,5,김포공항,6,"19,37,50,56,63,68"
682,17:02,6,6,일산,5,"25,40,42,57,67"
682,17:02,7,7,판교,3,"17,24,61"
682,17:02,9,9,평택,2,"0,64"
683,17:03,1,1,서울역,5,"5,20,23,43,62"
683,17:03,10,10,인천공항,1,22
683,17:03,2,2,수서,6,"12,18,28,47,53,59"
683,17:03,3,3,삼성,6,"8,21,31,32,36,52"
683,17:03,4,4,여의도,6,"1,11,15,27,48,66"
683,17:03,5,5,김포공항,6,"19,37,50,56,63,68"
683,17:03,6,6,일산,5,"25,40,42,57,67"
683,17:03,7,7,판교,3,"17,24,61"
683,17:03,9,9,평택,2,"0,64"
684,17:04,1,1,서울역,4,"5,20,23,62"
684,17:04,10,10,인천공항,1,22
684,17:04,2,2,수서,6,"12,18,28,47,53,59"
684,17:04,3,3,삼성,6,"4,21,31,32,36,52"
684,17:04,4,4,여의도,6,"1,11,15,27,48,66"
684,17:04,5,5,김포공항,5,"19,50,56,63,68"
684,17:04,6,6,일산,4,"40,42,57,67"
684,17:04,9,9,평택,3,"0,51,64"
685,17:05,1,1,서울역,2,"20,23"
685,17:05,10,10,인천공항,1,22
685,17:05,2,2,수서,7,"12,18,28,29,47,53,59"
685,17:05,3,3,삼성,5,"4,21,31,36,52"
685,17:05,4,4,여의도,5,"1,11,15,48,66"
685,17:05,5,5,김포공항,3,"50,56,68"
685,17:05,6,6,일산,3,"40,42,67"
685,17:05,9,9,평택,3,"0,51,64"
686,17:06,1,1,서울역,4,"7,20,23,58"
686,17:06,10,10,인천공항,1,22
686,17:06,2,2,수서,7,"12,28,29,47,53,59,65"
686,17:06,3,3,삼성,5,"4,6,21,36,52"
686,17:06,4,4,여의도,6,"1,2,11,15,48,69"
686,17:06,5,5,김포공항,4,"3,50,56,68"
686,17:06,6,6,일산,4,"40,42,44,67"
686,17:06,9,9,평택,3,"0,51,64"
687,17:07,1,1,서울역,6,"7,23,34,38,41,58"
687,17:07,10,10,인천공항,1,22
687,17:07,2,2,수서,6,"12,28,29,47,53,65"
687,17:07,3,3,삼성,7,"4,6,21,30,35,36,52"
687,17:07,4,4,여의도,4,"2,11,15,69"
687,17:07,5,5,김포공항,5,"3,39,50,56,68"
687,17:07,6,6,일산,3,"40,44,67"
687,17:07,7,7,판교,1,10
687,17:07,9,9,평택,2,"0,51"
688,17:08,1,1,서울역,6,"7,23,34,38,41,58"
688,17:08,10,10,인천공항,1,22
688,17:08,2,2,수서,5,"12,28,29,33,65"
688,17:08,3,3,삼성,7,"4,6,26,30,35,36,54"
688,17:08,4,4,여의도,4,"2,11,15,69"
688,17:08,5,5,김포공항,6,"3,39,45,50,56,68"
688,17:08,6,6,일산,3,"40,44,67"
688,17:08,7,7,판교,2,"10,16"
688,17:08,9,9,평택,2,"0,51"
689,17:09,1,1,서울역,4,"23,34,38,41"
689,17:09,10,10,인천공항,1,22
689,17:09,2,2,수서,5,"12,28,29,33,65"
689,17:09,3,3,삼성,7,"4,6,26,30,35,36,54"
689,17:09,4,4,여의도,3,"15,49,69"
689,17:09,5,5,김포공항,6,"3,39,45,50,56,68"
689,17:09,6,6,일산,2,"40,44"
689,17:09,7,7,판교,2,"10,16"
689,17:09,9,9,평택,2,"0,51"
690,17:10,1,1,서울역,3,"8,23,38"
690,17:10,10,10,인천공항,1,22
690,17:10,2,2,수서,4,"28,29,33,65"
690,17:10,3,3,삼성,7,"4,6,13,26,30,36,54"
690,17:10,4,4,여의도,3,"15,49,69"
690,17:10,5,5,김포공항,8,"3,9,39,45,46,50,56,68"
690,17:10,6,6,일산,2,"40,44"
690,17:10,7,7,판교,1,16
690,17:10,9,9,평택,2,"0,51"
691,17:11,1,1,서울역,5,"8,23,25,32,38"
691,17:11,10,10,인천공항,1,22
691,17:11,2,2,수서,5,"27,28,29,33,65"
691,17:11,3,3,삼성,6,"6,13,26,30,36,62"
691,17:11,4,4,여의도,6,"15,17,24,49,61,69"
691,17:11,5,5,김포공항,7,"3,9,39,46,50,56,68"
691,17:11,6,6,일산,2,"40,44"
691,17:11,7,7,판교,1,16
691,17:11,8,8,동탄/용인,1,60
691,17:11,9,9,평택,1,0
692,17:12,1,1,서울역,5,"8,23,25,32,38"
692,17:12,10,10,인천공항,1,22
692,17:12,2,2,수서,7,"27,28,29,33,37,65,66"
692,17:12,3,3,삼성,6,"6,13,26,30,36,62"
692,17:12,4,4,여의도,7,"15,17,18,24,49,61,69"
692,17:12,5,5,김포공항,7,"9,39,43,46,50,56,68"
692,17:12,6,6,일산,3,"5,40,44"
692,17:12,7,7,판교,1,16
692,17:12,8,8,동탄/용인,1,60
692,17:12,9,9,평택,2,"0,55"
693,17:13,1,1,서울역,2,"25,32"
693,17:13,10,10,인천공항,1,22
693,17:13,2,2,수서,7,"27,28,29,33,37,65,66"
693,17:13,3,3,삼성,7,"6,19,20,26,30,36,62"
693,17:13,4,4,여의도,9,"15,17,18,24,31,49,59,61,69"
693,17:13,5,5,김포공항,6,"9,39,43,46,50,68"
693,17:13,6,6,일산,2,"5,44"
693,17:13,7,7,판교,1,16
693,17:13,8,8,동탄/용인,1,60
693,17:13,9,9,평택,1,55
694,17:14,1,1,서울역,4,"25,32,42,52"
694,17:14,10,10,인천공항,1,22
694,17:14,2,2,수서,6,"27,28,33,37,65,66"
694,17:14,3,3,삼성,8,"1,6,19,20,30,36,48,62"
694,17:14,4,4,여의도,10,"15,17,18,24,31,47,49,59,61,69"
694,17:14,5,5,김포공항,6,"9,39,43,46,50,68"
694,17:14,6,6,일산,2,"5,44"
694,17:14,8,8,동탄/용인,1,60
694,17:14,9,9,평택,1,55
695,17:15,1,1,서울역,5,"25,32,42,52,53"
695,17:15,10,10,인천공항,2,"22,63"
695,17:15,2,2,수서,8,"2,11,27,28,33,37,65,66"
695,17:15,3,3,삼성,10,"1,7,19,20,30,36,48,57,58,62"
695,17:15,4,4,여의도,10,"14,17,18,24,31,47,49,59,61,69"
695,17:15,5,5,김포공항,6,"9,39,43,46,50,68"
695,17:15,6,6,일산,2,"5,44"
695,17:15,8,8,동탄/용인,1,60
695,17:15,9,9,평택,1,55
696,17:16,1,1,서울역,6,"25,32,42,52,53,67"
696,17:16,10,10,인천공항,2,"22,63"
696,17:16,2,2,수서,8,"2,11,27,28,33,37,65,66"
696,17:16,3,3,삼성,9,"1,7,20,30,36,48,57,58,62"
696,17:16,4,4,여의도,10,"14,17,18,24,31,47,49,59,61,69"
696,17:16,5,5,김포공항,5,"9,39,43,46,68"
696,17:16,6,6,일산,2,"5,44"
696,17:16,8,8,동탄/용인,1,60
696,17:16,9,9,평택,1,55
697,17:17,1,1,서울역,7,"4,12,42,52,53,54,67"
697,17:17,10,10,인천공항,2,"22,63"
697,17:17,2,2,수서,7,"2,11,28,33,37,65,66"
697,17:17,3,3,삼성,8,"1,7,20,30,36,48,57,58"
697,17:17,4,4,여의도,11,"10,14,17,18,24,31,47,49,59,61,69"
697,17:17,5,5,김포공항,5,"9,39,43,46,68"
697,17:17,6,6,일산,2,"5,44"
697,17:17,7,7,판교,1,41
697,17:17,8,8,동탄/용인,1,60
697,17:17,9,9,평택,1,55
698,17:18,1,1,서울역,7,"4,12,42,52,53,54,67"
698,17:18,10,10,인천공항,1,63
698,17:18,2,2,수서,5,"2,11,28,33,66"
698,17:18,3,3,삼성,8,"1,7,20,30,36,48,57,58"
698,17:18,4,4,여의도,11,"3,10,14,17,18,24,31,47,59,61,69"
698,17:18,5,5,김포공항,7,"9,34,35,39,43,46,68"
698,17:18,6,6,일산,1,44
698,17:18,7,7,판교,1,41
698,17:18,8,8,동탄/용인,1,60
698,17:18,9,9,평택,1,55
699,17:19,1,1,서울역,7,"4,12,42,52,53,54,67"
699,17:19,10,10,인천공항,1,63
699,17:19,2,2,수서,5,"2,11,28,33,66"
699,17:19,3,3,삼성,10,"1,7,8,20,30,36,45,48,57,58"
699,17:19,4,4,여의도,9,"3,10,14,17,18,24,31,47,61"
699,17:19,5,5,김포공항,7,"9,34,35,39,43,46,68"
699,17:19,6,6,일산,1,44
699,17:19,7,7,판교,1,41
699,17:19,8,8,동탄/용인,1,60
699,17:19,9,9,평택,1,55
700,17:20,1,1,서울역,6,"4,12,52,53,54,67"
700,17:20,2,2,수서,5,"2,11,28,33,66"
700,17:20,3,3,삼성,9,"1,7,8,20,30,36,45,57,58"
700,17:20,4,4,여의도,8,"3,10,14,17,18,24,31,61"
700,17:20,5,5,김포공항,6,"9,34,35,39,46,68"
700,17:20,6,6,일산,1,44
700,17:20,7,7,판교,2,"23,41"
700,17:20,8,8,동탄/용인,1,60
700,17:20,9,9,평택,1,55
701,17:21,1,1,서울역,6,"4,12,29,52,54,67"
701,17:21,2,2,수서,7,"2,11,15,28,33,56,66"
701,17:21,3,3,삼성,8,"1,7,8,20,30,36,45,58"
701,17:21,4,4,여의도,7,"10,16,17,18,24,31,61"
701,17:21,5,5,김포공항,8,"9,13,34,35,38,39,46,68"
701,17:21,6,6,일산,1,44
701,17:21,7,7,판교,2,"23,41"
701,17:21,8,8,동탄/용인,1,60
701,17:21,9,9,평택,1,55
702,17:22,1,1,서울역,6,"4,12,29,52,54,67"
702,17:22,2,2,수서,7,"2,11,15,28,33,56,66"
702,17:22,3,3,삼성,6,"1,7,8,20,30,58"
702,17:22,4,4,여의도,8,"6,10,16,17,18,31,61,64"
702,17:22,5,5,김포공항,8,"9,13,26,34,35,38,39,46"
702,17:22,6,6,일산,1,44
702,17:22,7,7,판교,2,"23,41"
702,17:22,8,8,동탄/용인,1,60
702,17:22,9,9,평택,1,55
703,17:23,1,1,서울역,4,"12,29,62,67"
703,17:23,10,10,인천공항,1,21
703,17:23,2,2,수서,7,"2,11,15,28,33,56,66"
703,17:23,3,3,삼성,4,"7,8,30,58"
703,17:23,4,4,여의도,6,"6,16,18,31,61,64"
703,17:23,5,5,김포공항,8,"9,13,26,34,35,38,39,46"
703,17:23,6,6,일산,1,44
703,17:23,7,7,판교,2,"23,41"
703,17:23,8,8,동탄/용인,1,60
703,17:23,9,9,평택,1,55
704,17:24,1,1,서울역,5,"12,29,50,62,67"
704,17:24,10,10,인천공항,1,21
704,17:24,2,2,수서,8,"2,11,15,28,32,33,56,66"
704,17:24,3,3,삼성,4,"7,8,30,58"
704,17:24,4,4,여의도,7,"6,16,18,37,61,64,65"
704,17:24,5,5,김포공항,7,"9,13,19,26,35,38,46"
704,17:24,6,6,일산,2,"25,44"
704,17:24,7,7,판교,1,23
704,17:24,8,8,동탄/용인,1,60
704,17:24,9,9,평택,1,55
705,17:25,1,1,서울역,5,"5,12,29,50,62"
705,17:25,10,10,인천공항,1,21
705,17:25,2,2,수서,8,"2,11,15,28,32,33,56,59"
705,17:25,3,3,삼성,3,"30,49,58"
705,17:25,4,4,여의도,7,"6,16,18,37,61,64,65"
705,17:25,5,5,김포공항,7,"13,19,26,27,35,38,46"
705,17:25,6,6,일산,1,25
705,17:25,7,7,판교,2,"23,40"
705,17:25,8,8,동탄/용인,1,60
705,17:25,9,9,평택,1,55
706,17:26,1,1,서울역,4,"5,29,50,62"
706,17:26,10,10,인천공항,1,21
706,17:26,2,2,수서,7,"2,15,32,33,47,56,59"
706,17:26,3,3,삼성,3,"49,51,58"
706,17:26,4,4,여의도,7,"6,16,18,37,61,64,65"
706,17:26,5,5,김포공항,6,"19,26,27,35,38,46"
706,17:26,6,6,일산,1,25
706,17:26,7,7,판교,3,"23,40,69"
706,17:26,8,8,동탄/용인,1,60
706,17:26,9,9,평택,1,55
707,17:27,1,1,서울역,2,"5,62"
707,17:27,10,10,인천공항,1,21
707,17:27,2,2,수서,7,"2,3,14,32,33,47,59"
707,17:27,3,3,삼성,2,"49,51"
707,17:27,4,4,여의도,6,"6,37,48,61,64,65"
707,17:27,5,5,김포공항,5,"19,26,27,35,46"
707,17:27,6,6,일산,1,25
707,17:27,7,7,판교,4,"23,40,42,69"
707,17:27,8,8,동탄/용인,1,60
707,17:27,9,9,평택,1,55
708,17:28,1,1,서울역,2,"5,62"
708,17:28,10,10,인천공항,1,21
708,17:28,2,2,수서,8,"2,3,14,32,33,47,53,59"
708,17:28,3,3,삼성,3,"43,49,51"
708,17:28,4,4,여의도,7,"0,6,37,48,61,64,65"
708,17:28,5,5,김포공항,4,"19,27,35,46"
708,17:28,6,6,일산,1,25
708,17:28,7,7,판교,4,"23,40,42,69"
708,17:28,8,8,동탄/용인,1,60
708,17:28,9,9,평택,1,55
709,17:29,1,1,서울역,2,"5,62"
709,17:29,10,10,인천공항,1,21
709,17:29,2,2,수서,8,"2,3,10,14,32,47,53,59"
709,17:29,3,3,삼성,4,"43,49,51,52"
709,17:29,4,4,여의도,7,"0,6,37,48,61,64,65"
709,17:29,5,5,김포공항,4,"19,27,35,46"
709,17:29,6,6,일산,1,25
709,17:29,7,7,판교,5,"23,24,40,42,69"
709,17:29,8,8,동탄/용인,1,60
709,17:29,9,9,평택,1,55
710,17:30,1,1,서울역,2,"5,62"
710,17:30,10,10,인천공항,1,21
710,17:30,2,2,수서,10,"2,3,4,10,14,31,32,47,53,59"
710,17:30,3,3,삼성,5,"17,43,49,51,52"
710,17:30,4,4,여의도,9,"0,1,6,20,37,48,61,64,65"
710,17:30,5,5,김포공항,5,"19,27,35,36,46"
710,17:30,6,6,일산,1,25
710,17:30,7,7,판교,5,"23,24,40,42,69"
710,17:30,8,8,동탄/용인,1,60
710,17:30,9,9,평택,1,55
711,17:31,1,1,서울역,2,"8,62"
711,17:31,10,10,인천공항,1,21
711,17:31,2,2,수서,8,"3,4,10,14,31,32,47,53"
711,17:31,3,3,삼성,5,"17,43,49,51,52"
711,17:31,4,4,여의도,9,"0,1,20,41,48,61,64,65,66"
711,17:31,5,5,김포공항,5,"19,35,36,46,54"
711,17:31,6,6,일산,1,25
711,17:31,7,7,판교,5,"23,24,40,42,69"
711,17:31,8,8,동탄/용인,1,60
711,17:31,9,9,평택,1,55
712,17:32,1,1,서울역,3,"8,44,62"
712,17:32,10,10,인천공항,2,"21,68"
712,17:32,2,2,수서,6,"3,4,14,31,32,53"
712,17:32,3,3,삼성,6,"17,34,39,43,49,52"
712,17:32,4,4,여의도,10,"0,1,7,20,28,41,48,64,65,66"
712,17:32,5,5,김포공항,5,"19,35,36,46,54"
712,17:32,6,6,일산,1,25
712,17:32,7,7,판교,5,"23,24,40,42,69"
712,17:32,8,8,동탄/용인,1,60
712,17:32,9,9,평택,1,55
713,17:33,1,1,서울역,4,"8,11,44,62"
713,17:33,10,10,인천공항,2,"21,68"
713,17:33,2,2,수서,5,"4,16,31,32,53"
713,17:33,3,3,삼성,9,"9,17,22,34,39,43,49,50,52"
713,17:33,4,4,여의도,9,"0,1,7,20,28,41,56,65,66"
713,17:33,5,5,김포공항,5,"19,35,36,46,54"
713,17:33,6,6,일산,1,25
713,17:33,7,7,판교,5,"23,24,40,42,69"
713,17:33,8,8,동탄/용인,1,60
713,17:33,9,9,평택,1,55
714,17:34,1,1,서울역,5,"8,11,15,44,62"
714,17:34,10,10,인천공항,2,"21,68"
714,17:34,2,2,수서,4,"4,16,31,53"
714,17:34,3,3,삼성,9,"9,13,17,22,34,39,43,50,52"
714,17:34,4,4,여의도,9,"0,1,7,20,28,41,56,65,66"
714,17:34,5,5,김포공항,6,"12,19,30,36,46,54"
714,17:34,6,6,일산,1,25
714,17:34,7,7,판교,6,"18,23,24,40,42,69"
714,17:34,8,8,동탄/용인,1,60
714,17:34,9,9,평택,1,55
715,17:35,1,1,서울역,5,"8,11,15,44,62"
715,17:35,10,10,인천공항,2,"21,68"
715,17:35,2,2,수서,4,"4,16,31,53"
715,17:35,3,3,삼성,9,"9,13,17,22,34,38,39,50,52"
715,17:35,4,4,여의도,9,"0,1,7,20,28,41,56,65,66"
715,17:35,5,5,김포공항,7,"12,19,30,36,46,54,58"
715,17:35,6,6,일산,1,25
715,17:35,7,7,판교,6,"18,23,24,40,42,69"
715,17:35,8,8,동탄/용인,1,60
715,17:35,9,9,평택,1,55
716,17:36,1,1,서울역,5,"8,11,15,44,62"
716,17:36,10,10,인천공항,3,"21,57,68"
716,17:36,2,2,수서,2,"26,53"
716,17:36,3,3,삼성,8,"9,13,17,22,34,38,39,52"
716,17:36,4,4,여의도,8,"1,7,20,28,41,56,65,66"
716,17:36,5,5,김포공항,6,"12,19,30,36,54,58"
716,17:36,6,6,일산,1,25
716,17:36,7,7,판교,5,"18,24,40,42,69"
716,17:36,8,8,동탄/용인,1,60
716,17:36,9,9,평택,1,55
717,17:37,1,1,서울역,4,"11,15,44,62"
717,17:37,10,10,인천공항,4,"21,45,57,68"
717,17:37,2,2,수서,3,"6,26,53"
717,17:37,3,3,삼성,8,"9,13,17,22,34,38,39,52"
717,17:37,4,4,여의도,9,"1,2,7,20,28,56,59,65,66"
717,17:37,5,5,김포공항,7,"12,19,30,33,36,54,58"
717,17:37,6,6,일산,1,25
717,17:37,7,7,판교,5,"18,24,40,42,69"
717,17:37,8,8,동탄/용인,1,60
717,17:37,9,9,평택,1,55
718,17:38,1,1,서울역,5,"11,15,44,51,62"
718,17:38,10,10,인천공항,4,"21,45,57,67"
718,17:38,2,2,수서,2,"6,26"
718,17:38,3,3,삼성,7,"9,13,17,22,34,37,39"
718,17:38,4,4,여의도,10,"2,7,10,20,28,47,56,59,65,66"
718,17:38,5,5,김포공항,7,"12,19,30,33,36,54,58"
718,17:38,6,6,일산,1,25
718,17:38,7,7,판교,6,"5,18,24,40,42,69"
718,17:38,9,9,평택,1,55
719,17:39,1,1,서울역,5,"11,15,44,51,62"
719,17:39,10,10,인천공항,4,"21,45,57,67"
719,17:39,2,2,수서,2,"6,27"
719,17:39,3,3,삼성,6,"13,17,22,34,37,39"
719,17:39,4,4,여의도,11,"2,3,7,10,20,28,47,56,59,65,66"
719,17:39,5,5,김포공항,7,"12,19,30,33,36,54,58"
719,17:39,6,6,일산,1,25
719,17:39,7,7,판교,7,"5,18,24,40,42,61,69"
719,17:39,9,9,평택,2,"55,63"
720,17:40,1,1,서울역,4,"11,14,44,51"
720,17:40,10,10,인천공항,5,"21,29,45,57,67"
720,17:40,2,2,수서,2,"6,27"
720,17:40,3,3,삼성,7,"13,17,22,34,37,39,48"
720,17:40,4,4,여의도,10,"2,3,7,10,20,28,47,59,65,66"
720,17:40,5,5,김포공항,4,"19,30,33,58"
720,17:40,6,6,일산,1,25
720,17:40,7,7,판교,5,"5,18,24,61,64"
720,17:40,9,9,평택,2,"55,63"
721,17:41,1,1,서울역,5,"11,14,32,44,51"
721,17:41,10,10,인천공항,5,"21,29,45,57,67"
721,17:41,2,2,수서,2,"6,27"
721,17:41,3,3,삼성,6,"17,22,34,37,39,48"
721,17:41,4,4,여의도,11,"2,3,7,10,20,28,47,49,59,65,66"
721,17:41,5,5,김포공항,3,"19,30,33"
721,17:41,6,6,일산,1,25
721,17:41,7,7,판교,5,"5,18,24,61,64"
721,17:41,9,9,평택,2,"55,63"
722,17:42,1,1,서울역,5,"11,14,32,44,51"
722,17:42,10,10,인천공항,4,"21,29,45,57"
722,17:42,2,2,수서,3,"0,6,27"
722,17:42,3,3,삼성,7,"17,22,34,35,37,39,48"
722,17:42,4,4,여의도,14,"2,3,4,7,10,16,20,28,31,47,49,59,65,66"
722,17:42,5,5,김포공항,3,"19,30,33"
722,17:42,6,6,일산,1,25
722,17:42,7,7,판교,5,"5,18,24,61,64"
722,17:42,9,9,평택,1,55
723,17:43,1,1,서울역,3,"14,32,51"
723,17:43,10,10,인천공항,3,"21,29,57"
723,17:43,2,2,수서,3,"0,6,27"
723,17:43,3,3,삼성,6,"22,34,35,37,39,48"
723,17:43,4,4,여의도,12,"3,4,7,10,16,23,28,31,47,49,50,66"
723,17:43,5,5,김포공항,3,"19,30,33"
723,17:43,6,6,일산,1,25
723,17:43,7,7,판교,3,"5,18,61"
723,17:43,9,9,평택,1,55
724,17:44,1,1,서울역,3,"14,32,46"
724,17:44,10,10,인천공항,3,"21,29,57"
724,17:44,2,2,수서,3,"0,6,27"
724,17:44,3,3,삼성,6,"22,34,35,39,41,48"
724,17:44,4,4,여의도,11,"3,4,7,16,23,31,47,49,50,53,66"
724,17:44,5,5,김포공항,2,"19,33"
724,17:44,6,6,일산,1,25
724,17:44,7,7,판교,3,"8,18,61"
724,17:44,9,9,평택,1,55
725,17:45,1,1,서울역,3,"14,32,46"
725,17:45,10,10,인천공항,3,"21,29,57"
725,17:45,2,2,수서,3,"0,6,27"
725,17:45,3,3,삼성,6,"22,34,35,39,41,48"
725,17:45,4,4,여의도,10,"7,16,23,31,47,49,50,52,53,66"
725,17:45,5,5,김포공항,1,33
725,17:45,6,6,일산,2,"25,43"
725,17:45,7,7,판교,3,"1,8,18"
725,17:45,9,9,평택,1,55
726,17:46,1,1,서울역,2,"32,46"
726,17:46,10,10,인천공항,2,"29,57"
726,17:46,2,2,수서,5,"0,6,40,42,56"
726,17:46,3,3,삼성,8,"15,22,34,35,39,41,48,62"
726,17:46,4,4,여의도,9,"7,16,23,31,47,49,50,52,53"
726,17:46,6,6,일산,2,"25,43"
726,17:46,7,7,판교,3,"1,8,18"
726,17:46,9,9,평택,1,55
727,17:47,1,1,서울역,2,"32,46"
727,17:47,10,10,인천공항,2,"29,57"
727,17:47,2,2,수서,5,"0,6,40,42,56"
