time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
477,13:37,9,9,평택,13,"27,54,57,58,65,80,85,87,89,91,92,99,124"
478,13:38,1,1,서울역,21,"1,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
478,13:38,10,10,인천공항,14,"10,17,18,37,45,48,52,63,66,79,116,117,118,126"
478,13:38,2,2,수서,4,"14,15,16,21"
478,13:38,3,3,삼성,17,"24,25,31,61,69,70,71,73,74,83,88,90,109,112,115,121,123"
478,13:38,4,4,여의도,16,"8,23,29,40,42,44,51,53,55,68,76,86,96,105,108,122"
478,13:38,5,5,김포공항,17,"4,7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
478,13:38,6,6,일산,3,"13,47,104"
478,13:38,7,7,판교,4,"11,26,33,72"
478,13:38,8,8,동탄/용인,2,"59,81"
478,13:38,9,9,평택,14,"27,54,57,58,60,65,80,85,87,89,91,92,99,124"
479,13:39,1,1,서울역,21,"1,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
479,13:39,10,10,인천공항,14,"10,17,18,37,45,48,52,63,66,79,116,117,118,126"
479,13:39,2,2,수서,4,"14,15,16,21"
479,13:39,3,3,삼성,18,"24,25,31,61,69,70,71,73,74,83,88,90,97,109,112,115,121,123"
479,13:39,4,4,여의도,16,"8,23,29,40,42,44,51,53,55,68,76,86,96,105,108,122"
479,13:39,5,5,김포공항,17,"4,7,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
479,13:39,6,6,일산,3,"13,47,104"
479,13:39,7,7,판교,2,"26,33"
479,13:39,8,8,동탄/용인,1,59
479,13:39,9,9,평택,14,"27,54,57,58,60,65,80,85,87,89,91,92,99,124"
480,13:40,1,1,서울역,21,"1,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
480,13:40,10,10,인천공항,14,"10,17,18,37,45,48,52,63,66,79,116,117,118,126"
480,13:40,2,2,수서,4,"14,15,16,21"
480,13:40,3,3,삼성,18,"6,25,31,32,61,70,71,73,74,83,88,90,97,109,112,115,121,123"
480,13:40,4,4,여의도,16,"8,23,29,40,42,44,51,53,55,68,76,86,96,105,108,122"
480,13:40,5,5,김포공항,17,"4,9,12,19,20,34,39,41,43,46,50,56,64,75,84,93,128"
480,13:40,6,6,일산,1,47
480,13:40,7,7,판교,1,33
480,13:40,8,8,동탄/용인,1,59
480,13:40,9,9,평택,13,"27,54,57,58,60,80,85,87,89,91,92,99,124"
481,13:41,1,1,서울역,21,"1,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
481,13:41,10,10,인천공항,14,"10,17,18,37,45,48,52,63,66,79,116,117,118,126"
481,13:41,2,2,수서,5,"14,15,16,21,22"
481,13:41,3,3,삼성,18,"6,25,31,32,61,70,71,73,74,83,88,90,97,109,112,115,121,123"
481,13:41,4,4,여의도,15,"8,23,29,42,44,51,53,55,68,76,86,96,105,108,122"
481,13:41,5,5,김포공항,16,"4,9,12,19,20,39,41,43,46,50,56,64,75,84,93,128"
481,13:41,6,6,일산,2,"5,47"
481,13:41,7,7,판교,1,33
481,13:41,8,8,동탄/용인,1,59
481,13:41,9,9,평택,13,"27,54,57,58,60,80,85,87,89,91,92,99,124"
482,13:42,1,1,서울역,21,"1,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
482,13:42,10,10,인천공항,14,"10,17,18,37,45,48,52,63,66,79,116,117,118,126"
482,13:42,2,2,수서,5,"14,15,16,21,22"
482,13:42,3,3,삼성,18,"6,25,31,32,61,70,71,73,74,83,88,90,97,109,112,115,121,123"
482,13:42,4,4,여의도,17,"2,8,23,28,29,42,44,51,53,55,68,76,86,96,105,108,122"
482,13:42,5,5,김포공항,16,"4,9,12,19,20,39,41,43,46,50,56,64,75,84,93,128"
482,13:42,6,6,일산,2,"5,47"
482,13:42,7,7,판교,1,33
482,13:42,8,8,동탄/용인,1,59
482,13:42,9,9,평택,14,"27,54,57,58,60,77,80,85,87,89,91,92,99,124"
483,13:43,1,1,서울역,21,"1,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
483,13:43,10,10,인천공항,14,"10,17,18,37,45,48,52,63,66,79,116,117,118,126"
483,13:43,2,2,수서,4,"14,15,16,22"
483,13:43,3,3,삼성,18,"6,25,31,32,61,70,71,73,74,83,88,90,97,109,112,115,121,123"
483,13:43,4,4,여의도,17,"2,8,23,28,29,42,44,51,53,55,68,76,86,96,105,108,122"
483,13:43,5,5,김포공항,17,"3,4,9,12,19,20,39,41,43,46,50,56,64,75,84,93,128"
483,13:43,6,6,일산,2,"5,47"
483,13:43,7,7,판교,1,33
483,13:43,8,8,동탄/용인,1,59
483,13:43,9,9,평택,13,"27,54,57,58,60,77,85,87,89,91,92,99,124"
484,13:44,1,1,서울역,22,"1,38,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
484,13:44,10,10,인천공항,14,"10,17,18,37,45,48,52,63,66,79,116,117,118,126"
484,13:44,2,2,수서,4,"14,15,16,22"
484,13:44,3,3,삼성,18,"6,25,31,32,61,70,71,73,74,83,88,90,97,109,112,115,121,123"
484,13:44,4,4,여의도,17,"2,8,23,28,29,42,44,51,53,55,68,76,86,96,105,108,122"
484,13:44,5,5,김포공항,17,"3,4,9,12,19,20,39,41,43,46,50,56,64,75,84,93,128"
484,13:44,6,6,일산,2,"5,47"
484,13:44,7,7,판교,1,33
484,13:44,8,8,동탄/용인,1,59
484,13:44,9,9,평택,14,"27,54,57,58,60,62,77,85,87,89,91,92,99,124"
485,13:45,1,1,서울역,22,"1,38,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
485,13:45,10,10,인천공항,14,"10,17,18,37,45,48,52,63,66,79,116,117,118,126"
485,13:45,2,2,수서,4,"14,15,16,22"
485,13:45,3,3,삼성,18,"6,25,31,32,36,70,71,73,74,83,88,90,97,109,112,115,121,123"
485,13:45,4,4,여의도,16,"2,23,28,29,42,44,51,53,55,68,76,86,96,105,108,122"
485,13:45,5,5,김포공항,16,"3,4,12,19,20,39,41,43,46,50,56,64,75,84,93,128"
485,13:45,6,6,일산,2,"5,47"
485,13:45,7,7,판교,1,33
485,13:45,8,8,동탄/용인,1,59
485,13:45,9,9,평택,14,"27,54,57,58,60,62,67,85,87,89,91,92,99,124"
486,13:46,1,1,서울역,23,"1,11,38,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
486,13:46,10,10,인천공항,12,"17,18,37,48,52,63,66,79,116,117,118,126"
486,13:46,2,2,수서,4,"14,15,16,22"
486,13:46,3,3,삼성,18,"6,25,31,32,36,70,71,73,74,83,88,90,97,109,112,115,121,123"
486,13:46,4,4,여의도,16,"2,23,28,29,42,44,51,53,55,68,76,86,96,105,108,122"
486,13:46,5,5,김포공항,16,"3,4,12,19,20,39,41,43,46,50,56,64,75,84,93,128"
486,13:46,6,6,일산,2,"5,47"
486,13:46,7,7,판교,1,78
486,13:46,8,8,동탄/용인,2,"59,65"
486,13:46,9,9,평택,14,"27,54,57,58,60,62,67,85,87,89,91,92,99,124"
487,13:47,1,1,서울역,23,"1,11,38,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
487,13:47,10,10,인천공항,11,"17,18,48,52,63,66,79,116,117,118,126"
487,13:47,2,2,수서,3,"14,15,16"
487,13:47,3,3,삼성,18,"6,25,31,32,36,70,71,73,74,83,88,90,97,109,112,115,121,123"
487,13:47,4,4,여의도,16,"2,23,28,29,42,44,51,53,55,68,76,86,96,105,108,122"
487,13:47,5,5,김포공항,16,"3,4,12,19,20,39,41,43,46,50,56,64,75,84,93,128"
487,13:47,6,6,일산,3,"5,7,47"
487,13:47,7,7,판교,2,"69,78"
487,13:47,8,8,동탄/용인,1,65
487,13:47,9,9,평택,14,"27,54,57,58,60,62,67,85,87,89,91,92,99,124"
488,13:48,1,1,서울역,23,"1,11,38,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
488,13:48,10,10,인천공항,11,"17,18,48,52,63,66,79,116,117,118,126"
488,13:48,2,2,수서,4,"14,15,16,61"
488,13:48,3,3,삼성,18,"6,25,31,32,36,70,71,73,74,83,88,90,97,109,112,115,121,123"
488,13:48,4,4,여의도,15,"2,23,29,42,44,51,53,55,68,76,86,96,105,108,122"
488,13:48,5,5,김포공항,16,"3,4,12,19,20,39,41,43,46,50,56,64,75,84,93,128"
488,13:48,6,6,일산,4,"5,7,34,47"
488,13:48,7,7,판교,3,"40,69,78"
488,13:48,8,8,동탄/용인,1,65
488,13:48,9,9,평택,14,"27,54,57,58,60,62,67,85,87,89,91,92,99,124"
489,13:49,1,1,서울역,23,"1,11,38,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
489,13:49,10,10,인천공항,11,"17,18,48,52,63,66,79,116,117,118,126"
489,13:49,2,2,수서,4,"14,15,16,61"
489,13:49,3,3,삼성,18,"6,25,31,32,36,70,71,73,74,83,88,90,97,109,112,115,121,123"
489,13:49,4,4,여의도,14,"2,29,42,44,51,53,55,68,76,86,96,105,108,122"
489,13:49,5,5,김포공항,17,"3,4,12,19,20,39,41,43,46,50,56,64,72,75,84,93,128"
489,13:49,6,6,일산,4,"5,7,34,47"
489,13:49,7,7,판교,3,"40,69,78"
489,13:49,8,8,동탄/용인,1,80
489,13:49,9,9,평택,14,"27,54,57,58,60,62,67,85,87,89,91,92,99,124"
490,13:50,1,1,서울역,23,"1,11,38,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
490,13:50,10,10,인천공항,11,"17,18,48,52,63,66,79,116,117,118,126"
490,13:50,2,2,수서,4,"14,15,16,61"
490,13:50,3,3,삼성,18,"6,25,31,32,36,70,71,73,74,83,88,90,97,109,112,115,121,123"
490,13:50,4,4,여의도,15,"2,29,42,44,51,53,55,68,76,81,86,96,105,108,122"
490,13:50,5,5,김포공항,17,"3,4,12,19,20,39,41,43,46,50,56,64,72,75,84,93,128"
490,13:50,6,6,일산,3,"7,34,47"
490,13:50,7,7,판교,2,"40,78"
490,13:50,8,8,동탄/용인,1,80
490,13:50,9,9,평택,14,"27,54,57,58,60,62,67,85,87,89,91,92,99,124"
491,13:51,1,1,서울역,23,"1,11,38,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
491,13:51,10,10,인천공항,12,"17,18,30,48,52,63,66,79,116,117,118,126"
491,13:51,2,2,수서,5,"0,14,15,16,61"
491,13:51,3,3,삼성,18,"6,25,31,32,36,70,71,73,74,83,88,90,97,109,112,115,121,123"
491,13:51,4,4,여의도,15,"2,29,42,44,51,53,55,68,76,81,86,96,105,108,122"
491,13:51,5,5,김포공항,16,"3,4,12,19,39,41,43,46,50,56,64,72,75,84,93,128"
491,13:51,6,6,일산,3,"7,35,47"
491,13:51,7,7,판교,2,"40,78"
491,13:51,8,8,동탄/용인,2,"77,80"
491,13:51,9,9,평택,13,"27,57,58,60,62,67,85,87,89,91,92,99,124"
492,13:52,1,1,서울역,21,"1,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
492,13:52,10,10,인천공항,12,"17,18,30,48,52,63,66,79,116,117,118,126"
492,13:52,2,2,수서,5,"0,14,15,16,61"
492,13:52,3,3,삼성,18,"6,25,31,32,36,70,71,73,74,83,88,90,97,109,112,115,121,123"
492,13:52,4,4,여의도,13,"2,42,44,51,53,55,68,76,81,86,105,108,122"
492,13:52,5,5,김포공항,16,"3,4,12,19,39,41,43,46,50,56,64,72,75,84,93,128"
492,13:52,6,6,일산,4,"7,9,35,47"
492,13:52,7,7,판교,5,"8,13,40,78,104"
492,13:52,8,8,동탄/용인,1,77
492,13:52,9,9,평택,14,"26,27,57,58,60,62,67,85,87,89,91,92,99,124"
493,13:53,1,1,서울역,21,"1,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
493,13:53,10,10,인천공항,12,"17,18,30,48,52,63,66,79,116,117,118,126"
493,13:53,2,2,수서,5,"0,14,15,16,61"
493,13:53,3,3,삼성,18,"6,25,31,32,36,70,71,73,74,83,88,90,97,109,112,115,121,123"
493,13:53,4,4,여의도,12,"2,33,44,51,53,55,68,76,86,105,108,122"
493,13:53,5,5,김포공항,15,"4,12,19,39,41,43,46,50,56,64,72,75,84,93,128"
493,13:53,6,6,일산,3,"9,35,47"
493,13:53,7,7,판교,5,"8,13,40,78,104"
493,13:53,8,8,동탄/용인,1,77
493,13:53,9,9,평택,12,"26,57,58,60,67,85,87,89,91,92,99,124"
494,13:54,1,1,서울역,21,"1,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
494,13:54,10,10,인천공항,12,"17,18,30,48,52,63,66,79,116,117,118,126"
494,13:54,2,2,수서,5,"0,14,15,16,61"
494,13:54,3,3,삼성,18,"6,25,31,32,36,70,71,73,74,83,88,90,97,109,112,115,121,123"
494,13:54,4,4,여의도,11,"2,33,51,53,55,68,76,86,105,108,122"
494,13:54,5,5,김포공항,15,"4,12,19,39,41,43,46,50,56,64,72,75,84,93,128"
494,13:54,6,6,일산,4,"9,21,35,47"
494,13:54,7,7,판교,5,"8,13,40,78,104"
494,13:54,9,9,평택,12,"26,57,58,60,67,85,87,89,91,92,99,124"
495,13:55,1,1,서울역,21,"1,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
495,13:55,10,10,인천공항,13,"17,18,24,30,48,52,63,66,79,116,117,118,126"
495,13:55,2,2,수서,5,"0,14,15,16,23"
495,13:55,3,3,삼성,18,"6,25,31,32,36,70,71,73,74,83,88,90,97,109,112,115,121,123"
495,13:55,4,4,여의도,11,"2,33,51,53,55,68,76,86,105,108,122"
495,13:55,5,5,김포공항,15,"4,12,19,39,41,43,46,50,56,64,72,75,84,93,128"
495,13:55,6,6,일산,4,"9,21,35,47"
495,13:55,7,7,판교,5,"8,13,28,40,104"
495,13:55,9,9,평택,12,"26,57,58,60,67,85,87,89,91,92,99,124"
496,13:56,1,1,서울역,21,"1,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
496,13:56,10,10,인천공항,13,"17,18,24,30,48,52,63,66,79,116,117,118,126"
496,13:56,2,2,수서,5,"0,14,15,16,23"
496,13:56,3,3,삼성,18,"6,25,31,32,36,70,71,73,74,83,88,90,97,109,112,115,121,123"
496,13:56,4,4,여의도,11,"2,33,51,53,55,68,76,86,105,108,122"
496,13:56,5,5,김포공항,15,"4,12,19,39,41,43,46,50,56,64,72,75,84,93,128"
496,13:56,6,6,일산,4,"9,21,35,47"
496,13:56,7,7,판교,4,"8,13,28,104"
496,13:56,9,9,평택,12,"26,57,58,60,67,85,87,89,91,92,99,124"
497,13:57,1,1,서울역,22,"1,5,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
497,13:57,10,10,인천공항,13,"17,18,24,30,48,52,63,66,79,116,117,118,126"
497,13:57,2,2,수서,5,"0,14,15,16,23"
497,13:57,3,3,삼성,19,"6,25,31,32,36,59,70,71,73,74,83,88,90,97,109,112,115,121,123"
497,13:57,4,4,여의도,11,"2,33,51,53,55,68,76,86,105,108,122"
497,13:57,5,5,김포공항,15,"4,12,19,39,41,43,46,50,56,64,72,75,84,93,128"
497,13:57,6,6,일산,3,"9,21,47"
497,13:57,7,7,판교,4,"8,13,28,104"
497,13:57,9,9,평택,12,"26,57,58,60,67,85,87,89,91,92,99,124"
498,13:58,1,1,서울역,22,"1,5,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
498,13:58,10,10,인천공항,12,"18,24,30,48,52,63,66,79,116,117,118,126"
498,13:58,2,2,수서,5,"0,14,15,16,23"
498,13:58,3,3,삼성,19,"6,25,31,32,36,59,70,71,73,74,83,88,90,97,109,112,115,121,123"
498,13:58,4,4,여의도,8,"2,33,53,55,76,86,105,122"
498,13:58,5,5,김포공항,15,"4,12,19,39,41,43,46,50,56,64,72,75,84,93,128"
498,13:58,6,6,일산,5,"9,20,21,22,47"
498,13:58,7,7,판교,4,"8,13,28,104"
498,13:58,9,9,평택,12,"26,57,58,60,67,85,87,89,91,92,99,124"
499,13:59,1,1,서울역,22,"1,5,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
499,13:59,10,10,인천공항,12,"18,24,30,48,52,63,66,79,116,117,118,126"
499,13:59,2,2,수서,7,"0,11,14,15,16,23,38"
499,13:59,3,3,삼성,19,"6,25,31,32,36,59,70,71,73,74,83,88,90,97,109,112,115,121,123"
499,13:59,4,4,여의도,9,"2,33,37,53,55,76,86,105,122"
499,13:59,5,5,김포공항,15,"4,12,19,39,41,43,46,50,56,64,72,75,84,93,128"
499,13:59,6,6,일산,4,"20,21,22,47"
499,13:59,7,7,판교,5,"8,13,28,29,104"
499,13:59,9,9,평택,11,"26,58,60,67,85,87,89,91,92,99,124"
500,14:00,1,1,서울역,22,"1,5,49,82,94,95,98,100,101,102,103,106,107,110,111,113,114,119,120,125,127,129"
500,14:00,10,10,인천공항,12,"18,24,30,48,52,63,66,79,116,117,118,126"
500,14:00,2,2,수서,8,"0,11,14,15,16,23,38,44"
500,14:00,3,3,삼성,19,"6,25,31,32,36,59,70,71,73,74,83,88,90,97,109,112,115,121,123"
500,14:00,4,4,여의도,9,"2,33,37,53,55,76,86,105,122"
500,14:00,5,5,김포공항,15,"4,12,39,41,43,46,50,56,64,69,72,75,84,93,128"
500,14:00,6,6,일산,5,"20,21,22,47,81"
500,14:00,7,7,판교,6,"8,13,28,29,42,104"
500,14:00,9,9,평택,11,"26,58,60,67,85,87,89,91,92,99,124"
501,14:01,1,1,서울역,21,"1,5,49,82,94,95,98,100,101,102,103,106,107,110,111,114,119,120,125,127,129"
501,14:01,10,10,인천공항,11,"18,24,30,52,63,66,79,116,117,118,126"
501,14:01,2,2,수서,9,"0,3,11,14,15,16,23,38,44"
501,14:01,3,3,삼성,21,"6,10,25,31,32,36,45,59,70,71,73,74,83,88,90,97,109,112,115,121,123"
501,14:01,4,4,여의도,9,"2,33,37,53,55,76,86,105,122"
501,14:01,5,5,김포공항,15,"4,12,39,41,43,46,50,56,64,69,72,75,84,93,128"
501,14:01,6,6,일산,4,"21,22,47,81"
501,14:01,7,7,판교,5,"8,13,28,29,42"
501,14:01,9,9,평택,11,"26,58,60,67,85,87,89,91,92,99,124"
502,14:02,1,1,서울역,20,"1,5,49,94,95,98,100,101,102,103,106,107,110,111,114,119,120,125,127,129"
502,14:02,10,10,인천공항,11,"18,24,30,52,63,66,79,116,117,118,126"
502,14:02,2,2,수서,9,"0,3,11,14,15,16,23,38,44"
502,14:02,3,3,삼성,21,"6,10,25,31,32,36,45,59,70,71,73,74,83,88,90,97,109,112,115,121,123"
502,14:02,4,4,여의도,9,"2,33,37,53,55,76,86,105,122"
502,14:02,5,5,김포공항,15,"4,12,39,41,43,46,50,56,64,69,72,75,84,93,128"
502,14:02,6,6,일산,3,"21,22,81"
502,14:02,7,7,판교,5,"8,13,28,29,42"
502,14:02,9,9,평택,11,"26,58,60,67,85,87,89,91,92,99,124"
503,14:03,1,1,서울역,20,"1,5,49,94,95,98,100,101,102,103,106,107,110,111,114,119,120,125,127,129"
503,14:03,10,10,인천공항,11,"18,24,30,52,63,66,79,116,117,118,126"
503,14:03,2,2,수서,9,"0,3,11,14,15,16,23,38,44"
503,14:03,3,3,삼성,21,"6,10,25,31,32,36,45,59,70,71,73,74,83,88,90,97,109,112,115,121,123"
503,14:03,4,4,여의도,10,"2,33,37,40,53,55,76,86,105,122"
503,14:03,5,5,김포공항,15,"4,12,39,41,43,46,50,56,64,69,72,75,84,93,128"
503,14:03,6,6,일산,3,"21,22,81"
503,14:03,7,7,판교,5,"8,13,28,29,42"
503,14:03,8,8,동탄/용인,1,96
503,14:03,9,9,평택,11,"26,58,60,67,85,87,89,91,92,99,124"
504,14:04,1,1,서울역,20,"1,5,49,94,95,98,100,101,102,103,106,107,110,111,114,119,120,125,127,129"
504,14:04,10,10,인천공항,11,"18,24,30,52,63,66,79,116,117,118,126"
504,14:04,2,2,수서,9,"3,11,14,15,16,23,38,44,51"
504,14:04,3,3,삼성,21,"6,10,25,31,32,36,45,59,70,71,73,74,83,88,90,97,109,112,115,121,123"
504,14:04,4,4,여의도,10,"2,33,37,40,53,55,76,86,105,122"
504,14:04,5,5,김포공항,15,"4,12,39,41,43,46,50,56,64,69,72,75,84,93,128"
504,14:04,6,6,일산,3,"21,22,81"
504,14:04,7,7,판교,3,"28,29,42"
504,14:04,8,8,동탄/용인,1,96
504,14:04,9,9,평택,11,"26,58,60,67,85,87,89,91,92,99,124"
505,14:05,1,1,서울역,20,"1,5,49,94,95,98,100,101,102,103,106,107,110,111,114,119,120,125,127,129"
505,14:05,10,10,인천공항,11,"18,24,30,52,63,66,79,116,117,118,126"
505,14:05,2,2,수서,9,"3,11,14,15,16,23,38,44,51"
505,14:05,3,3,삼성,21,"6,10,25,31,32,36,45,59,70,71,73,74,83,88,90,97,109,112,115,121,123"
505,14:05,4,4,여의도,11,"2,33,37,40,53,55,76,86,105,113,122"
505,14:05,5,5,김포공항,16,"4,12,39,41,43,46,50,56,64,69,72,75,78,84,93,128"
505,14:05,6,6,일산,3,"21,22,81"
505,14:05,7,7,판교,5,"7,28,29,42,68"
505,14:05,8,8,동탄/용인,1,96
505,14:05,9,9,평택,11,"26,58,60,67,85,87,89,91,92,99,124"
506,14:06,1,1,서울역,20,"1,5,49,94,95,98,100,101,102,103,106,107,110,111,114,119,120,125,127,129"
506,14:06,10,10,인천공항,10,"24,30,52,63,66,79,116,117,118,126"
506,14:06,2,2,수서,7,"3,11,16,23,38,44,51"
506,14:06,3,3,삼성,21,"6,10,25,31,32,36,45,59,70,71,73,74,83,88,90,97,109,112,115,121,123"
506,14:06,4,4,여의도,11,"2,37,40,53,54,55,76,86,105,113,122"
506,14:06,5,5,김포공항,16,"4,12,39,41,43,46,50,56,64,69,72,75,78,84,93,128"
506,14:06,6,6,일산,5,"21,22,61,65,81"
506,14:06,7,7,판교,5,"7,28,29,42,68"
506,14:06,8,8,동탄/용인,1,96
506,14:06,9,9,평택,10,"26,58,60,85,87,89,91,92,99,124"
507,14:07,1,1,서울역,20,"1,5,49,94,95,98,100,101,102,103,106,107,110,111,114,119,120,125,127,129"
507,14:07,10,10,인천공항,10,"24,30,52,63,66,79,116,117,118,126"
507,14:07,2,2,수서,7,"3,11,23,27,38,44,51"
507,14:07,3,3,삼성,21,"6,10,25,32,35,36,45,59,70,71,73,74,83,88,90,97,109,112,115,121,123"
507,14:07,4,4,여의도,11,"2,37,40,53,54,55,76,86,105,113,122"
507,14:07,5,5,김포공항,16,"4,12,39,41,43,46,50,56,64,69,72,75,78,84,93,128"
507,14:07,6,6,일산,5,"19,22,61,65,81"
507,14:07,7,7,판교,5,"7,28,29,42,68"
507,14:07,8,8,동탄/용인,1,96
507,14:07,9,9,평택,10,"26,58,60,85,87,89,91,92,99,124"
508,14:08,1,1,서울역,18,"1,49,94,95,98,100,101,102,103,106,110,111,114,119,120,125,127,129"
508,14:08,10,10,인천공항,10,"24,30,52,63,66,79,116,117,118,126"
508,14:08,2,2,수서,7,"3,11,23,27,38,44,51"
508,14:08,3,3,삼성,21,"6,10,25,32,35,36,45,59,70,71,73,74,83,88,90,97,109,112,115,121,123"
508,14:08,4,4,여의도,9,"2,37,40,54,55,76,86,105,122"
508,14:08,5,5,김포공항,15,"12,39,41,43,46,50,56,64,69,72,75,78,84,93,128"
508,14:08,6,6,일산,4,"19,22,61,65"
508,14:08,7,7,판교,5,"7,28,29,42,68"
508,14:08,8,8,동탄/용인,1,96
508,14:08,9,9,평택,10,"26,58,60,85,87,89,91,92,99,124"
509,14:09,1,1,서울역,18,"1,49,94,95,98,100,101,102,103,106,110,111,114,119,120,125,127,129"
509,14:09,10,10,인천공항,10,"24,30,52,63,66,79,116,117,118,126"
509,14:09,2,2,수서,7,"3,11,23,27,38,44,51"
509,14:09,3,3,삼성,20,"6,10,25,32,35,36,59,70,71,73,74,83,88,90,97,109,112,115,121,123"
509,14:09,4,4,여의도,8,"2,37,54,55,76,86,105,122"
509,14:09,5,5,김포공항,15,"12,39,41,43,46,50,56,64,69,72,75,78,84,93,128"
509,14:09,6,6,일산,5,"19,22,61,65,80"
509,14:09,7,7,판교,5,"7,28,29,42,68"
509,14:09,8,8,동탄/용인,1,96
509,14:09,9,9,평택,9,"26,60,85,87,89,91,92,99,124"
510,14:10,1,1,서울역,17,"1,49,94,95,98,100,101,102,103,106,110,111,114,120,125,127,129"
510,14:10,10,10,인천공항,10,"24,30,52,63,66,79,116,117,118,126"
510,14:10,2,2,수서,7,"3,11,23,27,38,44,51"
510,14:10,3,3,삼성,20,"6,10,25,32,35,36,59,70,71,73,74,83,88,90,97,109,112,115,121,123"
510,14:10,4,4,여의도,9,"2,17,37,54,55,76,86,105,122"
510,14:10,5,5,김포공항,15,"12,39,41,43,46,50,56,64,69,72,75,78,84,93,128"
510,14:10,6,6,일산,4,"22,61,65,80"
510,14:10,7,7,판교,5,"7,28,29,42,68"
510,14:10,8,8,동탄/용인,1,96
510,14:10,9,9,평택,9,"26,60,85,87,89,91,92,99,124"
511,14:11,1,1,서울역,17,"1,49,94,95,98,100,101,102,103,106,110,111,114,120,125,127,129"
511,14:11,10,10,인천공항,10,"24,30,52,63,66,79,116,117,118,126"
511,14:11,2,2,수서,6,"3,11,23,27,38,44"
511,14:11,3,3,삼성,19,"6,10,25,35,36,59,70,71,73,74,83,88,90,97,109,112,115,121,123"
511,14:11,4,4,여의도,11,"2,8,13,17,37,54,55,76,86,105,122"
511,14:11,5,5,김포공항,15,"12,39,41,43,46,50,56,64,69,72,75,78,84,93,128"
511,14:11,6,6,일산,5,"22,61,65,77,80"
511,14:11,7,7,판교,6,"7,9,28,29,42,68"
511,14:11,8,8,동탄/용인,1,96
511,14:11,9,9,평택,10,"26,34,60,85,87,89,91,92,99,124"
512,14:12,1,1,서울역,17,"1,49,94,95,98,100,101,102,103,106,110,111,114,120,125,127,129"
512,14:12,10,10,인천공항,10,"24,30,52,63,66,79,116,117,118,126"
512,14:12,2,2,수서,6,"3,11,23,27,38,44"
512,14:12,3,3,삼성,20,"6,10,25,35,36,47,59,70,71,73,74,83,88,90,97,109,112,115,121,123"
512,14:12,4,4,여의도,12,"2,8,13,14,17,37,54,55,76,86,105,122"
512,14:12,5,5,김포공항,16,"0,12,39,41,43,46,50,56,64,69,72,75,78,84,93,128"
512,14:12,6,6,일산,4,"22,65,77,80"
512,14:12,7,7,판교,6,"7,9,28,29,42,68"
512,14:12,8,8,동탄/용인,2,"67,96"
512,14:12,9,9,평택,10,"26,34,60,85,87,89,91,92,99,124"
513,14:13,1,1,서울역,18,"1,15,49,94,95,98,100,101,102,103,106,110,111,114,120,125,127,129"
513,14:13,10,10,인천공항,10,"24,30,52,63,66,79,116,117,118,126"
513,14:13,2,2,수서,6,"3,11,23,27,38,44"
513,14:13,3,3,삼성,19,"10,25,35,36,47,59,70,71,73,74,83,88,90,97,109,112,115,121,123"
513,14:13,4,4,여의도,12,"2,8,13,14,17,37,54,55,76,86,105,122"
513,14:13,5,5,김포공항,16,"0,12,39,41,43,46,50,56,64,69,72,75,78,84,93,128"
513,14:13,6,6,일산,6,"22,62,65,77,80,104"
513,14:13,7,7,판교,7,"7,9,28,29,33,42,68"
513,14:13,8,8,동탄/용인,2,"67,96"
513,14:13,9,9,평택,11,"26,34,60,85,87,89,91,92,99,108,124"
