time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
741,18:01,2,2,수서,2,"34,38"
741,18:01,3,3,삼성,1,32
741,18:01,4,4,여의도,12,"0,15,21,25,35,36,39,40,41,44,45,47"
741,18:01,5,5,김포공항,18,"1,4,5,6,8,9,10,14,16,17,20,26,29,30,33,42,46,49"
741,18:01,6,6,일산,2,"24,48"
741,18:01,7,7,판교,3,"3,11,12"
742,18:02,1,1,서울역,1,19
742,18:02,10,10,인천공항,4,"2,22,28,43"
742,18:02,2,2,수서,2,"34,38"
742,18:02,3,3,삼성,1,32
742,18:02,4,4,여의도,12,"0,15,21,25,35,36,39,40,41,44,45,47"
742,18:02,5,5,김포공항,18,"1,4,5,6,8,9,10,14,16,17,20,26,29,30,33,42,46,49"
742,18:02,6,6,일산,2,"24,48"
742,18:02,7,7,판교,3,"3,11,12"
743,18:03,1,1,서울역,2,"7,19"
743,18:03,10,10,인천공항,4,"2,22,28,43"
743,18:03,2,2,수서,2,"34,38"
743,18:03,3,3,삼성,2,"13,32"
743,18:03,4,4,여의도,10,"0,18,35,36,39,40,41,44,45,47"
743,18:03,5,5,김포공항,18,"1,4,5,6,8,9,10,14,16,17,20,26,29,30,33,42,46,49"
743,18:03,6,6,일산,2,"24,48"
743,18:03,7,7,판교,3,"3,11,12"
744,18:04,1,1,서울역,2,"7,19"
744,18:04,10,10,인천공항,4,"2,22,28,43"
744,18:04,2,2,수서,2,"34,38"
744,18:04,3,3,삼성,1,13
744,18:04,4,4,여의도,11,"0,18,31,35,36,39,40,41,44,45,47"
744,18:04,5,5,김포공항,18,"1,4,5,6,8,9,10,14,16,17,20,26,29,30,33,42,46,49"
744,18:04,6,6,일산,1,24
744,18:04,7,7,판교,3,"3,11,12"
745,18:05,1,1,서울역,2,"7,19"
745,18:05,10,10,인천공항,4,"2,22,28,43"
745,18:05,2,2,수서,2,"34,38"
745,18:05,3,3,삼성,1,13
745,18:05,4,4,여의도,11,"0,18,31,35,36,39,40,41,44,45,47"
745,18:05,5,5,김포공항,18,"1,4,5,6,8,9,10,14,16,17,20,26,29,30,33,42,46,49"
745,18:05,6,6,일산,1,24
745,18:05,7,7,판교,2,"11,12"
746,18:06,1,1,서울역,2,"7,19"
746,18:06,10,10,인천공항,4,"2,22,28,43"
746,18:06,2,2,수서,2,"34,38"
746,18:06,4,4,여의도,11,"0,18,31,35,36,39,40,41,44,45,47"
746,18:06,5,5,김포공항,17,"4,5,6,8,9,10,14,16,17,20,26,29,30,33,42,46,49"
746,18:06,6,6,일산,1,24
746,18:06,7,7,판교,2,"11,12"
747,18:07,1,1,서울역,4,"7,19,27,37"
747,18:07,10,10,인천공항,4,"2,22,28,43"
747,18:07,2,2,수서,2,"34,38"
747,18:07,4,4,여의도,11,"0,18,23,31,36,39,40,41,44,45,47"
747,18:07,5,5,김포공항,16,"5,6,8,9,10,14,16,17,20,26,29,30,33,42,46,49"
747,18:07,6,6,일산,1,24
747,18:07,7,7,판교,2,"11,12"
748,18:08,1,1,서울역,4,"7,19,27,37"
748,18:08,10,10,인천공항,4,"2,22,28,43"
748,18:08,2,2,수서,2,"34,38"
748,18:08,4,4,여의도,10,"0,18,23,31,39,40,41,44,45,47"
748,18:08,5,5,김포공항,16,"5,6,8,9,10,14,16,17,20,26,29,30,33,42,46,49"
748,18:08,6,6,일산,1,24
748,18:08,7,7,판교,2,"11,12"
749,18:09,1,1,서울역,3,"19,27,37"
749,18:09,10,10,인천공항,4,"2,22,28,43"
749,18:09,2,2,수서,3,"25,34,38"
749,18:09,4,4,여의도,9,"0,23,31,39,40,41,44,45,47"
749,18:09,5,5,김포공항,16,"5,6,8,9,10,14,16,17,20,26,29,30,33,42,46,49"
749,18:09,7,7,판교,2,"11,12"
750,18:10,1,1,서울역,1,19
750,18:10,10,10,인천공항,4,"2,22,28,43"
750,18:10,2,2,수서,3,"25,34,38"
750,18:10,3,3,삼성,1,15
750,18:10,4,4,여의도,9,"0,23,31,39,40,41,44,45,47"
750,18:10,5,5,김포공항,16,"5,6,8,9,10,14,16,17,20,26,29,30,33,42,46,49"
750,18:10,7,7,판교,3,"11,12,21"
751,18:11,1,1,서울역,2,"19,48"
751,18:11,10,10,인천공항,4,"2,22,28,43"
751,18:11,2,2,수서,3,"25,34,38"
751,18:11,3,3,삼성,1,15
751,18:11,4,4,여의도,9,"0,23,31,39,40,41,44,45,47"
751,18:11,5,5,김포공항,16,"5,6,8,9,10,14,16,17,20,26,29,30,33,42,46,49"
751,18:11,7,7,판교,3,"11,12,21"
752,18:12,1,1,서울역,2,"19,48"
752,18:12,10,10,인천공항,4,"2,22,28,43"
752,18:12,2,2,수서,3,"25,34,38"
752,18:12,3,3,삼성,1,15
752,18:12,4,4,여의도,7,"23,39,40,41,44,45,47"
752,18:12,5,5,김포공항,17,"5,6,8,9,10,14,16,17,20,26,29,30,32,33,42,46,49"
752,18:12,7,7,판교,3,"11,12,21"
753,18:13,1,1,서울역,1,48
753,18:13,10,10,인천공항,4,"2,22,28,43"
753,18:13,2,2,수서,3,"25,34,38"
753,18:13,4,4,여의도,7,"13,39,40,41,44,45,47"
753,18:13,5,5,김포공항,17,"5,6,8,9,10,14,16,17,20,26,29,30,32,33,42,46,49"
753,18:13,7,7,판교,3,"11,12,21"
754,18:14,10,10,인천공항,4,"2,22,28,43"
754,18:14,2,2,수서,4,"1,25,34,38"
754,18:14,4,4,여의도,6,"13,39,40,44,45,47"
754,18:14,5,5,김포공항,17,"5,6,8,9,10,14,16,17,20,26,29,30,32,33,42,46,49"
754,18:14,7,7,판교,4,"11,12,21,35"
755,18:15,10,10,인천공항,4,"2,22,28,43"
755,18:15,2,2,수서,4,"1,4,34,38"
755,18:15,4,4,여의도,5,"13,40,44,45,47"
755,18:15,5,5,김포공항,17,"5,6,8,9,10,14,16,17,20,26,29,30,32,33,42,46,49"
755,18:15,7,7,판교,5,"11,12,21,35,36"
756,18:16,1,1,서울역,1,24
756,18:16,10,10,인천공항,4,"2,22,28,43"
756,18:16,2,2,수서,3,"1,4,15"
756,18:16,3,3,삼성,1,18
756,18:16,4,4,여의도,4,"13,40,45,47"
756,18:16,5,5,김포공항,17,"5,6,8,9,10,14,16,17,20,26,29,30,32,33,42,46,49"
756,18:16,6,6,일산,1,7
756,18:16,7,7,판교,4,"11,12,35,36"
757,18:17,1,1,서울역,1,24
757,18:17,10,10,인천공항,4,"2,22,28,43"
757,18:17,2,2,수서,2,"4,15"
757,18:17,3,3,삼성,1,18
757,18:17,4,4,여의도,3,"13,45,47"
757,18:17,5,5,김포공항,17,"5,6,8,9,10,14,16,17,20,26,29,30,32,33,42,46,49"
757,18:17,6,6,일산,2,"3,7"
757,18:17,7,7,판교,6,"11,12,27,35,36,37"
758,18:18,1,1,서울역,1,24
758,18:18,10,10,인천공항,4,"2,22,28,43"
758,18:18,2,2,수서,1,15
758,18:18,3,3,삼성,1,18
758,18:18,4,4,여의도,3,"13,45,47"
758,18:18,5,5,김포공항,17,"5,6,8,9,10,14,16,17,20,26,29,30,32,33,42,46,49"
758,18:18,6,6,일산,2,"3,7"
758,18:18,7,7,판교,6,"11,12,27,35,36,37"
759,18:19,1,1,서울역,1,24
759,18:19,10,10,인천공항,4,"2,22,28,43"
759,18:19,3,3,삼성,4,"0,18,19,31"
759,18:19,4,4,여의도,3,"13,45,47"
759,18:19,5,5,김포공항,17,"5,6,8,9,10,14,16,17,20,26,29,30,32,33,42,46,49"
759,18:19,6,6,일산,2,"3,7"
759,18:19,7,7,판교,6,"11,12,27,35,36,37"
760,18:20,1,1,서울역,1,24
760,18:20,10,10,인천공항,2,"2,22"
760,18:20,3,3,삼성,4,"0,19,23,31"
760,18:20,4,4,여의도,2,"13,47"
760,18:20,5,5,김포공항,6,"5,6,14,16,33,42"
760,18:20,6,6,일산,2,"3,7"
760,18:20,7,7,판교,4,"11,27,36,37"
761,18:21,1,1,서울역,1,24
761,18:21,10,10,인천공항,2,"2,22"
761,18:21,2,2,수서,1,39
761,18:21,3,3,삼성,5,"0,19,23,31,41"
761,18:21,4,4,여의도,2,"13,47"
761,18:21,5,5,김포공항,5,"5,6,14,16,42"
761,18:21,6,6,일산,2,"3,7"
761,18:21,7,7,판교,5,"11,27,36,37,48"
762,18:22,1,1,서울역,1,24
762,18:22,10,10,인천공항,2,"2,22"
762,18:22,2,2,수서,1,39
762,18:22,3,3,삼성,3,"19,23,41"
762,18:22,4,4,여의도,3,"13,34,47"
762,18:22,5,5,김포공항,4,"6,14,16,42"
762,18:22,6,6,일산,2,"3,7"
762,18:22,7,7,판교,4,"11,27,37,48"
763,18:23,1,1,서울역,1,38
763,18:23,10,10,인천공항,2,"2,22"
763,18:23,2,2,수서,3,"18,39,40"
763,18:23,3,3,삼성,3,"19,41,44"
763,18:23,4,4,여의도,3,"13,34,47"
763,18:23,5,5,김포공항,2,"25,42"
763,18:23,6,6,일산,1,7
763,18:23,7,7,판교,4,"11,27,37,48"
764,18:24,1,1,서울역,1,38
764,18:24,10,10,인천공항,1,22
764,18:24,2,2,수서,3,"18,39,40"
764,18:24,3,3,삼성,3,"19,41,44"
764,18:24,4,4,여의도,3,"13,34,47"
764,18:24,5,5,김포공항,1,25
764,18:24,6,6,일산,1,7
764,18:24,7,7,판교,4,"11,27,37,48"
765,18:25,1,1,서울역,1,38
765,18:25,10,10,인천공항,1,22
765,18:25,2,2,수서,5,"0,18,31,39,40"
765,18:25,3,3,삼성,3,"19,41,44"
765,18:25,4,4,여의도,1,13
765,18:25,5,5,김포공항,2,"1,25"
765,18:25,6,6,일산,1,7
765,18:25,7,7,판교,3,"27,37,48"
766,18:26,1,1,서울역,1,38
766,18:26,10,10,인천공항,1,22
766,18:26,2,2,수서,5,"0,23,31,39,40"
766,18:26,3,3,삼성,2,"19,41"
766,18:26,4,4,여의도,9,"10,13,20,26,29,30,32,46,49"
766,18:26,5,5,김포공항,2,"1,4"
766,18:26,6,6,일산,1,7
766,18:26,7,7,판교,3,"27,37,48"
767,18:27,1,1,서울역,1,38
767,18:27,10,10,인천공항,1,22
767,18:27,2,2,수서,4,"0,23,31,40"
767,18:27,3,3,삼성,2,"19,45"
767,18:27,4,4,여의도,11,"10,12,13,20,26,29,30,32,33,46,49"
767,18:27,5,5,김포공항,3,"1,4,15"
767,18:27,6,6,일산,1,9
767,18:27,7,7,판교,2,"37,48"
767,18:27,8,8,동탄/용인,1,35
768,18:28,1,1,서울역,2,"17,38"
768,18:28,10,10,인천공항,1,22
768,18:28,2,2,수서,3,"8,23,40"
768,18:28,3,3,삼성,2,"19,45"
768,18:28,4,4,여의도,12,"5,10,12,13,20,26,29,30,32,33,46,49"
768,18:28,5,5,김포공항,2,"4,15"
768,18:28,6,6,일산,2,"9,21"
768,18:28,7,7,판교,2,"37,48"
768,18:28,8,8,동탄/용인,1,35
769,18:29,1,1,서울역,1,17
769,18:29,10,10,인천공항,1,22
769,18:29,2,2,수서,1,8
769,18:29,3,3,삼성,4,"19,24,36,45"
769,18:29,4,4,여의도,5,"5,6,12,13,33"
769,18:29,5,5,김포공항,2,"4,15"
769,18:29,6,6,일산,2,"9,21"
769,18:29,8,8,동탄/용인,1,35
770,18:30,1,1,서울역,2,"3,17"
770,18:30,10,10,인천공항,1,22
770,18:30,2,2,수서,2,"8,41"
770,18:30,3,3,삼성,4,"19,24,36,45"
770,18:30,4,4,여의도,5,"5,6,12,13,42"
770,18:30,5,5,김포공항,2,"4,15"
770,18:30,6,6,일산,1,21
771,18:31,1,1,서울역,1,3
771,18:31,2,2,수서,3,"16,34,41"
771,18:31,3,3,삼성,5,"14,19,24,36,45"
771,18:31,4,4,여의도,4,"6,12,13,42"
771,18:31,5,5,김포공항,2,"4,15"
771,18:31,6,6,일산,1,21
772,18:32,1,1,서울역,2,"3,44"
772,18:32,2,2,수서,3,"16,34,41"
772,18:32,3,3,삼성,5,"11,14,19,45,47"
772,18:32,4,4,여의도,5,"12,13,18,25,42"
772,18:32,5,5,김포공항,1,15
772,18:32,6,6,일산,1,21
773,18:33,1,1,서울역,4,"3,28,43,44"
773,18:33,2,2,수서,2,"16,34"
773,18:33,3,3,삼성,5,"11,14,19,45,47"
773,18:33,4,4,여의도,3,"13,18,25"
773,18:33,5,5,김포공항,1,15
773,18:33,6,6,일산,1,21
774,18:34,1,1,서울역,6,"3,7,27,28,43,44"
774,18:34,2,2,수서,1,16
774,18:34,3,3,삼성,5,"11,14,19,45,47"
774,18:34,4,4,여의도,3,"13,18,25"
774,18:34,5,5,김포공항,1,15
775,18:35,1,1,서울역,6,"0,3,7,27,28,43"
775,18:35,2,2,수서,2,"16,20"
775,18:35,3,3,삼성,5,"14,19,38,45,47"
775,18:35,4,4,여의도,2,"13,18"
775,18:35,5,5,김포공항,2,"15,39"
776,18:36,1,1,서울역,6,"0,3,7,27,40,48"
776,18:36,2,2,수서,3,"1,16,20"
776,18:36,3,3,삼성,9,"14,19,26,29,30,32,37,38,47"
776,18:36,4,4,여의도,2,"2,18"
776,18:36,5,5,김포공항,3,"15,31,39"
776,18:36,6,6,일산,1,10
776,18:36,7,7,판교,2,"46,49"
777,18:37,1,1,서울역,5,"0,3,27,40,48"
777,18:37,2,2,수서,2,"1,20"
777,18:37,3,3,삼성,9,"19,26,29,30,32,33,37,38,47"
777,18:37,4,4,여의도,3,"2,8,18"
777,18:37,5,5,김포공항,4,"15,23,31,39"
777,18:37,6,6,일산,1,10
777,18:37,7,7,판교,2,"46,49"
778,18:38,1,1,서울역,6,"0,3,24,27,40,48"
778,18:38,2,2,수서,3,"1,11,20"
778,18:38,3,3,삼성,10,"5,19,26,29,30,32,33,37,38,47"
778,18:38,4,4,여의도,3,"2,4,8"
778,18:38,5,5,김포공항,4,"15,23,31,39"
778,18:38,6,6,일산,2,"10,17"
778,18:38,7,7,판교,2,"46,49"
779,18:39,1,1,서울역,6,"0,3,24,27,40,48"
779,18:39,2,2,수서,4,"11,12,20,45"
779,18:39,3,3,삼성,11,"5,6,19,26,29,30,32,33,37,38,47"
779,18:39,4,4,여의도,3,"2,4,8"
779,18:39,5,5,김포공항,4,"15,23,31,39"
779,18:39,6,6,일산,2,"10,17"
779,18:39,7,7,판교,2,"46,49"
780,18:40,1,1,서울역,6,"0,3,24,27,40,48"
780,18:40,2,2,수서,4,"11,12,20,45"
780,18:40,3,3,삼성,8,"5,6,26,29,30,37,38,42"
780,18:40,4,4,여의도,4,"2,4,8,34"
780,18:40,5,5,김포공항,1,15
780,18:40,6,6,일산,2,"10,17"
780,18:40,7,7,판교,2,"46,49"
781,18:41,1,1,서울역,5,"0,3,21,40,48"
781,18:41,2,2,수서,3,"12,25,45"
781,18:41,3,3,삼성,8,"6,26,29,30,37,38,42,44"
781,18:41,4,4,여의도,3,"2,8,34"
781,18:41,5,5,김포공항,2,"15,41"
781,18:41,6,6,일산,1,10
781,18:41,7,7,판교,2,"46,49"
782,18:42,1,1,서울역,4,"0,3,21,40"
782,18:42,2,2,수서,2,"12,25"
782,18:42,3,3,삼성,5,"6,28,38,42,44"
782,18:42,4,4,여의도,2,"8,34"
782,18:42,5,5,김포공항,2,"15,41"
782,18:42,8,8,동탄/용인,1,36
783,18:43,1,1,서울역,2,"21,40"
783,18:43,2,2,수서,6,"12,25,32,33,43,47"
783,18:43,3,3,삼성,5,"6,13,28,38,44"
783,18:43,4,4,여의도,3,"8,16,34"
783,18:43,5,5,김포공항,2,"15,41"
783,18:43,8,8,동탄/용인,1,36
784,18:44,1,1,서울역,3,"21,22,40"
784,18:44,2,2,수서,8,"5,12,18,25,32,33,43,47"
784,18:44,3,3,삼성,4,"6,13,28,38"
784,18:44,4,4,여의도,4,"8,14,16,34"
784,18:44,5,5,김포공항,2,"15,41"
784,18:44,7,7,판교,1,7
784,18:44,8,8,동탄/용인,1,36
785,18:45,1,1,서울역,3,"21,22,40"
785,18:45,2,2,수서,8,"5,12,18,25,32,33,43,47"
785,18:45,3,3,삼성,3,"13,28,38"
785,18:45,4,4,여의도,5,"1,8,14,16,34"
785,18:45,5,5,김포공항,2,"15,41"
785,18:45,7,7,판교,1,7
785,18:45,8,8,동탄/용인,1,36
786,18:46,1,1,서울역,3,"21,22,40"
786,18:46,2,2,수서,4,"5,18,25,43"
786,18:46,3,3,삼성,3,"13,28,38"
786,18:46,4,4,여의도,7,"1,8,14,16,31,34,39"
786,18:46,5,5,김포공항,1,15
786,18:46,7,7,판교,1,7
786,18:46,8,8,동탄/용인,1,36
787,18:47,1,1,서울역,2,"22,40"
787,18:47,2,2,수서,3,"18,25,43"
787,18:47,3,3,삼성,4,"13,24,28,38"
787,18:47,4,4,여의도,9,"1,8,14,16,19,20,31,34,39"
787,18:47,6,6,일산,1,35
787,18:47,7,7,판교,1,7
787,18:47,8,8,동탄/용인,1,36
788,18:48,1,1,서울역,4,"17,22,23,40"
788,18:48,2,2,수서,4,"2,18,25,43"
788,18:48,3,3,삼성,5,"4,13,24,38,48"
788,18:48,4,4,여의도,10,"1,8,14,16,19,20,31,34,39,45"
788,18:48,6,6,일산,1,35
788,18:48,7,7,판교,1,7
788,18:48,8,8,동탄/용인,1,36
789,18:49,1,1,서울역,5,"17,22,23,40,42"
789,18:49,2,2,수서,4,"2,18,25,43"
789,18:49,3,3,삼성,8,"0,3,4,24,38,46,48,49"
789,18:49,4,4,여의도,9,"1,8,14,19,20,26,34,37,45"
789,18:49,5,5,김포공항,1,11
789,18:49,6,6,일산,1,35
789,18:49,7,7,판교,1,7
789,18:49,8,8,동탄/용인,1,36
790,18:50,1,1,서울역,5,"17,23,40,42,44"
790,18:50,2,2,수서,2,"2,43"
790,18:50,3,3,삼성,8,"0,3,4,24,38,46,48,49"
790,18:50,4,4,여의도,8,"1,14,19,20,26,34,37,45"
790,18:50,5,5,김포공항,3,"11,29,30"
790,18:50,8,8,동탄/용인,1,36
790,18:50,9,9,평택,1,9
791,18:51,1,1,서울역,4,"6,40,42,44"
791,18:51,2,2,수서,2,"2,43"
791,18:51,3,3,삼성,7,"0,3,24,38,46,48,49"
791,18:51,4,4,여의도,7,"14,19,20,26,34,37,45"
791,18:51,5,5,김포공항,3,"11,29,30"
791,18:51,8,8,동탄/용인,1,36
791,18:51,9,9,평택,1,9
792,18:52,1,1,서울역,3,"6,40,44"
792,18:52,2,2,수서,1,2
792,18:52,3,3,삼성,4,"24,38,46,48"
792,18:52,4,4,여의도,8,"19,20,26,32,34,37,45,47"
792,18:52,5,5,김포공항,2,"29,30"
792,18:52,8,8,동탄/용인,1,36
792,18:52,9,9,평택,1,9
793,18:53,1,1,서울역,2,"6,33"
793,18:53,2,2,수서,1,2
793,18:53,3,3,삼성,4,"21,38,46,48"
793,18:53,4,4,여의도,7,"19,20,26,32,37,45,47"
793,18:53,8,8,동탄/용인,1,27
793,18:53,9,9,평택,1,9
794,18:54,1,1,서울역,2,"33,41"
794,18:54,2,2,수서,2,"2,4"
794,18:54,3,3,삼성,3,"21,46,48"
794,18:54,4,4,여의도,5,"20,26,32,37,47"
794,18:54,5,5,김포공항,1,12
794,18:54,8,8,동탄/용인,1,27
794,18:54,9,9,평택,1,9
795,18:55,1,1,서울역,2,"33,41"
795,18:55,2,2,수서,8,"0,2,3,4,15,16,31,49"
795,18:55,3,3,삼성,3,"21,46,48"
795,18:55,4,4,여의도,4,"20,26,32,47"
795,18:55,5,5,김포공항,2,"5,12"
795,18:55,8,8,동탄/용인,1,27
795,18:55,9,9,평택,1,9
796,18:56,1,1,서울역,2,"33,41"
796,18:56,2,2,수서,9,"0,2,3,4,8,15,16,31,49"
796,18:56,3,3,삼성,5,"21,22,39,46,48"
796,18:56,4,4,여의도,4,"13,26,32,47"
796,18:56,5,5,김포공항,3,"5,12,28"
796,18:56,8,8,동탄/용인,1,27
797,18:57,1,1,서울역,4,"18,25,33,35"
797,18:57,2,2,수서,8,"0,2,3,8,15,16,31,49"
797,18:57,3,3,삼성,6,"7,21,22,39,46,48"
797,18:57,4,4,여의도,4,"13,26,32,47"
797,18:57,5,5,김포공항,3,"5,12,28"
797,18:57,8,8,동탄/용인,1,27
798,18:58,1,1,서울역,4,"18,25,33,35"
798,18:58,2,2,수서,5,"2,8,15,16,31"
798,18:58,3,3,삼성,8,"1,7,21,22,39,42,46,48"
798,18:58,4,4,여의도,3,"11,13,26"
798,18:58,5,5,김포공항,3,"5,12,28"
798,18:58,6,6,일산,2,"17,23"
798,18:58,8,8,동탄/용인,1,27
799,18:59,1,1,서울역,5,"18,25,33,35,43"
799,18:59,2,2,수서,5,"2,8,15,16,31"
799,18:59,3,3,삼성,10,"1,7,14,21,22,39,42,44,46,48"
799,18:59,4,4,여의도,5,"11,13,26,29,30"
799,18:59,5,5,김포공항,3,"5,12,28"
799,18:59,6,6,일산,2,"17,23"
799,18:59,8,8,동탄/용인,1,27
800,19:00,1,1,서울역,3,"18,25,43"
800,19:00,2,2,수서,4,"2,8,15,16"
800,19:00,3,3,삼성,5,"1,14,42,44,48"
800,19:00,4,4,여의도,5,"11,13,26,29,30"
800,19:00,6,6,일산,2,"17,23"
800,19:00,7,7,판교,1,40
800,19:00,8,8,동탄/용인,1,27
801,19:01,1,1,서울역,3,"18,25,43"
801,19:01,2,2,수서,4,"2,6,8,37"
801,19:01,3,3,삼성,5,"14,19,44,45,48"
801,19:01,4,4,여의도,5,"13,26,29,30,38"
801,19:01,5,5,김포공항,1,24
801,19:01,7,7,판교,1,40
801,19:01,8,8,동탄/용인,1,27
802,19:02,1,1,서울역,2,"18,43"
802,19:02,2,2,수서,2,"6,37"
802,19:02,3,3,삼성,4,"14,19,45,48"
802,19:02,4,4,여의도,2,"26,38"
802,19:02,5,5,김포공항,1,24
802,19:02,7,7,판교,1,40
802,19:02,8,8,동탄/용인,1,27
802,19:02,9,9,평택,1,10
803,19:03,1,1,서울역,1,43
803,19:03,2,2,수서,2,"6,37"
803,19:03,3,3,삼성,5,"14,19,20,41,45"
803,19:03,4,4,여의도,1,38
803,19:03,5,5,김포공항,1,24
803,19:03,9,9,평택,1,10
804,19:04,1,1,서울역,1,43
804,19:04,2,2,수서,4,"6,32,37,47"
804,19:04,3,3,삼성,3,"14,20,41"
804,19:04,4,4,여의도,2,"38,49"
804,19:04,5,5,김포공항,1,24
804,19:04,8,8,동탄/용인,1,34
804,19:04,9,9,평택,1,10
805,19:05,1,1,서울역,1,3
805,19:05,2,2,수서,5,"6,32,37,44,47"
805,19:05,3,3,삼성,3,"14,20,41"
805,19:05,4,4,여의도,2,"38,49"
805,19:05,5,5,김포공항,2,"4,24"
805,19:05,8,8,동탄/용인,1,34
806,19:06,1,1,서울역,6,"3,7,21,22,39,46"
806,19:06,2,2,수서,5,"6,32,37,44,47"
806,19:06,3,3,삼성,4,"20,33,35,41"
806,19:06,4,4,여의도,6,"5,12,25,28,38,49"
806,19:06,5,5,김포공항,3,"0,4,24"
806,19:06,8,8,동탄/용인,1,34
807,19:07,1,1,서울역,9,"1,3,7,21,22,31,39,42,46"
807,19:07,2,2,수서,3,"6,32,44"
807,19:07,3,3,삼성,4,"20,33,35,41"
807,19:07,4,4,여의도,5,"5,12,25,28,49"
807,19:07,5,5,김포공항,3,"0,4,24"
808,19:08,1,1,서울역,8,"1,7,21,22,31,39,42,46"
808,19:08,2,2,수서,3,"6,13,32"
808,19:08,3,3,삼성,4,"20,33,35,41"
808,19:08,4,4,여의도,7,"5,8,12,23,25,28,49"
808,19:08,5,5,김포공항,3,"0,4,24"
809,19:09,1,1,서울역,3,"1,31,42"
809,19:09,2,2,수서,3,"6,13,32"
809,19:09,3,3,삼성,2,"29,30"
809,19:09,4,4,여의도,3,"8,23,49"
809,19:09,5,5,김포공항,4,"4,15,16,24"
810,19:10,1,1,서울역,1,40
810,19:10,2,2,수서,1,13
810,19:10,3,3,삼성,2,"29,30"
810,19:10,4,4,여의도,3,"8,23,48"
810,19:10,5,5,김포공항,5,"2,4,15,16,24"
810,19:10,6,6,일산,1,36
810,19:10,7,7,판교,2,"18,26"
811,19:11,1,1,서울역,1,40
811,19:11,3,3,삼성,2,"29,30"
811,19:11,4,4,여의도,3,"9,23,48"
811,19:11,5,5,김포공항,5,"2,4,15,16,24"
811,19:11,6,6,일산,1,36
811,19:11,7,7,판교,2,"18,26"
812,19:12,1,1,서울역,1,40
812,19:12,4,4,여의도,4,"3,9,23,48"
812,19:12,5,5,김포공항,3,"2,4,24"
812,19:12,6,6,일산,2,"36,43"
812,19:12,7,7,판교,2,"18,26"
812,19:12,8,8,동탄/용인,1,11
813,19:13,1,1,서울역,1,40
813,19:13,4,4,여의도,3,"3,9,23"
813,19:13,5,5,김포공항,2,"4,24"
813,19:13,6,6,일산,1,43
813,19:13,7,7,판교,1,26
813,19:13,8,8,동탄/용인,1,11
814,19:14,1,1,서울역,1,40
814,19:14,4,4,여의도,3,"3,9,23"
814,19:14,5,5,김포공항,3,"4,14,24"
814,19:14,6,6,일산,2,"43,45"
814,19:14,7,7,판교,2,"26,38"
814,19:14,8,8,동탄/용인,1,11
815,19:15,1,1,서울역,2,"27,40"
815,19:15,3,3,삼성,1,22
815,19:15,4,4,여의도,3,"3,9,23"
815,19:15,5,5,김포공항,4,"4,14,24,37"
815,19:15,6,6,일산,1,45
815,19:15,7,7,판교,2,"26,38"
816,19:16,1,1,서울역,2,"27,40"
816,19:16,2,2,수서,2,"21,49"
816,19:16,3,3,삼성,5,"1,12,22,31,42"
816,19:16,4,4,여의도,8,"3,6,9,20,23,32,33,41"
816,19:16,5,5,김포공항,5,"4,14,24,37,44"
816,19:16,6,6,일산,4,"5,25,39,45"
816,19:16,7,7,판교,5,"7,26,28,38,46"
817,19:17,1,1,서울역,3,"0,27,40"
817,19:17,2,2,수서,2,"21,49"
817,19:17,3,3,삼성,5,"1,12,22,31,42"
817,19:17,4,4,여의도,9,"3,6,9,13,20,23,32,33,41"
817,19:17,5,5,김포공항,5,"4,14,24,37,44"
817,19:17,6,6,일산,4,"5,25,39,45"
817,19:17,7,7,판교,4,"7,26,28,46"
817,19:17,8,8,동탄/용인,1,47
818,19:18,1,1,서울역,3,"0,30,40"
818,19:18,2,2,수서,2,"21,49"
818,19:18,3,3,삼성,5,"1,12,22,31,42"
818,19:18,4,4,여의도,9,"3,6,9,13,20,23,32,33,41"
818,19:18,5,5,김포공항,4,"4,14,24,44"
818,19:18,6,6,일산,4,"5,25,39,45"
818,19:18,7,7,판교,4,"7,26,28,46"
818,19:18,8,8,동탄/용인,2,"17,47"
819,19:19,1,1,서울역,3,"0,30,40"
819,19:19,10,10,인천공항,1,19
819,19:19,2,2,수서,1,21
819,19:19,3,3,삼성,3,"12,22,42"
819,19:19,4,4,여의도,5,"3,9,13,23,33"
819,19:19,5,5,김포공항,4,"4,14,24,44"
819,19:19,6,6,일산,5,"5,15,25,35,45"
819,19:19,7,7,판교,2,"26,46"
819,19:19,8,8,동탄/용인,2,"17,47"
820,19:20,1,1,서울역,3,"0,30,40"
820,19:20,10,10,인천공항,1,19
820,19:20,2,2,수서,1,21
820,19:20,3,3,삼성,3,"12,22,42"
820,19:20,4,4,여의도,5,"3,9,13,23,33"
820,19:20,5,5,김포공항,4,"4,14,24,44"
820,19:20,6,6,일산,5,"5,15,25,35,45"
820,19:20,7,7,판교,2,"26,46"
820,19:20,8,8,동탄/용인,2,"17,47"
821,19:21,1,1,서울역,4,"0,10,30,40"
821,19:21,10,10,인천공항,1,19
821,19:21,2,2,수서,1,21
821,19:21,3,3,삼성,4,"2,12,22,42"
821,19:21,4,4,여의도,5,"3,9,13,23,33"
821,19:21,5,5,김포공항,5,"4,14,24,34,44"
821,19:21,6,6,일산,5,"5,15,25,35,45"
821,19:21,7,7,판교,2,"26,46"
821,19:21,8,8,동탄/용인,2,"17,47"
