time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
955,21:35,3,3,삼성,4,"44,47,48,66"
955,21:35,4,4,여의도,5,"14,25,33,116,121"
955,21:35,6,6,일산,3,"29,85,87"
955,21:35,7,7,판교,1,77
955,21:35,9,9,평택,3,"1,15,21"
956,21:36,1,1,서울역,5,"57,60,64,80,92"
956,21:36,10,10,인천공항,5,"27,28,58,65,86"
956,21:36,3,3,삼성,2,"44,48"
956,21:36,4,4,여의도,3,"8,33,116"
956,21:36,6,6,일산,2,"29,87"
956,21:36,7,7,판교,1,77
956,21:36,9,9,평택,3,"1,15,21"
957,21:37,1,1,서울역,5,"57,60,64,80,92"
957,21:37,10,10,인천공항,4,"27,28,65,123"
957,21:37,3,3,삼성,3,"44,48,67"
957,21:37,4,4,여의도,1,8
957,21:37,6,6,일산,2,"29,88"
957,21:37,7,7,판교,1,81
957,21:37,8,8,동탄/용인,1,19
957,21:37,9,9,평택,1,21
958,21:38,1,1,서울역,3,"60,64,92"
958,21:38,10,10,인천공항,4,"28,56,83,123"
958,21:38,3,3,삼성,2,"48,67"
958,21:38,4,4,여의도,2,"4,8"
958,21:38,6,6,일산,3,"29,88,90"
958,21:38,7,7,판교,1,81
958,21:38,8,8,동탄/용인,1,19
958,21:38,9,9,평택,2,"10,63"
959,21:39,1,1,서울역,2,"64,117"
959,21:39,10,10,인천공항,7,"28,38,56,59,83,84,123"
959,21:39,3,3,삼성,2,"48,67"
959,21:39,4,4,여의도,4,"4,8,91,105"
959,21:39,6,6,일산,4,"29,88,90,93"
959,21:39,7,7,판교,1,81
959,21:39,8,8,동탄/용인,1,19
959,21:39,9,9,평택,2,"10,63"
960,21:40,1,1,서울역,2,"64,117"
960,21:40,10,10,인천공항,6,"38,56,59,83,84,123"
960,21:40,4,4,여의도,5,"4,8,91,105,106"
960,21:40,6,6,일산,4,"29,90,93,94"
960,21:40,9,9,평택,3,"0,10,63"
961,21:41,1,1,서울역,1,117
961,21:41,10,10,인천공항,5,"38,56,59,84,123"
961,21:41,4,4,여의도,5,"4,8,91,105,106"
961,21:41,6,6,일산,2,"93,94"
961,21:41,9,9,평택,1,0
962,21:42,10,10,인천공항,2,"56,123"
962,21:42,3,3,삼성,2,"41,72"
962,21:42,4,4,여의도,3,"4,91,106"
962,21:42,6,6,일산,1,94
962,21:42,9,9,평택,1,0
963,21:43,10,10,인천공항,2,"9,56"
963,21:43,3,3,삼성,3,"41,72,73"
963,21:43,4,4,여의도,3,"4,91,106"
963,21:43,5,5,김포공항,1,62
963,21:43,6,6,일산,1,89
963,21:43,9,9,평택,2,"17,31"
964,21:44,10,10,인천공항,2,"9,119"
964,21:44,3,3,삼성,3,"41,72,73"
964,21:44,4,4,여의도,2,"91,106"
964,21:44,5,5,김포공항,1,62
964,21:44,6,6,일산,1,89
964,21:44,9,9,평택,2,"17,31"
965,21:45,10,10,인천공항,2,"9,119"
965,21:45,3,3,삼성,1,73
965,21:45,4,4,여의도,1,106
965,21:45,5,5,김포공항,1,62
965,21:45,6,6,일산,1,89
965,21:45,9,9,평택,4,"0,17,20,31"
966,21:46,1,1,서울역,1,112
966,21:46,10,10,인천공항,2,"58,119"
966,21:46,3,3,삼성,1,34
966,21:46,6,6,일산,2,"89,95"
966,21:46,9,9,평택,3,"0,20,32"
967,21:47,1,1,서울역,1,112
967,21:47,10,10,인천공항,5,"37,58,59,119,126"
967,21:47,2,2,수서,2,"5,22"
967,21:47,3,3,삼성,3,"34,75,78"
967,21:47,6,6,일산,2,"89,95"
967,21:47,7,7,판교,1,61
967,21:47,9,9,평택,4,"0,20,32,54"
968,21:48,1,1,서울역,2,"50,112"
968,21:48,10,10,인천공항,7,"37,42,58,59,119,126,132"
968,21:48,2,2,수서,2,"5,22"
968,21:48,3,3,삼성,3,"34,75,78"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,1,140
968,21:48,6,6,일산,3,"89,92,95"
968,21:48,7,7,판교,1,61
968,21:48,9,9,평택,3,"13,32,54"
969,21:49,1,1,서울역,2,"50,66"
969,21:49,10,10,인천공항,8,"37,42,58,59,119,126,132,134"
969,21:49,2,2,수서,2,"5,22"
969,21:49,3,3,삼성,3,"41,75,78"
969,21:49,4,4,여의도,2,"2,103"
969,21:49,5,5,김포공항,2,"86,140"
969,21:49,6,6,일산,1,92
969,21:49,7,7,판교,2,"61,82"
969,21:49,8,8,동탄/용인,1,10
969,21:49,9,9,평택,2,"13,54"
970,21:50,1,1,서울역,3,"50,66,68"
970,21:50,10,10,인천공항,8,"9,23,42,58,59,121,132,134"
970,21:50,3,3,삼성,2,"41,75"
970,21:50,4,4,여의도,2,"2,103"
970,21:50,5,5,김포공항,2,"86,140"
970,21:50,6,6,일산,2,"92,96"
970,21:50,7,7,판교,2,"82,85"
970,21:50,8,8,동탄/용인,1,10
970,21:50,9,9,평택,2,"1,13"
971,21:51,1,1,서울역,3,"66,68,129"
971,21:51,10,10,인천공항,8,"9,23,35,42,58,59,121,134"
971,21:51,3,3,삼성,2,"41,75"
971,21:51,4,4,여의도,2,"2,103"
971,21:51,5,5,김포공항,1,86
971,21:51,6,6,일산,2,"92,96"
971,21:51,7,7,판교,3,"82,85,87"
971,21:51,8,8,동탄/용인,1,10
971,21:51,9,9,평택,2,"1,7"
972,21:52,1,1,서울역,2,"68,129"
972,21:52,10,10,인천공항,7,"9,23,35,37,42,59,121"
972,21:52,3,3,삼성,3,"47,75,79"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,2,"92,96"
972,21:52,7,7,판교,2,"85,87"
972,21:52,8,8,동탄/용인,1,12
972,21:52,9,9,평택,3,"1,3,7"
973,21:53,1,1,서울역,1,129
973,21:53,10,10,인천공항,5,"23,35,37,42,57"
973,21:53,3,3,삼성,3,"30,47,79"
973,21:53,4,4,여의도,1,2
973,21:53,6,6,일산,1,92
973,21:53,7,7,판교,1,87
973,21:53,8,8,동탄/용인,2,"12,15"
973,21:53,9,9,평택,3,"3,7,25"
974,21:54,1,1,서울역,1,136
974,21:54,10,10,인천공항,6,"23,35,37,57,60,139"
974,21:54,3,3,삼성,3,"30,47,79"
974,21:54,7,7,판교,1,88
974,21:54,8,8,동탄/용인,2,"12,15"
974,21:54,9,9,평택,3,"3,25,33"
975,21:55,1,1,서울역,3,"136,137,141"
975,21:55,10,10,인천공항,7,"23,35,44,57,60,115,139"
975,21:55,3,3,삼성,2,"30,79"
975,21:55,4,4,여의도,2,"11,24"
975,21:55,7,7,판교,3,"29,88,90"
975,21:55,8,8,동탄/용인,1,15
975,21:55,9,9,평택,2,"25,33"
976,21:56,1,1,서울역,3,"136,137,141"
976,21:56,10,10,인천공항,7,"35,44,57,60,64,115,139"
976,21:56,3,3,삼성,2,"30,79"
976,21:56,4,4,여의도,2,"11,24"
976,21:56,7,7,판교,4,"29,88,90,93"
976,21:56,8,8,동탄/용인,1,117
976,21:56,9,9,평택,3,"18,33,80"
977,21:57,1,1,서울역,5,"136,137,138,141,142"
977,21:57,10,10,인천공항,7,"26,35,44,57,60,64,115"
977,21:57,3,3,삼성,2,"30,79"
977,21:57,4,4,여의도,3,"11,24,123"
977,21:57,7,7,판교,4,"29,90,93,94"
977,21:57,8,8,동탄/용인,1,117
977,21:57,9,9,평택,2,"18,80"
978,21:58,1,1,서울역,4,"136,137,138,142"
978,21:58,10,10,인천공항,7,"26,35,44,57,60,64,118"
978,21:58,3,3,삼성,1,30
978,21:58,4,4,여의도,1,123
978,21:58,6,6,일산,1,112
978,21:58,7,7,판교,2,"93,94"
978,21:58,8,8,동탄/용인,1,117
978,21:58,9,9,평택,2,"18,80"
979,21:59,1,1,서울역,5,"68,136,137,138,142"
979,21:59,10,10,인천공항,8,"26,35,44,57,60,64,118,128"
979,21:59,3,3,삼성,1,38
979,21:59,4,4,여의도,1,123
979,21:59,6,6,일산,2,"19,112"
979,21:59,7,7,판교,2,"29,94"
979,21:59,9,9,평택,1,105
980,22:00,1,1,서울역,2,"68,137"
980,22:00,10,10,인천공항,6,"44,57,60,64,118,128"
980,22:00,3,3,삼성,1,38
980,22:00,6,6,일산,2,"19,112"
980,22:00,7,7,판교,1,29
980,22:00,9,9,평택,1,105
981,22:01,1,1,서울역,1,68
981,22:01,10,10,인천공항,4,"57,60,64,128"
981,22:01,3,3,삼성,2,"38,56"
981,22:01,4,4,여의도,1,11
981,22:01,6,6,일산,1,19
981,22:01,7,7,판교,1,29
981,22:01,9,9,평택,1,105
982,22:02,10,10,인천공항,2,"60,64"
982,22:02,3,3,삼성,1,56
982,22:02,4,4,여의도,1,11
982,22:02,9,9,평택,1,91
983,22:03,10,10,인천공항,3,"64,65,140"
983,22:03,3,3,삼성,1,56
983,22:03,4,4,여의도,3,"11,110,116"
983,22:03,7,7,판교,2,"89,95"
983,22:03,9,9,평택,3,"14,91,106"
984,22:04,10,10,인천공항,3,"64,65,140"
984,22:04,3,3,삼성,1,27
984,22:04,4,4,여의도,4,"110,116,119,126"
984,22:04,6,6,일산,2,"19,61"
984,22:04,7,7,판교,2,"89,95"
984,22:04,9,9,평택,3,"14,91,106"
985,22:05,10,10,인천공항,2,"65,140"
985,22:05,3,3,삼성,1,27
985,22:05,4,4,여의도,7,"0,110,116,119,123,126,132"
985,22:05,5,5,김포공항,1,47
985,22:05,6,6,일산,2,"19,61"
985,22:05,7,7,판교,2,"89,95"
985,22:05,9,9,평택,2,"14,106"
986,22:06,10,10,인천공항,3,"50,103,140"
986,22:06,3,3,삼성,1,27
986,22:06,4,4,여의도,6,"0,119,123,126,132,134"
986,22:06,5,5,김포공항,1,47
986,22:06,6,6,일산,2,"19,61"
986,22:06,9,9,평택,2,"5,34"
987,22:07,10,10,인천공항,4,"50,66,103,140"
987,22:07,2,2,수서,1,38
987,22:07,4,4,여의도,5,"0,119,123,132,134"
987,22:07,5,5,김포공항,1,47
987,22:07,6,6,일산,1,141
987,22:07,7,7,판교,1,96
987,22:07,9,9,평택,2,"5,34"
988,22:08,1,1,서울역,2,"75,78"
988,22:08,10,10,인천공항,5,"50,66,71,103,140"
988,22:08,2,2,수서,1,38
988,22:08,4,4,여의도,3,"0,119,134"
988,22:08,6,6,일산,1,141
988,22:08,7,7,판교,2,"92,96"
988,22:08,9,9,평택,3,"5,8,34"
989,22:09,1,1,서울역,2,"75,78"
989,22:09,10,10,인천공항,5,"41,50,66,71,129"
989,22:09,2,2,수서,2,"38,70"
989,22:09,3,3,삼성,1,58
989,22:09,4,4,여의도,3,"0,37,119"
989,22:09,6,6,일산,3,"61,141,142"
989,22:09,7,7,판교,2,"92,96"
989,22:09,9,9,평택,2,"5,8"
990,22:10,1,1,서울역,3,"15,75,78"
990,22:10,10,10,인천공항,5,"41,50,66,71,129"
990,22:10,2,2,수서,2,"56,70"
990,22:10,3,3,삼성,2,"58,59"
990,22:10,4,4,여의도,3,"0,1,37"
990,22:10,6,6,일산,2,"61,142"
990,22:10,7,7,판교,1,92
990,22:10,9,9,평택,2,"5,8"
991,22:11,1,1,서울역,1,15
991,22:11,10,10,인천공항,5,"41,50,66,71,129"
991,22:11,2,2,수서,3,"9,56,70"
991,22:11,3,3,삼성,3,"42,58,59"
991,22:11,4,4,여의도,2,"1,37"
991,22:11,6,6,일산,2,"61,142"
991,22:11,9,9,평택,1,5
992,22:12,1,1,서울역,2,"15,139"
992,22:12,10,10,인천공항,3,"41,66,71"
992,22:12,2,2,수서,2,"9,56"
992,22:12,3,3,삼성,4,"28,42,58,59"
992,22:12,4,4,여의도,4,"1,3,37,115"
992,22:12,5,5,김포공항,1,47
992,22:12,7,7,판교,1,69
993,22:13,1,1,서울역,1,139
993,22:13,10,10,인천공항,2,"41,71"
993,22:13,2,2,수서,2,"9,67"
993,22:13,3,3,삼성,5,"27,28,42,58,59"
993,22:13,4,4,여의도,3,"3,37,115"
993,22:13,5,5,김포공항,1,47
993,22:13,7,7,판교,1,69
994,22:14,1,1,서울역,2,"126,139"
994,22:14,10,10,인천공항,1,41
994,22:14,2,2,수서,4,"9,23,67,72"
994,22:14,3,3,삼성,4,"27,28,58,59"
994,22:14,4,4,여의도,3,"3,37,115"
994,22:14,5,5,김포공항,2,"29,47"
994,22:14,6,6,일산,1,12
994,22:14,7,7,판교,1,69
995,22:15,1,1,서울역,3,"48,126,132"
995,22:15,10,10,인천공항,3,"83,136,138"
995,22:15,2,2,수서,5,"9,23,67,72,73"
995,22:15,3,3,삼성,2,"27,59"
995,22:15,4,4,여의도,1,118
995,22:15,5,5,김포공항,1,29
995,22:15,6,6,일산,2,"12,97"
995,22:15,9,9,평택,1,24
996,22:16,1,1,서울역,4,"48,126,132,139"
996,22:16,10,10,인천공항,6,"30,62,83,136,137,138"
996,22:16,2,2,수서,4,"9,23,72,73"
996,22:16,4,4,여의도,2,"118,128"
996,22:16,5,5,김포공항,1,29
996,22:16,6,6,일산,2,"12,97"
996,22:16,8,8,동탄/용인,1,68
996,22:16,9,9,평택,1,24
997,22:17,1,1,서울역,4,"48,132,134,139"
997,22:17,10,10,인천공항,6,"30,62,83,136,137,138"
997,22:17,2,2,수서,1,73
997,22:17,3,3,삼성,1,35
997,22:17,4,4,여의도,2,"118,128"
997,22:17,5,5,김포공항,1,29
997,22:17,6,6,일산,1,97
997,22:17,8,8,동탄/용인,1,68
997,22:17,9,9,평택,2,"4,24"
998,22:18,1,1,서울역,3,"79,134,139"
998,22:18,10,10,인천공항,4,"30,62,136,137"
998,22:18,2,2,수서,1,26
998,22:18,3,3,삼성,2,"35,44"
998,22:18,4,4,여의도,1,128
998,22:18,5,5,김포공항,1,29
998,22:18,8,8,동탄/용인,1,68
998,22:18,9,9,평택,1,4
999,22:19,1,1,서울역,2,"79,134"
999,22:19,10,10,인천공항,3,"30,136,137"
999,22:19,2,2,수서,1,26
999,22:19,3,3,삼성,3,"35,44,57"
999,22:19,5,5,김포공항,1,29
999,22:19,6,6,일산,2,"12,98"
999,22:19,9,9,평택,1,4
1000,22:20,1,1,서울역,1,79
1000,22:20,10,10,인천공항,5,"30,116,129,136,137"
1000,22:20,2,2,수서,1,26
1000,22:20,3,3,삼성,4,"35,44,57,60"
1000,22:20,6,6,일산,2,"12,98"
1000,22:20,9,9,평택,1,2
1001,22:21,10,10,인천공항,5,"30,84,116,129,137"
1001,22:21,3,3,삼성,4,"28,35,57,60"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,2,"12,98"
1001,22:21,7,7,판교,1,19
1001,22:21,9,9,평택,2,"2,11"
1002,22:22,10,10,인천공항,4,"84,116,123,129"
1002,22:22,3,3,삼성,4,"28,35,60,64"
1002,22:22,4,4,여의도,2,"1,118"
1002,22:22,5,5,김포공항,1,70
1002,22:22,7,7,판교,1,19
1002,22:22,9,9,평택,2,"2,11"
1003,22:23,10,10,인천공항,3,"84,103,123"
1003,22:23,2,2,수서,1,23
1003,22:23,3,3,삼성,3,"28,64,65"
1003,22:23,4,4,여의도,3,"1,118,140"
1003,22:23,5,5,김포공항,2,"56,70"
1003,22:23,6,6,일산,1,38
1003,22:23,7,7,판교,1,19
1003,22:23,9,9,평택,2,"11,110"
1004,22:24,10,10,인천공항,4,"103,119,123,136"
1004,22:24,2,2,수서,2,"22,23"
1004,22:24,3,3,삼성,3,"28,64,65"
1004,22:24,4,4,여의도,3,"3,118,140"
1004,22:24,5,5,김포공항,2,"56,70"
1004,22:24,6,6,일산,1,38
1004,22:24,9,9,평택,1,110
1005,22:25,10,10,인천공항,4,"103,116,119,136"
1005,22:25,2,2,수서,4,"22,23,26,47"
1005,22:25,3,3,삼성,2,"28,65"
1005,22:25,4,4,여의도,2,"3,140"
1005,22:25,5,5,김포공항,1,56
1005,22:25,6,6,일산,1,38
1005,22:25,9,9,평택,1,110
1006,22:26,10,10,인천공항,6,"75,78,103,116,119,136"
1006,22:26,2,2,수서,3,"22,26,47"
1006,22:26,3,3,삼성,1,28
1006,22:26,4,4,여의도,1,3
1006,22:26,5,5,김포공항,1,67
1006,22:26,7,7,판교,1,61
1007,22:27,10,10,인천공항,4,"75,78,103,116"
1007,22:27,2,2,수서,2,"26,47"
1007,22:27,5,5,김포공항,2,"67,72"
1007,22:27,6,6,일산,2,"10,48"
1007,22:27,7,7,판교,1,61
1008,22:28,1,1,서울역,2,"58,59"
1008,22:28,10,10,인천공항,4,"75,78,103,116"
1008,22:28,2,2,수서,2,"42,47"
1008,22:28,5,5,김포공항,3,"67,72,73"
1008,22:28,6,6,일산,2,"10,48"
1008,22:28,7,7,판교,1,61
1009,22:29,1,1,서울역,3,"15,58,59"
1009,22:29,10,10,인천공항,3,"78,116,119"
1009,22:29,2,2,수서,2,"42,47"
1009,22:29,3,3,삼성,1,50
1009,22:29,4,4,여의도,1,5
1009,22:29,5,5,김포공항,2,"72,73"
1009,22:29,6,6,일산,3,"10,38,48"
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,4,"15,58,59,86"
1010,22:30,10,10,인천공항,3,"78,116,119"
1010,22:30,2,2,수서,2,"42,47"
1010,22:30,3,3,삼성,4,"35,50,57,66"
1010,22:30,4,4,여의도,1,5
1010,22:30,5,5,김포공항,1,73
1010,22:30,6,6,일산,1,38
1010,22:30,9,9,평택,2,"2,4"
1011,22:31,1,1,서울역,3,"15,60,86"
1011,22:31,10,10,인천공항,2,"78,119"
1011,22:31,3,3,삼성,5,"35,50,57,66,71"
1011,22:31,4,4,여의도,1,5
1011,22:31,6,6,일산,1,38
1011,22:31,9,9,평택,2,"2,4"
1012,22:32,1,1,서울역,3,"60,86,140"
1012,22:32,10,10,인천공항,2,"126,137"
1012,22:32,2,2,수서,1,44
1012,22:32,3,3,삼성,4,"35,57,66,71"
1012,22:32,4,4,여의도,1,5
1012,22:32,7,7,판교,1,97
1012,22:32,9,9,평택,2,"4,37"
1013,22:33,1,1,서울역,3,"60,64,140"
1013,22:33,10,10,인천공항,5,"27,69,126,132,137"
1013,22:33,2,2,수서,1,44
1013,22:33,3,3,삼성,1,71
1013,22:33,4,4,여의도,2,"5,62"
1013,22:33,6,6,일산,1,48
1013,22:33,7,7,판교,1,97
1013,22:33,8,8,동탄/용인,1,139
1013,22:33,9,9,평택,1,37
1014,22:34,1,1,서울역,2,"64,140"
1014,22:34,10,10,인천공항,5,"27,69,126,132,137"
1014,22:34,2,2,수서,1,44
1014,22:34,3,3,삼성,2,"12,71"
1014,22:34,4,4,여의도,2,"5,62"
1014,22:34,6,6,일산,1,48
1014,22:34,7,7,판교,1,97
1014,22:34,8,8,동탄/용인,1,139
1014,22:34,9,9,평택,2,"6,37"
1015,22:35,1,1,서울역,2,"64,65"
1015,22:35,10,10,인천공항,6,"9,27,69,126,132,134"
1015,22:35,3,3,삼성,3,"12,71,83"
1015,22:35,4,4,여의도,1,62
1015,22:35,6,6,일산,1,48
1015,22:35,8,8,동탄/용인,1,139
1015,22:35,9,9,평택,1,6
1016,22:36,1,1,서울역,3,"56,65,70"
1016,22:36,10,10,인천공항,6,"9,27,79,121,126,134"
1016,22:36,3,3,삼성,3,"12,71,83"
1016,22:36,7,7,판교,2,"19,98"
1016,22:36,9,9,평택,2,"6,7"
1017,22:37,1,1,서울역,3,"56,65,70"
1017,22:37,10,10,인천공항,7,"9,27,69,79,121,126,134"
1017,22:37,3,3,삼성,1,83
1017,22:37,4,4,여의도,1,129
1017,22:37,7,7,판교,2,"19,98"
1017,22:37,9,9,평택,1,7
1018,22:38,1,1,서울역,2,"56,70"
1018,22:38,10,10,인천공항,5,"27,69,79,121,123"
1018,22:38,4,4,여의도,1,129
1018,22:38,5,5,김포공항,1,26
1018,22:38,7,7,판교,2,"19,98"
1018,22:38,9,9,평택,2,"7,8"
1019,22:39,1,1,서울역,1,67
1019,22:39,10,10,인천공항,4,"69,118,121,123"
1019,22:39,2,2,수서,1,50
1019,22:39,4,4,여의도,1,129
1019,22:39,5,5,김포공항,1,26
1019,22:39,6,6,일산,1,23
1019,22:39,9,9,평택,1,8
1020,22:40,1,1,서울역,1,67
1020,22:40,10,10,인천공항,3,"118,121,123"
1020,22:40,2,2,수서,1,50
1020,22:40,4,4,여의도,1,62
1020,22:40,5,5,김포공항,1,26
1020,22:40,6,6,일산,1,23
1020,22:40,7,7,판교,1,61
1020,22:40,9,9,평택,1,8
1021,22:41,1,1,서울역,1,67
1021,22:41,10,10,인천공항,3,"9,118,121"
1021,22:41,2,2,수서,1,50
1021,22:41,3,3,삼성,1,84
1021,22:41,4,4,여의도,3,"62,115,136"
1021,22:41,5,5,김포공항,2,"42,47"
1021,22:41,6,6,일산,1,23
1021,22:41,7,7,판교,1,61
1021,22:41,9,9,평택,1,1
1022,22:42,10,10,인천공항,1,9
1022,22:42,3,3,삼성,1,84
1022,22:42,4,4,여의도,3,"62,115,136"
1022,22:42,5,5,김포공항,2,"42,47"
1022,22:42,7,7,판교,1,61
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,9
1023,22:43,3,3,삼성,1,84
1023,22:43,4,4,여의도,3,"115,128,136"
1023,22:43,5,5,김포공항,2,"42,47"
1023,22:43,6,6,일산,1,23
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,2,"28,75"
1024,22:44,4,4,여의도,1,128
1024,22:44,6,6,일산,1,23
1024,22:44,9,9,평택,2,"0,3"
1025,22:45,10,10,인천공항,3,"22,28,75"
1025,22:45,3,3,삼성,1,12
1025,22:45,4,4,여의도,1,128
1025,22:45,5,5,김포공항,1,44
1025,22:45,6,6,일산,1,23
1025,22:45,8,8,동탄/용인,1,57
1025,22:45,9,9,평택,2,"0,3"
1026,22:46,10,10,인천공항,4,"22,28,58,75"
1026,22:46,3,3,삼성,3,"12,41,103"
1026,22:46,5,5,김포공항,1,44
1026,22:46,6,6,일산,1,99
1026,22:46,7,7,판교,1,38
1026,22:46,8,8,동탄/용인,1,57
1026,22:46,9,9,평택,3,"0,3,29"
1027,22:47,1,1,서울역,1,129
1027,22:47,10,10,인천공항,3,"22,28,58"
1027,22:47,3,3,삼성,3,"12,41,103"
1027,22:47,5,5,김포공항,1,44
1027,22:47,6,6,일산,1,99
1027,22:47,7,7,판교,1,38
1027,22:47,8,8,동탄/용인,1,57
1027,22:47,9,9,평택,1,29
1028,22:48,1,1,서울역,1,129
1028,22:48,10,10,인천공항,3,"28,58,86"
1028,22:48,3,3,삼성,3,"41,103,116"
1028,22:48,6,6,일산,3,"10,70,99"
1028,22:48,7,7,판교,1,38
1028,22:48,9,9,평택,1,29
1029,22:49,1,1,서울역,1,129
1029,22:49,10,10,인천공항,3,"28,58,86"
1029,22:49,3,3,삼성,4,"30,78,103,116"
1029,22:49,4,4,여의도,2,"2,137"
1029,22:49,6,6,일산,2,"10,70"
1030,22:50,1,1,서울역,1,136
1030,22:50,10,10,인천공항,4,"35,58,86,140"
1030,22:50,3,3,삼성,4,"30,78,103,116"
1030,22:50,4,4,여의도,3,"2,4,137"
1030,22:50,6,6,일산,2,"10,70"
1030,22:50,7,7,판교,1,48
1030,22:50,9,9,평택,1,15
1031,22:51,1,1,서울역,1,136
1031,22:51,10,10,인천공항,4,"35,58,64,140"
1031,22:51,2,2,수서,1,66
1031,22:51,3,3,삼성,4,"30,78,103,116"
1031,22:51,4,4,여의도,3,"2,4,137"
1031,22:51,7,7,판교,1,48
1031,22:51,9,9,평택,2,"0,15"
1032,22:52,1,1,서울역,2,"84,136"
1032,22:52,10,10,인천공항,5,"22,35,64,79,140"
1032,22:52,2,2,수서,2,"66,71"
1032,22:52,3,3,삼성,1,116
1032,22:52,4,4,여의도,2,"4,126"
1032,22:52,5,5,김포공항,1,50
1032,22:52,7,7,판교,1,48
1032,22:52,9,9,평택,3,"0,5,15"
1033,22:53,1,1,서울역,1,84
1033,22:53,10,10,인천공항,4,"22,64,65,79"
1033,22:53,2,2,수서,2,"66,71"
1033,22:53,3,3,삼성,2,"30,116"
1033,22:53,4,4,여의도,1,126
1033,22:53,5,5,김포공항,1,50
1033,22:53,6,6,일산,1,19
1033,22:53,9,9,평택,2,"0,5"
1034,22:54,1,1,서울역,1,84
1034,22:54,10,10,인천공항,4,"22,56,65,79"
1034,22:54,2,2,수서,1,71
1034,22:54,3,3,삼성,1,30
1034,22:54,4,4,여의도,3,"2,6,126"
1034,22:54,5,5,김포공항,1,50
1034,22:54,6,6,일산,2,"19,70"
1034,22:54,9,9,평택,1,5
1035,22:55,10,10,인천공항,2,"56,65"
1035,22:55,3,3,삼성,1,30
1035,22:55,4,4,여의도,3,"2,4,6"
1035,22:55,6,6,일산,2,"19,70"
1036,22:56,10,10,인천공항,1,56
1036,22:56,4,4,여의도,4,"2,4,6,7"
1036,22:56,6,6,일산,2,"19,70"
1037,22:57,10,10,인천공항,2,"28,67"
1037,22:57,2,2,수서,1,78
1037,22:57,3,3,삼성,1,69
1037,22:57,4,4,여의도,2,"4,7"
1037,22:57,6,6,일산,2,"19,61"
1038,22:58,10,10,인천공항,3,"28,59,67"
1038,22:58,2,2,수서,2,"78,83"
1038,22:58,3,3,삼성,2,"69,119"
1038,22:58,4,4,여의도,2,"7,8"
1038,22:58,6,6,일산,2,"19,61"
1039,22:59,10,10,인천공항,3,"28,59,67"
1039,22:59,2,2,수서,2,"78,83"
1039,22:59,3,3,삼성,3,"69,119,121"
1039,22:59,4,4,여의도,1,8
1039,22:59,6,6,일산,1,61
1040,23:00,10,10,인천공항,2,"59,128"
1040,23:00,2,2,수서,1,83
1040,23:00,3,3,삼성,2,"119,121"
1040,23:00,4,4,여의도,1,8
1040,23:00,7,7,판교,1,23
1040,23:00,9,9,평택,1,62
1041,23:01,10,10,인천공항,1,128
1041,23:01,3,3,삼성,2,"121,123"
1041,23:01,4,4,여의도,1,75
1041,23:01,7,7,판교,1,23
1041,23:01,9,9,평택,2,"62,115"
1042,23:02,10,10,인천공항,1,128
1042,23:02,3,3,삼성,2,"121,123"
1042,23:02,4,4,여의도,1,75
1042,23:02,7,7,판교,1,23
1042,23:02,9,9,평택,2,"62,115"
1043,23:03,3,3,삼성,3,"10,121,123"
1043,23:03,4,4,여의도,1,75
1043,23:03,7,7,판교,1,99
1043,23:03,9,9,평택,1,115
1044,23:04,3,3,삼성,2,"10,121"
1044,23:04,5,5,김포공항,1,66
1044,23:04,7,7,판교,1,99
1045,23:05,10,10,인천공항,5,"12,35,60,64,129"
1045,23:05,3,3,삼성,1,10
1045,23:05,5,5,김포공항,2,"66,71"
1045,23:05,7,7,판교,1,99
1046,23:06,1,1,서울역,1,126
1046,23:06,10,10,인천공항,5,"12,35,60,64,129"
1046,23:06,4,4,여의도,1,58
1046,23:06,5,5,김포공항,2,"66,71"
1047,23:07,1,1,서울역,1,126
1047,23:07,10,10,인천공항,5,"12,35,60,64,129"
1047,23:07,3,3,삼성,1,10
1047,23:07,4,4,여의도,1,58
1047,23:07,5,5,김포공항,1,71
1048,23:08,1,1,서울역,1,126
1048,23:08,10,10,인천공항,3,"35,60,136"
1048,23:08,3,3,삼성,2,"10,27"
1048,23:08,4,4,여의도,1,58
1049,23:09,10,10,인천공항,4,"35,60,65,136"
1049,23:09,3,3,삼성,2,"10,27"
1049,23:09,4,4,여의도,1,79
1050,23:10,1,1,서울역,1,75
1050,23:10,10,10,인천공항,5,"35,60,65,84,136"
1050,23:10,3,3,삼성,1,27
1050,23:10,4,4,여의도,1,79
1050,23:10,5,5,김포공항,1,78
1051,23:11,1,1,서울역,2,"75,137"
1051,23:11,10,10,인천공항,2,"65,84"
1051,23:11,3,3,삼성,1,9
1051,23:11,4,4,여의도,2,"0,79"
1051,23:11,5,5,김포공항,2,"78,83"
1051,23:11,7,7,판교,1,70
1052,23:12,1,1,서울역,2,"75,137"
1052,23:12,10,10,인천공항,3,"12,56,84"
1052,23:12,3,3,삼성,2,"9,22"
