time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
720,17:40,1,1,서울역,6,"11,21,25,70,72,85"
720,17:40,10,10,인천공항,5,"0,5,47,54,86"
720,17:40,2,2,수서,8,"8,12,22,36,38,39,94,98"
720,17:40,3,3,삼성,13,"10,14,16,31,32,48,51,58,59,65,83,90,92"
720,17:40,4,4,여의도,17,"3,4,7,17,18,23,28,30,46,56,61,71,74,75,76,81,88"
720,17:40,5,5,김포공항,1,44
720,17:40,6,6,일산,1,42
720,17:40,7,7,판교,8,"2,37,49,50,73,79,84,87"
720,17:40,9,9,평택,1,89
721,17:41,1,1,서울역,7,"11,21,25,62,70,72,85"
721,17:41,10,10,인천공항,6,"0,5,27,47,54,86"
721,17:41,2,2,수서,9,"8,12,22,36,38,39,93,94,98"
721,17:41,3,3,삼성,13,"10,14,16,31,32,40,48,51,58,59,65,90,92"
721,17:41,4,4,여의도,17,"3,4,7,17,18,23,26,30,46,53,56,61,71,74,75,81,88"
721,17:41,5,5,김포공항,2,"41,44"
721,17:41,6,6,일산,1,42
721,17:41,7,7,판교,8,"2,37,49,50,73,79,84,87"
721,17:41,9,9,평택,1,89
722,17:42,1,1,서울역,8,"11,21,25,62,68,70,72,85"
722,17:42,10,10,인천공항,5,"0,5,27,47,54"
722,17:42,2,2,수서,9,"1,8,12,22,36,38,93,94,98"
722,17:42,3,3,삼성,12,"10,15,16,31,32,40,48,51,58,65,90,92"
722,17:42,4,4,여의도,17,"3,4,7,17,23,26,30,46,53,56,61,64,71,74,75,81,88"
722,17:42,5,5,김포공항,3,"41,44,66"
722,17:42,6,6,일산,1,42
722,17:42,7,7,판교,8,"2,37,49,50,73,79,84,87"
722,17:42,9,9,평택,1,89
723,17:43,1,1,서울역,6,"11,25,62,68,70,72"
723,17:43,10,10,인천공항,4,"0,27,47,54"
723,17:43,2,2,수서,9,"1,8,12,22,36,38,91,93,98"
723,17:43,3,3,삼성,10,"10,15,31,32,40,48,51,58,65,92"
723,17:43,4,4,여의도,16,"3,4,7,17,23,26,30,46,53,61,63,64,71,75,81,88"
723,17:43,5,5,김포공항,3,"41,44,66"
723,17:43,6,6,일산,1,42
723,17:43,7,7,판교,6,"2,6,37,49,50,84"
723,17:43,9,9,평택,1,89
724,17:44,1,1,서울역,6,"11,34,62,68,70,95"
724,17:44,10,10,인천공항,4,"0,27,47,54"
724,17:44,2,2,수서,9,"1,8,12,22,36,38,91,93,98"
724,17:44,3,3,삼성,10,"10,15,31,32,40,48,51,58,65,92"
724,17:44,4,4,여의도,16,"3,7,9,17,23,26,30,46,53,61,63,64,75,81,88,99"
724,17:44,5,5,김포공항,3,"41,44,66"
724,17:44,6,6,일산,2,"42,82"
724,17:44,7,7,판교,5,"2,6,37,49,52"
724,17:44,9,9,평택,1,89
725,17:45,1,1,서울역,5,"34,62,68,70,95"
725,17:45,10,10,인천공항,4,"0,27,47,54"
725,17:45,2,2,수서,9,"1,8,12,22,36,38,91,93,98"
725,17:45,3,3,삼성,11,"10,15,29,31,32,40,45,48,51,58,92"
725,17:45,4,4,여의도,13,"7,9,17,26,30,46,53,61,63,64,75,88,99"
725,17:45,5,5,김포공항,2,"41,66"
725,17:45,6,6,일산,2,"42,82"
725,17:45,7,7,판교,5,"2,6,37,49,52"
725,17:45,9,9,평택,1,89
726,17:46,1,1,서울역,4,"34,62,68,95"
726,17:46,10,10,인천공항,3,"27,47,54"
726,17:46,2,2,수서,9,"1,8,12,22,38,67,91,93,98"
726,17:46,3,3,삼성,9,"10,15,29,32,40,45,48,51,57"
726,17:46,4,4,여의도,18,"7,9,17,26,30,33,46,53,60,61,63,64,69,75,78,80,88,99"
726,17:46,5,5,김포공항,3,"41,43,66"
726,17:46,6,6,일산,2,"42,82"
726,17:46,7,7,판교,4,"2,6,37,52"
726,17:46,9,9,평택,2,"77,89"
727,17:47,1,1,서울역,3,"34,68,95"
727,17:47,10,10,인천공항,3,"27,47,54"
727,17:47,2,2,수서,8,"1,8,12,22,38,67,91,98"
727,17:47,3,3,삼성,8,"10,15,29,32,40,45,51,57"
727,17:47,4,4,여의도,16,"9,17,26,30,33,46,53,60,61,63,64,69,75,78,80,99"
727,17:47,5,5,김포공항,3,"43,55,66"
727,17:47,6,6,일산,1,82
727,17:47,7,7,판교,3,"2,6,37"
727,17:47,9,9,평택,2,"77,89"
728,17:48,1,1,서울역,3,"34,68,95"
728,17:48,10,10,인천공항,3,"27,47,54"
728,17:48,2,2,수서,6,"1,8,22,38,67,91"
728,17:48,3,3,삼성,8,"15,28,29,40,45,51,57,97"
728,17:48,4,4,여의도,16,"9,17,26,30,33,39,46,53,60,61,63,64,69,78,80,99"
728,17:48,5,5,김포공항,3,"13,43,55"
728,17:48,6,6,일산,1,82
728,17:48,7,7,판교,4,"2,6,37,76"
728,17:48,9,9,평택,2,"77,89"
729,17:49,1,1,서울역,4,"16,34,68,95"
729,17:49,10,10,인천공항,3,"27,47,54"
729,17:49,2,2,수서,7,"1,8,22,38,56,67,91"
729,17:49,3,3,삼성,8,"15,28,29,40,45,51,85,97"
729,17:49,4,4,여의도,12,"9,14,26,33,39,46,53,59,61,63,64,99"
729,17:49,5,5,김포공항,4,"13,43,55,83"
729,17:49,6,6,일산,2,"18,82"
729,17:49,7,7,판교,3,"2,37,76"
729,17:49,9,9,평택,2,"77,89"
730,17:50,1,1,서울역,6,"16,34,68,73,79,94"
730,17:50,10,10,인천공항,3,"27,47,54"
730,17:50,2,2,수서,7,"1,4,22,38,56,67,91"
730,17:50,3,3,삼성,9,"15,28,29,40,45,51,85,96,97"
730,17:50,4,4,여의도,12,"9,14,26,33,39,46,53,59,61,63,64,87"
730,17:50,5,5,김포공항,4,"13,43,55,83"
730,17:50,6,6,일산,2,"18,82"
730,17:50,7,7,판교,5,"2,21,37,74,76"
730,17:50,9,9,평택,2,"77,89"
731,17:51,1,1,서울역,6,"16,34,50,73,79,94"
731,17:51,10,10,인천공항,3,"27,47,54"
731,17:51,2,2,수서,7,"1,4,38,56,67,72,91"
731,17:51,3,3,삼성,8,"11,28,40,45,51,71,85,96"
731,17:51,4,4,여의도,10,"9,14,33,46,53,59,61,63,64,87"
731,17:51,5,5,김포공항,4,"13,43,55,83"
731,17:51,6,6,일산,2,"18,82"
731,17:51,7,7,판교,6,"2,21,25,37,74,76"
731,17:51,9,9,평택,2,"77,89"
732,17:52,1,1,서울역,6,"34,50,58,73,79,94"
732,17:52,10,10,인천공항,3,"27,47,54"
732,17:52,2,2,수서,7,"1,4,38,56,67,72,91"
732,17:52,3,3,삼성,10,"11,23,28,40,45,51,71,81,85,96"
732,17:52,4,4,여의도,11,"9,14,33,46,53,59,61,63,64,65,87"
732,17:52,5,5,김포공항,4,"13,43,55,83"
732,17:52,6,6,일산,1,82
732,17:52,7,7,판교,7,"2,3,21,25,37,74,76"
732,17:52,9,9,평택,3,"24,77,89"
733,17:53,1,1,서울역,6,"34,50,58,73,79,94"
733,17:53,10,10,인천공항,3,"27,47,54"
733,17:53,2,2,수서,9,"1,4,7,38,56,67,72,88,91"
733,17:53,3,3,삼성,10,"11,19,23,28,45,51,71,81,85,96"
733,17:53,4,4,여의도,12,"14,33,46,53,59,61,63,64,65,87,92,93"
733,17:53,5,5,김포공항,3,"13,43,83"
733,17:53,6,6,일산,1,82
733,17:53,7,7,판교,7,"2,3,21,25,37,74,76"
733,17:53,9,9,평택,3,"24,77,89"
734,17:54,1,1,서울역,6,"34,50,58,73,79,94"
734,17:54,10,10,인천공항,2,"47,54"
734,17:54,2,2,수서,10,"1,4,7,38,56,67,72,75,88,91"
734,17:54,3,3,삼성,9,"19,20,23,45,51,71,81,85,96"
734,17:54,4,4,여의도,15,"12,14,33,46,48,53,59,63,64,65,66,87,92,93,98"
734,17:54,5,5,김포공항,6,"13,31,36,43,70,83"
734,17:54,6,6,일산,2,"62,82"
734,17:54,7,7,판교,6,"2,3,21,25,37,74"
734,17:54,9,9,평택,3,"24,77,89"
735,17:55,1,1,서울역,7,"34,50,57,58,73,79,94"
735,17:55,10,10,인천공항,3,"35,44,54"
735,17:55,2,2,수서,8,"1,4,7,30,72,75,88,91"
735,17:55,3,3,삼성,7,"19,20,23,51,71,81,96"
735,17:55,4,4,여의도,13,"10,12,14,48,53,59,64,65,66,87,92,93,98"
735,17:55,5,5,김포공항,6,"13,31,36,43,70,83"
735,17:55,6,6,일산,2,"62,82"
735,17:55,7,7,판교,5,"2,21,25,37,74"
735,17:55,9,9,평택,2,"77,89"
736,17:56,1,1,서울역,5,"34,50,57,58,79"
736,17:56,10,10,인천공항,3,"35,44,54"
736,17:56,2,2,수서,8,"1,4,7,30,72,75,88,91"
736,17:56,3,3,삼성,9,"19,20,23,51,60,69,71,81,95"
736,17:56,4,4,여의도,14,"6,8,10,12,14,48,53,59,64,65,66,92,93,98"
736,17:56,5,5,김포공항,7,"13,31,32,36,43,70,83"
736,17:56,6,6,일산,3,"62,82,84"
736,17:56,7,7,판교,6,"2,17,25,37,78,80"
736,17:56,9,9,평택,2,"77,89"
737,17:57,1,1,서울역,7,"29,34,50,57,58,79,97"
737,17:57,10,10,인천공항,4,"35,41,44,54"
737,17:57,2,2,수서,6,"4,7,30,75,88,91"
737,17:57,3,3,삼성,10,"19,20,23,51,60,69,81,86,95,99"
737,17:57,4,4,여의도,13,"6,8,10,12,14,48,53,59,64,65,92,93,98"
737,17:57,5,5,김포공항,5,"31,32,36,70,83"
737,17:57,6,6,일산,3,"62,82,84"
737,17:57,7,7,판교,5,"2,17,37,78,80"
737,17:57,9,9,평택,1,77
738,17:58,1,1,서울역,7,"22,29,34,50,57,79,97"
738,17:58,10,10,인천공항,4,"35,41,44,90"
738,17:58,2,2,수서,6,"4,7,30,75,88,91"
738,17:58,3,3,삼성,10,"5,16,19,20,26,60,69,86,95,99"
738,17:58,4,4,여의도,12,"6,8,10,12,14,48,59,64,65,92,93,98"
738,17:58,5,5,김포공항,5,"31,32,36,70,83"
738,17:58,6,6,일산,6,"39,49,62,68,82,84"
738,17:58,7,7,판교,5,"2,17,37,78,80"
738,17:58,9,9,평택,1,77
739,17:59,1,1,서울역,7,"22,29,34,50,57,79,97"
739,17:59,10,10,인천공항,4,"35,41,44,90"
739,17:59,2,2,수서,6,"4,7,9,30,75,91"
739,17:59,3,3,삼성,9,"5,16,20,26,60,69,86,95,99"
739,17:59,4,4,여의도,12,"6,8,10,12,14,48,55,59,64,65,92,98"
739,17:59,5,5,김포공항,6,"15,31,32,36,70,83"
739,17:59,6,6,일산,5,"39,49,62,68,84"
739,17:59,7,7,판교,6,"2,17,37,42,78,80"
739,17:59,9,9,평택,2,"52,77"
740,18:00,1,1,서울역,7,"11,22,29,50,57,79,97"
740,18:00,10,10,인천공항,4,"35,41,44,90"
740,18:00,2,2,수서,6,"4,7,9,30,75,91"
740,18:00,3,3,삼성,9,"5,16,20,26,60,69,86,95,99"
740,18:00,4,4,여의도,11,"6,8,10,12,14,48,55,59,64,65,92"
740,18:00,5,5,김포공항,3,"15,32,36"
740,18:00,6,6,일산,4,"39,49,68,84"
740,18:00,7,7,판교,5,"2,17,42,78,80"
740,18:00,9,9,평택,1,52
741,18:01,1,1,서울역,8,"11,22,29,50,76,79,85,97"
741,18:01,10,10,인천공항,3,"35,41,44"
741,18:01,2,2,수서,6,"7,9,30,46,75,91"
741,18:01,3,3,삼성,9,"0,5,20,26,60,69,86,95,99"
741,18:01,4,4,여의도,13,"6,8,10,12,14,28,48,55,56,59,65,67,92"
741,18:01,5,5,김포공항,4,"15,32,36,40"
741,18:01,6,6,일산,4,"39,49,68,84"
741,18:01,7,7,판교,6,"2,17,42,61,78,80"
741,18:01,9,9,평택,1,52
742,18:02,1,1,서울역,9,"11,22,29,38,50,76,79,85,97"
742,18:02,10,10,인천공항,3,"35,41,44"
742,18:02,2,2,수서,5,"9,30,46,75,91"
742,18:02,3,3,삼성,7,"0,5,20,26,86,94,99"
742,18:02,4,4,여의도,13,"3,6,8,10,12,14,28,48,56,59,65,67,92"
742,18:02,5,5,김포공항,2,"36,40"
742,18:02,6,6,일산,3,"39,49,68"
742,18:02,7,7,판교,6,"2,17,33,42,61,63"
743,18:03,1,1,서울역,8,"11,22,29,38,76,79,85,97"
743,18:03,10,10,인천공항,3,"35,41,44"
743,18:03,2,2,수서,4,"9,30,46,75"
743,18:03,3,3,삼성,4,"0,5,26,94"
743,18:03,4,4,여의도,16,"1,3,6,8,10,12,21,28,56,59,65,67,72,74,92,96"
743,18:03,5,5,김포공항,2,"40,45"
743,18:03,6,6,일산,3,"39,49,68"
743,18:03,7,7,판교,7,"2,17,33,42,61,63,87"
744,18:04,1,1,서울역,10,"11,22,25,29,38,51,76,81,85,97"
744,18:04,10,10,인천공항,2,"35,41"
744,18:04,2,2,수서,5,"9,30,46,53,75"
744,18:04,3,3,삼성,5,"0,26,58,66,94"
744,18:04,4,4,여의도,17,"1,3,6,8,10,12,21,28,56,59,65,67,71,72,74,92,96"
744,18:04,5,5,김포공항,3,"40,45,73"
744,18:04,6,6,일산,1,39
744,18:04,7,7,판교,8,"2,17,18,33,42,61,63,87"
745,18:05,1,1,서울역,11,"11,22,25,29,38,43,51,76,81,85,97"
745,18:05,10,10,인천공항,2,"35,41"
745,18:05,2,2,수서,7,"9,13,30,46,53,75,93"
745,18:05,3,3,삼성,5,"0,26,58,66,94"
745,18:05,4,4,여의도,16,"1,3,6,10,12,21,28,56,59,65,67,71,72,74,88,96"
745,18:05,5,5,김포공항,3,"40,45,73"
745,18:05,6,6,일산,1,39
745,18:05,7,7,판교,7,"2,17,18,33,61,63,87"
746,18:06,1,1,서울역,10,"11,22,25,29,38,43,51,76,81,85"
746,18:06,10,10,인천공항,2,"35,41"
746,18:06,2,2,수서,7,"9,13,30,46,53,93,98"
746,18:06,3,3,삼성,5,"0,26,58,66,94"
746,18:06,4,4,여의도,16,"1,3,10,12,19,21,28,56,59,65,67,71,72,74,88,96"
746,18:06,5,5,김포공항,4,"23,40,45,73"
746,18:06,6,6,일산,1,39
746,18:06,7,7,판교,7,"2,17,18,33,61,63,87"
747,18:07,1,1,서울역,8,"11,22,25,29,38,43,51,81"
747,18:07,10,10,인천공항,2,"35,41"
747,18:07,2,2,수서,8,"9,13,30,34,46,53,93,98"
747,18:07,3,3,삼성,3,"58,66,94"
747,18:07,4,4,여의도,17,"1,3,4,12,19,21,28,37,47,59,65,67,71,72,74,88,96"
747,18:07,5,5,김포공항,2,"23,45"
747,18:07,6,6,일산,1,39
747,18:07,7,7,판교,6,"17,18,33,61,63,87"
748,18:08,1,1,서울역,9,"11,22,25,29,38,43,51,70,81"
748,18:08,10,10,인천공항,2,"35,41"
748,18:08,2,2,수서,10,"9,13,30,31,34,46,53,83,93,98"
748,18:08,3,3,삼성,2,"58,66"
748,18:08,4,4,여의도,15,"1,3,4,7,19,21,28,37,47,67,71,72,74,88,96"
748,18:08,5,5,김포공항,2,"23,45"
748,18:08,6,6,일산,1,39
748,18:08,7,7,판교,5,"17,18,61,64,87"
749,18:09,1,1,서울역,8,"22,25,38,43,51,70,81,99"
749,18:09,10,10,인천공항,2,"35,41"
749,18:09,2,2,수서,11,"9,13,30,31,34,46,48,53,83,93,98"
749,18:09,3,3,삼성,3,"27,58,66"
749,18:09,4,4,여의도,18,"1,3,4,7,19,21,28,37,47,67,71,72,74,78,80,88,95,96"
749,18:09,5,5,김포공항,1,16
749,18:09,7,7,판교,5,"17,18,55,61,64"
750,18:10,1,1,서울역,8,"22,38,43,51,70,81,91,99"
750,18:10,10,10,인천공항,2,"35,41"
750,18:10,2,2,수서,12,"9,13,15,30,31,32,46,48,53,83,93,98"
750,18:10,3,3,삼성,4,"14,27,66,79"
750,18:10,4,4,여의도,20,"1,3,4,7,19,20,21,24,28,37,47,71,72,74,78,80,86,88,95,96"
750,18:10,5,5,김포공항,3,"16,60,69"
750,18:10,7,7,판교,5,"17,18,55,61,64"
751,18:11,1,1,서울역,6,"22,38,51,81,91,99"
751,18:11,10,10,인천공항,2,"35,41"
751,18:11,2,2,수서,12,"8,9,13,15,30,32,46,48,53,62,92,98"
751,18:11,3,3,삼성,4,"14,27,66,79"
751,18:11,4,4,여의도,20,"1,3,4,5,7,19,20,21,24,28,37,47,71,72,74,78,80,86,88,95"
751,18:11,5,5,김포공항,4,"16,50,60,69"
751,18:11,7,7,판교,6,"17,18,55,61,64,82"
752,18:12,1,1,서울역,7,"22,38,42,51,81,91,99"
752,18:12,10,10,인천공항,2,"35,41"
752,18:12,2,2,수서,11,"8,9,13,15,30,32,46,48,53,62,92"
752,18:12,3,3,삼성,4,"14,27,66,79"
752,18:12,4,4,여의도,20,"4,5,7,19,20,21,24,28,37,47,71,72,74,75,78,80,86,88,89,95"
752,18:12,5,5,김포공항,4,"16,50,60,69"
752,18:12,7,7,판교,6,"17,18,55,61,64,82"
753,18:13,1,1,서울역,5,"38,42,81,91,99"
753,18:13,10,10,인천공항,2,"35,41"
753,18:13,2,2,수서,10,"8,9,13,30,46,48,53,62,92,97"
753,18:13,3,3,삼성,6,"6,14,27,54,76,79"
753,18:13,4,4,여의도,20,"4,5,7,19,20,21,24,28,37,71,72,74,75,78,80,86,88,89,90,95"
753,18:13,5,5,김포공항,3,"16,50,69"
753,18:13,7,7,판교,6,"17,18,55,61,64,82"
754,18:14,1,1,서울역,4,"38,42,91,99"
754,18:14,10,10,인천공항,3,"35,41,57"
754,18:14,2,2,수서,11,"8,9,13,30,46,48,53,59,62,92,97"
754,18:14,3,3,삼성,7,"6,14,27,54,56,76,79"
754,18:14,4,4,여의도,20,"0,4,5,19,20,21,24,26,28,37,71,72,74,75,78,80,86,89,90,95"
754,18:14,5,5,김포공항,3,"16,50,69"
754,18:14,7,7,판교,8,"10,17,18,55,61,64,82,84"
755,18:15,1,1,서울역,7,"38,40,42,63,73,91,96"
755,18:15,10,10,인천공항,3,"35,41,57"
755,18:15,2,2,수서,11,"8,9,13,30,46,48,53,59,62,92,97"
755,18:15,3,3,삼성,8,"6,14,27,33,54,56,76,79"
755,18:15,4,4,여의도,21,"0,4,5,19,20,21,24,26,28,37,71,72,74,75,77,80,86,89,90,94,95"
755,18:15,5,5,김포공항,4,"16,50,69,85"
755,18:15,6,6,일산,1,65
755,18:15,7,7,판교,8,"10,12,17,55,61,64,82,84"
756,18:16,1,1,서울역,8,"38,39,40,42,63,73,91,96"
756,18:16,10,10,인천공항,3,"35,41,57"
756,18:16,2,2,수서,10,"8,9,30,46,48,53,59,62,92,97"
756,18:16,3,3,삼성,7,"6,27,33,54,56,76,79"
756,18:16,4,4,여의도,20,"0,4,5,19,20,21,24,26,28,71,72,74,75,77,80,86,89,90,94,95"
756,18:16,5,5,김포공항,4,"16,50,69,85"
756,18:16,6,6,일산,2,"11,65"
756,18:16,7,7,판교,9,"10,12,17,29,49,61,64,82,84"
757,18:17,1,1,서울역,10,"23,34,39,40,42,45,63,73,91,96"
757,18:17,10,10,인천공항,3,"35,41,57"
757,18:17,2,2,수서,8,"8,30,48,53,59,62,92,97"
757,18:17,3,3,삼성,9,"6,27,33,43,54,56,67,76,79"
757,18:17,4,4,여의도,19,"0,4,20,21,24,26,28,58,72,74,75,77,80,86,89,90,93,94,95"
757,18:17,5,5,김포공항,4,"16,50,69,85"
757,18:17,6,6,일산,2,"11,65"
757,18:17,7,7,판교,10,"10,12,17,25,29,49,61,64,82,84"
758,18:18,1,1,서울역,8,"23,31,34,39,42,45,91,96"
758,18:18,10,10,인천공항,3,"35,41,57"
758,18:18,2,2,수서,9,"8,30,48,53,59,62,70,92,97"
758,18:18,3,3,삼성,9,"6,27,33,43,54,56,67,76,79"
758,18:18,4,4,여의도,19,"0,4,20,21,24,26,28,58,72,74,75,77,80,86,89,90,93,94,95"
758,18:18,5,5,김포공항,4,"16,50,69,85"
758,18:18,6,6,일산,2,"11,65"
758,18:18,7,7,판교,10,"10,12,17,25,29,49,61,64,82,84"
759,18:19,1,1,서울역,9,"23,31,34,39,42,45,91,96,98"
759,18:19,10,10,인천공항,3,"35,41,57"
759,18:19,2,2,수서,10,"8,30,47,48,53,59,62,70,92,97"
759,18:19,3,3,삼성,13,"1,3,6,22,27,33,43,51,54,56,67,76,79"
759,18:19,4,4,여의도,19,"0,20,21,24,26,28,58,60,72,74,75,77,80,86,89,90,93,94,95"
759,18:19,5,5,김포공항,6,"16,50,52,69,83,85"
759,18:19,6,6,일산,3,"2,11,65"
759,18:19,7,7,판교,10,"10,12,17,25,29,49,61,64,82,84"
760,18:20,1,1,서울역,8,"31,34,39,42,45,91,96,98"
760,18:20,10,10,인천공항,2,"35,41"
760,18:20,2,2,수서,9,"30,47,48,53,59,62,70,92,97"
760,18:20,3,3,삼성,11,"1,3,22,33,43,51,54,56,67,79,81"
760,18:20,4,4,여의도,15,"20,21,24,26,28,58,60,75,77,80,86,89,90,93,94"
760,18:20,5,5,김포공항,4,"16,50,52,83"
760,18:20,6,6,일산,3,"2,11,65"
760,18:20,7,7,판교,9,"10,12,17,25,29,44,49,64,84"
760,18:20,9,9,평택,1,36
761,18:21,1,1,서울역,7,"31,34,39,45,91,96,98"
761,18:21,10,10,인천공항,2,"35,41"
761,18:21,2,2,수서,9,"30,47,48,53,59,62,70,92,97"
761,18:21,3,3,삼성,11,"1,3,7,22,43,51,54,56,67,79,81"
761,18:21,4,4,여의도,15,"20,21,24,26,28,58,60,75,77,80,86,89,90,93,94"
761,18:21,5,5,김포공항,7,"15,16,32,50,52,66,83"
761,18:21,6,6,일산,4,"2,11,65,87"
761,18:21,7,7,판교,9,"10,12,17,25,29,44,49,84,88"
761,18:21,8,8,동탄/용인,1,68
761,18:21,9,9,평택,1,36
762,18:22,1,1,서울역,5,"31,34,45,91,98"
762,18:22,10,10,인천공항,2,"35,41"
762,18:22,2,2,수서,8,"37,47,53,59,62,70,92,97"
762,18:22,3,3,삼성,9,"1,3,7,22,51,67,78,79,81"
762,18:22,4,4,여의도,15,"20,21,24,26,28,58,60,75,77,80,86,89,90,93,94"
762,18:22,5,5,김포공항,6,"15,16,32,50,52,66"
762,18:22,6,6,일산,4,"2,11,65,87"
762,18:22,7,7,판교,9,"10,12,17,25,29,44,49,84,88"
762,18:22,8,8,동탄/용인,1,68
762,18:22,9,9,평택,1,36
763,18:23,1,1,서울역,4,"13,31,34,98"
763,18:23,10,10,인천공항,2,"35,41"
763,18:23,2,2,수서,10,"6,27,37,47,53,59,62,70,92,97"
763,18:23,3,3,삼성,10,"1,3,7,22,51,55,67,78,79,81"
763,18:23,4,4,여의도,16,"9,14,21,24,26,28,58,60,75,77,80,86,89,90,93,94"
763,18:23,5,5,김포공항,6,"15,32,50,52,66,99"
763,18:23,6,6,일산,4,"2,11,65,87"
763,18:23,7,7,판교,8,"10,12,25,29,44,49,84,88"
763,18:23,8,8,동탄/용인,1,68
763,18:23,9,9,평택,1,36
764,18:24,1,1,서울역,8,"0,13,31,34,72,74,95,98"
764,18:24,10,10,인천공항,1,41
764,18:24,2,2,수서,10,"6,27,37,47,53,59,62,70,92,97"
764,18:24,3,3,삼성,9,"1,3,19,22,55,67,78,79,81"
764,18:24,4,4,여의도,16,"9,14,21,24,26,28,58,60,75,77,80,86,89,90,93,94"
764,18:24,5,5,김포공항,5,"15,32,50,52,99"
764,18:24,6,6,일산,4,"2,11,65,87"
764,18:24,7,7,판교,9,"5,10,12,25,29,38,49,84,88"
764,18:24,8,8,동탄/용인,1,68
764,18:24,9,9,평택,1,36
765,18:25,1,1,서울역,8,"0,13,31,34,72,74,95,98"
765,18:25,10,10,인천공항,1,41
765,18:25,2,2,수서,12,"4,6,27,37,40,43,53,59,62,70,92,97"
765,18:25,3,3,삼성,8,"1,3,19,55,67,78,79,81"
765,18:25,4,4,여의도,15,"9,14,24,26,28,58,60,75,77,80,86,89,90,93,94"
765,18:25,5,5,김포공항,6,"15,32,46,50,52,99"
765,18:25,6,6,일산,2,"2,11"
765,18:25,7,7,판교,9,"5,12,25,29,38,49,63,84,88"
765,18:25,8,8,동탄/용인,1,68
765,18:25,9,9,평택,1,36
766,18:26,1,1,서울역,9,"0,13,31,34,72,74,76,95,98"
766,18:26,10,10,인천공항,1,41
766,18:26,2,2,수서,9,"4,37,40,43,59,61,70,92,97"
766,18:26,3,3,삼성,8,"1,3,19,55,67,78,79,81"
766,18:26,4,4,여의도,15,"8,9,14,26,28,58,60,69,77,85,86,89,90,93,94"
766,18:26,5,5,김포공항,5,"15,32,46,52,73"
766,18:26,6,6,일산,2,"2,11"
766,18:26,7,7,판교,8,"5,12,25,29,38,49,63,88"
766,18:26,8,8,동탄/용인,1,68
767,18:27,1,1,서울역,6,"13,31,34,76,82,98"
767,18:27,10,10,인천공항,1,41
767,18:27,2,2,수서,12,"4,7,23,37,40,43,51,59,61,70,92,97"
767,18:27,3,3,삼성,9,"1,3,19,42,55,67,78,79,81"
767,18:27,4,4,여의도,15,"8,9,14,26,28,58,60,69,77,85,86,89,90,93,94"
767,18:27,5,5,김포공항,4,"32,46,52,73"
767,18:27,6,6,일산,3,"2,11,18"
767,18:27,7,7,판교,8,"5,12,25,29,38,49,63,88"
767,18:27,8,8,동탄/용인,1,68
768,18:28,1,1,서울역,7,"13,31,34,56,76,82,98"
768,18:28,10,10,인천공항,1,41
768,18:28,2,2,수서,12,"4,7,22,23,40,43,51,59,61,70,92,97"
768,18:28,3,3,삼성,9,"1,3,19,39,42,55,67,81,96"
768,18:28,4,4,여의도,16,"8,9,14,26,28,48,58,60,69,77,83,85,86,89,90,93"
768,18:28,5,5,김포공항,4,"32,46,52,73"
768,18:28,6,6,일산,2,"11,18"
768,18:28,7,7,판교,7,"5,12,25,29,38,49,63"
768,18:28,8,8,동탄/용인,2,"68,71"
769,18:29,1,1,서울역,6,"13,31,34,56,82,98"
769,18:29,10,10,인천공항,1,41
769,18:29,2,2,수서,11,"4,7,22,23,40,43,51,59,70,92,97"
769,18:29,3,3,삼성,10,"1,3,19,39,42,55,67,81,91,96"
769,18:29,4,4,여의도,11,"9,14,26,28,48,58,60,77,83,90,93"
769,18:29,5,5,김포공항,4,"32,46,52,73"
769,18:29,6,6,일산,2,"11,18"
769,18:29,7,7,판교,7,"5,12,25,29,38,49,63"
769,18:29,8,8,동탄/용인,2,"68,71"
770,18:30,1,1,서울역,6,"13,31,34,56,82,98"
770,18:30,10,10,인천공항,1,41
770,18:30,2,2,수서,11,"4,7,22,23,40,43,51,59,70,92,97"
770,18:30,3,3,삼성,11,"1,3,19,20,39,42,55,67,81,91,96"
770,18:30,4,4,여의도,11,"9,14,17,26,28,48,58,77,83,90,93"
770,18:30,5,5,김포공항,6,"30,32,46,52,54,73"
770,18:30,6,6,일산,2,"11,18"
770,18:30,7,7,판교,6,"25,29,38,45,49,63"
770,18:30,8,8,동탄/용인,2,"68,71"
771,18:31,1,1,서울역,7,"13,31,34,44,56,82,98"
771,18:31,10,10,인천공항,1,41
771,18:31,2,2,수서,10,"4,7,16,23,51,59,70,79,92,97"
771,18:31,3,3,삼성,8,"1,19,20,39,42,55,91,96"
771,18:31,4,4,여의도,8,"9,14,17,28,48,58,77,93"
771,18:31,5,5,김포공항,4,"30,52,54,73"
771,18:31,6,6,일산,3,"11,18,33"
771,18:31,7,7,판교,5,"25,29,38,45,63"
771,18:31,8,8,동탄/용인,2,"68,71"
772,18:32,1,1,서울역,9,"13,31,34,44,56,65,82,87,98"
772,18:32,10,10,인천공항,1,41
772,18:32,2,2,수서,11,"4,7,16,23,51,59,70,75,79,92,97"
772,18:32,3,3,삼성,9,"1,10,19,20,21,39,42,91,96"
772,18:32,4,4,여의도,10,"6,9,14,17,28,48,50,58,77,93"
772,18:32,5,5,김포공항,4,"30,52,54,73"
772,18:32,6,6,일산,3,"11,18,33"
