time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
525,14:25,1,1,서울역,25,"4,12,45,67,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
525,14:25,10,10,인천공항,9,"19,27,40,44,68,109,111,119,129"
525,14:25,2,2,수서,5,"11,13,26,36,101"
525,14:25,3,3,삼성,11,"10,16,18,79,89,99,102,112,114,122,124"
525,14:25,4,4,여의도,7,"1,3,14,23,33,113,123"
525,14:25,5,5,김포공항,9,"0,2,7,30,48,59,69,104,121"
525,14:25,6,6,일산,1,46
525,14:25,7,7,판교,28,"6,22,24,28,29,31,32,34,35,42,43,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
525,14:25,8,8,동탄/용인,4,"41,57,94,117"
525,14:25,9,9,평택,18,"5,21,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
526,14:26,1,1,서울역,24,"4,12,45,70,71,74,75,77,78,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
526,14:26,10,10,인천공항,9,"19,27,40,44,68,109,111,119,129"
526,14:26,2,2,수서,5,"11,13,26,36,101"
526,14:26,3,3,삼성,12,"10,16,18,25,79,89,99,102,112,114,122,124"
526,14:26,4,4,여의도,8,"1,3,14,23,33,39,113,123"
526,14:26,5,5,김포공항,10,"0,2,7,9,30,48,59,69,104,121"
526,14:26,6,6,일산,1,46
526,14:26,7,7,판교,29,"6,8,22,24,28,29,31,32,34,35,42,43,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
526,14:26,8,8,동탄/용인,4,"41,57,94,117"
526,14:26,9,9,평택,18,"5,21,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
527,14:27,1,1,서울역,23,"4,12,45,70,71,74,75,77,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
527,14:27,10,10,인천공항,8,"27,40,44,68,109,111,119,129"
527,14:27,2,2,수서,6,"11,13,26,36,47,101"
527,14:27,3,3,삼성,11,"10,16,25,79,89,99,102,112,114,122,124"
527,14:27,4,4,여의도,8,"1,3,14,23,33,39,113,123"
527,14:27,5,5,김포공항,10,"0,2,7,9,30,48,59,69,104,121"
527,14:27,7,7,판교,29,"6,8,22,24,28,29,31,32,34,35,42,43,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
527,14:27,8,8,동탄/용인,4,"41,57,94,117"
527,14:27,9,9,평택,18,"5,21,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
528,14:28,1,1,서울역,23,"4,12,45,70,71,74,75,77,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
528,14:28,10,10,인천공항,8,"27,40,44,68,109,111,119,129"
528,14:28,2,2,수서,6,"11,13,26,36,47,101"
528,14:28,3,3,삼성,10,"10,16,25,79,89,99,102,114,122,124"
528,14:28,4,4,여의도,7,"1,3,14,23,39,113,123"
528,14:28,5,5,김포공항,10,"0,2,7,9,30,48,59,69,104,121"
528,14:28,7,7,판교,29,"6,8,22,24,28,29,31,32,34,35,42,43,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
528,14:28,8,8,동탄/용인,4,"41,57,94,117"
528,14:28,9,9,평택,18,"5,21,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
529,14:29,1,1,서울역,23,"4,12,45,70,71,74,75,77,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
529,14:29,10,10,인천공항,8,"27,40,44,68,109,111,119,129"
529,14:29,2,2,수서,6,"11,13,26,36,47,101"
529,14:29,3,3,삼성,10,"10,16,25,79,89,99,102,114,122,124"
529,14:29,4,4,여의도,7,"1,3,14,23,39,113,123"
529,14:29,5,5,김포공항,10,"0,2,7,9,30,48,59,69,104,121"
529,14:29,6,6,일산,1,15
529,14:29,7,7,판교,29,"6,8,22,24,28,29,31,32,34,35,42,43,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
529,14:29,8,8,동탄/용인,3,"41,94,117"
529,14:29,9,9,평택,19,"5,21,37,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
530,14:30,1,1,서울역,22,"4,45,70,71,74,75,77,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
530,14:30,10,10,인천공항,8,"27,40,44,68,109,111,119,129"
530,14:30,2,2,수서,6,"11,13,26,36,47,101"
530,14:30,3,3,삼성,10,"10,16,25,79,89,99,102,114,122,124"
530,14:30,4,4,여의도,7,"1,3,14,23,39,113,123"
530,14:30,5,5,김포공항,10,"0,2,7,9,30,48,59,69,104,121"
530,14:30,6,6,일산,1,15
530,14:30,7,7,판교,29,"6,8,22,24,28,29,31,32,34,35,42,43,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
530,14:30,8,8,동탄/용인,3,"41,94,117"
530,14:30,9,9,평택,19,"5,21,37,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
531,14:31,1,1,서울역,21,"4,45,70,71,75,77,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
531,14:31,10,10,인천공항,8,"27,40,44,68,109,111,119,129"
531,14:31,2,2,수서,6,"11,26,36,47,65,101"
531,14:31,3,3,삼성,10,"10,16,25,79,89,99,102,114,122,124"
531,14:31,4,4,여의도,7,"1,3,14,23,39,113,123"
531,14:31,5,5,김포공항,9,"2,7,9,30,48,59,69,104,121"
531,14:31,6,6,일산,1,15
531,14:31,7,7,판교,29,"6,8,22,24,28,29,31,32,34,35,42,43,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
531,14:31,8,8,동탄/용인,3,"41,94,117"
531,14:31,9,9,평택,19,"5,21,37,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
532,14:32,1,1,서울역,21,"4,45,70,71,75,77,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
532,14:32,10,10,인천공항,8,"27,40,44,68,109,111,119,129"
532,14:32,2,2,수서,5,"26,36,47,65,101"
532,14:32,3,3,삼성,10,"10,16,25,79,89,99,102,114,122,124"
532,14:32,4,4,여의도,6,"1,14,23,39,113,123"
532,14:32,5,5,김포공항,9,"2,7,9,30,48,59,69,104,121"
532,14:32,6,6,일산,1,15
532,14:32,7,7,판교,28,"6,22,24,28,29,31,32,34,35,42,43,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
532,14:32,8,8,동탄/용인,3,"41,94,117"
532,14:32,9,9,평택,19,"5,21,37,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
533,14:33,1,1,서울역,20,"45,70,71,75,77,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
533,14:33,10,10,인천공항,8,"27,40,44,68,109,111,119,129"
533,14:33,2,2,수서,5,"26,36,47,65,101"
533,14:33,3,3,삼성,10,"10,16,25,79,89,99,102,114,122,124"
533,14:33,4,4,여의도,6,"1,14,23,39,113,123"
533,14:33,5,5,김포공항,9,"2,7,9,30,48,59,69,104,121"
533,14:33,6,6,일산,1,15
533,14:33,7,7,판교,29,"6,22,24,28,29,31,32,34,35,42,43,51,52,55,56,62,64,66,67,76,84,85,86,96,103,106,116,126,127"
533,14:33,8,8,동탄/용인,3,"41,94,117"
533,14:33,9,9,평택,19,"5,21,37,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
534,14:34,1,1,서울역,21,"45,46,70,71,75,77,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
534,14:34,10,10,인천공항,8,"27,40,44,68,109,111,119,129"
534,14:34,2,2,수서,5,"26,36,47,65,101"
534,14:34,3,3,삼성,10,"10,16,25,79,89,99,102,114,122,124"
534,14:34,4,4,여의도,6,"1,14,23,39,113,123"
534,14:34,5,5,김포공항,9,"2,7,9,30,48,59,69,104,121"
534,14:34,6,6,일산,3,"15,63,78"
534,14:34,7,7,판교,28,"22,24,28,29,31,32,34,35,42,43,51,52,55,56,62,64,66,67,76,84,85,86,96,103,106,116,126,127"
534,14:34,8,8,동탄/용인,3,"41,94,117"
534,14:34,9,9,평택,19,"5,21,37,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
535,14:35,1,1,서울역,21,"45,46,70,71,75,77,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
535,14:35,10,10,인천공항,8,"27,40,44,68,109,111,119,129"
535,14:35,2,2,수서,5,"26,36,47,65,101"
535,14:35,3,3,삼성,10,"10,16,20,25,79,89,99,102,114,124"
535,14:35,4,4,여의도,6,"1,14,23,39,113,123"
535,14:35,5,5,김포공항,9,"2,7,9,30,48,59,69,104,121"
535,14:35,6,6,일산,3,"15,63,78"
535,14:35,7,7,판교,29,"22,24,28,29,31,32,33,34,35,42,43,51,52,55,56,62,64,66,67,76,84,85,86,96,103,106,116,126,127"
535,14:35,8,8,동탄/용인,3,"41,94,117"
535,14:35,9,9,평택,19,"5,21,37,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
536,14:36,1,1,서울역,21,"45,46,70,71,75,77,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
536,14:36,10,10,인천공항,8,"27,40,44,68,109,111,119,129"
536,14:36,2,2,수서,5,"26,36,47,65,101"
536,14:36,3,3,삼성,11,"10,16,20,25,49,79,89,99,102,114,124"
536,14:36,4,4,여의도,6,"1,14,23,39,113,123"
536,14:36,5,5,김포공항,9,"2,7,9,30,48,59,69,104,121"
536,14:36,6,6,일산,3,"15,63,78"
536,14:36,7,7,판교,28,"22,24,28,29,31,32,33,34,35,42,43,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
536,14:36,8,8,동탄/용인,3,"41,94,117"
536,14:36,9,9,평택,20,"5,17,21,37,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
537,14:37,1,1,서울역,20,"45,70,71,75,77,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
537,14:37,10,10,인천공항,8,"27,40,44,68,109,111,119,129"
537,14:37,2,2,수서,6,"12,26,36,47,65,101"
537,14:37,3,3,삼성,10,"10,16,20,25,49,79,99,102,114,124"
537,14:37,4,4,여의도,8,"0,1,13,14,23,39,113,123"
537,14:37,5,5,김포공항,9,"2,7,9,30,48,59,69,104,121"
537,14:37,6,6,일산,3,"15,63,78"
537,14:37,7,7,판교,28,"22,24,28,29,31,32,33,34,35,42,43,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
537,14:37,8,8,동탄/용인,3,"41,94,117"
537,14:37,9,9,평택,20,"5,17,21,37,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
538,14:38,1,1,서울역,20,"45,70,71,75,77,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
538,14:38,10,10,인천공항,8,"27,40,44,68,109,111,119,129"
538,14:38,2,2,수서,6,"3,12,36,47,65,101"
538,14:38,3,3,삼성,10,"10,16,20,25,49,79,99,102,114,124"
538,14:38,4,4,여의도,8,"0,1,13,14,23,39,113,123"
538,14:38,5,5,김포공항,9,"2,7,9,30,48,59,69,104,121"
538,14:38,6,6,일산,2,"63,78"
538,14:38,7,7,판교,28,"22,24,28,29,31,32,33,34,35,42,43,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
538,14:38,8,8,동탄/용인,3,"41,94,117"
538,14:38,9,9,평택,21,"5,17,21,37,38,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
539,14:39,1,1,서울역,19,"45,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
539,14:39,10,10,인천공항,8,"27,40,44,68,109,111,119,129"
539,14:39,2,2,수서,6,"3,12,36,47,65,101"
539,14:39,3,3,삼성,9,"10,16,20,25,79,99,102,114,124"
539,14:39,4,4,여의도,10,"0,1,8,13,14,19,23,39,113,123"
539,14:39,5,5,김포공항,9,"2,7,9,30,48,59,69,104,121"
539,14:39,6,6,일산,2,"63,78"
539,14:39,7,7,판교,28,"22,24,28,29,31,32,33,34,35,42,43,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
539,14:39,8,8,동탄/용인,3,"41,94,117"
539,14:39,9,9,평택,21,"5,17,21,37,38,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
540,14:40,1,1,서울역,19,"45,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
540,14:40,10,10,인천공항,8,"27,40,44,68,109,111,119,129"
540,14:40,2,2,수서,6,"3,12,36,47,65,101"
540,14:40,3,3,삼성,9,"10,16,20,25,79,99,102,114,124"
540,14:40,4,4,여의도,9,"1,8,14,19,23,39,57,113,123"
540,14:40,5,5,김포공항,10,"2,7,9,11,30,48,59,69,104,121"
540,14:40,6,6,일산,2,"63,78"
540,14:40,7,7,판교,28,"22,24,28,29,31,32,33,34,35,42,43,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
540,14:40,8,8,동탄/용인,3,"41,94,117"
540,14:40,9,9,평택,21,"5,17,21,37,38,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
541,14:41,1,1,서울역,19,"45,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
541,14:41,10,10,인천공항,8,"27,40,44,68,109,111,119,129"
541,14:41,2,2,수서,6,"3,12,36,47,65,101"
541,14:41,3,3,삼성,9,"10,16,20,25,79,99,102,114,124"
541,14:41,4,4,여의도,10,"1,6,8,14,19,23,39,57,113,123"
541,14:41,5,5,김포공항,10,"2,7,9,11,30,48,59,69,104,121"
541,14:41,6,6,일산,2,"63,78"
541,14:41,7,7,판교,28,"22,24,28,29,31,32,33,34,35,42,43,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
541,14:41,8,8,동탄/용인,3,"41,94,117"
541,14:41,9,9,평택,21,"5,17,21,37,38,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
542,14:42,1,1,서울역,19,"45,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
542,14:42,10,10,인천공항,8,"27,40,44,68,109,111,119,129"
542,14:42,2,2,수서,6,"3,12,36,47,65,101"
542,14:42,3,3,삼성,9,"10,16,20,25,79,99,102,114,124"
542,14:42,4,4,여의도,9,"1,6,8,14,23,39,57,113,123"
542,14:42,5,5,김포공항,10,"2,7,9,11,30,48,59,69,104,121"
542,14:42,6,6,일산,2,"63,78"
542,14:42,7,7,판교,28,"22,24,28,29,31,32,33,34,35,42,43,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
542,14:42,8,8,동탄/용인,3,"41,94,117"
542,14:42,9,9,평택,22,"5,17,18,21,37,38,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
543,14:43,1,1,서울역,19,"45,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
543,14:43,10,10,인천공항,8,"27,40,44,68,109,111,119,129"
543,14:43,2,2,수서,6,"3,12,36,47,65,101"
543,14:43,3,3,삼성,8,"16,20,25,79,99,102,114,124"
543,14:43,4,4,여의도,8,"1,6,8,14,23,39,113,123"
543,14:43,5,5,김포공항,11,"2,7,9,11,30,48,59,69,104,121,122"
543,14:43,6,6,일산,1,63
543,14:43,7,7,판교,28,"22,24,28,29,31,32,33,34,35,42,43,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
543,14:43,8,8,동탄/용인,3,"41,94,117"
543,14:43,9,9,평택,23,"5,17,18,21,37,38,50,53,54,58,60,61,72,73,83,88,92,95,98,108,112,118,128"
544,14:44,1,1,서울역,19,"45,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
544,14:44,10,10,인천공항,9,"27,40,44,68,74,109,111,119,129"
544,14:44,2,2,수서,6,"3,12,36,47,65,101"
544,14:44,3,3,삼성,8,"16,20,25,79,99,102,114,124"
544,14:44,4,4,여의도,9,"1,6,8,14,23,39,89,113,123"
544,14:44,5,5,김포공항,11,"2,7,9,11,30,48,59,69,104,121,122"
544,14:44,6,6,일산,1,63
544,14:44,7,7,판교,29,"22,24,28,29,31,32,33,34,35,42,43,46,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
544,14:44,8,8,동탄/용인,3,"41,94,117"
544,14:44,9,9,평택,23,"5,17,18,21,37,38,50,53,54,58,60,61,72,73,83,88,92,95,98,108,112,118,128"
545,14:45,1,1,서울역,21,"26,45,49,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
545,14:45,10,10,인천공항,9,"27,40,44,68,74,109,111,119,129"
545,14:45,2,2,수서,6,"3,12,36,47,65,101"
545,14:45,3,3,삼성,8,"16,20,25,79,99,102,114,124"
545,14:45,4,4,여의도,9,"1,6,8,14,23,39,89,113,123"
545,14:45,5,5,김포공항,11,"2,7,9,11,30,48,59,69,104,121,122"
545,14:45,7,7,판교,29,"22,24,28,29,31,32,33,34,35,42,43,46,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
545,14:45,8,8,동탄/용인,3,"41,94,117"
545,14:45,9,9,평택,23,"5,17,18,21,37,38,50,53,54,58,60,61,72,73,83,88,92,95,98,108,112,118,128"
546,14:46,1,1,서울역,22,"19,26,45,49,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
546,14:46,10,10,인천공항,9,"27,40,44,68,74,109,111,119,129"
546,14:46,2,2,수서,8,"0,3,12,36,47,65,77,101"
546,14:46,3,3,삼성,8,"16,20,25,79,99,102,114,124"
546,14:46,4,4,여의도,8,"6,8,14,23,39,89,113,123"
546,14:46,5,5,김포공항,12,"2,7,9,11,13,30,48,59,69,104,121,122"
546,14:46,7,7,판교,28,"24,28,29,31,32,33,34,35,42,43,46,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
546,14:46,8,8,동탄/용인,3,"41,94,117"
546,14:46,9,9,평택,22,"5,17,18,21,37,38,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
547,14:47,1,1,서울역,22,"19,26,45,49,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
547,14:47,10,10,인천공항,9,"27,40,44,68,74,109,111,119,129"
547,14:47,2,2,수서,8,"0,3,12,36,47,65,77,101"
547,14:47,3,3,삼성,8,"16,20,25,79,99,102,114,124"
547,14:47,4,4,여의도,7,"8,14,23,39,89,113,123"
547,14:47,5,5,김포공항,11,"7,9,11,13,30,48,59,69,104,121,122"
547,14:47,7,7,판교,28,"24,28,29,31,32,33,34,35,42,43,46,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
547,14:47,8,8,동탄/용인,3,"41,94,117"
547,14:47,9,9,평택,22,"5,17,18,21,37,38,50,53,54,58,60,61,72,73,83,88,92,95,98,108,118,128"
548,14:48,1,1,서울역,22,"19,26,45,49,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
548,14:48,10,10,인천공항,9,"27,40,44,68,74,109,111,119,129"
548,14:48,2,2,수서,8,"0,3,12,36,47,65,77,101"
548,14:48,3,3,삼성,9,"15,16,20,25,79,99,102,114,124"
548,14:48,4,4,여의도,7,"8,14,23,39,89,113,123"
548,14:48,5,5,김포공항,11,"7,9,11,13,30,48,59,69,104,121,122"
548,14:48,7,7,판교,28,"24,28,29,31,32,33,34,35,42,43,46,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
548,14:48,8,8,동탄/용인,3,"41,94,117"
548,14:48,9,9,평택,23,"5,17,18,21,37,38,50,53,54,58,60,61,67,72,73,83,88,92,95,98,108,118,128"
549,14:49,1,1,서울역,22,"19,26,45,49,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
549,14:49,10,10,인천공항,9,"27,40,44,68,74,109,111,119,129"
549,14:49,2,2,수서,7,"0,3,36,47,65,77,101"
549,14:49,3,3,삼성,9,"15,16,20,25,79,99,102,114,124"
549,14:49,4,4,여의도,7,"8,14,23,39,89,113,123"
549,14:49,5,5,김포공항,11,"7,9,11,13,30,48,59,69,104,121,122"
549,14:49,7,7,판교,28,"24,28,29,31,32,33,34,35,42,43,46,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
549,14:49,8,8,동탄/용인,3,"41,94,117"
549,14:49,9,9,평택,24,"4,5,17,18,21,37,38,50,53,54,58,60,61,67,72,73,83,88,92,95,98,108,118,128"
550,14:50,1,1,서울역,21,"19,26,49,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
550,14:50,10,10,인천공항,8,"40,44,68,74,109,111,119,129"
550,14:50,2,2,수서,7,"0,3,36,47,65,77,101"
550,14:50,3,3,삼성,9,"15,16,20,25,79,99,102,114,124"
550,14:50,4,4,여의도,7,"8,14,23,39,89,113,123"
550,14:50,5,5,김포공항,11,"7,9,11,13,30,48,59,69,104,121,122"
550,14:50,6,6,일산,1,57
550,14:50,7,7,판교,28,"24,28,29,31,32,33,34,35,42,43,46,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
550,14:50,8,8,동탄/용인,3,"41,94,117"
550,14:50,9,9,평택,23,"4,5,17,18,37,38,50,53,54,58,60,61,67,72,73,83,88,92,95,98,108,118,128"
551,14:51,1,1,서울역,21,"6,19,49,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
551,14:51,10,10,인천공항,8,"40,44,68,74,109,111,119,129"
551,14:51,2,2,수서,7,"0,3,36,47,65,77,101"
551,14:51,3,3,삼성,6,"15,25,99,102,114,124"
551,14:51,4,4,여의도,7,"8,14,23,39,89,113,123"
551,14:51,5,5,김포공항,11,"7,9,11,13,30,48,59,69,104,121,122"
551,14:51,6,6,일산,1,57
551,14:51,7,7,판교,28,"24,28,29,31,32,33,34,35,42,43,46,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
551,14:51,8,8,동탄/용인,3,"41,94,117"
551,14:51,9,9,평택,22,"4,5,18,37,38,50,53,54,58,60,61,67,72,73,83,88,92,95,98,108,118,128"
552,14:52,1,1,서울역,21,"6,19,49,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
552,14:52,10,10,인천공항,8,"40,44,68,74,109,111,119,129"
552,14:52,2,2,수서,7,"0,3,36,47,65,77,101"
552,14:52,3,3,삼성,6,"12,15,25,102,114,124"
552,14:52,4,4,여의도,7,"8,14,23,39,89,113,123"
552,14:52,5,5,김포공항,11,"7,9,11,13,30,48,59,69,104,121,122"
552,14:52,6,6,일산,1,57
552,14:52,7,7,판교,28,"24,28,29,31,32,33,34,35,42,43,46,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
552,14:52,8,8,동탄/용인,2,"41,117"
552,14:52,9,9,평택,22,"4,5,18,37,38,50,53,54,58,60,61,67,72,73,83,88,92,95,98,108,118,128"
553,14:53,1,1,서울역,22,"6,19,22,49,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
553,14:53,10,10,인천공항,8,"40,44,68,74,109,111,119,129"
553,14:53,2,2,수서,7,"0,3,36,47,65,77,101"
553,14:53,3,3,삼성,6,"12,15,25,102,114,124"
553,14:53,4,4,여의도,7,"8,14,23,39,89,113,123"
553,14:53,5,5,김포공항,11,"7,9,11,13,30,48,59,69,104,121,122"
553,14:53,6,6,일산,1,57
553,14:53,7,7,판교,29,"1,24,28,29,31,32,33,34,35,42,43,46,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
553,14:53,8,8,동탄/용인,2,"41,117"
553,14:53,9,9,평택,22,"4,5,18,37,38,50,53,54,58,60,61,67,72,73,83,88,92,95,98,108,118,128"
554,14:54,1,1,서울역,21,"19,22,49,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
554,14:54,10,10,인천공항,8,"40,44,68,74,109,111,119,129"
554,14:54,2,2,수서,7,"0,3,36,47,65,77,101"
554,14:54,3,3,삼성,6,"12,15,25,102,114,124"
554,14:54,4,4,여의도,7,"8,14,23,39,89,113,123"
554,14:54,5,5,김포공항,11,"7,9,11,13,30,48,59,69,104,121,122"
554,14:54,6,6,일산,2,"2,57"
554,14:54,7,7,판교,29,"1,24,28,29,31,32,33,34,35,42,43,46,51,52,55,56,62,64,66,76,84,85,86,96,103,106,116,126,127"
554,14:54,8,8,동탄/용인,2,"41,117"
554,14:54,9,9,평택,22,"4,5,18,37,38,50,53,54,58,60,61,67,72,73,83,88,92,95,98,108,118,128"
555,14:55,1,1,서울역,21,"19,22,49,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
555,14:55,10,10,인천공항,8,"40,44,68,74,109,111,119,129"
555,14:55,2,2,수서,7,"0,3,36,47,65,77,101"
555,14:55,3,3,삼성,5,"15,25,102,114,124"
555,14:55,4,4,여의도,7,"8,14,23,39,89,113,123"
555,14:55,5,5,김포공항,11,"7,9,11,13,30,48,59,69,104,121,122"
555,14:55,6,6,일산,2,"2,57"
555,14:55,7,7,판교,30,"1,24,28,29,31,32,33,34,35,42,43,46,51,52,55,56,62,64,66,76,78,84,85,86,96,103,106,116,126,127"
555,14:55,8,8,동탄/용인,2,"41,117"
555,14:55,9,9,평택,22,"4,5,18,37,38,50,53,54,58,60,61,67,72,73,83,88,92,95,98,108,118,128"
556,14:56,1,1,서울역,21,"19,22,49,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
556,14:56,10,10,인천공항,8,"40,44,68,74,109,111,119,129"
556,14:56,2,2,수서,6,"0,36,47,65,77,101"
556,14:56,3,3,삼성,5,"15,25,102,114,124"
556,14:56,4,4,여의도,7,"8,14,23,39,89,113,123"
556,14:56,5,5,김포공항,11,"7,9,11,13,30,48,59,69,104,121,122"
556,14:56,6,6,일산,2,"2,57"
556,14:56,7,7,판교,30,"1,24,28,29,31,32,33,34,35,42,43,46,51,52,55,56,62,64,66,76,78,84,85,86,96,103,106,116,126,127"
556,14:56,8,8,동탄/용인,2,"41,117"
556,14:56,9,9,평택,22,"4,5,18,37,38,50,53,54,58,60,61,67,72,73,83,88,92,95,98,108,118,128"
557,14:57,1,1,서울역,21,"19,22,49,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
557,14:57,10,10,인천공항,8,"40,44,68,74,109,111,119,129"
557,14:57,2,2,수서,6,"0,36,47,65,77,101"
557,14:57,3,3,삼성,5,"15,25,102,114,124"
557,14:57,4,4,여의도,7,"8,14,23,39,89,113,123"
557,14:57,5,5,김포공항,11,"7,9,11,13,30,48,59,69,104,121,122"
557,14:57,6,6,일산,2,"2,57"
557,14:57,7,7,판교,32,"1,24,28,29,31,32,33,34,35,42,43,45,46,51,52,55,56,62,63,64,66,76,78,84,85,86,96,103,106,116,126,127"
557,14:57,8,8,동탄/용인,2,"41,117"
557,14:57,9,9,평택,22,"4,5,18,37,38,50,53,54,58,60,61,67,72,73,83,88,92,95,98,108,118,128"
558,14:58,1,1,서울역,21,"19,22,49,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
558,14:58,10,10,인천공항,9,"10,40,44,68,74,109,111,119,129"
558,14:58,2,2,수서,6,"0,36,47,65,77,101"
558,14:58,3,3,삼성,4,"15,102,114,124"
558,14:58,4,4,여의도,8,"8,14,20,23,39,89,113,123"
558,14:58,5,5,김포공항,11,"7,9,11,13,30,48,59,69,104,121,122"
558,14:58,6,6,일산,3,"2,26,57"
558,14:58,7,7,판교,31,"1,24,28,29,31,32,33,34,35,42,43,45,46,51,52,55,56,62,63,64,66,76,84,85,86,96,103,106,116,126,127"
558,14:58,8,8,동탄/용인,2,"41,117"
558,14:58,9,9,평택,22,"4,5,18,37,38,50,53,54,58,60,61,67,72,73,83,88,92,95,98,108,118,128"
559,14:59,1,1,서울역,21,"19,22,49,70,71,75,80,81,82,87,90,91,93,97,100,105,107,110,115,120,125"
