time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
770,18:30,3,3,삼성,11,"1,6,14,21,25,35,49,52,65,69,74"
770,18:30,4,4,여의도,6,"7,8,27,32,33,51"
770,18:30,5,5,김포공항,2,"16,24"
770,18:30,6,6,일산,2,"13,15"
770,18:30,7,7,판교,6,"26,28,46,50,62,66"
770,18:30,8,8,동탄/용인,1,19
771,18:31,1,1,서울역,6,"5,10,54,61,64,72"
771,18:31,10,10,인천공항,1,47
771,18:31,2,2,수서,5,"4,43,45,59,67"
771,18:31,3,3,삼성,9,"1,6,25,35,49,52,65,69,74"
771,18:31,4,4,여의도,6,"7,8,27,32,33,51"
771,18:31,5,5,김포공항,2,"16,17"
771,18:31,6,6,일산,2,"13,15"
771,18:31,7,7,판교,5,"26,28,46,50,66"
771,18:31,8,8,동탄/용인,1,19
772,18:32,1,1,서울역,5,"10,54,61,64,72"
772,18:32,10,10,인천공항,1,47
772,18:32,2,2,수서,6,"0,4,43,45,59,67"
772,18:32,3,3,삼성,9,"1,25,29,35,49,52,65,69,74"
772,18:32,4,4,여의도,7,"2,7,8,27,32,40,51"
772,18:32,5,5,김포공항,2,"16,17"
772,18:32,6,6,일산,2,"13,15"
772,18:32,7,7,판교,5,"28,34,46,50,66"
772,18:32,8,8,동탄/용인,1,19
773,18:33,1,1,서울역,7,"10,41,54,57,61,70,72"
773,18:33,10,10,인천공항,1,47
773,18:33,2,2,수서,7,"0,4,12,43,45,59,67"
773,18:33,3,3,삼성,10,"1,9,25,29,35,49,52,65,69,74"
773,18:33,4,4,여의도,7,"2,7,8,27,32,40,51"
773,18:33,5,5,김포공항,2,"16,17"
773,18:33,6,6,일산,4,"13,15,58,68"
773,18:33,7,7,판교,5,"28,34,46,50,66"
774,18:34,1,1,서울역,6,"10,41,54,57,70,72"
774,18:34,2,2,수서,8,"0,4,12,43,45,59,60,67"
774,18:34,3,3,삼성,10,"1,9,25,29,35,49,52,65,69,74"
774,18:34,4,4,여의도,7,"2,7,8,27,40,51,73"
774,18:34,5,5,김포공항,3,"16,17,36"
774,18:34,6,6,일산,4,"13,15,58,68"
774,18:34,7,7,판교,4,"28,34,46,66"
774,18:34,8,8,동탄/용인,1,56
775,18:35,1,1,서울역,7,"10,30,41,54,57,70,72"
775,18:35,2,2,수서,7,"0,4,12,43,59,60,67"
775,18:35,3,3,삼성,11,"1,9,11,25,29,35,49,52,65,69,74"
775,18:35,4,4,여의도,6,"7,8,27,40,51,73"
775,18:35,5,5,김포공항,4,"16,17,36,38"
775,18:35,6,6,일산,4,"13,15,58,68"
775,18:35,7,7,판교,4,"28,34,46,66"
775,18:35,8,8,동탄/용인,1,56
776,18:36,1,1,서울역,7,"10,30,41,54,57,70,72"
776,18:36,2,2,수서,7,"0,4,12,43,59,60,67"
776,18:36,3,3,삼성,12,"1,9,11,20,23,25,29,35,49,52,65,71"
776,18:36,4,4,여의도,7,"8,27,31,40,42,51,73"
776,18:36,5,5,김포공항,5,"16,17,36,37,38"
776,18:36,6,6,일산,4,"13,18,58,68"
776,18:36,7,7,판교,4,"28,34,46,66"
776,18:36,8,8,동탄/용인,1,56
777,18:37,1,1,서울역,7,"10,22,30,41,54,57,70"
777,18:37,2,2,수서,7,"0,4,12,43,59,60,63"
777,18:37,3,3,삼성,13,"1,9,11,20,23,25,29,35,49,52,53,65,71"
777,18:37,4,4,여의도,8,"8,24,27,31,40,42,44,51"
777,18:37,5,5,김포공항,5,"16,17,36,37,38"
777,18:37,6,6,일산,5,"13,18,39,58,68"
777,18:37,7,7,판교,5,"28,34,46,48,66"
777,18:37,8,8,동탄/용인,1,56
778,18:38,1,1,서울역,8,"6,10,22,30,41,54,57,70"
778,18:38,2,2,수서,7,"0,4,12,43,59,60,63"
778,18:38,3,3,삼성,13,"1,9,11,20,23,25,29,35,49,52,53,65,71"
778,18:38,4,4,여의도,8,"8,14,24,27,31,42,44,51"
778,18:38,5,5,김포공항,5,"16,17,36,37,38"
778,18:38,6,6,일산,4,"18,39,58,68"
778,18:38,7,7,판교,5,"28,34,46,48,66"
778,18:38,8,8,동탄/용인,1,56
779,18:39,1,1,서울역,5,"6,10,22,30,54"
779,18:39,2,2,수서,8,"0,4,5,12,59,60,63,74"
779,18:39,3,3,삼성,14,"1,9,11,20,23,29,33,35,49,52,53,64,65,71"
779,18:39,4,4,여의도,10,"8,14,24,26,27,31,42,44,51,55"
779,18:39,5,5,김포공항,6,"16,17,21,36,37,38"
779,18:39,6,6,일산,4,"18,39,58,68"
779,18:39,7,7,판교,5,"28,34,46,48,66"
779,18:39,8,8,동탄/용인,1,56
780,18:40,1,1,서울역,4,"6,22,30,54"
780,18:40,2,2,수서,8,"0,4,5,12,59,60,63,74"
780,18:40,3,3,삼성,9,"9,11,20,29,33,49,61,64,71"
780,18:40,4,4,여의도,10,"8,14,24,26,27,31,42,44,51,55"
780,18:40,5,5,김포공항,4,"16,21,36,38"
780,18:40,7,7,판교,5,"28,34,46,48,66"
780,18:40,8,8,동탄/용인,1,56
781,18:41,1,1,서울역,4,"6,22,30,54"
781,18:41,2,2,수서,9,"0,2,4,5,12,59,60,63,74"
781,18:41,3,3,삼성,9,"9,11,20,29,32,33,61,64,71"
781,18:41,4,4,여의도,10,"8,14,24,26,27,31,42,44,45,55"
781,18:41,5,5,김포공항,2,"16,21"
781,18:41,7,7,판교,5,"28,34,46,48,66"
781,18:41,8,8,동탄/용인,1,56
782,18:42,1,1,서울역,4,"6,22,30,54"
782,18:42,2,2,수서,8,"0,2,4,5,12,60,63,74"
782,18:42,3,3,삼성,9,"9,11,20,29,32,33,61,64,71"
782,18:42,4,4,여의도,7,"8,14,24,26,44,45,55"
782,18:42,5,5,김포공항,1,16
782,18:42,7,7,판교,5,"28,34,46,48,66"
782,18:42,8,8,동탄/용인,1,56
783,18:43,1,1,서울역,5,"6,15,22,30,54"
783,18:43,2,2,수서,8,"0,2,4,5,12,35,60,74"
783,18:43,3,3,삼성,8,"7,9,11,20,32,33,61,64"
783,18:43,4,4,여의도,7,"8,14,24,26,44,45,55"
783,18:43,5,5,김포공항,1,16
783,18:43,6,6,일산,1,62
783,18:43,7,7,판교,4,"34,46,48,66"
783,18:43,8,8,동탄/용인,1,56
784,18:44,1,1,서울역,4,"15,22,30,67"
784,18:44,2,2,수서,8,"0,2,4,5,35,40,60,74"
784,18:44,3,3,삼성,8,"7,9,11,20,32,33,61,64"
784,18:44,4,4,여의도,6,"8,14,26,44,45,55"
784,18:44,5,5,김포공항,2,"16,50"
784,18:44,6,6,일산,1,62
784,18:44,7,7,판교,5,"34,48,66,72,73"
784,18:44,8,8,동탄/용인,1,56
785,18:45,1,1,서울역,4,"15,22,30,67"
785,18:45,2,2,수서,7,"0,2,4,5,35,40,60"
785,18:45,3,3,삼성,6,"7,9,11,20,32,61"
785,18:45,4,4,여의도,5,"8,14,44,45,55"
785,18:45,5,5,김포공항,2,"16,50"
785,18:45,6,6,일산,1,62
785,18:45,7,7,판교,5,"34,48,66,72,73"
785,18:45,8,8,동탄/용인,1,56
786,18:46,1,1,서울역,7,"15,23,30,52,53,65,67"
786,18:46,2,2,수서,6,"0,2,5,40,60,70"
786,18:46,3,3,삼성,7,"7,9,10,11,20,32,61"
786,18:46,4,4,여의도,6,"8,14,25,37,45,55"
786,18:46,5,5,김포공항,2,"16,50"
786,18:46,6,6,일산,1,62
786,18:46,7,7,판교,6,"41,48,57,66,72,73"
786,18:46,8,8,동탄/용인,2,"56,69"
787,18:47,1,1,서울역,11,"15,18,23,39,47,52,53,58,65,67,68"
787,18:47,2,2,수서,5,"0,2,5,40,70"
787,18:47,3,3,삼성,5,"7,9,10,11,20"
787,18:47,4,4,여의도,8,"1,8,25,36,37,38,45,55"
787,18:47,5,5,김포공항,1,43
787,18:47,6,6,일산,1,62
787,18:47,7,7,판교,6,"41,48,57,66,72,73"
787,18:47,8,8,동탄/용인,2,"56,69"
788,18:48,1,1,서울역,12,"15,17,18,23,39,47,52,53,58,65,67,68"
788,18:48,2,2,수서,6,"0,2,5,27,40,70"
788,18:48,3,3,삼성,5,"7,10,11,20,51"
788,18:48,4,4,여의도,10,"1,8,21,25,36,37,38,45,55,59"
788,18:48,5,5,김포공항,1,43
788,18:48,6,6,일산,1,62
788,18:48,7,7,판교,6,"41,48,57,66,72,73"
788,18:48,8,8,동탄/용인,2,"56,69"
788,18:48,9,9,평택,1,3
789,18:49,1,1,서울역,8,"15,17,18,39,47,58,67,68"
789,18:49,2,2,수서,6,"0,2,5,27,40,70"
789,18:49,3,3,삼성,7,"7,10,11,20,31,42,51"
789,18:49,4,4,여의도,9,"1,8,21,25,36,38,45,55,59"
789,18:49,5,5,김포공항,2,"43,49"
789,18:49,7,7,판교,6,"41,48,57,66,72,73"
789,18:49,8,8,동탄/용인,2,"56,69"
789,18:49,9,9,평택,1,3
790,18:50,1,1,서울역,4,"15,17,47,67"
790,18:50,2,2,수서,6,"0,2,5,27,40,70"
790,18:50,3,3,삼성,9,"7,10,11,20,28,31,42,51,54"
790,18:50,4,4,여의도,10,"1,8,12,21,25,29,36,45,55,59"
790,18:50,5,5,김포공항,2,"43,49"
790,18:50,6,6,일산,1,19
790,18:50,7,7,판교,6,"41,48,57,66,72,73"
790,18:50,8,8,동탄/용인,2,"56,69"
790,18:50,9,9,평택,1,3
791,18:51,1,1,서울역,6,"15,17,33,47,64,67"
791,18:51,2,2,수서,6,"0,2,26,27,40,70"
791,18:51,3,3,삼성,11,"7,10,11,20,24,28,31,42,46,51,54"
791,18:51,4,4,여의도,8,"1,12,25,29,36,45,55,59"
791,18:51,5,5,김포공항,3,"43,49,63"
791,18:51,6,6,일산,1,19
791,18:51,7,7,판교,6,"41,48,57,66,72,73"
791,18:51,8,8,동탄/용인,2,"56,69"
791,18:51,9,9,평택,1,3
792,18:52,1,1,서울역,6,"17,33,47,64,67,74"
792,18:52,2,2,수서,5,"2,26,27,40,44"
792,18:52,3,3,삼성,10,"10,11,20,22,24,28,42,46,51,54"
792,18:52,4,4,여의도,8,"1,12,25,29,36,45,55,59"
792,18:52,5,5,김포공항,3,"43,49,63"
792,18:52,6,6,일산,1,19
792,18:52,7,7,판교,4,"48,66,72,73"
792,18:52,8,8,동탄/용인,1,56
792,18:52,9,9,평택,1,3
793,18:53,1,1,서울역,9,"17,32,33,35,47,61,64,67,74"
793,18:53,2,2,수서,5,"2,14,26,27,44"
793,18:53,3,3,삼성,11,"10,11,20,22,24,30,34,42,46,51,54"
793,18:53,4,4,여의도,8,"12,25,29,45,50,55,59,60"
793,18:53,5,5,김포공항,3,"43,49,63"
793,18:53,6,6,일산,2,"19,71"
793,18:53,7,7,판교,3,"48,72,73"
793,18:53,9,9,평택,1,3
794,18:54,1,1,서울역,6,"32,35,47,61,67,74"
794,18:54,2,2,수서,5,"2,14,26,27,44"
794,18:54,3,3,삼성,10,"10,20,22,24,30,34,42,46,51,54"
794,18:54,4,4,여의도,7,"12,25,29,50,55,59,60"
794,18:54,5,5,김포공항,4,"4,43,49,63"
794,18:54,6,6,일산,2,"19,71"
794,18:54,7,7,판교,3,"48,72,73"
795,18:55,1,1,서울역,6,"32,35,47,61,67,74"
795,18:55,2,2,수서,7,"2,14,16,26,27,31,44"
795,18:55,3,3,삼성,10,"20,22,23,24,30,34,42,46,51,54"
795,18:55,4,4,여의도,7,"12,25,29,50,55,59,60"
795,18:55,5,5,김포공항,4,"4,43,49,63"
795,18:55,6,6,일산,2,"19,71"
795,18:55,7,7,판교,3,"48,72,73"
796,18:56,1,1,서울역,4,"35,47,67,74"
796,18:56,2,2,수서,7,"2,14,16,26,27,31,44"
796,18:56,3,3,삼성,11,"18,20,22,23,24,30,34,42,46,51,54"
796,18:56,4,4,여의도,6,"12,25,29,59,60,62"
796,18:56,5,5,김포공항,5,"4,9,43,49,63"
796,18:56,6,6,일산,2,"53,65"
796,18:56,7,7,판교,4,"37,48,72,73"
796,18:56,8,8,동탄/용인,1,6
797,18:57,1,1,서울역,4,"35,47,67,74"
797,18:57,2,2,수서,9,"2,8,14,16,27,31,44,58,68"
797,18:57,3,3,삼성,11,"18,20,22,23,24,30,34,42,46,51,54"
797,18:57,4,4,여의도,6,"12,25,29,59,60,62"
797,18:57,5,5,김포공항,6,"4,9,43,49,52,63"
797,18:57,6,6,일산,3,"39,53,65"
797,18:57,7,7,판교,5,"37,38,48,72,73"
797,18:57,8,8,동탄/용인,1,6
798,18:58,1,1,서울역,4,"5,35,67,74"
798,18:58,2,2,수서,6,"2,8,14,16,58,68"
798,18:58,3,3,삼성,13,"15,18,20,21,22,23,24,30,34,42,46,51,54"
798,18:58,4,4,여의도,5,"12,29,59,60,62"
798,18:58,5,5,김포공항,6,"4,9,43,49,52,63"
798,18:58,6,6,일산,3,"39,53,65"
798,18:58,7,7,판교,4,"37,38,72,73"
798,18:58,8,8,동탄/용인,1,6
798,18:58,9,9,평택,1,13
799,18:59,1,1,서울역,5,"5,28,35,70,74"
799,18:59,2,2,수서,5,"2,8,16,58,68"
799,18:59,3,3,삼성,13,"15,18,20,21,22,23,24,30,34,42,46,51,54"
799,18:59,4,4,여의도,5,"7,12,41,59,60"
799,18:59,5,5,김포공항,6,"4,9,43,49,52,63"
799,18:59,6,6,일산,3,"39,53,65"
799,18:59,7,7,판교,2,"38,73"
799,18:59,8,8,동탄/용인,2,"6,57"
799,18:59,9,9,평택,1,13
800,19:00,1,1,서울역,5,"5,28,35,70,74"
800,19:00,2,2,수서,4,"2,8,16,68"
800,19:00,3,3,삼성,8,"1,15,20,21,30,33,34,36"
800,19:00,4,4,여의도,4,"7,41,59,60"
800,19:00,5,5,김포공항,2,"0,9"
800,19:00,6,6,일산,1,65
800,19:00,8,8,동탄/용인,2,"6,57"
800,19:00,9,9,평택,1,13
801,19:01,1,1,서울역,5,"5,28,35,70,74"
801,19:01,2,2,수서,4,"2,8,17,68"
801,19:01,3,3,삼성,7,"1,15,20,30,33,34,36"
801,19:01,4,4,여의도,5,"7,11,41,59,60"
801,19:01,5,5,김포공항,3,"0,9,40"
801,19:01,6,6,일산,1,65
801,19:01,7,7,판교,1,64
801,19:01,8,8,동탄/용인,2,"6,57"
801,19:01,9,9,평택,1,13
802,19:02,1,1,서울역,3,"5,70,74"
802,19:02,2,2,수서,5,"2,8,17,55,68"
802,19:02,3,3,삼성,8,"1,15,20,30,32,33,34,36"
802,19:02,4,4,여의도,3,"7,11,41"
802,19:02,5,5,김포공항,2,"0,40"
802,19:02,6,6,일산,1,65
802,19:02,7,7,판교,1,64
802,19:02,8,8,동탄/용인,2,"6,57"
802,19:02,9,9,평택,1,13
803,19:03,1,1,서울역,3,"5,70,74"
803,19:03,2,2,수서,8,"2,8,17,24,54,55,61,68"
803,19:03,3,3,삼성,7,"15,20,30,32,33,34,36"
803,19:03,4,4,여의도,3,"7,11,41"
803,19:03,5,5,김포공항,3,"0,10,40"
803,19:03,6,6,일산,1,65
803,19:03,7,7,판교,2,"50,64"
803,19:03,8,8,동탄/용인,1,57
803,19:03,9,9,평택,1,13
804,19:04,1,1,서울역,6,"5,12,26,69,70,74"
804,19:04,2,2,수서,7,"8,17,24,54,55,61,68"
804,19:04,3,3,삼성,5,"20,32,33,34,36"
804,19:04,4,4,여의도,3,"7,11,41"
804,19:04,5,5,김포공항,3,"0,10,40"
804,19:04,6,6,일산,1,65
804,19:04,7,7,판교,1,50
804,19:04,8,8,동탄/용인,1,57
805,19:05,1,1,서울역,5,"5,12,26,31,69"
805,19:05,2,2,수서,8,"8,17,24,54,55,61,62,68"
805,19:05,3,3,삼성,6,"25,32,33,34,36,67"
805,19:05,4,4,여의도,3,"11,14,48"
805,19:05,5,5,김포공항,3,"0,10,40"
805,19:05,6,6,일산,2,"65,66"
805,19:05,7,7,판교,2,"47,50"
805,19:05,8,8,동탄/용인,2,"45,57"
806,19:06,1,1,서울역,11,"5,12,18,22,23,26,31,42,46,51,69"
806,19:06,2,2,수서,6,"1,17,55,61,62,68"
806,19:06,3,3,삼성,5,"25,29,32,33,67"
806,19:06,4,4,여의도,10,"4,11,14,35,43,48,49,52,58,63"
806,19:06,5,5,김포공항,3,"27,40,44"
806,19:06,6,6,일산,2,"65,66"
806,19:06,7,7,판교,1,47
806,19:06,8,8,동탄/용인,3,"37,45,57"
807,19:07,1,1,서울역,9,"18,21,22,23,26,31,42,46,51"
807,19:07,10,10,인천공항,1,19
807,19:07,2,2,수서,6,"1,30,55,61,62,71"
807,19:07,3,3,삼성,4,"25,29,32,67"
807,19:07,4,4,여의도,11,"4,14,16,35,43,48,49,52,53,58,63"
807,19:07,5,5,김포공항,2,"27,44"
807,19:07,6,6,일산,2,"65,66"
807,19:07,7,7,판교,1,47
807,19:07,8,8,동탄/용인,3,"37,45,57"
808,19:08,1,1,서울역,8,"18,21,22,23,26,42,46,51"
808,19:08,10,10,인천공항,1,19
808,19:08,2,2,수서,5,"1,30,60,61,71"
808,19:08,3,3,삼성,3,"25,29,67"
808,19:08,4,4,여의도,9,"4,16,35,43,49,52,53,58,63"
808,19:08,5,5,김포공항,2,"27,44"
808,19:08,6,6,일산,2,"65,66"
808,19:08,7,7,판교,1,47
808,19:08,8,8,동탄/용인,3,"37,45,57"
809,19:09,1,1,서울역,2,"21,26"
809,19:09,10,10,인천공항,1,19
809,19:09,2,2,수서,4,"1,30,60,71"
809,19:09,3,3,삼성,3,"25,29,67"
809,19:09,4,4,여의도,3,"3,16,53"
809,19:09,5,5,김포공항,2,"27,44"
809,19:09,6,6,일산,2,"65,66"
809,19:09,7,7,판교,2,"28,47"
809,19:09,8,8,동탄/용인,3,"37,45,57"
810,19:10,10,10,인천공항,1,19
810,19:10,2,2,수서,3,"1,60,71"
810,19:10,3,3,삼성,3,"25,29,67"
810,19:10,4,4,여의도,1,3
810,19:10,5,5,김포공항,2,"27,44"
810,19:10,6,6,일산,3,"56,65,66"
810,19:10,7,7,판교,2,"28,47"
810,19:10,8,8,동탄/용인,3,"37,45,57"
811,19:11,10,10,인천공항,2,"19,39"
811,19:11,2,2,수서,2,"1,71"
811,19:11,3,3,삼성,4,"29,62,70,74"
811,19:11,4,4,여의도,1,3
811,19:11,5,5,김포공항,2,"27,44"
811,19:11,6,6,일산,3,"56,65,72"
811,19:11,7,7,판교,1,28
811,19:11,8,8,동탄/용인,2,"37,57"
812,19:12,10,10,인천공항,3,"9,19,39"
812,19:12,2,2,수서,2,"1,71"
812,19:12,3,3,삼성,4,"41,62,70,74"
812,19:12,4,4,여의도,2,"3,20"
812,19:12,5,5,김포공항,2,"2,44"
812,19:12,6,6,일산,4,"56,65,72,73"
812,19:12,8,8,동탄/용인,2,"37,57"
812,19:12,9,9,평택,1,38
813,19:13,1,1,서울역,1,50
813,19:13,10,10,인천공항,3,"9,19,39"
813,19:13,2,2,수서,2,"1,71"
813,19:13,3,3,삼성,5,"12,41,62,70,74"
813,19:13,4,4,여의도,2,"3,20"
813,19:13,5,5,김포공항,2,"2,44"
813,19:13,6,6,일산,3,"65,72,73"
813,19:13,7,7,판교,1,36
813,19:13,8,8,동탄/용인,3,"37,57,59"
813,19:13,9,9,평택,1,38
814,19:14,1,1,서울역,3,"0,10,50"
814,19:14,10,10,인천공항,3,"9,19,39"
814,19:14,2,2,수서,2,"1,71"
814,19:14,3,3,삼성,3,"12,41,62"
814,19:14,4,4,여의도,3,"3,20,33"
814,19:14,5,5,김포공항,8,"2,8,14,24,34,44,54,64"
814,19:14,6,6,일산,6,"5,11,15,65,72,73"
814,19:14,7,7,판교,1,36
814,19:14,8,8,동탄/용인,3,"37,57,59"
814,19:14,9,9,평택,1,38
815,19:15,1,1,서울역,5,"0,6,10,40,50"
815,19:15,10,10,인천공항,3,"9,19,39"
815,19:15,2,2,수서,3,"1,31,71"
815,19:15,3,3,삼성,4,"12,22,42,62"
815,19:15,4,4,여의도,4,"3,32,33,61"
815,19:15,5,5,김포공항,8,"8,14,24,34,44,54,64,68"
815,19:15,6,6,일산,5,"5,11,15,65,72"
815,19:15,7,7,판교,1,36
815,19:15,8,8,동탄/용인,3,"37,57,59"
815,19:15,9,9,평택,1,38
816,19:16,1,1,서울역,5,"0,6,10,40,50"
816,19:16,10,10,인천공항,3,"9,19,39"
816,19:16,2,2,수서,5,"1,31,51,53,71"
816,19:16,3,3,삼성,7,"12,21,22,26,42,52,62"
816,19:16,4,4,여의도,5,"3,30,32,33,61"
816,19:16,5,5,김포공항,8,"8,14,24,34,44,54,64,68"
816,19:16,6,6,일산,11,"4,5,11,15,23,35,43,49,63,65,72"
816,19:16,7,7,판교,4,"18,36,46,58"
816,19:16,8,8,동탄/용인,4,"7,37,57,59"
816,19:16,9,9,평택,1,38
817,19:17,1,1,서울역,5,"0,6,10,40,50"
817,19:17,10,10,인천공항,3,"9,19,39"
817,19:17,2,2,수서,5,"1,31,51,53,71"
817,19:17,3,3,삼성,7,"12,21,22,26,42,52,62"
817,19:17,4,4,여의도,5,"3,30,32,33,61"
817,19:17,5,5,김포공항,7,"14,24,34,44,54,64,68"
817,19:17,6,6,일산,9,"4,5,15,23,35,43,49,63,65"
817,19:17,7,7,판교,5,"16,18,36,46,58"
817,19:17,8,8,동탄/용인,5,"7,17,37,57,59"
817,19:17,9,9,평택,1,38
818,19:18,1,1,서울역,5,"0,10,40,50,60"
818,19:18,10,10,인천공항,3,"9,19,39"
818,19:18,2,2,수서,6,"1,31,41,51,53,71"
818,19:18,3,3,삼성,7,"12,21,22,26,42,52,62"
818,19:18,4,4,여의도,3,"3,30,33"
818,19:18,5,5,김포공항,6,"14,24,34,44,54,64"
818,19:18,6,6,일산,9,"4,5,15,23,35,43,49,63,65"
818,19:18,7,7,판교,5,"16,18,36,46,58"
818,19:18,8,8,동탄/용인,6,"7,17,37,47,57,59"
818,19:18,9,9,평택,1,38
819,19:19,1,1,서울역,6,"0,10,20,40,50,60"
819,19:19,10,10,인천공항,3,"9,19,39"
819,19:19,2,2,수서,6,"1,31,41,51,53,71"
819,19:19,3,3,삼성,5,"12,22,42,52,62"
819,19:19,4,4,여의도,3,"3,13,33"
819,19:19,5,5,김포공항,6,"14,24,34,44,54,64"
819,19:19,6,6,일산,5,"5,15,35,55,65"
819,19:19,7,7,판교,3,"16,36,46"
819,19:19,8,8,동탄/용인,5,"7,17,37,47,57"
819,19:19,9,9,평택,1,38
820,19:20,1,1,서울역,7,"0,10,20,40,50,60,70"
820,19:20,10,10,인천공항,4,"9,19,39,69"
820,19:20,2,2,수서,6,"1,31,41,51,53,71"
820,19:20,3,3,삼성,5,"12,22,42,52,62"
820,19:20,4,4,여의도,3,"3,13,33"
820,19:20,5,5,김포공항,6,"14,24,34,44,54,64"
820,19:20,6,6,일산,5,"5,15,35,55,65"
820,19:20,7,7,판교,3,"16,36,46"
820,19:20,8,8,동탄/용인,5,"7,17,37,47,57"
820,19:20,9,9,평택,1,38
821,19:21,1,1,서울역,7,"0,10,20,40,50,60,70"
821,19:21,10,10,인천공항,4,"9,19,39,69"
821,19:21,2,2,수서,6,"1,31,41,51,53,71"
821,19:21,3,3,삼성,5,"12,22,42,52,62"
821,19:21,4,4,여의도,3,"3,13,33"
821,19:21,5,5,김포공항,6,"14,24,34,44,54,64"
821,19:21,6,6,일산,6,"5,15,25,35,55,65"
821,19:21,7,7,판교,3,"16,36,46"
821,19:21,8,8,동탄/용인,6,"7,17,37,47,57,67"
821,19:21,9,9,평택,1,38
822,19:22,1,1,서울역,7,"0,10,20,40,50,60,70"
822,19:22,10,10,인천공항,4,"9,19,39,69"
822,19:22,2,2,수서,7,"1,21,31,41,51,53,71"
822,19:22,3,3,삼성,5,"12,22,42,52,62"
822,19:22,4,4,여의도,4,"3,13,33,73"
822,19:22,5,5,김포공항,7,"14,24,34,44,54,64,74"
822,19:22,6,6,일산,6,"5,15,25,35,55,65"
822,19:22,7,7,판교,3,"16,36,46"
822,19:22,8,8,동탄/용인,6,"7,17,37,47,57,67"
822,19:22,9,9,평택,1,38
823,19:23,1,1,서울역,8,"0,10,20,30,40,50,60,70"
823,19:23,10,10,인천공항,4,"9,19,39,69"
823,19:23,2,2,수서,7,"1,21,31,41,51,53,71"
823,19:23,3,3,삼성,6,"2,12,22,42,52,62"
823,19:23,4,4,여의도,4,"3,13,33,73"
823,19:23,5,5,김포공항,7,"14,24,34,44,54,64,74"
823,19:23,6,6,일산,6,"5,15,25,35,55,65"
823,19:23,7,7,판교,4,"16,36,46,66"
823,19:23,8,8,동탄/용인,6,"7,17,37,47,57,67"
823,19:23,9,9,평택,2,"38,48"
824,19:24,1,1,서울역,8,"0,10,20,30,40,50,60,70"
824,19:24,10,10,인천공항,4,"9,19,39,69"
824,19:24,2,2,수서,8,"1,21,31,41,51,53,61,71"
824,19:24,3,3,삼성,6,"2,12,22,42,52,62"
824,19:24,4,4,여의도,4,"3,13,33,73"
824,19:24,5,5,김포공항,7,"14,24,34,44,54,64,74"
824,19:24,6,6,일산,6,"5,15,25,35,55,65"
824,19:24,7,7,판교,4,"16,36,46,66"
824,19:24,8,8,동탄/용인,6,"7,17,37,47,57,67"
824,19:24,9,9,평택,3,"28,38,48"
825,19:25,1,1,서울역,8,"0,10,20,30,40,50,60,70"
825,19:25,10,10,인천공항,4,"9,19,39,69"
825,19:25,2,2,수서,8,"1,21,31,41,51,53,61,71"
825,19:25,3,3,삼성,7,"2,12,22,32,42,52,62"
825,19:25,4,4,여의도,4,"3,13,33,73"
825,19:25,5,5,김포공항,7,"14,24,34,44,54,64,74"
825,19:25,6,6,일산,6,"5,15,25,35,55,65"
825,19:25,7,7,판교,6,"6,16,36,46,56,66"
825,19:25,8,8,동탄/용인,6,"7,17,37,47,57,67"
825,19:25,9,9,평택,3,"28,38,48"
826,19:26,1,1,서울역,8,"0,10,20,30,40,50,60,70"
826,19:26,10,10,인천공항,4,"9,19,39,69"
826,19:26,2,2,수서,8,"1,21,31,41,51,53,61,71"
826,19:26,3,3,삼성,7,"2,12,22,32,42,52,62"
826,19:26,4,4,여의도,7,"3,13,23,33,43,63,73"
826,19:26,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
826,19:26,6,6,일산,6,"5,15,25,35,55,65"
826,19:26,7,7,판교,7,"6,16,26,36,46,56,66"
826,19:26,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
826,19:26,9,9,평택,3,"28,38,48"
827,19:27,1,1,서울역,8,"0,10,20,30,40,50,60,70"
827,19:27,10,10,인천공항,5,"9,19,29,39,69"
827,19:27,2,2,수서,8,"1,21,31,41,51,53,61,71"
827,19:27,3,3,삼성,8,"2,12,22,32,42,52,62,72"
827,19:27,4,4,여의도,7,"3,13,23,33,43,63,73"
827,19:27,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
827,19:27,6,6,일산,6,"5,15,25,35,55,65"
827,19:27,7,7,판교,7,"6,16,26,36,46,56,66"
827,19:27,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
827,19:27,9,9,평택,3,"28,38,48"
828,19:28,1,1,서울역,8,"0,10,20,30,40,50,60,70"
828,19:28,10,10,인천공항,5,"9,19,29,39,69"
828,19:28,2,2,수서,9,"1,11,21,31,41,51,53,61,71"
828,19:28,3,3,삼성,8,"2,12,22,32,42,52,62,72"
828,19:28,4,4,여의도,7,"3,13,23,33,43,63,73"
828,19:28,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
828,19:28,6,6,일산,7,"5,15,25,35,45,55,65"
828,19:28,7,7,판교,7,"6,16,26,36,46,56,66"
828,19:28,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
828,19:28,9,9,평택,3,"28,38,48"
829,19:29,1,1,서울역,8,"0,10,20,30,40,50,60,70"
829,19:29,10,10,인천공항,5,"9,19,29,39,69"
