time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
674,16:54,10,10,인천공항,7,"7,33,51,56,59,62,88"
674,16:54,2,2,수서,6,"1,2,5,8,18,80"
674,16:54,3,3,삼성,8,"0,4,16,25,26,27,46,68"
674,16:54,4,4,여의도,7,"3,11,13,22,24,52,57"
674,16:54,5,5,김포공항,6,"12,15,21,23,35,45"
674,16:54,6,6,일산,7,"31,32,36,37,42,55,85"
674,16:54,7,7,판교,4,"53,75,82,89"
674,16:54,8,8,동탄/용인,1,39
674,16:54,9,9,평택,17,"41,48,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
675,16:55,1,1,서울역,4,"17,20,28,86"
675,16:55,10,10,인천공항,7,"7,33,51,56,59,62,88"
675,16:55,2,2,수서,7,"1,2,5,8,18,34,80"
675,16:55,3,3,삼성,8,"0,4,16,25,26,27,46,68"
675,16:55,4,4,여의도,7,"3,11,13,22,24,52,57"
675,16:55,5,5,김포공항,6,"12,15,21,23,35,45"
675,16:55,6,6,일산,7,"31,32,36,37,42,55,85"
675,16:55,7,7,판교,4,"53,75,82,89"
675,16:55,8,8,동탄/용인,1,39
675,16:55,9,9,평택,16,"48,54,63,69,70,71,72,73,74,77,78,79,81,83,84,87"
676,16:56,1,1,서울역,3,"17,28,86"
676,16:56,10,10,인천공항,8,"7,33,51,56,58,59,62,88"
676,16:56,2,2,수서,5,"2,8,18,34,80"
676,16:56,3,3,삼성,9,"0,4,16,25,26,27,46,61,68"
676,16:56,4,4,여의도,6,"3,11,13,24,52,57"
676,16:56,5,5,김포공항,7,"12,15,21,23,35,40,45"
676,16:56,6,6,일산,9,"31,32,36,37,42,49,55,67,85"
676,16:56,7,7,판교,5,"43,53,75,82,89"
676,16:56,8,8,동탄/용인,1,39
676,16:56,9,9,평택,15,"48,54,69,70,71,72,73,74,77,78,79,81,83,84,87"
677,16:57,1,1,서울역,3,"17,28,86"
677,16:57,10,10,인천공항,8,"7,33,51,56,58,59,62,88"
677,16:57,2,2,수서,5,"2,8,18,34,80"
677,16:57,3,3,삼성,9,"0,4,16,25,26,27,46,61,68"
677,16:57,4,4,여의도,7,"3,11,13,24,47,52,57"
677,16:57,5,5,김포공항,7,"12,15,21,23,35,40,45"
677,16:57,6,6,일산,9,"31,32,36,37,42,49,55,67,85"
677,16:57,7,7,판교,4,"43,53,75,82"
677,16:57,8,8,동탄/용인,1,39
677,16:57,9,9,평택,15,"48,54,69,70,71,72,73,74,77,78,79,81,83,84,87"
678,16:58,1,1,서울역,4,"14,17,28,86"
678,16:58,10,10,인천공항,7,"33,51,56,58,59,62,88"
678,16:58,2,2,수서,5,"2,8,34,60,80"
678,16:58,3,3,삼성,7,"0,16,26,27,46,61,68"
678,16:58,4,4,여의도,8,"3,9,11,13,24,47,52,57"
678,16:58,5,5,김포공항,7,"12,15,21,23,35,40,45"
678,16:58,6,6,일산,9,"31,32,36,37,42,49,55,67,85"
678,16:58,7,7,판교,5,"29,43,53,75,76"
678,16:58,8,8,동탄/용인,1,39
678,16:58,9,9,평택,15,"48,54,69,70,71,72,73,74,77,78,79,81,83,84,87"
679,16:59,1,1,서울역,4,"14,17,28,86"
679,16:59,10,10,인천공항,7,"33,51,56,58,59,62,88"
679,16:59,2,2,수서,5,"2,8,34,60,80"
679,16:59,3,3,삼성,8,"0,1,16,26,27,46,61,68"
679,16:59,4,4,여의도,8,"3,9,11,13,24,47,52,57"
679,16:59,5,5,김포공항,7,"12,15,21,23,35,40,45"
679,16:59,6,6,일산,10,"31,32,36,37,42,49,55,65,67,85"
679,16:59,7,7,판교,4,"29,43,75,76"
679,16:59,8,8,동탄/용인,1,39
679,16:59,9,9,평택,15,"48,54,69,70,71,72,73,74,77,78,79,81,83,84,87"
680,17:00,1,1,서울역,3,"14,28,86"
680,17:00,10,10,인천공항,4,"33,58,59,62"
680,17:00,2,2,수서,4,"2,8,34,60"
680,17:00,3,3,삼성,9,"0,1,6,16,26,27,46,61,68"
680,17:00,4,4,여의도,8,"3,9,11,13,24,47,52,57"
680,17:00,5,5,김포공항,3,"12,15,35"
680,17:00,6,6,일산,6,"31,32,49,55,65,67"
680,17:00,7,7,판교,3,"29,43,76"
680,17:00,8,8,동탄/용인,1,39
680,17:00,9,9,평택,7,"48,54,69,70,72,73,77"
681,17:01,1,1,서울역,2,"14,28"
681,17:01,10,10,인천공항,5,"33,44,58,59,62"
681,17:01,2,2,수서,3,"2,8,60"
681,17:01,3,3,삼성,9,"0,1,6,16,26,27,46,61,68"
681,17:01,4,4,여의도,8,"3,9,10,11,24,47,52,57"
681,17:01,5,5,김포공항,4,"12,15,19,35"
681,17:01,6,6,일산,6,"31,32,49,55,65,67"
681,17:01,7,7,판교,2,"29,43"
681,17:01,8,8,동탄/용인,1,39
681,17:01,9,9,평택,8,"30,48,54,69,70,72,73,77"
682,17:02,1,1,서울역,1,14
682,17:02,10,10,인천공항,5,"33,44,58,59,62"
682,17:02,2,2,수서,3,"2,8,60"
682,17:02,3,3,삼성,8,"0,1,6,16,26,27,46,68"
682,17:02,4,4,여의도,9,"3,5,9,10,11,24,47,52,57"
682,17:02,5,5,김포공항,4,"12,15,19,35"
682,17:02,6,6,일산,3,"31,32,67"
682,17:02,7,7,판교,2,"29,43"
682,17:02,8,8,동탄/용인,1,39
682,17:02,9,9,평택,8,"30,48,54,69,70,72,73,77"
683,17:03,1,1,서울역,1,14
683,17:03,10,10,인천공항,4,"33,44,58,59"
683,17:03,2,2,수서,3,"2,8,60"
683,17:03,3,3,삼성,8,"0,1,6,16,26,27,46,68"
683,17:03,4,4,여의도,9,"3,5,9,10,11,24,47,52,57"
683,17:03,5,5,김포공항,4,"12,15,19,35"
683,17:03,6,6,일산,3,"31,32,67"
683,17:03,7,7,판교,3,"22,29,43"
683,17:03,8,8,동탄/용인,1,39
683,17:03,9,9,평택,8,"30,48,54,69,70,72,73,77"
684,17:04,1,1,서울역,1,14
684,17:04,10,10,인천공항,4,"33,44,58,59"
684,17:04,2,2,수서,3,"2,8,60"
684,17:04,3,3,삼성,8,"0,1,6,16,26,27,46,68"
684,17:04,4,4,여의도,8,"3,5,9,10,11,24,47,57"
684,17:04,5,5,김포공항,4,"12,15,19,20"
684,17:04,6,6,일산,3,"31,32,67"
684,17:04,7,7,판교,2,"22,43"
684,17:04,8,8,동탄/용인,1,39
684,17:04,9,9,평택,7,"30,48,54,69,70,73,77"
685,17:05,1,1,서울역,2,"14,18"
685,17:05,10,10,인천공항,4,"33,44,58,59"
685,17:05,2,2,수서,3,"2,8,60"
685,17:05,3,3,삼성,8,"0,1,6,16,26,27,46,68"
685,17:05,4,4,여의도,10,"3,4,5,9,10,11,24,47,57,82"
685,17:05,5,5,김포공항,3,"15,19,20"
685,17:05,6,6,일산,2,"31,32"
685,17:05,7,7,판교,2,"22,43"
685,17:05,8,8,동탄/용인,1,39
685,17:05,9,9,평택,7,"30,48,50,54,69,70,73"
686,17:06,1,1,서울역,2,"14,18"
686,17:06,10,10,인천공항,4,"33,44,58,59"
686,17:06,2,2,수서,3,"2,8,60"
686,17:06,3,3,삼성,7,"0,1,6,16,27,46,68"
686,17:06,4,4,여의도,10,"3,4,5,9,10,24,47,53,57,82"
686,17:06,5,5,김포공항,4,"15,19,20,25"
686,17:06,6,6,일산,3,"31,32,38"
686,17:06,7,7,판교,2,"22,43"
686,17:06,8,8,동탄/용인,2,"39,74"
686,17:06,9,9,평택,7,"30,48,50,54,69,70,73"
687,17:07,1,1,서울역,5,"14,18,37,42,85"
687,17:07,10,10,인천공항,5,"33,44,58,59,64"
687,17:07,2,2,수서,3,"8,13,60"
687,17:07,3,3,삼성,7,"0,1,6,16,27,46,68"
687,17:07,4,4,여의도,10,"3,4,5,9,10,24,47,53,57,82"
687,17:07,5,5,김포공항,2,"20,25"
687,17:07,6,6,일산,4,"17,31,32,38"
687,17:07,7,7,판교,2,"22,43"
687,17:07,8,8,동탄/용인,2,"39,74"
687,17:07,9,9,평택,6,"30,48,50,54,70,73"
688,17:08,1,1,서울역,5,"14,18,37,42,85"
688,17:08,10,10,인천공항,5,"33,44,58,59,64"
688,17:08,2,2,수서,4,"8,13,21,40"
688,17:08,3,3,삼성,9,"0,1,6,16,23,27,28,46,68"
688,17:08,4,4,여의도,10,"3,4,5,9,10,24,47,53,57,82"
688,17:08,5,5,김포공항,3,"20,25,80"
688,17:08,6,6,일산,4,"17,31,32,38"
688,17:08,7,7,판교,2,"22,43"
688,17:08,8,8,동탄/용인,2,"39,74"
688,17:08,9,9,평택,6,"30,48,50,54,70,73"
689,17:09,1,1,서울역,8,"14,18,37,42,49,55,65,85"
689,17:09,10,10,인천공항,5,"33,44,58,59,64"
689,17:09,2,2,수서,3,"13,21,40"
689,17:09,3,3,삼성,9,"0,1,6,16,23,27,28,46,68"
689,17:09,4,4,여의도,10,"3,4,5,9,10,24,47,53,57,82"
689,17:09,5,5,김포공항,5,"20,25,34,80,86"
689,17:09,6,6,일산,5,"17,31,32,38,89"
689,17:09,7,7,판교,1,43
689,17:09,8,8,동탄/용인,2,"39,74"
689,17:09,9,9,평택,5,"30,48,50,54,73"
690,17:10,1,1,서울역,6,"14,18,49,55,65,85"
690,17:10,10,10,인천공항,5,"33,44,58,59,64"
690,17:10,2,2,수서,3,"13,21,40"
690,17:10,3,3,삼성,9,"0,1,6,16,23,27,28,36,46"
690,17:10,4,4,여의도,10,"3,4,5,9,10,41,47,53,57,82"
690,17:10,5,5,김포공항,6,"20,25,34,75,80,86"
690,17:10,6,6,일산,4,"17,32,38,89"
690,17:10,7,7,판교,2,"43,45"
690,17:10,8,8,동탄/용인,1,74
690,17:10,9,9,평택,5,"48,50,54,66,73"
691,17:11,1,1,서울역,6,"14,29,49,55,65,85"
691,17:11,10,10,인천공항,5,"33,44,58,59,64"
691,17:11,2,2,수서,3,"13,21,40"
691,17:11,3,3,삼성,9,"0,1,6,16,27,28,36,46,63"
691,17:11,4,4,여의도,9,"3,4,5,9,10,41,47,53,82"
691,17:11,5,5,김포공항,6,"20,25,34,75,80,86"
691,17:11,6,6,일산,4,"17,32,38,89"
691,17:11,7,7,판교,2,"43,45"
691,17:11,8,8,동탄/용인,1,74
691,17:11,9,9,평택,4,"50,54,66,73"
692,17:12,1,1,서울역,7,"14,29,49,55,65,67,85"
692,17:12,10,10,인천공항,5,"33,44,58,59,64"
692,17:12,2,2,수서,5,"11,13,21,35,40"
692,17:12,3,3,삼성,9,"0,1,6,16,27,28,36,46,63"
692,17:12,4,4,여의도,9,"3,4,5,9,10,41,47,53,82"
692,17:12,5,5,김포공항,6,"20,25,34,75,80,86"
692,17:12,6,6,일산,4,"17,32,38,89"
692,17:12,7,7,판교,6,"43,45,78,79,81,83"
692,17:12,9,9,평택,4,"50,54,66,73"
693,17:13,1,1,서울역,9,"14,29,49,51,55,56,65,67,85"
693,17:13,10,10,인천공항,5,"33,44,58,59,64"
693,17:13,2,2,수서,5,"11,13,21,35,40"
693,17:13,3,3,삼성,10,"1,6,7,12,16,27,28,36,46,63"
693,17:13,4,4,여의도,10,"2,3,4,5,9,26,41,47,53,82"
693,17:13,5,5,김포공항,6,"20,25,34,75,80,86"
693,17:13,6,6,일산,4,"17,32,38,89"
693,17:13,7,7,판교,5,"43,78,79,81,83"
693,17:13,9,9,평택,5,"50,54,66,73,76"
694,17:14,1,1,서울역,9,"14,29,49,51,55,56,65,67,85"
694,17:14,10,10,인천공항,5,"33,44,58,59,64"
694,17:14,2,2,수서,5,"11,13,35,84,87"
694,17:14,3,3,삼성,9,"1,6,7,12,16,27,28,36,63"
694,17:14,4,4,여의도,11,"2,3,4,5,9,26,41,47,53,60,82"
694,17:14,5,5,김포공항,6,"20,25,34,75,80,86"
694,17:14,6,6,일산,4,"17,32,38,89"
694,17:14,7,7,판교,5,"43,78,79,81,83"
694,17:14,9,9,평택,4,"54,66,73,76"
695,17:15,1,1,서울역,6,"14,29,51,55,56,85"
695,17:15,10,10,인천공항,5,"33,44,58,59,64"
695,17:15,2,2,수서,7,"11,13,15,19,35,84,87"
695,17:15,3,3,삼성,9,"1,7,12,16,27,28,36,63,88"
695,17:15,4,4,여의도,10,"2,4,5,8,9,26,41,47,60,82"
695,17:15,5,5,김포공항,6,"20,25,34,75,80,86"
695,17:15,6,6,일산,4,"17,32,38,89"
695,17:15,7,7,판교,3,"43,78,81"
695,17:15,8,8,동탄/용인,1,70
695,17:15,9,9,평택,4,"54,66,73,76"
696,17:16,1,1,서울역,4,"29,55,56,62"
696,17:16,10,10,인천공항,6,"33,44,52,58,59,64"
696,17:16,2,2,수서,8,"11,13,15,19,24,35,84,87"
696,17:16,3,3,삼성,9,"1,7,12,16,22,27,28,63,88"
696,17:16,4,4,여의도,8,"5,8,9,26,41,47,60,82"
696,17:16,5,5,김포공항,5,"25,34,75,80,86"
696,17:16,6,6,일산,4,"17,32,38,89"
696,17:16,7,7,판교,3,"43,78,81"
696,17:16,8,8,동탄/용인,1,70
696,17:16,9,9,평택,4,"54,66,73,76"
697,17:17,1,1,서울역,5,"10,29,55,56,62"
697,17:17,10,10,인천공항,6,"33,44,52,58,59,64"
697,17:17,2,2,수서,10,"11,13,15,19,24,35,37,42,84,87"
697,17:17,3,3,삼성,8,"1,7,12,16,22,27,63,88"
697,17:17,4,4,여의도,6,"5,8,9,26,41,60"
697,17:17,5,5,김포공항,6,"25,34,71,75,80,86"
697,17:17,6,6,일산,4,"17,32,38,89"
697,17:17,7,7,판교,3,"43,78,81"
697,17:17,8,8,동탄/용인,1,70
697,17:17,9,9,평택,5,"54,61,66,73,76"
698,17:18,1,1,서울역,4,"10,29,56,62"
698,17:18,10,10,인천공항,6,"33,44,52,58,59,64"
698,17:18,2,2,수서,8,"11,13,24,35,37,42,84,87"
698,17:18,3,3,삼성,9,"1,7,12,16,22,27,57,63,88"
698,17:18,4,4,여의도,5,"8,9,26,41,60"
698,17:18,5,5,김포공항,6,"25,34,71,75,80,86"
698,17:18,6,6,일산,5,"17,18,32,38,89"
698,17:18,7,7,판교,2,"43,78"
698,17:18,8,8,동탄/용인,1,70
698,17:18,9,9,평택,5,"54,61,66,73,76"
699,17:19,1,1,서울역,3,"10,29,62"
699,17:19,10,10,인천공항,6,"33,44,52,58,59,64"
699,17:19,2,2,수서,8,"11,13,24,35,37,42,84,87"
699,17:19,3,3,삼성,8,"7,12,16,22,27,57,63,88"
699,17:19,4,4,여의도,5,"8,9,26,41,60"
699,17:19,5,5,김포공항,7,"23,25,34,71,75,80,86"
699,17:19,6,6,일산,5,"17,18,32,38,89"
699,17:19,7,7,판교,2,"43,78"
699,17:19,8,8,동탄/용인,1,70
699,17:19,9,9,평택,4,"54,61,73,76"
700,17:20,1,1,서울역,3,"2,46,62"
700,17:20,10,10,인천공항,4,"33,44,52,64"
700,17:20,2,2,수서,7,"11,13,24,35,37,42,84"
700,17:20,3,3,삼성,6,"7,12,22,39,57,88"
700,17:20,4,4,여의도,7,"8,9,26,41,45,60,77"
700,17:20,5,5,김포공항,2,"23,86"
700,17:20,6,6,일산,5,"17,18,32,38,89"
700,17:20,7,7,판교,1,78
700,17:20,8,8,동탄/용인,1,70
700,17:20,9,9,평택,4,"54,61,73,76"
701,17:21,1,1,서울역,4,"2,21,46,62"
701,17:21,10,10,인천공항,3,"33,44,52"
701,17:21,2,2,수서,6,"3,13,24,37,42,84"
701,17:21,3,3,삼성,6,"7,12,22,39,57,88"
701,17:21,4,4,여의도,7,"8,9,26,41,45,60,77"
701,17:21,5,5,김포공항,3,"0,23,86"
701,17:21,6,6,일산,3,"17,32,89"
701,17:21,7,7,판교,1,78
701,17:21,9,9,평택,4,"54,61,73,76"
702,17:22,1,1,서울역,3,"2,21,46"
702,17:22,10,10,인천공항,3,"33,44,52"
702,17:22,2,2,수서,6,"3,13,24,37,42,49"
702,17:22,3,3,삼성,8,"7,12,22,39,53,57,69,88"
702,17:22,4,4,여의도,9,"6,8,9,26,41,45,60,77,79"
702,17:22,5,5,김포공항,4,"0,23,40,86"
702,17:22,6,6,일산,3,"17,32,89"
702,17:22,7,7,판교,3,"31,65,67"
702,17:22,9,9,평택,4,"54,61,73,76"
703,17:23,1,1,서울역,3,"2,21,46"
703,17:23,10,10,인천공항,2,"52,72"
703,17:23,2,2,수서,7,"3,24,37,42,47,49,51"
703,17:23,3,3,삼성,9,"4,7,12,22,39,53,57,69,88"
703,17:23,4,4,여의도,9,"6,8,9,26,41,45,60,74,79"
703,17:23,5,5,김포공항,4,"0,23,40,86"
703,17:23,6,6,일산,4,"14,17,32,89"
703,17:23,7,7,판교,4,"31,65,67,85"
703,17:23,9,9,평택,3,"54,61,76"
704,17:24,1,1,서울역,3,"2,21,46"
704,17:24,10,10,인천공항,2,"52,72"
704,17:24,2,2,수서,7,"3,24,37,42,47,49,51"
704,17:24,3,3,삼성,9,"4,7,12,22,39,53,57,69,88"
704,17:24,4,4,여의도,11,"6,8,9,15,26,28,41,45,60,74,79"
704,17:24,5,5,김포공항,4,"0,23,40,86"
704,17:24,6,6,일산,3,"14,17,89"
704,17:24,7,7,판교,5,"31,65,67,82,85"
704,17:24,9,9,평택,3,"54,61,76"
705,17:25,1,1,서울역,3,"2,21,46"
705,17:25,10,10,인천공항,3,"52,68,72"
705,17:25,2,2,수서,6,"3,24,37,42,47,51"
705,17:25,3,3,삼성,7,"4,7,39,53,57,69,88"
705,17:25,4,4,여의도,11,"6,8,9,15,26,28,41,45,60,74,81"
705,17:25,5,5,김포공항,3,"0,40,83"
705,17:25,6,6,일산,3,"14,17,89"
705,17:25,7,7,판교,4,"31,65,82,85"
705,17:25,9,9,평택,3,"54,61,76"
706,17:26,1,1,서울역,3,"2,21,46"
706,17:26,10,10,인천공항,2,"52,68"
706,17:26,2,2,수서,5,"3,24,37,47,51"
706,17:26,3,3,삼성,8,"4,7,29,39,53,57,69,88"
706,17:26,4,4,여의도,11,"6,8,15,26,28,41,45,48,60,71,81"
706,17:26,5,5,김포공항,4,"0,40,55,83"
706,17:26,6,6,일산,2,"36,89"
706,17:26,7,7,판교,4,"31,65,82,85"
706,17:26,9,9,평택,3,"54,61,76"
707,17:27,1,1,서울역,3,"2,43,46"
707,17:27,10,10,인천공항,1,68
707,17:27,2,2,수서,5,"3,24,37,47,51"
707,17:27,3,3,삼성,7,"4,7,29,39,53,57,69"
707,17:27,4,4,여의도,13,"6,8,15,16,26,28,35,45,48,60,63,71,81"
707,17:27,5,5,김포공항,5,"0,1,40,55,83"
707,17:27,6,6,일산,2,"36,89"
707,17:27,7,7,판교,4,"31,65,82,85"
707,17:27,9,9,평택,3,"54,61,76"
708,17:28,1,1,서울역,5,"2,11,18,43,46"
708,17:28,10,10,인천공항,1,68
708,17:28,2,2,수서,6,"3,24,37,47,51,75"
708,17:28,3,3,삼성,11,"4,7,25,29,34,39,53,57,62,69,80"
708,17:28,4,4,여의도,12,"6,8,15,16,28,35,45,48,60,63,71,81"
708,17:28,5,5,김포공항,4,"0,1,55,83"
708,17:28,6,6,일산,2,"36,89"
708,17:28,7,7,판교,4,"31,65,82,85"
708,17:28,9,9,평택,3,"54,61,76"
709,17:29,1,1,서울역,4,"2,11,18,43"
709,17:29,10,10,인천공항,2,"30,68"
709,17:29,2,2,수서,6,"3,37,47,51,75,77"
709,17:29,3,3,삼성,11,"4,7,25,29,34,39,53,57,62,69,80"
709,17:29,4,4,여의도,14,"6,8,13,15,16,28,35,45,48,50,60,63,78,81"
709,17:29,5,5,김포공항,4,"0,1,55,83"
709,17:29,6,6,일산,3,"19,36,89"
709,17:29,7,7,판교,4,"31,65,82,85"
709,17:29,9,9,평택,3,"54,61,76"
710,17:30,1,1,서울역,5,"2,11,18,43,74"
710,17:30,10,10,인천공항,3,"5,30,68"
710,17:30,2,2,수서,6,"3,37,47,51,75,77"
710,17:30,3,3,삼성,11,"4,7,25,29,34,39,53,57,62,69,80"
710,17:30,4,4,여의도,13,"6,8,13,16,28,35,45,48,50,60,63,78,81"
710,17:30,5,5,김포공항,4,"0,1,55,59"
710,17:30,6,6,일산,3,"19,36,89"
710,17:30,7,7,판교,4,"31,65,82,85"
710,17:30,9,9,평택,3,"54,61,76"
711,17:31,1,1,서울역,5,"2,11,18,43,74"
711,17:31,10,10,인천공항,3,"5,30,68"
711,17:31,2,2,수서,5,"37,47,51,77,79"
711,17:31,3,3,삼성,9,"4,7,25,29,34,39,57,62,70"
711,17:31,4,4,여의도,11,"6,13,16,28,35,45,48,50,60,63,78"
711,17:31,5,5,김포공항,4,"0,1,55,59"
711,17:31,6,6,일산,3,"19,36,87"
711,17:31,7,7,판교,5,"31,49,65,82,85"
711,17:31,9,9,평택,3,"54,61,76"
712,17:32,1,1,서울역,5,"2,11,18,43,74"
712,17:32,10,10,인천공항,4,"5,30,56,68"
712,17:32,2,2,수서,3,"37,47,79"
712,17:32,3,3,삼성,8,"4,25,29,34,39,57,62,70"
712,17:32,4,4,여의도,11,"6,12,13,16,28,35,45,48,60,63,78"
712,17:32,5,5,김포공항,4,"0,1,55,59"
712,17:32,6,6,일산,2,"19,87"
712,17:32,7,7,판교,5,"31,49,65,82,85"
712,17:32,8,8,동탄/용인,1,67
712,17:32,9,9,평택,2,"61,76"
713,17:33,1,1,서울역,6,"2,11,18,43,58,74"
713,17:33,10,10,인천공항,4,"5,30,56,68"
713,17:33,2,2,수서,4,"37,41,47,79"
713,17:33,3,3,삼성,9,"4,21,25,29,34,57,62,70,86"
713,17:33,4,4,여의도,10,"6,12,13,16,28,35,48,60,63,78"
713,17:33,5,5,김포공항,6,"0,1,14,22,55,59"
713,17:33,6,6,일산,3,"19,84,87"
713,17:33,7,7,판교,6,"9,31,49,65,82,85"
713,17:33,8,8,동탄/용인,1,67
713,17:33,9,9,평택,3,"20,61,76"
714,17:34,1,1,서울역,6,"2,11,43,58,64,74"
714,17:34,10,10,인천공항,4,"5,30,56,68"
714,17:34,2,2,수서,4,"37,41,47,79"
714,17:34,3,3,삼성,9,"4,21,29,57,62,66,70,75,86"
714,17:34,4,4,여의도,10,"6,12,13,16,28,35,48,60,63,78"
714,17:34,5,5,김포공항,7,"0,1,14,22,42,55,59"
714,17:34,6,6,일산,3,"19,84,87"
714,17:34,7,7,판교,5,"9,31,49,82,85"
714,17:34,8,8,동탄/용인,1,67
714,17:34,9,9,평택,3,"20,61,76"
715,17:35,1,1,서울역,7,"2,11,43,58,64,74,81"
715,17:35,10,10,인천공항,6,"5,23,27,30,56,68"
715,17:35,2,2,수서,4,"37,41,47,79"
715,17:35,3,3,삼성,8,"4,21,29,62,66,70,75,86"
715,17:35,4,4,여의도,11,"6,12,16,24,28,35,44,48,60,63,78"
715,17:35,5,5,김포공항,8,"0,1,14,22,42,55,59,88"
715,17:35,6,6,일산,3,"19,84,87"
715,17:35,7,7,판교,5,"9,26,31,49,85"
715,17:35,8,8,동탄/용인,1,67
715,17:35,9,9,평택,3,"20,61,76"
716,17:36,1,1,서울역,7,"2,11,43,50,64,74,81"
716,17:36,10,10,인천공항,6,"5,23,27,30,56,68"
716,17:36,2,2,수서,7,"15,37,40,41,46,47,79"
716,17:36,3,3,삼성,7,"4,29,62,66,70,75,86"
716,17:36,4,4,여의도,10,"6,12,24,28,35,44,48,60,63,78"
716,17:36,5,5,김포공항,8,"0,1,14,22,42,55,59,88"
716,17:36,6,6,일산,3,"19,84,87"
716,17:36,7,7,판교,6,"9,26,31,32,49,85"
716,17:36,8,8,동탄/용인,1,67
716,17:36,9,9,평택,4,"10,20,61,76"
717,17:37,1,1,서울역,8,"2,11,43,50,53,64,74,81"
717,17:37,10,10,인천공항,6,"5,23,27,30,56,68"
717,17:37,2,2,수서,6,"15,37,40,41,46,47"
717,17:37,3,3,삼성,7,"4,29,62,66,70,75,86"
717,17:37,4,4,여의도,9,"3,12,24,35,44,48,60,63,78"
717,17:37,5,5,김포공항,8,"0,1,14,22,42,55,59,88"
717,17:37,6,6,일산,3,"19,84,87"
717,17:37,7,7,판교,6,"9,26,31,32,49,85"
717,17:37,8,8,동탄/용인,1,67
717,17:37,9,9,평택,4,"10,20,61,76"
718,17:38,1,1,서울역,8,"2,11,43,50,53,64,74,81"
718,17:38,10,10,인천공항,6,"5,23,27,30,56,68"
718,17:38,2,2,수서,5,"15,37,40,41,46"
718,17:38,3,3,삼성,10,"4,8,29,33,62,66,70,75,83,86"
718,17:38,4,4,여의도,10,"3,12,35,51,60,63,69,73,77,78"
718,17:38,5,5,김포공항,7,"0,1,14,22,42,55,59"
718,17:38,6,6,일산,3,"19,84,87"
718,17:38,7,7,판교,7,"9,17,26,31,32,49,85"
718,17:38,8,8,동탄/용인,1,38
718,17:38,9,9,평택,4,"10,20,61,76"
719,17:39,1,1,서울역,7,"11,13,43,50,53,64,81"
719,17:39,10,10,인천공항,6,"5,23,27,30,56,68"
719,17:39,2,2,수서,5,"15,37,40,41,46"
719,17:39,3,3,삼성,10,"4,8,29,33,62,66,70,75,83,86"
719,17:39,4,4,여의도,11,"3,7,12,51,52,60,63,69,73,77,78"
719,17:39,5,5,김포공항,7,"0,1,14,22,42,55,59"
719,17:39,6,6,일산,3,"19,84,87"
719,17:39,7,7,판교,5,"17,26,32,49,85"
719,17:39,8,8,동탄/용인,1,38
719,17:39,9,9,평택,4,"10,20,61,76"
720,17:40,1,1,서울역,7,"11,13,43,50,53,64,81"
720,17:40,10,10,인천공항,5,"5,23,27,30,56"
720,17:40,2,2,수서,5,"15,37,40,41,46"
720,17:40,3,3,삼성,9,"4,8,29,33,45,62,70,83,86"
720,17:40,4,4,여의도,11,"3,7,12,39,51,52,60,63,69,73,77"
720,17:40,5,5,김포공항,5,"0,1,14,55,59"
720,17:40,6,6,일산,3,"19,84,87"
720,17:40,7,7,판교,4,"17,26,32,85"
720,17:40,8,8,동탄/용인,2,"38,71"
720,17:40,9,9,평택,3,"10,20,76"
721,17:41,1,1,서울역,7,"11,13,43,50,53,57,64"
721,17:41,10,10,인천공항,5,"5,23,27,30,56"
721,17:41,2,2,수서,5,"15,37,40,41,46"
721,17:41,3,3,삼성,8,"8,33,45,62,70,72,83,86"
721,17:41,4,4,여의도,9,"3,7,34,39,51,52,60,63,65"
721,17:41,5,5,김포공항,4,"0,1,14,55"
721,17:41,6,6,일산,4,"19,80,84,87"
721,17:41,7,7,판교,4,"17,26,32,85"
721,17:41,8,8,동탄/용인,2,"38,71"
721,17:41,9,9,평택,3,"10,20,76"
722,17:42,1,1,서울역,7,"11,13,21,24,53,57,64"
722,17:42,10,10,인천공항,5,"5,23,27,30,56"
722,17:42,2,2,수서,4,"16,40,41,46"
722,17:42,3,3,삼성,8,"8,33,36,45,62,70,72,83"
722,17:42,4,4,여의도,9,"3,7,34,39,51,52,63,65,82"
722,17:42,5,5,김포공항,5,"0,1,14,25,55"
722,17:42,6,6,일산,4,"19,80,84,87"
722,17:42,7,7,판교,4,"17,26,32,85"
722,17:42,8,8,동탄/용인,2,"38,71"
722,17:42,9,9,평택,3,"10,20,76"
723,17:43,1,1,서울역,6,"13,21,24,53,57,64"
723,17:43,10,10,인천공항,5,"5,23,27,30,56"
723,17:43,2,2,수서,6,"6,16,28,40,41,46"
723,17:43,3,3,삼성,7,"8,33,36,45,70,72,83"
723,17:43,4,4,여의도,7,"7,34,39,51,52,65,82"
723,17:43,5,5,김포공항,5,"0,1,14,25,55"
723,17:43,6,6,일산,3,"19,80,84"
723,17:43,7,7,판교,4,"17,26,32,89"
723,17:43,8,8,동탄/용인,2,"38,71"
723,17:43,9,9,평택,2,"10,20"
724,17:44,1,1,서울역,6,"13,21,24,53,57,64"
724,17:44,10,10,인천공항,5,"5,23,27,30,56"
724,17:44,2,2,수서,5,"6,16,28,41,46"
724,17:44,3,3,삼성,6,"8,33,36,45,72,83"
