vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
63,42,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,120.222,128.756,0,B1456,delivery_service,Delivery,Delivery
63,43,Stay,4,4,4,4,710,720,17:30,17:40,10,0,0.0,10,31.244,128.756,160.0,0,B1585,parking_charging,Position,Pickup
63,44,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1585,pickup_service,Pickup,Pickup
63,45,Movement,4,9,4,9,723,738,17:43,17:58,15,15,55.47,0,0.0,160.0,104.53,1,B1585,passenger_flight,Position,Delivery
63,46,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,104.53,113.064,0,B1585,delivery_service,Delivery,Delivery
63,47,Stay,9,9,9,9,741,750,18:01,18:10,9,0,0.0,9,38.403,113.064,151.467,0,B1838,parking_charging,Position,Pickup
63,48,Pickup,9,9,9,9,750,753,18:10,18:13,3,0,0.0,2,8.533,151.467,160.0,1,B1838,pickup_service,Pickup,Pickup
63,49,Movement,9,8,9,8,753,759,18:13,18:19,6,6,18.04,0,0.0,160.0,141.96,1,B1834,passenger_flight,Position,Pickup
63,50,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,141.96,150.494,2,B1834,pickup_service,Pickup,Pickup
63,51,Movement,8,1,8,1,762,774,18:22,18:34,12,12,41.05,0,0.0,150.494,109.444,2,B1834,passenger_flight,Position,Delivery
63,52,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,109.444,117.978,1,B1834,delivery_service,Delivery,Delivery
63,53,Movement,1,4,1,4,777,781,18:37,18:41,4,4,4.98,0,0.0,117.978,112.998,1,B1838,passenger_flight,Position,Delivery
63,54,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,112.998,121.532,0,B1838,delivery_service,Delivery,Delivery
63,55,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,121.532,130.066,1,B1955,pickup_service,Pickup,Pickup
63,56,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,130.066,113.936,1,B1955,passenger_flight,Position,Delivery
63,57,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,113.936,122.47,0,B1955,delivery_service,Delivery,Delivery
63,58,Stay,2,2,2,2,796,800,18:56,19:00,4,0,0.0,4,17.068,122.47,139.538,0,B2053,parking_charging,Position,Pickup
63,59,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,139.538,148.072,1,B2053,pickup_service,Pickup,Pickup
63,60,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,148.072,156.606,2,B2034,pickup_service,Pickup,Pickup
63,61,Movement,2,4,2,4,806,812,19:06,19:12,6,6,16.13,0,0.0,156.606,140.476,2,B2034,passenger_flight,Position,Delivery
63,62,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,140.476,149.01,1,B2034,delivery_service,Delivery,Delivery
63,63,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,149.01,157.544,0,B2053,delivery_service,Delivery,Delivery
64,0,Stay,5,5,5,5,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,150,153,08:10,08:13,3,0,0.0,3,0.0,160.0,160.0,1,B124,parking_charging,Position,Pickup
64,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
64,4,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,4,B129,pickup_service,Pickup,Pickup
64,5,Movement,5,3,5,3,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,4,B112,passenger_flight,Position,Delivery
64,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,3,B112,delivery_service,Delivery,Delivery
64,7,Stay,3,3,3,3,170,173,08:30,08:33,3,0,0.0,3,12.801,144.604,157.405,3,B124,parking_charging,Position,Delivery
64,8,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,2.595,157.405,160.0,2,B124,delivery_service,Delivery,Delivery
64,9,Delivery,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,0,B129,delivery_service,Delivery,Delivery
64,10,Stay,3,3,3,3,179,278,08:39,10:18,99,0,0.0,99,0.0,160.0,160.0,0,B386,parking_charging,Position,Pickup
64,11,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
64,12,Stay,3,3,3,3,281,291,10:21,10:31,10,0,0.0,10,0.0,160.0,160.0,1,B386,parking_charging,Position,Movement
64,13,Movement,3,6,3,6,291,301,10:31,10:41,10,10,32.98,0,0.0,160.0,127.02,1,B386,passenger_flight,Position,Delivery
64,14,Delivery,6,6,6,6,301,304,10:41,10:44,3,0,0.0,2,8.534,127.02,135.554,0,B386,delivery_service,Delivery,Delivery
64,15,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,135.554,144.088,1,B468,pickup_service,Pickup,Pickup
64,16,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,144.088,152.622,3,B502,pickup_service,Pickup,Pickup
64,17,Movement,6,7,6,7,310,322,10:50,11:02,12,12,43.48,0,0.0,152.622,109.142,3,B468,passenger_flight,Position,Delivery
64,18,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,109.142,117.676,2,B468,delivery_service,Delivery,Delivery
64,19,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,117.676,126.21,0,B502,delivery_service,Delivery,Delivery
64,20,Stay,7,7,7,7,328,620,11:08,16:00,292,0,0.0,292,33.79,126.21,160.0,0,B1169,parking_charging,Position,Movement
64,21,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1169,empty_repositioning,Position,Pickup
64,22,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1169,pickup_service,Pickup,Pickup
64,23,Movement,1,5,1,5,630,638,16:10,16:18,8,8,14.88,0,0.0,147.504,132.624,1,B1169,passenger_flight,Position,Delivery
64,24,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.624,141.158,0,B1169,delivery_service,Delivery,Delivery
64,25,Stay,5,5,5,5,641,660,16:21,16:40,19,0,0.0,19,18.842,141.158,160.0,0,B1347,parking_charging,Position,Movement
64,26,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B1347,empty_repositioning,Position,Pickup
64,27,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B1347,pickup_service,Pickup,Pickup
64,28,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,6.346,153.654,160.0,2,B1330,pickup_service,Pickup,Pickup
64,29,Movement,1,10,1,10,674,687,16:54,17:07,13,13,47.44,0,0.0,160.0,112.56,2,B1347,passenger_flight,Position,Delivery
64,30,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,112.56,121.094,1,B1347,delivery_service,Delivery,Delivery
64,31,Delivery,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,121.094,129.628,0,B1330,delivery_service,Delivery,Delivery
64,32,Stay,10,10,10,10,693,701,17:13,17:21,8,0,0.0,8,30.372,129.628,160.0,0,B1627,parking_charging,Position,Movement
64,33,Movement,10,1,10,1,701,714,17:21,17:34,13,13,47.44,0,0.0,160.0,112.56,0,B1627,empty_repositioning,Position,Pickup
64,34,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,112.56,121.094,1,B1627,pickup_service,Pickup,Pickup
64,35,Stay,1,1,1,1,717,727,17:37,17:47,10,0,0.0,10,38.906,121.094,160.0,1,B1627,parking_charging,Position,Movement
64,36,Movement,1,5,1,5,727,735,17:47,17:55,8,8,14.88,0,0.0,160.0,145.12,1,B1627,passenger_flight,Position,Delivery
64,37,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,145.12,153.654,0,B1627,delivery_service,Delivery,Delivery
64,38,Stay,5,5,5,5,738,740,17:58,18:00,2,0,0.0,2,6.346,153.654,160.0,0,B1777,parking_charging,Position,Movement
64,39,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B1777,empty_repositioning,Position,Pickup
64,40,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B1777,pickup_service,Pickup,Pickup
64,41,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,144.604,132.004,1,B1777,passenger_flight,Position,Delivery
64,42,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,132.004,140.538,0,B1777,delivery_service,Delivery,Delivery
64,43,Pickup,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,140.538,149.072,1,B1871,pickup_service,Pickup,Pickup
64,44,Movement,4,1,4,1,764,768,18:24,18:28,4,4,4.98,0,0.0,149.072,144.092,1,B1883,passenger_flight,Position,Pickup
64,45,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,144.092,152.626,2,B1883,pickup_service,Pickup,Pickup
64,46,Movement,1,7,1,7,771,778,18:31,18:38,7,7,21.03,0,0.0,152.626,131.596,2,B1871,passenger_flight,Position,Delivery
64,47,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,131.596,140.13,1,B1871,delivery_service,Delivery,Delivery
64,48,Delivery,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,140.13,148.664,0,B1883,delivery_service,Delivery,Delivery
64,49,Movement,7,1,7,1,784,791,18:44,18:51,7,7,21.03,0,0.0,148.664,127.634,0,B2011,empty_repositioning,Position,Pickup
64,50,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,127.634,136.168,1,B2011,pickup_service,Pickup,Pickup
64,51,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,136.168,122.558,1,B2011,passenger_flight,Position,Delivery
64,52,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,122.558,131.092,0,B2011,delivery_service,Delivery,Delivery
64,53,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,131.092,139.626,2,B2042,pickup_service,Pickup,Pickup
64,54,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,139.626,112.056,2,B2042,passenger_flight,Position,Delivery
64,55,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,112.056,120.59,0,B2042,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
65,2,Movement,6,7,6,7,113,125,07:33,07:45,12,12,43.48,0,0.0,160.0,116.52,1,B64,passenger_flight,Position,Delivery
65,3,Delivery,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,8.534,116.52,125.054,0,B64,delivery_service,Delivery,Delivery
65,4,Stay,7,7,7,7,128,300,07:48,10:40,172,0,0.0,172,34.946,125.054,160.0,0,B474,parking_charging,Position,Movement
65,5,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,160.0,137.8,0,B474,empty_repositioning,Position,Pickup
65,6,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,137.8,146.334,1,B474,pickup_service,Pickup,Pickup
65,7,Movement,8,4,8,4,310,321,10:50,11:01,11,11,39.54,0,0.0,146.334,106.794,1,B474,passenger_flight,Position,Delivery
65,8,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,106.794,115.328,0,B474,delivery_service,Delivery,Delivery
65,9,Stay,4,4,4,4,324,340,11:04,11:20,16,0,0.0,16,44.672,115.328,160.0,0,B585,parking_charging,Position,Pickup
65,10,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B585,pickup_service,Pickup,Pickup
65,11,Movement,4,8,4,8,343,354,11:23,11:34,11,11,39.54,0,0.0,160.0,120.46,1,B585,passenger_flight,Position,Delivery
65,12,Delivery,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,120.46,128.994,0,B585,delivery_service,Delivery,Delivery
65,13,Stay,8,8,8,8,357,651,11:37,16:31,294,0,0.0,294,31.006,128.994,160.0,0,B1287,parking_charging,Position,Pickup
65,14,Pickup,8,8,8,8,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
65,15,Stay,8,8,8,8,654,662,16:34,16:42,8,0,0.0,8,0.0,160.0,160.0,1,B1287,parking_charging,Position,Movement
65,16,Movement,8,6,8,6,662,679,16:42,16:59,17,17,60.41,0,0.0,160.0,99.59,1,B1287,passenger_flight,Position,Delivery
65,17,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,99.59,108.124,0,B1287,delivery_service,Delivery,Delivery
65,18,Movement,6,1,6,1,682,689,17:02,17:09,7,7,23.39,0,0.0,108.124,84.734,0,B1440,empty_repositioning,Position,Pickup
65,19,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,84.734,93.268,1,B1440,pickup_service,Pickup,Pickup
65,20,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,93.268,101.802,2,B1414,pickup_service,Pickup,Pickup
65,21,Movement,1,7,1,7,695,702,17:15,17:22,7,7,21.03,0,0.0,101.802,80.772,2,B1414,passenger_flight,Position,Delivery
65,22,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,80.772,89.306,1,B1414,delivery_service,Delivery,Delivery
65,23,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,89.306,97.84,0,B1440,delivery_service,Delivery,Delivery
65,24,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,97.84,106.374,1,B1545,pickup_service,Pickup,Pickup
65,25,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,106.374,114.908,2,B1595,pickup_service,Pickup,Pickup
65,26,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,114.908,93.478,2,B1545,passenger_flight,Position,Delivery
65,27,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,93.478,102.012,1,B1545,delivery_service,Delivery,Delivery
65,28,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,102.012,110.546,0,B1595,delivery_service,Delivery,Delivery
65,29,Movement,4,1,4,1,727,731,17:47,17:51,4,4,4.98,0,0.0,110.546,105.566,0,B1664,empty_repositioning,Position,Pickup
65,30,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,105.566,114.1,1,B1664,pickup_service,Pickup,Pickup
65,31,Movement,1,10,1,10,734,747,17:54,18:07,13,13,47.44,0,0.0,114.1,66.66,1,B1664,passenger_flight,Position,Delivery
65,32,Delivery,10,10,10,10,747,750,18:07,18:10,3,0,0.0,2,8.534,66.66,75.194,0,B1664,delivery_service,Delivery,Delivery
65,33,Movement,10,6,10,6,750,761,18:10,18:21,11,11,35.74,0,0.0,75.194,39.454,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1165,parking_charging,Position,Movement
66,1,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B1165,empty_repositioning,Position,Pickup
66,2,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B1165,pickup_service,Pickup,Pickup
66,3,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,1.666,158.334,160.0,2,B1174,pickup_service,Pickup,Pickup
66,4,Movement,2,5,2,5,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,2,B1165,passenger_flight,Position,Delivery
66,5,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,1,B1165,delivery_service,Delivery,Delivery
66,6,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,0,B1174,delivery_service,Delivery,Delivery
66,7,Stay,5,5,5,5,646,660,16:26,16:40,14,0,0.0,14,10.502,149.498,160.0,0,B1339,parking_charging,Position,Movement
66,8,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B1339,empty_repositioning,Position,Pickup
66,9,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B1339,pickup_service,Pickup,Pickup
66,10,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,6.346,153.654,160.0,2,B1336,pickup_service,Pickup,Pickup
66,11,Movement,1,9,1,9,674,690,16:54,17:10,16,16,57.72,0,0.0,160.0,102.28,2,B1336,passenger_flight,Position,Delivery
66,12,Delivery,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,102.28,110.814,1,B1336,delivery_service,Delivery,Delivery
66,13,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,110.814,119.348,0,B1339,delivery_service,Delivery,Delivery
66,14,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,119.348,127.882,1,B1446,pickup_service,Pickup,Pickup
66,15,Movement,9,3,9,3,699,714,17:19,17:34,15,15,52.78,0,0.0,127.882,75.102,1,B1446,passenger_flight,Position,Delivery
66,16,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,75.102,83.636,0,B1446,delivery_service,Delivery,Delivery
66,17,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,83.636,92.17,1,B1572,pickup_service,Pickup,Pickup
66,18,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,92.17,79.57,1,B1572,passenger_flight,Position,Delivery
66,19,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,79.57,88.104,0,B1572,delivery_service,Delivery,Delivery
66,20,Stay,4,4,4,4,730,734,17:50,17:54,4,0,0.0,4,17.068,88.104,105.172,0,B1762,parking_charging,Position,Pickup
66,21,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,105.172,113.706,1,B1762,pickup_service,Pickup,Pickup
66,22,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,113.706,122.24,2,B1744,pickup_service,Pickup,Pickup
66,23,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,122.24,100.81,2,B1762,passenger_flight,Position,Delivery
66,24,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,100.81,109.344,1,B1762,delivery_service,Delivery,Delivery
66,25,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,109.344,117.878,0,B1744,delivery_service,Delivery,Delivery
66,26,Stay,7,7,7,7,753,756,18:13,18:16,3,0,0.0,3,12.801,117.878,130.679,0,B1861,parking_charging,Position,Pickup
66,27,Pickup,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,130.679,139.213,1,B1861,pickup_service,Pickup,Pickup
66,28,Stay,7,7,7,7,759,769,18:19,18:29,10,0,0.0,10,20.787,139.213,160.0,1,B1861,parking_charging,Position,Movement
66,29,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,1,B1861,passenger_flight,Position,Delivery
66,30,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,0,B1861,delivery_service,Delivery,Delivery
66,31,Stay,4,4,4,4,779,780,18:39,18:40,1,0,0.0,1,4.267,147.104,151.371,0,B1938,parking_charging,Position,Pickup
66,32,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,151.371,159.905,2,B1938,pickup_service,Pickup,Pickup
66,33,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,159.905,143.775,2,B1938,passenger_flight,Position,Delivery
66,34,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.775,152.309,0,B1938,delivery_service,Delivery,Delivery
66,35,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.691,152.309,160.0,1,B2016,pickup_service,Pickup,Pickup
66,36,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B1999,pickup_service,Pickup,Pickup
66,37,Movement,2,1,2,1,798,805,18:58,19:05,7,7,13.61,0,0.0,160.0,146.39,2,B1999,passenger_flight,Position,Delivery
66,38,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,146.39,154.924,1,B1999,delivery_service,Delivery,Delivery
66,39,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,5.076,154.924,160.0,0,B2016,delivery_service,Delivery,Delivery
66,40,Movement,1,7,1,7,811,818,19:11,19:18,7,7,21.03,0,0.0,160.0,138.97,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
67,2,Movement,8,1,8,1,164,176,08:24,08:36,12,12,41.05,0,0.0,160.0,118.95,1,B144,passenger_flight,Position,Delivery
67,3,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,118.95,127.484,0,B144,delivery_service,Delivery,Delivery
67,4,Stay,1,1,1,1,179,518,08:39,14:18,339,0,0.0,339,32.516,127.484,160.0,0,B917,parking_charging,Position,Pickup
67,5,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
67,6,Stay,1,1,1,1,521,524,14:21,14:24,3,0,0.0,3,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
67,7,Movement,1,9,1,9,524,540,14:24,14:40,16,16,57.72,0,0.0,160.0,102.28,1,B917,passenger_flight,Position,Delivery
67,8,Delivery,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,8.534,102.28,110.814,0,B917,delivery_service,Delivery,Delivery
67,9,Stay,9,9,9,9,543,628,14:43,16:08,85,0,0.0,85,49.186,110.814,160.0,0,B1194,parking_charging,Position,Pickup
67,10,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
67,11,Pickup,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1185,pickup_service,Pickup,Pickup
67,12,Stay,9,9,9,9,634,638,16:14,16:18,4,0,0.0,4,0.0,160.0,160.0,2,B1185,parking_charging,Position,Movement
67,13,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,2,B1185,passenger_flight,Position,Delivery
67,14,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,1,B1185,delivery_service,Delivery,Delivery
67,15,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B1194,delivery_service,Delivery,Delivery
67,16,Stay,3,3,3,3,659,660,16:39,16:40,1,0,0.0,1,4.267,124.288,128.555,0,B1309,parking_charging,Position,Pickup
67,17,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,128.555,137.089,1,B1309,pickup_service,Pickup,Pickup
67,18,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,137.089,145.623,2,B1303,pickup_service,Pickup,Pickup
67,19,Movement,3,6,3,6,666,676,16:46,16:56,10,10,32.98,0,0.0,145.623,112.643,2,B1303,passenger_flight,Position,Delivery
67,20,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,112.643,121.177,1,B1303,delivery_service,Delivery,Delivery
67,21,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,121.177,129.711,0,B1309,delivery_service,Delivery,Delivery
67,22,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,129.711,138.245,1,B1419,pickup_service,Pickup,Pickup
67,23,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,138.245,114.855,1,B1422,passenger_flight,Position,Pickup
67,24,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,114.855,123.389,2,B1422,pickup_service,Pickup,Pickup
67,25,Movement,1,7,1,7,695,702,17:15,17:22,7,7,21.03,0,0.0,123.389,102.359,2,B1422,passenger_flight,Position,Delivery
67,26,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,102.359,110.893,1,B1422,delivery_service,Delivery,Delivery
67,27,Movement,7,8,7,8,705,712,17:25,17:32,7,7,22.2,0,0.0,110.893,88.693,1,B1419,passenger_flight,Position,Delivery
67,28,Delivery,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,8.534,88.693,97.227,0,B1419,delivery_service,Delivery,Delivery
67,29,Pickup,8,8,8,8,715,718,17:35,17:38,3,0,0.0,2,8.534,97.227,105.761,1,B1563,pickup_service,Pickup,Pickup
67,30,Movement,8,4,8,4,718,729,17:38,17:49,11,11,39.54,0,0.0,105.761,66.221,1,B1563,passenger_flight,Position,Delivery
67,31,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,66.221,74.755,0,B1563,delivery_service,Delivery,Delivery
67,32,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,34.136,74.755,108.891,0,B1774,parking_charging,Position,Movement
67,33,Movement,4,3,4,3,740,747,18:00,18:07,7,7,12.6,0,0.0,108.891,96.291,0,B1774,empty_repositioning,Position,Pickup
67,34,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,96.291,104.825,1,B1774,pickup_service,Pickup,Pickup
67,35,Movement,3,5,3,5,750,758,18:10,18:18,8,8,23.93,0,0.0,104.825,80.895,1,B1774,passenger_flight,Position,Delivery
67,36,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,80.895,89.429,0,B1774,delivery_service,Delivery,Delivery
67,37,Stay,5,5,5,5,761,796,18:21,18:56,35,0,0.0,35,70.571,89.429,160.0,0,B2049,parking_charging,Position,Pickup
67,38,Pickup,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B2049,pickup_service,Pickup,Pickup
67,39,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,160.0,112.21,1,B2049,passenger_flight,Position,Delivery
