time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
740,18:00,7,7,판교,3,"13,16,47"
741,18:01,1,1,서울역,3,"14,15,57"
741,18:01,10,10,인천공항,1,36
741,18:01,2,2,수서,4,"11,12,25,33"
741,18:01,3,3,삼성,4,"6,10,20,21"
741,18:01,4,4,여의도,10,"4,9,19,23,28,31,37,40,44,72"
741,18:01,5,5,김포공항,3,"32,54,61"
741,18:01,6,6,일산,5,"18,43,52,56,68"
741,18:01,7,7,판교,4,"13,16,27,47"
742,18:02,1,1,서울역,4,"14,15,57,64"
742,18:02,10,10,인천공항,1,36
742,18:02,2,2,수서,4,"11,12,25,33"
742,18:02,3,3,삼성,4,"6,10,20,21"
742,18:02,4,4,여의도,10,"4,9,19,23,28,31,37,40,44,72"
742,18:02,5,5,김포공항,3,"32,54,61"
742,18:02,6,6,일산,5,"18,30,52,56,68"
742,18:02,7,7,판교,4,"13,16,27,47"
743,18:03,1,1,서울역,5,"7,14,15,57,64"
743,18:03,10,10,인천공항,1,36
743,18:03,2,2,수서,4,"11,12,25,33"
743,18:03,3,3,삼성,3,"6,10,21"
743,18:03,4,4,여의도,9,"1,4,19,23,28,31,40,65,72"
743,18:03,5,5,김포공항,4,"32,49,54,61"
743,18:03,6,6,일산,5,"18,30,52,56,68"
743,18:03,7,7,판교,4,"13,16,27,47"
744,18:04,1,1,서울역,5,"7,14,15,57,64"
744,18:04,2,2,수서,5,"11,12,25,33,48"
744,18:04,3,3,삼성,3,"6,10,21"
744,18:04,4,4,여의도,11,"1,3,4,19,23,28,31,40,46,65,72"
744,18:04,5,5,김포공항,3,"49,54,55"
744,18:04,6,6,일산,4,"18,30,52,56"
744,18:04,7,7,판교,5,"0,13,16,27,41"
745,18:05,1,1,서울역,7,"7,14,15,57,58,60,64"
745,18:05,2,2,수서,6,"11,12,25,33,35,48"
745,18:05,3,3,삼성,3,"6,21,69"
745,18:05,4,4,여의도,11,"1,3,4,23,28,31,40,46,65,72,73"
745,18:05,5,5,김포공항,4,"45,49,54,55"
745,18:05,6,6,일산,4,"18,30,52,56"
745,18:05,7,7,판교,5,"0,13,16,27,41"
746,18:06,1,1,서울역,7,"7,14,15,57,58,60,64"
746,18:06,2,2,수서,7,"11,12,25,33,35,38,48"
746,18:06,3,3,삼성,3,"6,21,69"
746,18:06,4,4,여의도,9,"1,3,23,28,31,46,65,72,73"
746,18:06,5,5,김포공항,2,"45,55"
746,18:06,6,6,일산,4,"18,30,52,56"
746,18:06,7,7,판교,5,"0,13,16,27,41"
747,18:07,1,1,서울역,7,"7,14,15,58,60,64,70"
747,18:07,2,2,수서,8,"11,12,25,26,33,35,38,48"
747,18:07,3,3,삼성,1,69
747,18:07,4,4,여의도,12,"1,3,5,23,28,29,31,46,53,65,72,73"
747,18:07,5,5,김포공항,2,"45,55"
747,18:07,6,6,일산,4,"18,30,52,56"
747,18:07,7,7,판교,5,"0,8,16,27,41"
748,18:08,1,1,서울역,7,"7,14,15,58,60,64,70"
748,18:08,2,2,수서,11,"11,12,17,25,26,33,35,38,48,71,74"
748,18:08,3,3,삼성,2,"2,69"
748,18:08,4,4,여의도,13,"1,3,5,23,28,29,31,39,46,53,65,72,73"
748,18:08,5,5,김포공항,3,"24,50,55"
748,18:08,6,6,일산,3,"30,52,56"
748,18:08,7,7,판교,6,"0,8,16,27,41,42"
749,18:09,1,1,서울역,7,"14,15,20,58,60,64,70"
749,18:09,10,10,인천공항,1,34
749,18:09,2,2,수서,12,"11,12,17,25,26,33,35,37,44,48,71,74"
749,18:09,3,3,삼성,3,"2,51,69"
749,18:09,4,4,여의도,11,"1,3,5,23,29,31,39,46,53,65,73"
749,18:09,5,5,김포공항,3,"24,50,55"
749,18:09,6,6,일산,2,"52,56"
749,18:09,7,7,판교,6,"0,8,16,27,41,42"
750,18:10,1,1,서울역,6,"14,20,58,60,64,70"
750,18:10,10,10,인천공항,1,34
750,18:10,2,2,수서,12,"11,12,17,25,26,33,35,37,44,48,71,74"
750,18:10,3,3,삼성,4,"2,9,51,69"
750,18:10,4,4,여의도,11,"1,3,5,22,23,29,32,39,53,65,73"
750,18:10,5,5,김포공항,3,"24,50,55"
750,18:10,6,6,일산,2,"52,56"
750,18:10,7,7,판교,6,"0,8,16,27,41,42"
751,18:11,1,1,서울역,6,"10,14,20,58,64,70"
751,18:11,10,10,인천공항,1,34
751,18:11,2,2,수서,10,"11,12,19,25,26,33,35,37,44,48"
751,18:11,3,3,삼성,3,"9,47,51"
751,18:11,4,4,여의도,10,"1,3,5,22,23,29,32,39,53,65"
751,18:11,5,5,김포공항,3,"24,50,55"
751,18:11,6,6,일산,2,"52,56"
751,18:11,7,7,판교,6,"0,8,16,27,41,42"
752,18:12,1,1,서울역,6,"10,14,20,58,64,70"
752,18:12,10,10,인천공항,1,34
752,18:12,2,2,수서,12,"11,12,19,25,26,33,35,37,44,48,59,61"
752,18:12,3,3,삼성,3,"9,47,51"
752,18:12,4,4,여의도,9,"3,5,22,23,29,32,39,49,53"
752,18:12,5,5,김포공항,3,"24,50,55"
752,18:12,6,6,일산,2,"52,56"
752,18:12,7,7,판교,6,"0,8,16,27,41,42"
753,18:13,1,1,서울역,6,"10,20,58,62,64,70"
753,18:13,10,10,인천공항,1,34
753,18:13,2,2,수서,12,"11,12,19,25,26,33,35,37,44,48,59,61"
753,18:13,3,3,삼성,7,"4,9,40,47,51,57,63"
753,18:13,4,4,여의도,7,"5,22,23,29,32,39,49"
753,18:13,5,5,김포공항,2,"50,55"
753,18:13,6,6,일산,2,"52,56"
753,18:13,7,7,판교,6,"0,8,16,27,41,42"
754,18:14,1,1,서울역,6,"10,20,58,62,67,70"
754,18:14,10,10,인천공항,1,34
754,18:14,2,2,수서,13,"11,12,19,25,26,33,35,37,44,48,54,59,61"
754,18:14,3,3,삼성,7,"4,9,40,47,51,57,63"
754,18:14,4,4,여의도,9,"5,6,21,22,29,32,39,45,49"
754,18:14,5,5,김포공항,2,"50,55"
754,18:14,6,6,일산,2,"52,56"
754,18:14,7,7,판교,7,"0,8,16,27,41,42,43"
755,18:15,1,1,서울역,5,"10,58,62,67,70"
755,18:15,10,10,인천공항,1,34
755,18:15,2,2,수서,13,"11,12,19,25,26,33,35,37,48,54,59,61,72"
755,18:15,3,3,삼성,7,"4,9,40,47,51,57,63"
755,18:15,4,4,여의도,9,"5,6,21,22,29,32,38,39,45"
755,18:15,5,5,김포공항,2,"50,55"
755,18:15,6,6,일산,2,"52,56"
755,18:15,7,7,판교,6,"0,8,27,41,42,43"
756,18:16,1,1,서울역,4,"10,30,58,67"
756,18:16,10,10,인천공항,1,34
756,18:16,2,2,수서,13,"11,19,25,26,33,35,37,46,48,54,59,61,72"
756,18:16,3,3,삼성,6,"4,40,47,51,57,63"
756,18:16,4,4,여의도,9,"5,6,21,22,29,32,38,39,45"
756,18:16,5,5,김포공항,2,"50,55"
756,18:16,6,6,일산,3,"7,52,56"
756,18:16,7,7,판교,7,"0,8,27,28,42,43,68"
757,18:17,1,1,서울역,2,"10,30"
757,18:17,10,10,인천공항,1,34
757,18:17,2,2,수서,11,"19,25,33,35,37,46,48,54,59,61,72"
757,18:17,3,3,삼성,7,"4,40,47,51,57,60,63"
757,18:17,4,4,여의도,6,"5,6,21,22,29,38"
757,18:17,5,5,김포공항,3,"50,55,66"
757,18:17,6,6,일산,3,"7,52,56"
757,18:17,7,7,판교,9,"0,8,15,27,28,31,42,43,68"
758,18:18,1,1,서울역,4,"10,30,71,74"
758,18:18,10,10,인천공항,1,34
758,18:18,2,2,수서,11,"19,25,33,35,37,46,48,54,59,61,72"
758,18:18,3,3,삼성,8,"4,40,47,51,57,60,63,73"
758,18:18,4,4,여의도,7,"5,6,21,22,29,38,69"
758,18:18,5,5,김포공항,3,"50,55,66"
758,18:18,6,6,일산,3,"7,52,56"
758,18:18,7,7,판교,9,"0,8,15,27,28,31,42,43,68"
759,18:19,1,1,서울역,4,"10,30,71,74"
759,18:19,10,10,인천공항,2,"18,34"
759,18:19,2,2,수서,12,"19,25,33,35,37,46,48,53,54,59,61,72"
759,18:19,3,3,삼성,10,"1,4,14,40,47,51,57,60,63,73"
759,18:19,4,4,여의도,7,"6,21,22,24,29,38,69"
759,18:19,5,5,김포공항,5,"2,17,50,55,66"
759,18:19,6,6,일산,5,"7,13,52,56,65"
759,18:19,7,7,판교,9,"0,8,15,27,28,31,42,43,68"
760,18:20,1,1,서울역,3,"30,71,74"
760,18:20,10,10,인천공항,2,"18,34"
760,18:20,2,2,수서,11,"19,25,33,35,37,48,53,54,59,61,72"
760,18:20,3,3,삼성,11,"1,3,4,14,40,47,51,60,63,64,73"
760,18:20,4,4,여의도,6,"6,21,24,29,38,69"
760,18:20,5,5,김포공항,3,"2,17,50"
760,18:20,6,6,일산,4,"7,13,56,65"
760,18:20,7,7,판교,8,"8,15,27,28,31,36,43,68"
761,18:21,1,1,서울역,3,"30,71,74"
761,18:21,10,10,인천공항,2,"18,34"
761,18:21,2,2,수서,11,"19,25,33,35,37,48,53,54,59,61,72"
761,18:21,3,3,삼성,12,"1,3,4,14,23,40,47,51,60,63,64,73"
761,18:21,4,4,여의도,7,"6,21,24,29,38,44,69"
761,18:21,5,5,김포공항,3,"2,17,50"
761,18:21,6,6,일산,4,"7,13,56,65"
761,18:21,7,7,판교,8,"8,15,27,28,31,36,43,68"
762,18:22,1,1,서울역,2,"71,74"
762,18:22,10,10,인천공항,2,"18,34"
762,18:22,2,2,수서,7,"19,35,37,48,59,61,72"
762,18:22,3,3,삼성,11,"1,3,4,14,23,40,47,60,64,70,73"
762,18:22,4,4,여의도,7,"6,21,24,29,38,44,69"
762,18:22,5,5,김포공항,3,"2,17,50"
762,18:22,6,6,일산,3,"7,13,56"
762,18:22,7,7,판교,8,"8,15,27,31,36,43,49,68"
763,18:23,1,1,서울역,3,"12,71,74"
763,18:23,10,10,인천공항,2,"18,34"
763,18:23,2,2,수서,8,"35,37,39,48,57,61,62,72"
763,18:23,3,3,삼성,10,"1,3,4,14,23,41,60,64,70,73"
763,18:23,4,4,여의도,9,"6,9,11,21,24,29,38,44,69"
763,18:23,5,5,김포공항,3,"2,17,20"
763,18:23,6,6,일산,3,"7,13,56"
763,18:23,7,7,판교,7,"15,27,31,36,43,49,68"
764,18:24,1,1,서울역,2,"12,71"
764,18:24,10,10,인천공항,2,"18,34"
764,18:24,2,2,수서,9,"35,37,39,48,57,61,62,67,72"
764,18:24,3,3,삼성,11,"1,3,4,14,23,41,45,60,64,70,73"
764,18:24,4,4,여의도,9,"6,9,11,21,24,29,38,44,69"
764,18:24,5,5,김포공항,3,"2,17,20"
764,18:24,6,6,일산,3,"7,13,56"
764,18:24,7,7,판교,8,"15,27,31,32,36,49,58,68"
765,18:25,1,1,서울역,2,"12,71"
765,18:25,10,10,인천공항,1,34
765,18:25,2,2,수서,10,"5,35,37,39,48,57,61,62,67,72"
765,18:25,3,3,삼성,11,"1,3,4,14,23,41,45,60,64,70,73"
765,18:25,4,4,여의도,8,"6,9,11,21,24,38,44,69"
765,18:25,5,5,김포공항,2,"20,26"
765,18:25,6,6,일산,2,"7,13"
765,18:25,7,7,판교,8,"15,27,31,32,36,49,58,68"
766,18:26,1,1,서울역,2,"12,71"
766,18:26,10,10,인천공항,1,34
766,18:26,2,2,수서,6,"5,35,39,40,61,67"
766,18:26,3,3,삼성,10,"1,4,10,14,23,41,45,64,70,73"
766,18:26,4,4,여의도,8,"9,11,21,38,44,55,66,69"
766,18:26,5,5,김포공항,1,26
766,18:26,6,6,일산,2,"7,13"
766,18:26,7,7,판교,8,"15,27,31,32,36,49,58,68"
767,18:27,1,1,서울역,4,"12,46,52,71"
767,18:27,10,10,인천공항,1,34
767,18:27,2,2,수서,6,"5,35,39,40,61,67"
767,18:27,3,3,삼성,11,"1,4,10,14,22,23,41,45,64,70,73"
767,18:27,4,4,여의도,9,"9,11,21,38,42,44,55,66,69"
767,18:27,5,5,김포공항,1,26
767,18:27,6,6,일산,3,"7,13,16"
767,18:27,7,7,판교,7,"15,27,31,36,49,58,68"
767,18:27,8,8,동탄/용인,1,0
768,18:28,1,1,서울역,5,"12,46,51,52,71"
768,18:28,10,10,인천공항,1,34
768,18:28,2,2,수서,5,"5,39,40,61,67"
768,18:28,3,3,삼성,12,"1,4,10,14,22,23,30,41,45,64,70,73"
768,18:28,4,4,여의도,9,"9,11,33,38,42,44,55,66,69"
768,18:28,5,5,김포공항,1,26
768,18:28,6,6,일산,2,"13,16"
768,18:28,7,7,판교,7,"15,27,31,36,49,58,68"
768,18:28,8,8,동탄/용인,1,0
769,18:29,1,1,서울역,6,"12,46,51,52,53,71"
769,18:29,10,10,인천공항,1,34
769,18:29,2,2,수서,6,"5,39,40,60,61,67"
769,18:29,3,3,삼성,12,"1,4,10,14,22,23,30,41,45,64,70,73"
769,18:29,4,4,여의도,9,"9,11,33,38,42,44,50,65,69"
769,18:29,5,5,김포공항,1,26
769,18:29,6,6,일산,2,"13,16"
769,18:29,7,7,판교,6,"27,31,36,49,58,68"
769,18:29,8,8,동탄/용인,1,0
770,18:30,1,1,서울역,5,"12,51,53,59,71"
770,18:30,10,10,인천공항,1,34
770,18:30,2,2,수서,5,"5,39,40,60,67"
770,18:30,3,3,삼성,12,"1,4,10,14,22,30,41,45,64,70,73,74"
770,18:30,4,4,여의도,9,"8,9,11,33,38,44,50,65,69"
770,18:30,5,5,김포공항,3,"25,26,63"
770,18:30,6,6,일산,2,"13,16"
770,18:30,7,7,판교,4,"31,36,49,68"
770,18:30,8,8,동탄/용인,1,0
771,18:31,1,1,서울역,6,"12,43,51,53,59,71"
771,18:31,10,10,인천공항,1,34
771,18:31,2,2,수서,5,"5,39,40,60,67"
771,18:31,3,3,삼성,9,"1,4,10,22,41,45,64,70,74"
771,18:31,4,4,여의도,9,"8,9,11,33,38,44,50,65,69"
771,18:31,5,5,김포공항,3,"19,25,63"
771,18:31,6,6,일산,2,"13,16"
771,18:31,7,7,판교,3,"31,36,49"
771,18:31,8,8,동탄/용인,1,0
772,18:32,1,1,서울역,7,"3,12,43,51,56,59,71"
772,18:32,10,10,인천공항,1,34
772,18:32,2,2,수서,6,"5,6,39,40,60,67"
772,18:32,3,3,삼성,9,"1,4,22,29,41,45,64,70,74"
772,18:32,4,4,여의도,8,"8,9,11,33,44,50,69,72"
772,18:32,5,5,김포공항,3,"19,25,63"
772,18:32,6,6,일산,2,"13,16"
772,18:32,7,7,판교,2,"36,49"
772,18:32,8,8,동탄/용인,1,0
773,18:33,1,1,서울역,8,"3,12,43,51,56,57,59,62"
773,18:33,10,10,인천공항,1,34
773,18:33,2,2,수서,6,"5,6,17,39,40,60"
773,18:33,3,3,삼성,11,"1,2,4,22,24,29,41,45,64,70,74"
773,18:33,4,4,여의도,8,"8,9,11,33,44,50,69,72"
773,18:33,5,5,김포공항,2,"19,25"
773,18:33,6,6,일산,4,"13,16,47,54"
773,18:33,7,7,판교,2,"36,49"
774,18:34,1,1,서울역,7,"3,12,43,56,57,59,62"
774,18:34,2,2,수서,7,"5,6,17,20,30,39,60"
774,18:34,3,3,삼성,11,"1,2,4,22,24,29,41,45,64,70,74"
774,18:34,4,4,여의도,8,"8,9,11,33,44,50,69,72"
774,18:34,5,5,김포공항,4,"19,25,37,48"
774,18:34,6,6,일산,5,"13,16,28,47,54"
774,18:34,7,7,판교,1,36
774,18:34,8,8,동탄/용인,1,32
775,18:35,1,1,서울역,8,"3,12,35,43,56,57,59,62"
775,18:35,2,2,수서,7,"5,6,17,20,30,39,60"
775,18:35,3,3,삼성,12,"1,2,4,21,22,24,29,41,45,64,70,74"
775,18:35,4,4,여의도,6,"8,9,33,44,69,72"
775,18:35,5,5,김포공항,4,"19,25,37,48"
775,18:35,6,6,일산,5,"13,16,28,47,54"
775,18:35,7,7,판교,1,36
775,18:35,8,8,동탄/용인,1,32
776,18:36,1,1,서울역,6,"3,12,35,43,56,57"
776,18:36,2,2,수서,7,"5,6,17,20,30,39,60"
776,18:36,3,3,삼성,12,"1,4,15,21,22,24,29,41,45,66,70,74"
776,18:36,4,4,여의도,6,"8,9,33,44,69,72"
776,18:36,5,5,김포공항,4,"19,25,37,48"
776,18:36,6,6,일산,5,"13,28,47,54,55"
776,18:36,7,7,판교,1,36
776,18:36,8,8,동탄/용인,1,32
777,18:37,1,1,서울역,7,"3,12,27,35,56,57,58"
777,18:37,2,2,수서,5,"5,6,17,39,46"
777,18:37,3,3,삼성,12,"1,4,15,21,22,24,29,41,45,66,70,74"
777,18:37,4,4,여의도,8,"8,9,18,26,33,44,69,72"
777,18:37,5,5,김포공항,4,"19,25,37,48"
777,18:37,6,6,일산,6,"13,28,47,52,54,55"
777,18:37,7,7,판교,2,"36,42"
777,18:37,8,8,동탄/용인,1,32
778,18:38,1,1,서울역,7,"10,12,27,35,56,57,58"
778,18:38,2,2,수서,5,"5,6,17,39,46"
778,18:38,3,3,삼성,12,"1,4,15,21,22,24,29,41,45,66,70,74"
778,18:38,4,4,여의도,9,"8,9,14,18,26,33,44,69,72"
778,18:38,5,5,김포공항,6,"19,23,25,37,48,61"
778,18:38,6,6,일산,5,"28,47,52,54,55"
778,18:38,7,7,판교,2,"36,42"
778,18:38,8,8,동탄/용인,1,32
779,18:39,1,1,서울역,7,"10,12,27,35,56,57,58"
779,18:39,2,2,수서,6,"2,5,6,17,46,53"
779,18:39,3,3,삼성,14,"1,4,15,21,24,29,38,41,45,65,66,70,71,74"
779,18:39,4,4,여의도,11,"9,14,18,26,31,33,44,63,67,69,72"
779,18:39,5,5,김포공항,6,"19,23,25,37,48,61"
779,18:39,6,6,일산,5,"28,47,52,54,55"
779,18:39,7,7,판교,2,"36,42"
779,18:39,8,8,동탄/용인,1,32
780,18:40,1,1,서울역,5,"10,27,35,56,57"
780,18:40,2,2,수서,6,"2,5,6,17,46,53"
780,18:40,3,3,삼성,10,"1,4,15,21,24,38,41,51,65,71"
780,18:40,4,4,여의도,11,"9,14,18,26,31,40,44,63,67,69,72"
780,18:40,5,5,김포공항,3,"19,23,61"
780,18:40,7,7,판교,2,"36,42"
780,18:40,8,8,동탄/용인,1,32
781,18:41,1,1,서울역,5,"10,27,35,56,57"
781,18:41,2,2,수서,7,"2,5,6,17,46,50,53"
781,18:41,3,3,삼성,8,"1,4,15,24,38,51,65,71"
781,18:41,4,4,여의도,10,"9,14,18,26,31,40,44,63,67,72"
781,18:41,5,5,김포공항,1,19
781,18:41,6,6,일산,1,73
781,18:41,7,7,판교,2,"36,42"
781,18:41,8,8,동탄/용인,1,32
782,18:42,1,1,서울역,5,"10,27,35,56,57"
782,18:42,2,2,수서,6,"2,5,6,46,50,53"
782,18:42,3,3,삼성,8,"1,4,11,15,38,51,65,71"
782,18:42,4,4,여의도,9,"9,14,18,26,31,40,44,67,72"
782,18:42,5,5,김포공항,1,19
782,18:42,6,6,일산,1,73
782,18:42,7,7,판교,2,"36,42"
782,18:42,8,8,동탄/용인,1,32
783,18:43,1,1,서울역,6,"10,16,27,35,56,57"
783,18:43,2,2,수서,10,"2,5,6,29,45,46,50,53,59,62"
783,18:43,3,3,삼성,8,"1,4,11,15,38,51,65,71"
783,18:43,4,4,여의도,6,"9,14,30,31,44,67"
783,18:43,5,5,김포공항,1,19
783,18:43,6,6,일산,2,"68,73"
783,18:43,7,7,판교,1,42
783,18:43,8,8,동탄/용인,1,32
784,18:44,1,1,서울역,4,"16,27,35,60"
784,18:44,2,2,수서,10,"2,5,6,29,45,46,50,53,59,62"
784,18:44,3,3,삼성,8,"1,4,11,15,38,51,65,71"
784,18:44,4,4,여의도,6,"9,14,30,31,44,67"
784,18:44,5,5,김포공항,2,"19,49"
784,18:44,6,6,일산,1,68
784,18:44,7,7,판교,2,"42,43"
784,18:44,8,8,동탄/용인,1,32
785,18:45,1,1,서울역,4,"16,27,35,60"
785,18:45,2,2,수서,9,"5,6,29,45,46,50,53,59,62"
785,18:45,3,3,삼성,4,"4,11,38,51"
785,18:45,4,4,여의도,6,"9,14,30,31,44,67"
785,18:45,5,5,김포공항,3,"19,20,49"
785,18:45,6,6,일산,1,68
785,18:45,7,7,판교,3,"3,42,43"
785,18:45,8,8,동탄/용인,1,32
786,18:46,1,1,서울역,6,"16,35,60,66,70,74"
786,18:46,2,2,수서,6,"6,33,50,53,59,62"
786,18:46,3,3,삼성,5,"4,8,11,12,38"
786,18:46,4,4,여의도,9,"9,14,22,30,31,37,44,48,67"
786,18:46,5,5,김포공항,3,"19,20,49"
786,18:46,6,6,일산,1,68
786,18:46,7,7,판교,2,"3,43"
786,18:46,8,8,동탄/용인,2,"32,64"
787,18:47,1,1,서울역,12,"16,21,28,34,47,52,54,55,60,66,70,74"
787,18:47,2,2,수서,6,"6,33,50,53,59,62"
787,18:47,3,3,삼성,5,"4,8,11,12,38"
787,18:47,4,4,여의도,11,"9,14,22,23,30,31,37,44,48,61,67"
787,18:47,5,5,김포공항,3,"20,39,49"
787,18:47,6,6,일산,1,68
787,18:47,7,7,판교,3,"3,43,58"
787,18:47,8,8,동탄/용인,2,"32,64"
788,18:48,1,1,서울역,13,"16,21,25,28,34,47,52,54,55,60,66,70,74"
788,18:48,2,2,수서,6,"6,33,50,53,59,62"
788,18:48,3,3,삼성,4,"8,11,12,69"
788,18:48,4,4,여의도,12,"9,14,17,22,23,30,31,37,44,48,61,67"
788,18:48,5,5,김포공항,2,"39,49"
788,18:48,6,6,일산,1,68
788,18:48,7,7,판교,3,"3,43,58"
788,18:48,8,8,동탄/용인,2,"32,64"
788,18:48,9,9,평택,1,7
789,18:49,1,1,서울역,10,"16,21,25,28,34,47,52,54,55,60"
789,18:49,2,2,수서,6,"6,33,50,53,59,62"
789,18:49,3,3,삼성,4,"8,11,12,69"
789,18:49,4,4,여의도,9,"14,17,22,23,24,31,44,61,67"
789,18:49,5,5,김포공항,4,"39,40,41,49"
789,18:49,7,7,판교,4,"3,43,58,63"
789,18:49,8,8,동탄/용인,2,"32,64"
789,18:49,9,9,평택,1,7
790,18:50,1,1,서울역,6,"16,21,25,34,55,60"
790,18:50,2,2,수서,6,"6,33,50,53,59,62"
790,18:50,3,3,삼성,10,"8,11,12,18,26,36,56,57,69,72"
790,18:50,4,4,여의도,8,"14,17,22,24,31,44,61,67"
790,18:50,5,5,김포공항,4,"39,40,41,49"
790,18:50,6,6,일산,1,0
790,18:50,7,7,판교,4,"3,43,58,63"
790,18:50,8,8,동탄/용인,2,"32,64"
790,18:50,9,9,평택,1,7
791,18:51,1,1,서울역,7,"16,21,25,34,55,60,71"
791,18:51,2,2,수서,8,"4,6,33,38,50,53,59,62"
791,18:51,3,3,삼성,9,"8,12,18,26,36,56,57,69,72"
791,18:51,4,4,여의도,8,"17,22,24,31,44,61,67,73"
791,18:51,5,5,김포공항,4,"39,40,41,49"
791,18:51,6,6,일산,1,0
791,18:51,7,7,판교,4,"3,43,58,63"
791,18:51,8,8,동탄/용인,2,"32,64"
791,18:51,9,9,평택,1,7
792,18:52,1,1,서울역,7,"2,21,25,34,55,60,71"
792,18:52,2,2,수서,5,"4,33,38,50,62"
792,18:52,3,3,삼성,10,"8,12,18,26,27,36,56,57,69,72"
792,18:52,4,4,여의도,11,"1,17,22,24,29,31,44,46,61,67,73"
792,18:52,5,5,김포공항,3,"39,41,49"
792,18:52,6,6,일산,1,0
792,18:52,7,7,판교,4,"3,43,58,63"
792,18:52,8,8,동탄/용인,1,32
792,18:52,9,9,평택,1,7
793,18:53,1,1,서울역,6,"2,25,34,45,60,71"
793,18:53,2,2,수서,4,"4,33,38,62"
793,18:53,3,3,삼성,9,"8,12,18,26,27,35,42,56,69"
793,18:53,4,4,여의도,11,"1,17,22,24,29,31,44,46,51,67,73"
793,18:53,5,5,김포공항,3,"15,41,49"
793,18:53,6,6,일산,1,0
793,18:53,7,7,판교,3,"3,58,63"
793,18:53,9,9,평택,1,7
794,18:54,1,1,서울역,4,"2,34,45,60"
794,18:54,2,2,수서,2,"33,62"
794,18:54,3,3,삼성,9,"8,12,18,26,27,35,42,56,69"
794,18:54,4,4,여의도,10,"1,17,20,22,24,29,46,51,67,73"
794,18:54,5,5,김포공항,4,"5,15,41,49"
794,18:54,6,6,일산,1,0
794,18:54,7,7,판교,3,"3,58,63"
794,18:54,9,9,평택,1,7
795,18:55,1,1,서울역,4,"2,34,45,60"
795,18:55,2,2,수서,3,"19,30,33"
795,18:55,3,3,삼성,8,"12,18,26,27,35,42,56,69"
795,18:55,4,4,여의도,9,"1,17,20,24,29,46,51,67,73"
795,18:55,5,5,김포공항,4,"5,15,41,49"
795,18:55,6,6,일산,2,"0,65"
795,18:55,7,7,판교,3,"3,58,63"
795,18:55,9,9,평택,1,7
796,18:56,1,1,서울역,5,"2,34,45,60,68"
796,18:56,2,2,수서,4,"19,30,33,36"
796,18:56,3,3,삼성,9,"9,12,18,26,27,35,42,56,69"
796,18:56,4,4,여의도,8,"1,17,20,24,29,46,67,73"
796,18:56,5,5,김포공항,4,"5,15,41,49"
796,18:56,6,6,일산,5,"0,65,66,70,74"
796,18:56,7,7,판교,4,"3,37,48,63"
796,18:56,8,8,동탄/용인,1,10
796,18:56,9,9,평택,1,7
797,18:57,1,1,서울역,5,"2,34,45,60,68"
797,18:57,2,2,수서,7,"14,19,30,33,36,47,52"
797,18:57,3,3,삼성,10,"9,12,18,23,26,27,35,42,56,69"
797,18:57,4,4,여의도,7,"1,17,24,29,46,67,73"
797,18:57,5,5,김포공항,4,"5,15,41,49"
797,18:57,6,6,일산,5,"0,65,66,70,74"
797,18:57,7,7,판교,5,"3,37,48,54,63"
797,18:57,8,8,동탄/용인,1,10
798,18:58,1,1,서울역,5,"2,34,45,60,68"
798,18:58,2,2,수서,7,"14,19,30,33,36,47,52"
798,18:58,3,3,삼성,10,"9,16,18,23,26,27,35,42,56,69"
798,18:58,4,4,여의도,7,"1,17,24,40,46,67,73"
798,18:58,5,5,김포공항,5,"5,15,28,41,49"
798,18:58,6,6,일산,5,"0,65,66,70,74"
798,18:58,7,7,판교,4,"37,48,54,63"
798,18:58,8,8,동탄/용인,1,10
798,18:58,9,9,평택,1,13
799,18:59,1,1,서울역,5,"45,53,57,60,72"
799,18:59,2,2,수서,6,"14,19,30,33,47,52"
799,18:59,3,3,삼성,11,"9,16,18,21,23,26,27,35,42,56,69"
799,18:59,4,4,여의도,8,"1,17,24,39,40,46,67,73"
799,18:59,5,5,김포공항,6,"5,11,15,28,41,49"
799,18:59,6,6,일산,4,"0,65,66,70"
799,18:59,7,7,판교,2,"54,63"
799,18:59,8,8,동탄/용인,1,10
799,18:59,9,9,평택,1,13
800,19:00,1,1,서울역,6,"45,50,53,57,60,72"
800,19:00,2,2,수서,4,"14,19,30,33"
800,19:00,3,3,삼성,6,"16,18,21,23,69,71"
800,19:00,4,4,여의도,8,"1,4,39,40,43,46,67,73"
800,19:00,5,5,김포공항,4,"6,11,28,59"
800,19:00,6,6,일산,2,"65,66"
800,19:00,7,7,판교,2,"55,61"
800,19:00,8,8,동탄/용인,1,10
800,19:00,9,9,평택,1,13
801,19:01,1,1,서울역,7,"38,45,50,53,57,60,72"
801,19:01,2,2,수서,4,"14,19,25,33"
801,19:01,3,3,삼성,6,"16,18,21,23,44,71"
801,19:01,4,4,여의도,6,"1,4,39,43,67,73"
801,19:01,5,5,김포공항,4,"6,11,28,59"
801,19:01,6,6,일산,2,"65,66"
801,19:01,7,7,판교,2,"55,61"
801,19:01,8,8,동탄/용인,1,10
801,19:01,9,9,평택,1,13
802,19:02,1,1,서울역,6,"38,50,53,57,60,72"
802,19:02,2,2,수서,5,"14,19,25,33,51"
802,19:02,3,3,삼성,7,"16,18,21,22,23,44,71"
802,19:02,4,4,여의도,4,"1,4,43,73"
