time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
389,12:09,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
390,12:10,1,1,서울역,28,"2,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
390,12:10,10,10,인천공항,1,79
390,12:10,2,2,수서,3,"10,11,36"
390,12:10,3,3,삼성,8,"22,29,59,61,62,69,71,72"
390,12:10,4,4,여의도,3,"1,6,33"
390,12:10,5,5,김포공항,1,27
390,12:10,7,7,판교,14,"7,12,13,14,24,47,49,51,56,63,66,73,74,76"
390,12:10,8,8,동탄/용인,2,"17,64"
390,12:10,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
391,12:11,1,1,서울역,28,"2,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
391,12:11,10,10,인천공항,1,79
391,12:11,2,2,수서,3,"10,11,36"
391,12:11,3,3,삼성,8,"22,29,59,61,62,69,71,72"
391,12:11,4,4,여의도,3,"1,6,33"
391,12:11,5,5,김포공항,1,27
391,12:11,7,7,판교,14,"7,12,13,14,24,47,49,51,56,63,66,73,74,76"
391,12:11,8,8,동탄/용인,2,"17,64"
391,12:11,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
392,12:12,1,1,서울역,28,"2,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
392,12:12,10,10,인천공항,2,"0,79"
392,12:12,2,2,수서,3,"10,11,36"
392,12:12,3,3,삼성,8,"22,29,59,61,62,69,71,72"
392,12:12,4,4,여의도,3,"1,6,33"
392,12:12,5,5,김포공항,2,"9,27"
392,12:12,7,7,판교,14,"7,12,13,14,24,47,49,51,56,63,66,73,74,76"
392,12:12,8,8,동탄/용인,2,"17,64"
392,12:12,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
393,12:13,1,1,서울역,28,"2,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
393,12:13,10,10,인천공항,2,"0,79"
393,12:13,2,2,수서,3,"10,11,36"
393,12:13,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
393,12:13,4,4,여의도,3,"1,6,33"
393,12:13,5,5,김포공항,2,"9,27"
393,12:13,7,7,판교,14,"7,12,13,14,24,47,49,51,56,63,66,73,74,76"
393,12:13,8,8,동탄/용인,2,"17,64"
393,12:13,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
394,12:14,1,1,서울역,28,"2,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
394,12:14,10,10,인천공항,2,"0,79"
394,12:14,2,2,수서,3,"10,11,36"
394,12:14,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
394,12:14,4,4,여의도,3,"1,6,33"
394,12:14,5,5,김포공항,2,"9,27"
394,12:14,7,7,판교,14,"7,12,13,14,24,47,49,51,56,63,66,73,74,76"
394,12:14,8,8,동탄/용인,2,"17,64"
394,12:14,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
395,12:15,1,1,서울역,28,"2,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
395,12:15,10,10,인천공항,1,79
395,12:15,2,2,수서,3,"10,11,36"
395,12:15,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
395,12:15,4,4,여의도,3,"1,6,33"
395,12:15,5,5,김포공항,2,"9,27"
395,12:15,7,7,판교,14,"7,12,13,14,24,47,49,51,56,63,66,73,74,76"
395,12:15,8,8,동탄/용인,3,"5,17,64"
395,12:15,9,9,평택,13,"3,4,38,39,41,46,48,52,54,57,58,68,78"
396,12:16,1,1,서울역,28,"2,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
396,12:16,10,10,인천공항,1,79
396,12:16,2,2,수서,3,"10,11,36"
396,12:16,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
396,12:16,4,4,여의도,3,"1,6,33"
396,12:16,5,5,김포공항,2,"9,27"
396,12:16,7,7,판교,14,"7,12,13,14,24,47,49,51,56,63,66,73,74,76"
396,12:16,8,8,동탄/용인,3,"5,17,64"
396,12:16,9,9,평택,13,"3,4,38,39,41,46,48,52,54,57,58,68,78"
397,12:17,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
397,12:17,10,10,인천공항,2,"37,79"
397,12:17,2,2,수서,3,"10,11,36"
397,12:17,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
397,12:17,4,4,여의도,3,"1,6,33"
397,12:17,5,5,김포공항,2,"9,27"
397,12:17,7,7,판교,14,"7,12,13,14,24,47,49,51,56,63,66,73,74,76"
397,12:17,8,8,동탄/용인,3,"5,17,64"
397,12:17,9,9,평택,13,"3,4,38,39,41,46,48,52,54,57,58,68,78"
398,12:18,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
398,12:18,10,10,인천공항,2,"37,79"
398,12:18,2,2,수서,3,"10,11,36"
398,12:18,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
398,12:18,4,4,여의도,3,"1,6,33"
398,12:18,5,5,김포공항,2,"9,27"
398,12:18,7,7,판교,14,"7,12,13,14,24,47,49,51,56,63,66,73,74,76"
398,12:18,8,8,동탄/용인,3,"5,17,64"
398,12:18,9,9,평택,13,"3,4,38,39,41,46,48,52,54,57,58,68,78"
399,12:19,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
399,12:19,10,10,인천공항,2,"37,79"
399,12:19,2,2,수서,2,"11,36"
399,12:19,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
399,12:19,4,4,여의도,3,"1,6,33"
399,12:19,5,5,김포공항,2,"9,27"
399,12:19,7,7,판교,14,"7,12,13,14,24,47,49,51,56,63,66,73,74,76"
399,12:19,8,8,동탄/용인,3,"5,17,64"
399,12:19,9,9,평택,13,"3,4,38,39,41,46,48,52,54,57,58,68,78"
400,12:20,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
400,12:20,10,10,인천공항,2,"37,79"
400,12:20,2,2,수서,2,"11,36"
400,12:20,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
400,12:20,4,4,여의도,2,"6,33"
400,12:20,5,5,김포공항,2,"9,27"
400,12:20,7,7,판교,14,"7,12,13,14,24,47,49,51,56,63,66,73,74,76"
400,12:20,8,8,동탄/용인,3,"5,17,64"
400,12:20,9,9,평택,13,"3,4,38,39,41,46,48,52,54,57,58,68,78"
401,12:21,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
401,12:21,10,10,인천공항,2,"37,79"
401,12:21,2,2,수서,2,"11,36"
401,12:21,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
401,12:21,4,4,여의도,3,"6,31,33"
401,12:21,5,5,김포공항,2,"9,27"
401,12:21,7,7,판교,14,"7,12,13,14,24,47,49,51,56,63,66,73,74,76"
401,12:21,8,8,동탄/용인,3,"5,17,64"
401,12:21,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
402,12:22,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
402,12:22,10,10,인천공항,2,"37,79"
402,12:22,2,2,수서,2,"11,36"
402,12:22,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
402,12:22,4,4,여의도,3,"6,31,33"
402,12:22,5,5,김포공항,2,"9,27"
402,12:22,7,7,판교,15,"7,8,12,13,14,24,47,49,51,56,63,66,73,74,76"
402,12:22,8,8,동탄/용인,3,"5,17,64"
402,12:22,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
403,12:23,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
403,12:23,10,10,인천공항,2,"37,79"
403,12:23,2,2,수서,2,"11,36"
403,12:23,3,3,삼성,10,"2,22,29,53,59,61,62,69,71,72"
403,12:23,4,4,여의도,3,"6,31,33"
403,12:23,5,5,김포공항,2,"9,27"
403,12:23,7,7,판교,15,"7,8,12,13,14,24,47,49,51,56,63,66,73,74,76"
403,12:23,8,8,동탄/용인,3,"5,17,64"
403,12:23,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
404,12:24,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
404,12:24,10,10,인천공항,2,"37,79"
404,12:24,2,2,수서,2,"11,36"
404,12:24,3,3,삼성,10,"2,22,29,53,59,61,62,69,71,72"
404,12:24,4,4,여의도,3,"6,31,33"
404,12:24,5,5,김포공항,2,"9,27"
404,12:24,7,7,판교,15,"7,8,12,13,14,24,47,49,51,56,63,66,73,74,76"
404,12:24,8,8,동탄/용인,3,"5,17,64"
404,12:24,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
405,12:25,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
405,12:25,10,10,인천공항,2,"37,79"
405,12:25,2,2,수서,2,"11,36"
405,12:25,3,3,삼성,10,"2,22,29,53,59,61,62,69,71,72"
405,12:25,4,4,여의도,3,"6,31,33"
405,12:25,5,5,김포공항,2,"9,27"
405,12:25,7,7,판교,15,"7,8,12,13,14,24,47,49,51,56,63,66,73,74,76"
405,12:25,8,8,동탄/용인,3,"5,17,64"
405,12:25,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
406,12:26,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
406,12:26,10,10,인천공항,2,"37,79"
406,12:26,2,2,수서,2,"11,36"
406,12:26,3,3,삼성,10,"2,22,29,53,59,61,62,69,71,72"
406,12:26,4,4,여의도,3,"6,31,33"
406,12:26,5,5,김포공항,2,"9,27"
406,12:26,7,7,판교,15,"7,8,12,13,14,24,47,49,51,56,63,66,73,74,76"
406,12:26,8,8,동탄/용인,3,"5,17,64"
406,12:26,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
407,12:27,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
407,12:27,10,10,인천공항,2,"37,79"
407,12:27,2,2,수서,2,"11,36"
407,12:27,3,3,삼성,10,"2,22,29,53,59,61,62,69,71,72"
407,12:27,4,4,여의도,4,"0,6,31,33"
407,12:27,5,5,김포공항,3,"9,10,27"
407,12:27,6,6,일산,1,1
407,12:27,7,7,판교,15,"7,8,12,13,14,24,47,49,51,56,63,66,73,74,76"
407,12:27,8,8,동탄/용인,3,"5,17,64"
407,12:27,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
408,12:28,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
408,12:28,10,10,인천공항,2,"37,79"
408,12:28,2,2,수서,2,"11,36"
408,12:28,3,3,삼성,10,"2,22,29,53,59,61,62,69,71,72"
408,12:28,4,4,여의도,4,"0,6,31,33"
408,12:28,5,5,김포공항,3,"9,10,27"
408,12:28,6,6,일산,1,1
408,12:28,7,7,판교,15,"7,8,12,13,14,24,47,49,51,56,63,66,73,74,76"
408,12:28,8,8,동탄/용인,3,"5,17,64"
408,12:28,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
409,12:29,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
409,12:29,10,10,인천공항,2,"37,79"
409,12:29,2,2,수서,2,"11,36"
409,12:29,3,3,삼성,10,"2,22,29,53,59,61,62,69,71,72"
409,12:29,4,4,여의도,4,"0,6,31,33"
409,12:29,5,5,김포공항,3,"9,10,27"
409,12:29,6,6,일산,1,1
409,12:29,7,7,판교,15,"7,8,12,13,14,24,47,49,51,56,63,66,73,74,76"
409,12:29,8,8,동탄/용인,3,"5,17,64"
409,12:29,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
410,12:30,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
410,12:30,10,10,인천공항,2,"37,79"
410,12:30,2,2,수서,2,"11,36"
410,12:30,3,3,삼성,10,"2,22,29,53,59,61,62,69,71,72"
410,12:30,4,4,여의도,4,"0,6,31,33"
410,12:30,5,5,김포공항,3,"9,10,27"
410,12:30,7,7,판교,15,"7,8,12,13,14,24,47,49,51,56,63,66,73,74,76"
410,12:30,8,8,동탄/용인,3,"5,17,64"
410,12:30,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
411,12:31,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
411,12:31,10,10,인천공항,2,"37,79"
411,12:31,2,2,수서,2,"11,36"
411,12:31,3,3,삼성,10,"2,22,29,53,59,61,62,69,71,72"
411,12:31,4,4,여의도,4,"0,6,31,33"
411,12:31,5,5,김포공항,2,"10,27"
411,12:31,7,7,판교,15,"7,8,12,13,14,24,47,49,51,56,63,66,73,74,76"
411,12:31,8,8,동탄/용인,3,"5,17,64"
411,12:31,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
412,12:32,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
412,12:32,10,10,인천공항,2,"37,79"
412,12:32,2,2,수서,2,"11,36"
412,12:32,3,3,삼성,10,"2,22,29,53,59,61,62,69,71,72"
412,12:32,4,4,여의도,4,"0,6,31,33"
412,12:32,5,5,김포공항,2,"10,27"
412,12:32,7,7,판교,14,"8,12,13,14,24,47,49,51,56,63,66,73,74,76"
412,12:32,8,8,동탄/용인,3,"5,17,64"
412,12:32,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
413,12:33,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
413,12:33,10,10,인천공항,2,"37,79"
413,12:33,2,2,수서,2,"11,36"
413,12:33,3,3,삼성,10,"2,22,29,53,59,61,62,69,71,72"
413,12:33,4,4,여의도,3,"6,31,33"
413,12:33,5,5,김포공항,2,"10,27"
413,12:33,7,7,판교,14,"8,12,13,14,24,47,49,51,56,63,66,73,74,76"
413,12:33,8,8,동탄/용인,3,"5,17,64"
413,12:33,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
414,12:34,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
414,12:34,10,10,인천공항,2,"37,79"
414,12:34,2,2,수서,2,"11,36"
414,12:34,3,3,삼성,10,"2,22,29,53,59,61,62,69,71,72"
414,12:34,4,4,여의도,3,"6,31,33"
414,12:34,5,5,김포공항,2,"10,27"
414,12:34,7,7,판교,14,"8,12,13,14,24,47,49,51,56,63,66,73,74,76"
414,12:34,8,8,동탄/용인,3,"5,17,64"
414,12:34,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
415,12:35,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
415,12:35,10,10,인천공항,2,"37,79"
415,12:35,2,2,수서,2,"11,36"
415,12:35,3,3,삼성,10,"2,22,29,53,59,61,62,69,71,72"
415,12:35,4,4,여의도,3,"6,31,33"
415,12:35,5,5,김포공항,2,"10,27"
415,12:35,7,7,판교,13,"8,13,14,24,47,49,51,56,63,66,73,74,76"
415,12:35,8,8,동탄/용인,3,"5,17,64"
415,12:35,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
416,12:36,1,1,서울역,27,"15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
416,12:36,10,10,인천공항,2,"37,79"
416,12:36,2,2,수서,2,"11,36"
416,12:36,3,3,삼성,10,"2,22,29,53,59,61,62,69,71,72"
416,12:36,4,4,여의도,3,"6,31,33"
416,12:36,5,5,김포공항,2,"10,27"
416,12:36,7,7,판교,13,"8,13,14,24,47,49,51,56,63,66,73,74,76"
416,12:36,8,8,동탄/용인,3,"5,17,64"
416,12:36,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
417,12:37,1,1,서울역,28,"1,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
417,12:37,10,10,인천공항,2,"37,79"
417,12:37,2,2,수서,2,"11,36"
417,12:37,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
417,12:37,4,4,여의도,3,"6,31,33"
417,12:37,5,5,김포공항,2,"10,27"
417,12:37,7,7,판교,13,"8,13,14,24,47,49,51,56,63,66,73,74,76"
417,12:37,8,8,동탄/용인,3,"5,17,64"
417,12:37,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
418,12:38,1,1,서울역,28,"1,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
418,12:38,10,10,인천공항,2,"37,79"
418,12:38,2,2,수서,2,"11,36"
418,12:38,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
418,12:38,4,4,여의도,3,"6,31,33"
418,12:38,5,5,김포공항,2,"10,27"
418,12:38,7,7,판교,13,"8,13,14,24,47,49,51,56,63,66,73,74,76"
418,12:38,8,8,동탄/용인,3,"5,17,64"
418,12:38,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
419,12:39,1,1,서울역,28,"1,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
419,12:39,10,10,인천공항,2,"37,79"
419,12:39,2,2,수서,4,"0,9,11,36"
419,12:39,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
419,12:39,4,4,여의도,4,"6,7,31,33"
419,12:39,5,5,김포공항,2,"10,27"
419,12:39,7,7,판교,13,"8,13,14,24,47,49,51,56,63,66,73,74,76"
419,12:39,8,8,동탄/용인,3,"5,17,64"
419,12:39,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
420,12:40,1,1,서울역,28,"1,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
420,12:40,10,10,인천공항,3,"3,37,79"
420,12:40,2,2,수서,4,"0,9,11,36"
420,12:40,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
420,12:40,4,4,여의도,4,"6,7,31,33"
420,12:40,5,5,김포공항,2,"10,27"
420,12:40,7,7,판교,13,"8,13,14,24,47,49,51,56,63,66,73,74,76"
420,12:40,8,8,동탄/용인,3,"5,17,64"
420,12:40,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
421,12:41,1,1,서울역,28,"1,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
421,12:41,10,10,인천공항,3,"3,37,79"
421,12:41,2,2,수서,4,"0,9,11,36"
421,12:41,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
421,12:41,4,4,여의도,4,"6,7,31,33"
421,12:41,5,5,김포공항,2,"10,27"
421,12:41,7,7,판교,13,"8,13,14,24,47,49,51,56,63,66,73,74,76"
421,12:41,8,8,동탄/용인,3,"5,17,64"
421,12:41,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
422,12:42,1,1,서울역,28,"1,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
422,12:42,10,10,인천공항,3,"3,37,79"
422,12:42,2,2,수서,4,"0,9,11,36"
422,12:42,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
422,12:42,4,4,여의도,4,"6,7,31,33"
422,12:42,5,5,김포공항,2,"10,27"
422,12:42,7,7,판교,13,"8,13,14,24,47,49,51,56,63,66,73,74,76"
422,12:42,8,8,동탄/용인,3,"5,17,64"
422,12:42,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
423,12:43,1,1,서울역,28,"1,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
423,12:43,10,10,인천공항,3,"3,37,79"
423,12:43,2,2,수서,4,"0,9,11,36"
423,12:43,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
423,12:43,4,4,여의도,4,"6,7,31,33"
423,12:43,5,5,김포공항,2,"10,27"
423,12:43,7,7,판교,13,"8,13,14,24,47,49,51,56,63,66,73,74,76"
423,12:43,8,8,동탄/용인,3,"5,17,64"
423,12:43,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
424,12:44,1,1,서울역,28,"1,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
424,12:44,10,10,인천공항,3,"3,37,79"
424,12:44,2,2,수서,4,"0,9,11,36"
424,12:44,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
424,12:44,4,4,여의도,4,"6,7,31,33"
424,12:44,5,5,김포공항,2,"10,27"
424,12:44,7,7,판교,13,"8,13,14,24,47,49,51,56,63,66,73,74,76"
424,12:44,8,8,동탄/용인,3,"5,17,64"
424,12:44,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
425,12:45,1,1,서울역,28,"1,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
425,12:45,10,10,인천공항,3,"3,37,79"
425,12:45,2,2,수서,2,"11,36"
425,12:45,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
425,12:45,4,4,여의도,4,"6,7,31,33"
425,12:45,5,5,김포공항,3,"10,12,27"
425,12:45,7,7,판교,13,"8,13,14,24,47,49,51,56,63,66,73,74,76"
425,12:45,8,8,동탄/용인,3,"5,17,64"
425,12:45,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
426,12:46,1,1,서울역,28,"1,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
426,12:46,10,10,인천공항,2,"37,79"
426,12:46,2,2,수서,2,"11,36"
426,12:46,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
426,12:46,4,4,여의도,4,"6,7,31,33"
426,12:46,5,5,김포공항,3,"10,12,27"
426,12:46,7,7,판교,13,"8,13,14,24,47,49,51,56,63,66,73,74,76"
426,12:46,8,8,동탄/용인,3,"5,17,64"
426,12:46,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
427,12:47,1,1,서울역,28,"1,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
427,12:47,10,10,인천공항,2,"37,79"
427,12:47,2,2,수서,2,"11,36"
427,12:47,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
427,12:47,4,4,여의도,4,"6,7,31,33"
427,12:47,5,5,김포공항,3,"10,12,27"
427,12:47,7,7,판교,13,"8,13,14,24,47,49,51,56,63,66,73,74,76"
427,12:47,8,8,동탄/용인,3,"5,17,64"
427,12:47,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
428,12:48,1,1,서울역,28,"1,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
428,12:48,10,10,인천공항,2,"37,79"
428,12:48,2,2,수서,2,"11,36"
428,12:48,3,3,삼성,9,"22,29,53,59,61,62,69,71,72"
428,12:48,4,4,여의도,4,"6,7,31,33"
428,12:48,5,5,김포공항,3,"10,12,27"
428,12:48,7,7,판교,13,"8,13,14,24,47,49,51,56,63,66,73,74,76"
428,12:48,8,8,동탄/용인,3,"5,17,64"
428,12:48,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
429,12:49,1,1,서울역,28,"1,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
429,12:49,10,10,인천공항,2,"37,79"
429,12:49,2,2,수서,2,"11,36"
429,12:49,3,3,삼성,8,"22,53,59,61,62,69,71,72"
429,12:49,4,4,여의도,4,"6,7,31,33"
429,12:49,5,5,김포공항,3,"10,12,27"
429,12:49,7,7,판교,12,"13,14,24,47,49,51,56,63,66,73,74,76"
429,12:49,8,8,동탄/용인,3,"5,17,64"
429,12:49,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
430,12:50,1,1,서울역,28,"1,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
430,12:50,10,10,인천공항,2,"37,79"
430,12:50,2,2,수서,2,"11,36"
430,12:50,3,3,삼성,8,"22,53,59,61,62,69,71,72"
430,12:50,4,4,여의도,4,"6,7,31,33"
430,12:50,5,5,김포공항,3,"10,12,27"
430,12:50,7,7,판교,12,"13,14,24,47,49,51,56,63,66,73,74,76"
430,12:50,8,8,동탄/용인,3,"5,17,64"
430,12:50,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
431,12:51,1,1,서울역,28,"1,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
431,12:51,10,10,인천공항,2,"37,79"
431,12:51,2,2,수서,2,"11,36"
431,12:51,3,3,삼성,8,"22,53,59,61,62,69,71,72"
431,12:51,4,4,여의도,4,"6,7,31,33"
431,12:51,5,5,김포공항,3,"10,12,27"
431,12:51,7,7,판교,12,"13,14,24,47,49,51,56,63,66,73,74,76"
431,12:51,8,8,동탄/용인,3,"5,17,64"
431,12:51,9,9,평택,12,"4,38,39,41,46,48,52,54,57,58,68,78"
432,12:52,1,1,서울역,28,"1,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
432,12:52,10,10,인천공항,2,"37,79"
432,12:52,2,2,수서,2,"11,36"
432,12:52,3,3,삼성,8,"22,53,59,61,62,69,71,72"
432,12:52,4,4,여의도,4,"6,7,31,33"
432,12:52,5,5,김포공항,3,"10,12,27"
432,12:52,7,7,판교,12,"13,14,24,47,49,51,56,63,66,73,74,76"
432,12:52,8,8,동탄/용인,3,"5,17,64"
432,12:52,9,9,평택,13,"2,4,38,39,41,46,48,52,54,57,58,68,78"
433,12:53,1,1,서울역,28,"1,15,16,18,19,20,21,23,25,26,28,30,32,34,35,40,42,43,44,45,50,55,60,65,67,70,75,77"
433,12:53,10,10,인천공항,2,"37,79"
433,12:53,2,2,수서,2,"11,36"
433,12:53,3,3,삼성,8,"22,53,59,61,62,69,71,72"
433,12:53,4,4,여의도,4,"6,7,31,33"
433,12:53,5,5,김포공항,4,"0,10,12,27"
433,12:53,7,7,판교,12,"13,14,24,47,49,51,56,63,66,73,74,76"
433,12:53,8,8,동탄/용인,3,"5,17,64"
433,12:53,9,9,평택,13,"2,4,38,39,41,46,48,52,54,57,58,68,78"
