time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
648,16:28,9,9,평택,7,"18,26,28,32,48,56,68"
649,16:29,1,1,서울역,17,"13,30,31,33,36,38,40,43,50,55,58,60,61,64,65,67,70"
649,16:29,10,10,인천공항,6,"15,17,21,49,59,69"
649,16:29,2,2,수서,2,"41,42"
649,16:29,3,3,삼성,4,"0,22,52,62"
649,16:29,4,4,여의도,7,"4,12,47,53,71,72,73"
649,16:29,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
649,16:29,6,6,일산,1,5
649,16:29,7,7,판교,4,"46,54,63,66"
649,16:29,8,8,동탄/용인,6,"16,29,37,45,51,57"
649,16:29,9,9,평택,7,"18,26,28,32,48,56,68"
650,16:30,1,1,서울역,16,"13,30,31,33,36,38,43,50,55,58,60,61,64,65,67,70"
650,16:30,10,10,인천공항,6,"15,17,21,49,59,69"
650,16:30,2,2,수서,2,"41,42"
650,16:30,3,3,삼성,4,"0,22,52,62"
650,16:30,4,4,여의도,7,"4,12,47,53,71,72,73"
650,16:30,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
650,16:30,6,6,일산,2,"5,39"
650,16:30,7,7,판교,4,"46,54,63,66"
650,16:30,8,8,동탄/용인,6,"16,29,37,45,51,57"
650,16:30,9,9,평택,7,"18,26,28,32,48,56,68"
651,16:31,1,1,서울역,15,"30,31,33,36,38,43,50,55,58,60,61,64,65,67,70"
651,16:31,10,10,인천공항,6,"15,17,21,49,59,69"
651,16:31,2,2,수서,2,"1,41"
651,16:31,3,3,삼성,4,"0,22,52,62"
651,16:31,4,4,여의도,6,"4,12,47,71,72,73"
651,16:31,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
651,16:31,6,6,일산,3,"5,25,39"
651,16:31,7,7,판교,4,"46,54,63,66"
651,16:31,8,8,동탄/용인,6,"16,29,37,45,51,57"
651,16:31,9,9,평택,7,"18,26,28,32,48,56,68"
652,16:32,1,1,서울역,15,"30,31,33,36,38,43,50,55,58,60,61,64,65,67,70"
652,16:32,10,10,인천공항,6,"15,17,21,49,59,69"
652,16:32,2,2,수서,3,"1,7,41"
652,16:32,3,3,삼성,4,"0,22,52,62"
652,16:32,4,4,여의도,4,"12,47,72,73"
652,16:32,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
652,16:32,6,6,일산,3,"5,25,39"
652,16:32,7,7,판교,3,"54,63,66"
652,16:32,8,8,동탄/용인,6,"16,29,37,45,51,57"
652,16:32,9,9,평택,7,"18,26,28,32,48,56,68"
653,16:33,1,1,서울역,15,"30,31,33,36,38,43,50,55,58,60,61,64,65,67,70"
653,16:33,10,10,인천공항,5,"17,21,49,59,69"
653,16:33,2,2,수서,3,"1,7,41"
653,16:33,3,3,삼성,5,"0,10,22,52,62"
653,16:33,4,4,여의도,4,"12,47,72,73"
653,16:33,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
653,16:33,6,6,일산,2,"25,39"
653,16:33,7,7,판교,3,"54,63,66"
653,16:33,8,8,동탄/용인,6,"16,29,37,45,51,57"
653,16:33,9,9,평택,7,"18,26,28,32,48,56,68"
654,16:34,1,1,서울역,15,"30,31,33,36,38,43,50,55,58,60,61,64,65,67,70"
654,16:34,10,10,인천공항,6,"17,21,27,49,59,69"
654,16:34,2,2,수서,3,"1,7,41"
654,16:34,3,3,삼성,5,"0,10,22,52,62"
654,16:34,4,4,여의도,4,"12,47,72,73"
654,16:34,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
654,16:34,6,6,일산,2,"25,39"
654,16:34,7,7,판교,3,"54,63,66"
654,16:34,8,8,동탄/용인,6,"16,29,37,45,51,57"
654,16:34,9,9,평택,7,"18,26,28,32,48,56,68"
655,16:35,1,1,서울역,15,"30,31,33,36,38,43,50,55,58,60,61,64,65,67,70"
655,16:35,10,10,인천공항,6,"17,21,27,49,59,69"
655,16:35,2,2,수서,3,"1,7,41"
655,16:35,3,3,삼성,6,"0,10,22,23,52,62"
655,16:35,4,4,여의도,4,"12,47,72,73"
655,16:35,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
655,16:35,6,6,일산,2,"25,39"
655,16:35,7,7,판교,3,"54,63,66"
655,16:35,8,8,동탄/용인,6,"16,29,37,45,51,57"
655,16:35,9,9,평택,7,"18,26,28,32,48,56,68"
656,16:36,1,1,서울역,15,"30,31,33,36,38,43,50,55,58,60,61,64,65,67,70"
656,16:36,10,10,인천공항,7,"17,21,27,35,49,59,69"
656,16:36,2,2,수서,3,"1,7,41"
656,16:36,3,3,삼성,6,"0,10,22,23,52,62"
656,16:36,4,4,여의도,5,"9,12,47,72,73"
656,16:36,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
656,16:36,6,6,일산,2,"25,39"
656,16:36,7,7,판교,3,"54,63,66"
656,16:36,8,8,동탄/용인,6,"16,29,37,45,51,57"
656,16:36,9,9,평택,7,"18,26,28,32,48,56,68"
657,16:37,1,1,서울역,15,"30,31,33,36,38,43,50,55,58,60,61,64,65,67,70"
657,16:37,10,10,인천공항,7,"17,21,27,35,49,59,69"
657,16:37,2,2,수서,4,"1,7,40,41"
657,16:37,3,3,삼성,6,"0,10,22,23,52,62"
657,16:37,4,4,여의도,6,"9,12,42,47,72,73"
657,16:37,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
657,16:37,6,6,일산,2,"25,39"
657,16:37,7,7,판교,3,"54,63,66"
657,16:37,8,8,동탄/용인,6,"16,29,37,45,51,57"
657,16:37,9,9,평택,7,"18,26,28,32,48,56,68"
658,16:38,1,1,서울역,15,"30,31,33,36,38,43,50,55,58,60,61,64,65,67,70"
658,16:38,10,10,인천공항,7,"17,21,27,35,49,59,69"
658,16:38,2,2,수서,3,"1,40,41"
658,16:38,3,3,삼성,6,"0,10,22,23,52,62"
658,16:38,4,4,여의도,6,"9,12,42,47,72,73"
658,16:38,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
658,16:38,6,6,일산,3,"13,25,39"
658,16:38,7,7,판교,4,"53,54,63,66"
658,16:38,8,8,동탄/용인,6,"16,29,37,45,51,57"
658,16:38,9,9,평택,7,"18,26,28,32,48,56,68"
659,16:39,1,1,서울역,15,"30,31,33,36,38,43,50,55,58,60,61,64,65,67,70"
659,16:39,10,10,인천공항,6,"17,21,27,49,59,69"
659,16:39,2,2,수서,3,"1,40,41"
659,16:39,3,3,삼성,6,"0,10,22,23,52,62"
659,16:39,4,4,여의도,7,"9,12,42,46,47,72,73"
659,16:39,5,5,김포공항,12,"2,3,6,8,11,14,19,20,24,34,44,74"
659,16:39,6,6,일산,3,"13,25,39"
659,16:39,7,7,판교,4,"53,54,66,71"
659,16:39,8,8,동탄/용인,6,"16,29,37,45,51,57"
659,16:39,9,9,평택,7,"18,26,28,32,48,56,68"
660,16:40,1,1,서울역,14,"30,31,33,36,38,43,50,55,58,60,61,65,67,70"
660,16:40,10,10,인천공항,5,"17,21,49,59,69"
660,16:40,2,2,수서,3,"1,40,41"
660,16:40,3,3,삼성,5,"0,22,23,52,62"
660,16:40,4,4,여의도,6,"9,12,42,46,47,73"
660,16:40,5,5,김포공항,10,"2,6,11,14,19,20,24,34,44,74"
660,16:40,6,6,일산,3,"13,25,39"
660,16:40,7,7,판교,4,"53,54,66,71"
660,16:40,8,8,동탄/용인,6,"16,29,37,45,51,57"
660,16:40,9,9,평택,7,"18,26,28,32,48,56,68"
661,16:41,1,1,서울역,14,"30,31,33,36,38,43,50,55,58,60,61,65,67,70"
661,16:41,10,10,인천공항,5,"17,21,49,59,69"
661,16:41,2,2,수서,3,"1,40,41"
661,16:41,3,3,삼성,4,"22,23,52,62"
661,16:41,4,4,여의도,6,"9,12,42,46,47,73"
661,16:41,5,5,김포공항,10,"2,6,11,14,19,20,24,34,44,74"
661,16:41,6,6,일산,2,"13,25"
661,16:41,7,7,판교,4,"53,54,66,71"
661,16:41,8,8,동탄/용인,6,"16,29,37,45,51,57"
661,16:41,9,9,평택,7,"18,26,28,32,48,56,68"
662,16:42,1,1,서울역,14,"30,31,33,36,38,43,50,55,58,60,61,65,67,70"
662,16:42,10,10,인천공항,4,"21,49,59,69"
662,16:42,2,2,수서,3,"1,40,41"
662,16:42,3,3,삼성,4,"22,23,52,62"
662,16:42,4,4,여의도,6,"9,12,42,46,47,73"
662,16:42,5,5,김포공항,10,"2,6,11,14,19,20,24,34,44,74"
662,16:42,6,6,일산,2,"13,25"
662,16:42,7,7,판교,4,"53,54,66,71"
662,16:42,8,8,동탄/용인,6,"16,29,37,45,51,57"
662,16:42,9,9,평택,7,"18,26,28,32,48,56,68"
663,16:43,1,1,서울역,12,"33,36,38,43,50,55,58,60,61,65,67,70"
663,16:43,10,10,인천공항,4,"21,49,59,69"
663,16:43,2,2,수서,3,"1,10,41"
663,16:43,3,3,삼성,4,"22,23,52,62"
663,16:43,4,4,여의도,6,"9,12,42,46,47,73"
663,16:43,5,5,김포공항,9,"6,11,14,19,20,24,34,44,74"
663,16:43,6,6,일산,2,"13,25"
663,16:43,7,7,판교,4,"53,54,66,71"
663,16:43,8,8,동탄/용인,6,"16,29,37,45,51,57"
663,16:43,9,9,평택,7,"18,26,28,32,48,56,68"
664,16:44,1,1,서울역,12,"33,36,38,43,50,55,58,60,61,65,67,70"
664,16:44,10,10,인천공항,5,"4,21,49,59,69"
664,16:44,2,2,수서,4,"1,5,10,41"
664,16:44,3,3,삼성,4,"22,23,52,62"
664,16:44,4,4,여의도,6,"9,12,42,46,47,73"
664,16:44,5,5,김포공항,9,"6,11,14,19,20,24,34,44,74"
664,16:44,6,6,일산,2,"13,25"
664,16:44,7,7,판교,4,"53,54,66,71"
664,16:44,8,8,동탄/용인,6,"16,29,37,45,51,57"
664,16:44,9,9,평택,7,"18,26,28,32,48,56,68"
665,16:45,1,1,서울역,11,"33,36,43,50,55,58,60,61,65,67,70"
665,16:45,10,10,인천공항,5,"4,21,49,59,69"
665,16:45,2,2,수서,4,"1,5,10,41"
665,16:45,3,3,삼성,3,"22,52,62"
665,16:45,4,4,여의도,6,"9,15,42,46,47,73"
665,16:45,5,5,김포공항,9,"6,11,14,19,20,24,34,44,74"
665,16:45,6,6,일산,2,"13,25"
665,16:45,7,7,판교,4,"53,54,66,71"
665,16:45,8,8,동탄/용인,6,"16,29,37,45,51,57"
665,16:45,9,9,평택,7,"18,26,28,32,48,56,68"
666,16:46,1,1,서울역,11,"33,36,43,50,55,58,60,61,65,67,70"
666,16:46,10,10,인천공항,5,"4,21,49,59,69"
666,16:46,2,2,수서,3,"1,5,41"
666,16:46,3,3,삼성,4,"22,52,62,64"
666,16:46,4,4,여의도,7,"9,15,42,46,47,63,73"
666,16:46,5,5,김포공항,10,"6,7,11,14,19,20,24,34,44,74"
666,16:46,6,6,일산,2,"13,25"
666,16:46,7,7,판교,4,"53,54,66,71"
666,16:46,8,8,동탄/용인,6,"16,29,37,45,51,57"
666,16:46,9,9,평택,6,"18,26,28,32,56,68"
667,16:47,1,1,서울역,11,"33,36,43,50,55,58,60,61,65,67,70"
667,16:47,10,10,인천공항,5,"4,21,49,59,69"
667,16:47,2,2,수서,3,"1,5,41"
667,16:47,3,3,삼성,4,"22,52,62,64"
667,16:47,4,4,여의도,7,"9,15,42,46,47,63,73"
667,16:47,5,5,김포공항,10,"6,7,11,14,19,20,24,34,44,74"
667,16:47,6,6,일산,3,"8,13,25"
667,16:47,7,7,판교,4,"54,66,71,72"
667,16:47,8,8,동탄/용인,6,"16,29,37,45,51,57"
667,16:47,9,9,평택,6,"18,26,28,32,56,68"
668,16:48,1,1,서울역,11,"33,36,43,50,55,58,60,61,65,67,70"
668,16:48,10,10,인천공항,5,"4,21,49,59,69"
668,16:48,2,2,수서,3,"1,5,41"
668,16:48,3,3,삼성,4,"22,52,62,64"
668,16:48,4,4,여의도,8,"0,9,15,42,46,47,63,73"
668,16:48,5,5,김포공항,10,"6,7,11,14,19,20,24,34,44,74"
668,16:48,6,6,일산,3,"8,13,25"
668,16:48,7,7,판교,4,"54,66,71,72"
668,16:48,8,8,동탄/용인,6,"16,29,37,45,51,57"
668,16:48,9,9,평택,6,"18,26,28,32,56,68"
669,16:49,1,1,서울역,11,"33,36,43,50,55,58,60,61,65,67,70"
669,16:49,10,10,인천공항,5,"4,21,49,59,69"
669,16:49,2,2,수서,3,"1,5,41"
669,16:49,3,3,삼성,3,"22,52,62"
669,16:49,4,4,여의도,8,"0,9,15,42,46,47,63,73"
669,16:49,5,5,김포공항,10,"6,7,11,14,19,20,24,34,44,74"
669,16:49,6,6,일산,3,"8,13,25"
669,16:49,7,7,판교,4,"54,66,71,72"
669,16:49,8,8,동탄/용인,5,"16,37,45,51,57"
669,16:49,9,9,평택,6,"18,26,28,32,56,68"
670,16:50,1,1,서울역,11,"33,36,43,50,55,58,60,61,65,67,70"
670,16:50,10,10,인천공항,6,"3,4,21,49,59,69"
670,16:50,2,2,수서,5,"1,5,30,31,41"
670,16:50,3,3,삼성,3,"22,52,62"
670,16:50,4,4,여의도,8,"0,9,15,42,46,47,63,73"
670,16:50,5,5,김포공항,10,"6,7,11,14,19,20,24,34,44,74"
670,16:50,6,6,일산,4,"8,13,25,35"
670,16:50,7,7,판교,4,"54,66,71,72"
670,16:50,8,8,동탄/용인,5,"16,37,45,51,57"
670,16:50,9,9,평택,6,"18,26,28,32,56,68"
671,16:51,1,1,서울역,11,"33,36,43,50,55,58,60,61,65,67,70"
671,16:51,10,10,인천공항,6,"3,4,21,49,59,69"
671,16:51,2,2,수서,7,"1,2,5,12,30,31,41"
671,16:51,3,3,삼성,3,"22,52,62"
671,16:51,4,4,여의도,7,"0,9,42,46,47,63,73"
671,16:51,5,5,김포공항,11,"6,7,11,14,19,20,24,34,40,44,74"
671,16:51,6,6,일산,4,"8,13,25,35"
671,16:51,7,7,판교,3,"66,71,72"
671,16:51,8,8,동탄/용인,5,"16,37,45,51,57"
671,16:51,9,9,평택,6,"18,26,28,32,56,68"
672,16:52,1,1,서울역,10,"33,43,50,55,58,60,61,65,67,70"
672,16:52,10,10,인천공항,6,"3,4,21,49,59,69"
672,16:52,2,2,수서,7,"1,2,5,12,30,31,41"
672,16:52,3,3,삼성,3,"22,52,62"
672,16:52,4,4,여의도,7,"0,23,42,46,47,63,73"
672,16:52,5,5,김포공항,11,"6,7,11,14,19,20,24,34,40,44,74"
672,16:52,6,6,일산,4,"8,13,25,35"
672,16:52,7,7,판교,4,"38,66,71,72"
672,16:52,8,8,동탄/용인,5,"16,37,45,51,57"
672,16:52,9,9,평택,6,"18,26,28,32,56,68"
673,16:53,1,1,서울역,9,"33,43,50,55,58,60,65,67,70"
673,16:53,10,10,인천공항,6,"3,4,21,49,59,69"
673,16:53,2,2,수서,7,"1,2,5,12,30,31,41"
673,16:53,3,3,삼성,3,"22,52,62"
673,16:53,4,4,여의도,6,"0,23,46,47,63,73"
673,16:53,5,5,김포공항,11,"6,7,11,14,19,20,24,34,40,44,74"
673,16:53,6,6,일산,4,"8,13,25,35"
673,16:53,7,7,판교,5,"38,39,66,71,72"
673,16:53,8,8,동탄/용인,5,"16,37,45,51,57"
673,16:53,9,9,평택,6,"18,26,28,32,56,68"
674,16:54,1,1,서울역,10,"33,43,50,53,55,58,60,65,67,70"
674,16:54,10,10,인천공항,6,"3,4,21,49,59,69"
674,16:54,2,2,수서,7,"1,2,5,12,30,31,41"
674,16:54,3,3,삼성,3,"22,52,62"
674,16:54,4,4,여의도,7,"0,17,23,46,47,63,73"
674,16:54,5,5,김포공항,11,"6,7,10,11,14,19,20,24,34,44,74"
674,16:54,6,6,일산,3,"13,25,35"
674,16:54,7,7,판교,5,"38,39,66,71,72"
674,16:54,8,8,동탄/용인,5,"16,37,45,51,57"
674,16:54,9,9,평택,6,"18,26,28,32,56,68"
675,16:55,1,1,서울역,9,"33,43,50,53,55,58,60,67,70"
675,16:55,10,10,인천공항,6,"3,4,21,49,59,69"
675,16:55,2,2,수서,7,"1,2,5,12,30,31,41"
675,16:55,3,3,삼성,3,"22,52,62"
675,16:55,4,4,여의도,7,"0,17,23,46,47,63,73"
675,16:55,5,5,김포공항,11,"6,7,10,11,14,19,20,24,34,44,74"
675,16:55,6,6,일산,3,"13,25,35"
675,16:55,7,7,판교,5,"38,39,66,71,72"
675,16:55,8,8,동탄/용인,5,"16,37,45,51,57"
675,16:55,9,9,평택,6,"18,26,28,32,56,68"
676,16:56,1,1,서울역,9,"33,43,50,53,55,58,60,67,70"
676,16:56,10,10,인천공항,5,"4,21,49,59,69"
676,16:56,2,2,수서,7,"1,2,5,12,30,31,41"
676,16:56,3,3,삼성,3,"22,52,62"
676,16:56,4,4,여의도,7,"0,17,23,46,47,63,73"
676,16:56,5,5,김포공항,11,"6,7,10,11,14,19,20,24,34,44,74"
676,16:56,6,6,일산,3,"13,25,35"
676,16:56,7,7,판교,5,"38,39,66,71,72"
676,16:56,8,8,동탄/용인,5,"16,37,45,51,57"
676,16:56,9,9,평택,6,"18,26,28,32,56,68"
677,16:57,1,1,서울역,9,"33,43,50,53,55,58,60,67,70"
677,16:57,10,10,인천공항,5,"4,21,49,59,69"
677,16:57,2,2,수서,7,"2,5,12,15,30,31,41"
677,16:57,3,3,삼성,3,"22,52,62"
677,16:57,4,4,여의도,7,"0,17,23,46,47,63,73"
677,16:57,5,5,김포공항,12,"6,7,10,11,14,19,20,24,34,44,64,74"
677,16:57,6,6,일산,3,"13,25,35"
677,16:57,7,7,판교,4,"38,39,71,72"
677,16:57,8,8,동탄/용인,6,"16,27,37,45,51,57"
677,16:57,9,9,평택,6,"18,26,28,32,56,68"
678,16:58,1,1,서울역,9,"33,43,50,53,55,58,60,67,70"
678,16:58,10,10,인천공항,5,"4,21,49,59,69"
678,16:58,2,2,수서,8,"2,5,9,12,15,30,31,41"
678,16:58,3,3,삼성,3,"22,52,62"
678,16:58,4,4,여의도,8,"0,17,23,46,47,54,63,73"
678,16:58,5,5,김포공항,12,"6,7,10,11,14,19,20,24,34,44,64,74"
678,16:58,6,6,일산,3,"13,25,35"
678,16:58,7,7,판교,4,"38,39,71,72"
678,16:58,8,8,동탄/용인,6,"16,27,37,45,51,57"
678,16:58,9,9,평택,6,"18,26,28,32,56,68"
679,16:59,1,1,서울역,9,"33,43,50,53,55,58,60,67,70"
679,16:59,10,10,인천공항,5,"4,21,49,59,69"
679,16:59,2,2,수서,8,"5,9,12,15,30,31,36,41"
679,16:59,3,3,삼성,3,"22,52,62"
679,16:59,4,4,여의도,8,"0,17,23,46,47,54,63,73"
679,16:59,5,5,김포공항,12,"6,7,10,11,14,19,20,24,34,44,64,74"
679,16:59,6,6,일산,3,"13,25,35"
679,16:59,7,7,판교,3,"38,71,72"
679,16:59,8,8,동탄/용인,6,"16,27,37,45,51,57"
679,16:59,9,9,평택,6,"18,26,28,32,56,68"
680,17:00,1,1,서울역,8,"33,43,50,53,58,60,67,70"
680,17:00,10,10,인천공항,5,"4,21,49,59,69"
680,17:00,2,2,수서,7,"5,9,12,15,31,36,41"
680,17:00,3,3,삼성,3,"22,52,62"
680,17:00,4,4,여의도,7,"0,17,29,46,47,54,63"
680,17:00,5,5,김포공항,12,"6,7,10,11,14,19,20,24,34,44,64,74"
680,17:00,6,6,일산,3,"13,25,35"
680,17:00,7,7,판교,1,42
680,17:00,8,8,동탄/용인,6,"16,27,37,45,51,57"
680,17:00,9,9,평택,6,"18,26,28,32,56,68"
681,17:01,1,1,서울역,7,"33,43,50,53,60,67,70"
681,17:01,10,10,인천공항,5,"4,21,49,59,69"
681,17:01,2,2,수서,6,"9,12,15,31,36,41"
681,17:01,3,3,삼성,4,"22,48,52,62"
681,17:01,4,4,여의도,7,"0,17,29,46,47,54,63"
681,17:01,5,5,김포공항,12,"6,7,10,11,14,19,20,24,34,44,64,74"
681,17:01,6,6,일산,3,"13,25,35"
681,17:01,7,7,판교,1,42
681,17:01,8,8,동탄/용인,6,"16,27,37,45,51,57"
681,17:01,9,9,평택,6,"18,26,28,32,56,68"
682,17:02,1,1,서울역,8,"33,40,43,50,53,60,67,70"
682,17:02,10,10,인천공항,5,"4,21,49,59,69"
682,17:02,2,2,수서,6,"9,12,15,31,36,41"
682,17:02,3,3,삼성,4,"22,48,52,62"
682,17:02,4,4,여의도,7,"0,17,29,46,47,54,63"
682,17:02,5,5,김포공항,12,"6,7,10,11,14,19,20,24,34,44,64,74"
682,17:02,6,6,일산,3,"13,25,35"
682,17:02,7,7,판교,1,42
682,17:02,8,8,동탄/용인,6,"16,27,37,45,51,57"
682,17:02,9,9,평택,6,"18,26,28,32,56,68"
683,17:03,1,1,서울역,7,"40,43,50,53,60,67,70"
683,17:03,10,10,인천공항,5,"4,21,49,59,69"
683,17:03,2,2,수서,6,"9,12,15,31,36,41"
683,17:03,3,3,삼성,5,"22,30,48,52,62"
683,17:03,4,4,여의도,8,"0,1,17,29,46,47,54,63"
683,17:03,5,5,김포공항,12,"6,7,10,11,14,19,20,24,34,44,64,74"
683,17:03,6,6,일산,3,"13,25,35"
683,17:03,8,8,동탄/용인,6,"16,27,37,45,51,57"
683,17:03,9,9,평택,6,"18,26,28,32,56,68"
684,17:04,1,1,서울역,7,"40,43,50,53,60,67,70"
684,17:04,10,10,인천공항,5,"4,21,49,59,69"
684,17:04,2,2,수서,6,"9,12,15,31,36,41"
684,17:04,3,3,삼성,5,"22,30,48,52,62"
684,17:04,4,4,여의도,8,"0,1,17,29,46,47,54,63"
684,17:04,5,5,김포공항,12,"6,7,10,11,14,19,20,24,34,44,64,74"
684,17:04,6,6,일산,3,"13,25,35"
684,17:04,8,8,동탄/용인,6,"16,27,37,45,51,57"
684,17:04,9,9,평택,5,"18,28,32,56,68"
685,17:05,1,1,서울역,7,"40,43,50,53,60,67,70"
685,17:05,10,10,인천공항,5,"4,21,49,59,69"
685,17:05,2,2,수서,6,"9,12,15,31,36,41"
685,17:05,3,3,삼성,5,"22,30,48,52,62"
685,17:05,4,4,여의도,8,"0,1,17,29,46,47,54,63"
685,17:05,5,5,김포공항,12,"6,7,10,11,14,19,20,24,34,44,64,74"
685,17:05,6,6,일산,3,"13,25,35"
685,17:05,8,8,동탄/용인,6,"16,27,37,45,51,57"
685,17:05,9,9,평택,5,"18,28,32,56,68"
686,17:06,1,1,서울역,7,"40,43,50,53,60,67,70"
686,17:06,10,10,인천공항,6,"4,21,49,59,61,69"
686,17:06,2,2,수서,7,"9,12,15,31,36,38,41"
686,17:06,3,3,삼성,4,"22,48,52,62"
686,17:06,4,4,여의도,7,"17,29,39,46,47,54,63"
686,17:06,5,5,김포공항,12,"6,7,10,11,14,19,20,24,34,44,64,74"
686,17:06,6,6,일산,2,"25,35"
686,17:06,7,7,판교,1,8
686,17:06,8,8,동탄/용인,6,"16,27,37,45,51,57"
686,17:06,9,9,평택,5,"18,28,32,56,68"
687,17:07,1,1,서울역,6,"40,50,53,60,67,70"
687,17:07,10,10,인천공항,6,"4,21,49,59,61,69"
687,17:07,2,2,수서,7,"9,12,15,31,36,38,41"
687,17:07,3,3,삼성,8,"22,23,48,52,62,71,72,73"
687,17:07,4,4,여의도,8,"5,17,29,39,46,47,54,63"
687,17:07,5,5,김포공항,13,"2,6,7,10,11,14,19,20,24,34,44,64,74"
687,17:07,6,6,일산,3,"25,35,55"
687,17:07,7,7,판교,1,8
687,17:07,8,8,동탄/용인,6,"16,27,37,45,51,57"
687,17:07,9,9,평택,5,"18,28,32,56,68"
688,17:08,1,1,서울역,6,"40,50,53,60,67,70"
688,17:08,10,10,인천공항,6,"4,49,59,61,65,69"
688,17:08,2,2,수서,7,"9,12,15,31,36,38,41"
688,17:08,3,3,삼성,8,"22,23,48,52,62,71,72,73"
688,17:08,4,4,여의도,8,"3,5,29,39,46,47,54,63"
688,17:08,5,5,김포공항,13,"2,6,7,10,11,14,19,20,24,34,44,64,74"
688,17:08,6,6,일산,4,"25,35,55,58"
688,17:08,7,7,판교,1,8
688,17:08,8,8,동탄/용인,6,"16,27,37,45,51,57"
688,17:08,9,9,평택,5,"18,28,32,56,68"
689,17:09,1,1,서울역,5,"40,50,53,67,70"
689,17:09,10,10,인천공항,6,"4,49,59,61,65,69"
689,17:09,2,2,수서,6,"9,15,31,36,41,42"
689,17:09,3,3,삼성,9,"22,23,33,48,52,62,71,72,73"
689,17:09,4,4,여의도,8,"3,5,29,39,46,47,54,63"
689,17:09,5,5,김포공항,13,"2,6,7,10,11,14,19,20,24,34,44,64,74"
689,17:09,6,6,일산,5,"25,35,55,58,66"
689,17:09,7,7,판교,1,8
689,17:09,8,8,동탄/용인,5,"27,37,45,51,57"
689,17:09,9,9,평택,5,"18,28,32,56,68"
690,17:10,1,1,서울역,5,"40,50,53,67,70"
690,17:10,10,10,인천공항,6,"4,49,59,61,65,69"
690,17:10,2,2,수서,6,"9,15,31,36,41,42"
690,17:10,3,3,삼성,7,"22,33,48,52,62,71,72"
690,17:10,4,4,여의도,7,"3,5,39,46,47,54,63"
690,17:10,5,5,김포공항,12,"2,6,10,11,14,19,20,24,34,44,64,74"
690,17:10,6,6,일산,5,"25,35,55,58,66"
690,17:10,7,7,판교,1,8
690,17:10,8,8,동탄/용인,5,"27,37,45,51,57"
690,17:10,9,9,평택,5,"18,28,32,56,68"
691,17:11,1,1,서울역,5,"40,50,53,67,70"
691,17:11,10,10,인천공항,5,"4,49,59,61,69"
691,17:11,2,2,수서,5,"9,15,36,41,42"
691,17:11,3,3,삼성,7,"22,33,48,52,62,71,72"
691,17:11,4,4,여의도,7,"3,5,39,46,47,54,63"
691,17:11,5,5,김포공항,12,"2,6,10,11,14,19,20,24,34,44,64,74"
691,17:11,6,6,일산,5,"25,35,55,58,66"
691,17:11,7,7,판교,1,8
691,17:11,8,8,동탄/용인,5,"27,37,45,51,57"
691,17:11,9,9,평택,5,"18,28,32,56,68"
692,17:12,1,1,서울역,4,"40,50,67,70"
692,17:12,10,10,인천공항,4,"4,49,59,69"
692,17:12,2,2,수서,4,"9,15,36,41"
692,17:12,3,3,삼성,7,"22,33,48,52,62,71,72"
692,17:12,4,4,여의도,7,"3,5,39,46,47,54,63"
692,17:12,5,5,김포공항,12,"2,6,10,11,14,19,20,24,34,44,64,74"
692,17:12,6,6,일산,5,"25,35,55,58,66"
692,17:12,7,7,판교,1,8
692,17:12,8,8,동탄/용인,5,"27,37,45,51,57"
692,17:12,9,9,평택,5,"18,28,32,56,68"
693,17:13,1,1,서울역,4,"40,50,67,70"
693,17:13,10,10,인천공항,4,"4,49,59,69"
693,17:13,2,2,수서,4,"9,15,36,41"
693,17:13,3,3,삼성,7,"0,22,33,48,52,62,72"
693,17:13,4,4,여의도,9,"3,5,13,30,39,46,47,54,63"
693,17:13,5,5,김포공항,12,"2,6,10,11,14,19,20,24,34,44,64,74"
693,17:13,6,6,일산,5,"25,35,55,58,66"
693,17:13,7,7,판교,1,8
693,17:13,8,8,동탄/용인,5,"27,37,45,51,57"
693,17:13,9,9,평택,5,"18,28,32,56,68"
694,17:14,1,1,서울역,4,"40,50,67,70"
694,17:14,10,10,인천공항,4,"4,49,59,69"
694,17:14,2,2,수서,6,"9,15,17,36,41,43"
694,17:14,3,3,삼성,7,"0,22,33,48,52,62,72"
694,17:14,4,4,여의도,8,"3,5,13,30,39,46,47,63"
694,17:14,5,5,김포공항,12,"2,6,10,11,14,19,20,24,34,44,64,74"
694,17:14,6,6,일산,5,"25,35,55,58,66"
694,17:14,7,7,판교,1,8
694,17:14,8,8,동탄/용인,5,"27,37,45,51,57"
694,17:14,9,9,평택,5,"18,28,32,56,68"
695,17:15,1,1,서울역,4,"40,50,67,70"
