vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,39,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,117.14,125.674,1,B909,delivery_service,Delivery,Delivery
46,40,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,125.674,134.208,0,B913,delivery_service,Delivery,Delivery
46,41,Movement,4,5,4,5,410,416,12:30,12:36,6,6,11.45,0,0.0,134.208,122.758,0,B965,empty_repositioning,Position,Pickup
46,42,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,8.534,122.758,131.292,1,B965,pickup_service,Pickup,Pickup
46,43,Movement,5,2,5,2,419,427,12:39,12:47,8,8,27.57,0,0.0,131.292,103.722,1,B965,passenger_flight,Position,Delivery
46,44,Delivery,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,103.722,112.256,0,B965,delivery_service,Delivery,Delivery
46,45,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,112.256,120.79,1,B982,pickup_service,Pickup,Pickup
46,46,Movement,2,6,2,6,433,444,12:53,13:04,11,11,37.0,0,0.0,120.79,83.79,1,B982,passenger_flight,Position,Delivery
46,47,Delivery,6,6,6,6,444,447,13:04,13:07,3,0,0.0,2,8.534,83.79,92.324,0,B982,delivery_service,Delivery,Delivery
46,48,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,92.324,100.858,1,B1018,pickup_service,Pickup,Pickup
46,49,Movement,6,7,6,7,450,462,13:10,13:22,12,12,43.48,0,0.0,100.858,57.378,1,B1018,passenger_flight,Position,Delivery
46,50,Delivery,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,57.378,65.912,0,B1018,delivery_service,Delivery,Delivery
46,51,Stay,7,7,7,7,465,470,13:25,13:30,5,0,0.0,5,21.335,65.912,87.247,0,B1058,parking_charging,Position,Pickup
46,52,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,87.247,95.781,1,B1058,pickup_service,Pickup,Pickup
46,53,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,95.781,74.351,1,B1058,passenger_flight,Position,Delivery
46,54,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,74.351,82.885,0,B1058,delivery_service,Delivery,Delivery
46,55,Stay,4,4,4,4,483,548,13:43,14:48,65,0,0.0,65,77.115,82.885,160.0,0,B1271,parking_charging,Position,Pickup
46,56,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1271,pickup_service,Pickup,Pickup
46,57,Movement,4,7,4,7,551,558,14:51,14:58,7,7,21.43,0,0.0,160.0,138.57,1,B1271,passenger_flight,Position,Delivery
46,58,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,138.57,147.104,0,B1271,delivery_service,Delivery,Delivery
46,59,Stay,7,7,7,7,561,566,15:01,15:06,5,0,0.0,5,12.896,147.104,160.0,0,B1339,parking_charging,Position,Pickup
46,60,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
46,61,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1344,pickup_service,Pickup,Pickup
46,62,Movement,7,5,7,5,572,582,15:12,15:22,10,10,32.24,0,0.0,160.0,127.76,2,B1339,passenger_flight,Position,Delivery
46,63,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,127.76,136.294,1,B1339,delivery_service,Delivery,Delivery
46,64,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.294,144.828,0,B1344,delivery_service,Delivery,Delivery
46,65,Movement,5,3,5,3,588,596,15:28,15:36,8,8,23.93,0,0.0,144.828,120.898,0,B1439,empty_repositioning,Position,Pickup
46,66,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,120.898,129.432,1,B1439,pickup_service,Pickup,Pickup
46,67,Stay,3,3,3,3,599,602,15:39,15:42,3,0,0.0,3,12.801,129.432,142.233,1,B1439,parking_charging,Position,Movement
46,68,Movement,3,6,3,6,602,612,15:42,15:52,10,10,32.98,0,0.0,142.233,109.253,1,B1439,passenger_flight,Position,Delivery
46,69,Delivery,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,109.253,117.787,0,B1439,delivery_service,Delivery,Delivery
46,70,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,117.787,126.321,1,B1521,pickup_service,Pickup,Pickup
46,71,Movement,6,10,6,10,618,629,15:58,16:09,11,11,35.74,0,0.0,126.321,90.581,1,B1521,passenger_flight,Position,Delivery
46,72,Delivery,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,90.581,99.115,0,B1521,delivery_service,Delivery,Delivery
46,73,Pickup,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,99.115,107.649,1,B1575,pickup_service,Pickup,Pickup
46,74,Movement,10,2,10,2,635,651,16:15,16:31,16,16,57.66,0,0.0,107.649,49.989,1,B1575,passenger_flight,Position,Delivery
46,75,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,49.989,58.523,0,B1575,delivery_service,Delivery,Delivery
46,76,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,58.523,67.057,1,B1731,pickup_service,Pickup,Pickup
46,77,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,67.057,75.591,2,B1743,pickup_service,Pickup,Pickup
46,78,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,75.591,48.021,2,B1731,passenger_flight,Position,Delivery
46,79,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,48.021,56.555,1,B1731,delivery_service,Delivery,Delivery
46,80,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,56.555,65.089,0,B1743,delivery_service,Delivery,Delivery
46,81,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,25.602,65.089,90.691,0,B1936,parking_charging,Position,Movement
46,82,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,90.691,75.811,0,B1936,empty_repositioning,Position,Pickup
46,83,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,75.811,84.345,1,B1936,pickup_service,Pickup,Pickup
46,84,Movement,1,6,1,6,691,698,17:11,17:18,7,7,23.39,0,0.0,84.345,60.955,1,B1936,passenger_flight,Position,Delivery
46,85,Delivery,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,60.955,69.489,0,B1936,delivery_service,Delivery,Delivery
46,86,Stay,6,6,6,6,701,704,17:21,17:24,3,0,0.0,3,12.801,69.489,82.29,0,B2102,parking_charging,Position,Pickup
46,87,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,82.29,90.824,3,B2102,pickup_service,Pickup,Pickup
46,88,Stay,6,6,6,6,707,709,17:27,17:29,2,0,0.0,2,8.534,90.824,99.358,3,B2151,parking_charging,Position,Pickup
46,89,Pickup,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,99.358,107.892,4,B2151,pickup_service,Pickup,Pickup
46,90,Movement,6,7,6,7,712,724,17:32,17:44,12,12,43.48,0,0.0,107.892,64.412,4,B2102,passenger_flight,Position,Delivery
46,91,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,64.412,72.946,1,B2102,delivery_service,Delivery,Delivery
46,92,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,72.946,81.48,0,B2151,delivery_service,Delivery,Delivery
46,93,Movement,7,1,7,1,730,737,17:50,17:57,7,7,21.03,0,0.0,81.48,60.45,0,B2381,empty_repositioning,Position,Pickup
46,94,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,60.45,68.984,1,B2381,pickup_service,Pickup,Pickup
46,95,Movement,1,7,1,7,740,747,18:00,18:07,7,7,21.03,0,0.0,68.984,47.954,1,B2381,passenger_flight,Position,Delivery
46,96,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,47.954,56.488,0,B2381,delivery_service,Delivery,Delivery
46,97,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,56.488,65.022,1,B2479,pickup_service,Pickup,Pickup
46,98,Stay,7,7,7,7,753,756,18:13,18:16,3,0,0.0,3,12.801,65.022,77.823,1,B2479,parking_charging,Position,Movement
46,99,Movement,7,4,7,4,756,763,18:16,18:23,7,7,21.43,0,0.0,77.823,56.393,1,B2479,passenger_flight,Position,Delivery
46,100,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,56.393,64.927,0,B2479,delivery_service,Delivery,Delivery
46,101,Stay,4,4,4,4,766,776,18:26,18:36,10,0,0.0,10,42.67,64.927,107.597,0,B2607,parking_charging,Position,Pickup
46,102,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,107.597,116.131,1,B2607,pickup_service,Pickup,Pickup
46,103,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,116.131,124.665,3,B2626,pickup_service,Pickup,Pickup
46,104,Movement,4,7,4,7,782,789,18:42,18:49,7,7,21.43,0,0.0,124.665,103.235,3,B2607,passenger_flight,Position,Delivery
46,105,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,103.235,111.769,2,B2607,delivery_service,Delivery,Delivery
46,106,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,111.769,120.303,0,B2626,delivery_service,Delivery,Delivery
46,107,Stay,7,7,7,7,795,797,18:55,18:57,2,0,0.0,2,8.534,120.303,128.837,0,B2719,parking_charging,Position,Pickup
46,108,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,128.837,137.371,1,B2719,pickup_service,Pickup,Pickup
46,109,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,137.371,93.891,1,B2719,passenger_flight,Position,Delivery
46,110,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,93.891,102.425,0,B2719,delivery_service,Delivery,Delivery
46,111,Movement,6,7,6,7,815,827,19:15,19:27,12,12,43.48,0,0.0,102.425,58.945,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,119,130,07:39,07:50,11,11,39.54,0,0.0,160.0,120.46,1,B87,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,130,133,07:50,07:53,3,0,0.0,2,8.534,120.46,128.994,0,B87,delivery_service,Delivery,Delivery
47,4,Stay,4,4,4,4,133,160,07:53,08:20,27,0,0.0,27,31.006,128.994,160.0,0,B218,parking_charging,Position,Movement
47,5,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B218,empty_repositioning,Position,Pickup
47,6,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B218,pickup_service,Pickup,Pickup
47,7,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,2.916,157.084,160.0,2,B234,pickup_service,Pickup,Pickup
47,8,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,2,B218,passenger_flight,Position,Delivery
47,9,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,1,B218,delivery_service,Delivery,Delivery
47,10,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B234,delivery_service,Delivery,Delivery
47,11,Stay,3,3,3,3,186,187,08:46,08:47,1,0,0.0,1,4.267,153.138,157.405,0,B300,parking_charging,Position,Pickup
47,12,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,2.595,157.405,160.0,1,B300,pickup_service,Pickup,Pickup
47,13,Movement,3,1,3,1,190,196,08:50,08:56,6,6,9.61,0,0.0,160.0,150.39,1,B300,passenger_flight,Position,Delivery
47,14,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,150.39,158.924,0,B300,delivery_service,Delivery,Delivery
47,15,Stay,1,1,1,1,199,292,08:59,10:32,93,0,0.0,93,1.076,158.924,160.0,0,B591,parking_charging,Position,Movement
47,16,Movement,1,3,1,3,292,298,10:32,10:38,6,6,9.61,0,0.0,160.0,150.39,0,B591,empty_repositioning,Position,Pickup
47,17,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,150.39,158.924,1,B591,pickup_service,Pickup,Pickup
47,18,Stay,3,3,3,3,301,304,10:41,10:44,3,0,0.0,3,1.076,158.924,160.0,1,B591,parking_charging,Position,Movement
47,19,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,1,B591,passenger_flight,Position,Delivery
47,20,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,0,B591,delivery_service,Delivery,Delivery
47,21,Stay,5,5,5,5,315,344,10:55,11:24,29,0,0.0,29,15.396,144.604,160.0,0,B781,parking_charging,Position,Pickup
47,22,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
47,23,Movement,5,2,5,2,347,355,11:27,11:35,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
47,24,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
47,25,Stay,2,2,2,2,358,415,11:38,12:35,57,0,0.0,57,19.036,140.964,160.0,0,B963,parking_charging,Position,Pickup
47,26,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
47,27,Movement,2,9,2,9,418,432,12:38,12:52,14,14,50.24,0,0.0,160.0,109.76,1,B963,passenger_flight,Position,Delivery
47,28,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,109.76,118.294,0,B963,delivery_service,Delivery,Delivery
47,29,Stay,9,9,9,9,435,545,12:55,14:45,110,0,0.0,110,41.706,118.294,160.0,0,B1263,parking_charging,Position,Pickup
47,30,Pickup,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
47,31,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1258,pickup_service,Pickup,Pickup
47,32,Movement,9,1,9,1,551,567,14:51,15:07,16,16,57.72,0,0.0,160.0,102.28,2,B1258,passenger_flight,Position,Delivery
47,33,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,102.28,110.814,1,B1258,delivery_service,Delivery,Delivery
47,34,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,110.814,119.348,0,B1263,delivery_service,Delivery,Delivery
47,35,Stay,1,1,1,1,573,576,15:13,15:16,3,0,0.0,3,12.801,119.348,132.149,0,B1363,parking_charging,Position,Pickup
47,36,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,132.149,140.683,1,B1363,pickup_service,Pickup,Pickup
47,37,Movement,1,3,1,3,579,585,15:19,15:25,6,6,9.61,0,0.0,140.683,131.073,1,B1363,passenger_flight,Position,Delivery
47,38,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,131.073,139.607,0,B1363,delivery_service,Delivery,Delivery
47,39,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,139.607,148.141,1,B1389,pickup_service,Pickup,Pickup
47,40,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,148.141,124.211,1,B1389,passenger_flight,Position,Delivery
47,41,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,124.211,132.745,0,B1389,delivery_service,Delivery,Delivery
47,42,Stay,5,5,5,5,602,624,15:42,16:04,22,0,0.0,22,27.255,132.745,160.0,0,B1610,parking_charging,Position,Movement
47,43,Movement,5,1,5,1,624,632,16:04,16:12,8,8,14.88,0,0.0,160.0,145.12,0,B1610,empty_repositioning,Position,Pickup
47,44,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,145.12,153.654,1,B1610,pickup_service,Pickup,Pickup
47,45,Stay,1,1,1,1,635,639,16:15,16:19,4,0,0.0,4,6.346,153.654,160.0,1,B1610,parking_charging,Position,Movement
47,46,Movement,1,3,1,3,639,645,16:19,16:25,6,6,9.61,0,0.0,160.0,150.39,1,B1610,passenger_flight,Position,Delivery
47,47,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,150.39,158.924,0,B1610,delivery_service,Delivery,Delivery
47,48,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,1.076,158.924,160.0,1,B1670,pickup_service,Pickup,Pickup
47,49,Movement,3,5,3,5,651,659,16:31,16:39,8,8,23.93,0,0.0,160.0,136.07,1,B1670,passenger_flight,Position,Delivery
47,50,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,136.07,144.604,0,B1670,delivery_service,Delivery,Delivery
47,51,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,15.396,144.604,160.0,0,B1835,parking_charging,Position,Movement
47,52,Movement,5,1,5,1,668,676,16:48,16:56,8,8,14.88,0,0.0,160.0,145.12,0,B1835,empty_repositioning,Position,Pickup
47,53,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,145.12,153.654,1,B1835,pickup_service,Pickup,Pickup
47,54,Movement,1,7,1,7,679,686,16:59,17:06,7,7,21.03,0,0.0,153.654,132.624,1,B1835,passenger_flight,Position,Delivery
47,55,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,132.624,141.158,0,B1835,delivery_service,Delivery,Delivery
47,56,Stay,7,7,7,7,689,700,17:09,17:20,11,0,0.0,11,18.842,141.158,160.0,0,B2061,parking_charging,Position,Pickup
47,57,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2061,pickup_service,Pickup,Pickup
47,58,Movement,7,1,7,1,703,710,17:23,17:30,7,7,21.03,0,0.0,160.0,138.97,1,B2154,passenger_flight,Position,Pickup
47,59,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,138.97,147.504,2,B2154,pickup_service,Pickup,Pickup
47,60,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,147.504,156.038,1,B2061,delivery_service,Delivery,Delivery
47,61,Movement,1,3,1,3,716,722,17:36,17:42,6,6,9.61,0,0.0,156.038,146.428,1,B2154,passenger_flight,Position,Delivery
47,62,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,146.428,154.962,0,B2154,delivery_service,Delivery,Delivery
47,63,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,5.038,154.962,160.0,3,B2252,pickup_service,Pickup,Pickup
47,64,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,3,B2252,passenger_flight,Position,Delivery
47,65,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2252,delivery_service,Delivery,Delivery
47,66,Stay,5,5,5,5,739,748,17:59,18:08,9,0,0.0,9,15.396,144.604,160.0,0,B2504,parking_charging,Position,Movement
47,67,Movement,5,4,5,4,748,754,18:08,18:14,6,6,11.45,0,0.0,160.0,148.55,0,B2504,empty_repositioning,Position,Pickup
47,68,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,148.55,157.084,1,B2504,pickup_service,Pickup,Pickup
47,69,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,2.916,157.084,160.0,2,B2513,pickup_service,Pickup,Pickup
47,70,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B2504,passenger_flight,Position,Delivery
47,71,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B2504,delivery_service,Delivery,Delivery
47,72,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B2513,delivery_service,Delivery,Delivery
47,73,Stay,2,2,2,2,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,0,B2597,parking_charging,Position,Pickup
47,74,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
47,75,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B2605,pickup_service,Pickup,Pickup
47,76,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
47,77,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
47,78,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B2605,delivery_service,Delivery,Delivery
47,79,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,0.0,160.0,160.0,0,B2717,parking_charging,Position,Pickup
47,80,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2717,pickup_service,Pickup,Pickup
47,81,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,1,B2717,passenger_flight,Position,Delivery
47,82,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B2717,delivery_service,Delivery,Delivery
48,0,Stay,9,9,9,9,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B166,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,160.0,141.96,0,B166,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B166,pickup_service,Pickup,Pickup
48,3,Movement,8,2,8,2,154,164,08:14,08:24,10,10,32.38,0,0.0,150.494,118.114,1,B166,passenger_flight,Position,Delivery
48,4,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,118.114,126.648,0,B166,delivery_service,Delivery,Delivery
48,5,Pickup,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,8.534,126.648,135.182,1,B225,pickup_service,Pickup,Pickup
48,6,Movement,2,1,2,1,170,177,08:30,08:37,7,7,13.61,0,0.0,135.182,121.572,1,B225,passenger_flight,Position,Delivery
48,7,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.572,130.106,0,B225,delivery_service,Delivery,Delivery
48,8,Movement,1,7,1,7,180,187,08:40,08:47,7,7,21.03,0,0.0,130.106,109.076,0,B295,empty_repositioning,Position,Pickup
48,9,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,8.534,109.076,117.61,1,B295,pickup_service,Pickup,Pickup
48,10,Movement,7,4,7,4,190,197,08:50,08:57,7,7,21.43,0,0.0,117.61,96.18,1,B295,passenger_flight,Position,Delivery
48,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,96.18,104.714,0,B295,delivery_service,Delivery,Delivery
48,12,Stay,4,4,4,4,200,295,09:00,10:35,95,0,0.0,95,55.286,104.714,160.0,0,B579,parking_charging,Position,Pickup
48,13,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
48,14,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
48,15,Movement,4,7,4,7,301,308,10:41,10:48,7,7,21.43,0,0.0,160.0,138.57,2,B579,passenger_flight,Position,Delivery
48,16,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,138.57,147.104,1,B579,delivery_service,Delivery,Delivery
48,17,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
48,18,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,4.362,155.638,160.0,1,B659,pickup_service,Pickup,Pickup
48,19,Movement,7,4,7,4,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,1,B659,passenger_flight,Position,Delivery
48,20,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B659,delivery_service,Delivery,Delivery
48,21,Stay,4,4,4,4,327,350,11:07,11:30,23,0,0.0,23,12.896,147.104,160.0,0,B801,parking_charging,Position,Pickup
48,22,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
48,23,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B810,pickup_service,Pickup,Pickup
48,24,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,160.0,143.87,2,B801,passenger_flight,Position,Delivery
48,25,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,143.87,152.404,1,B801,delivery_service,Delivery,Delivery
48,26,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,7.596,152.404,160.0,0,B810,delivery_service,Delivery,Delivery
48,27,Stay,2,2,2,2,368,440,11:48,13:00,72,0,0.0,72,0.0,160.0,160.0,0,B1002,parking_charging,Position,Pickup
48,28,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
48,29,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1002,passenger_flight,Position,Delivery
48,30,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1002,delivery_service,Delivery,Delivery
48,31,Stay,5,5,5,5,454,500,13:14,14:00,46,0,0.0,46,19.036,140.964,160.0,0,B1144,parking_charging,Position,Movement
48,32,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B1144,empty_repositioning,Position,Pickup
48,33,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B1144,pickup_service,Pickup,Pickup
48,34,Movement,6,3,6,3,510,520,14:10,14:20,10,10,32.98,0,0.0,155.774,122.794,1,B1144,passenger_flight,Position,Delivery
48,35,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,122.794,131.328,0,B1144,delivery_service,Delivery,Delivery
48,36,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,12.801,131.328,144.129,0,B1203,parking_charging,Position,Pickup
