vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,7,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,104.49,113.024,0,B290,delivery_service,Delivery,Delivery
58,8,Stay,1,1,1,1,195,240,08:55,09:40,45,0,0.0,45,46.976,113.024,160.0,0,B460,parking_charging,Position,Movement
58,9,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B460,empty_repositioning,Position,Pickup
58,10,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B460,pickup_service,Pickup,Pickup
58,11,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,145.144,153.678,2,B469,pickup_service,Pickup,Pickup
58,12,Movement,6,7,6,7,253,265,09:53,10:05,12,12,43.48,0,0.0,153.678,110.198,2,B460,passenger_flight,Position,Delivery
58,13,Delivery,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,110.198,118.732,1,B460,delivery_service,Delivery,Delivery
58,14,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,118.732,127.266,0,B469,delivery_service,Delivery,Delivery
58,15,Stay,7,7,7,7,271,276,10:11,10:16,5,0,0.0,5,21.335,127.266,148.601,0,B595,parking_charging,Position,Pickup
58,16,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,148.601,157.135,1,B595,pickup_service,Pickup,Pickup
58,17,Stay,7,7,7,7,279,283,10:19,10:23,4,0,0.0,4,2.865,157.135,160.0,1,B595,parking_charging,Position,Movement
58,18,Movement,7,5,7,5,283,293,10:23,10:33,10,10,32.24,0,0.0,160.0,127.76,1,B595,passenger_flight,Position,Delivery
58,19,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,127.76,136.294,0,B595,delivery_service,Delivery,Delivery
58,20,Stay,5,5,5,5,296,307,10:36,10:47,11,0,0.0,11,23.706,136.294,160.0,0,B768,parking_charging,Position,Pickup
58,21,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
58,22,Movement,5,10,5,10,310,320,10:50,11:00,10,10,33.52,0,0.0,160.0,126.48,1,B768,passenger_flight,Position,Delivery
58,23,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,126.48,135.014,0,B768,delivery_service,Delivery,Delivery
58,24,Stay,10,10,10,10,323,327,11:03,11:07,4,0,0.0,4,17.068,135.014,152.082,0,B873,parking_charging,Position,Pickup
58,25,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,7.918,152.082,160.0,1,B873,pickup_service,Pickup,Pickup
58,26,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B883,pickup_service,Pickup,Pickup
58,27,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,160.0,117.14,2,B873,passenger_flight,Position,Delivery
58,28,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,117.14,125.674,1,B873,delivery_service,Delivery,Delivery
58,29,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,125.674,134.208,0,B883,delivery_service,Delivery,Delivery
58,30,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,134.208,142.742,1,B956,pickup_service,Pickup,Pickup
58,31,Movement,4,7,4,7,354,361,11:34,11:41,7,7,21.43,0,0.0,142.742,121.312,1,B956,passenger_flight,Position,Delivery
58,32,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,121.312,129.846,0,B956,delivery_service,Delivery,Delivery
58,33,Stay,7,7,7,7,364,380,11:44,12:00,16,0,0.0,16,30.154,129.846,160.0,0,B1069,parking_charging,Position,Pickup
58,34,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1069,pickup_service,Pickup,Pickup
58,35,Movement,7,6,7,6,383,395,12:03,12:15,12,12,43.48,0,0.0,160.0,116.52,1,B1069,passenger_flight,Position,Delivery
58,36,Delivery,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,116.52,125.054,0,B1069,delivery_service,Delivery,Delivery
58,37,Stay,6,6,6,6,398,407,12:18,12:27,9,0,0.0,9,34.946,125.054,160.0,0,B1135,parking_charging,Position,Pickup
58,38,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
58,39,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
58,40,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
58,41,Stay,10,10,10,10,424,509,12:44,14:09,85,0,0.0,85,27.206,132.794,160.0,0,B1372,parking_charging,Position,Pickup
58,42,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
58,43,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
58,44,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,2,B1367,passenger_flight,Position,Delivery
58,45,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,1,B1367,delivery_service,Delivery,Delivery
58,46,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
58,47,Stay,3,3,3,3,536,538,14:36,14:38,2,0,0.0,2,8.534,122.148,130.682,0,B1499,parking_charging,Position,Pickup
58,48,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,130.682,139.216,1,B1499,pickup_service,Pickup,Pickup
58,49,Stay,3,3,3,3,541,545,14:41,14:45,4,0,0.0,4,17.068,139.216,156.284,1,B1499,parking_charging,Position,Movement
58,50,Movement,3,4,3,4,545,552,14:45,14:52,7,7,12.6,0,0.0,156.284,143.684,1,B1499,passenger_flight,Position,Delivery
58,51,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,143.684,152.218,0,B1499,delivery_service,Delivery,Delivery
58,52,Stay,4,4,4,4,555,559,14:55,14:59,4,0,0.0,4,7.782,152.218,160.0,0,B1584,parking_charging,Position,Pickup
58,53,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
58,54,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
58,55,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
58,56,Stay,2,2,2,2,571,580,15:11,15:20,9,0,0.0,9,7.596,152.404,160.0,0,B1675,parking_charging,Position,Movement
58,57,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1675,empty_repositioning,Position,Pickup
58,58,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1675,pickup_service,Pickup,Pickup
58,59,Stay,3,3,3,3,586,587,15:26,15:27,1,0,0.0,1,0.0,160.0,160.0,1,B1690,parking_charging,Position,Pickup
58,60,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,2,B1690,pickup_service,Pickup,Pickup
58,61,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,160.0,136.07,2,B1675,passenger_flight,Position,Delivery
58,62,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,136.07,144.604,1,B1675,delivery_service,Delivery,Delivery
58,63,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,144.604,153.138,0,B1690,delivery_service,Delivery,Delivery
58,64,Stay,5,5,5,5,604,611,15:44,15:51,7,0,0.0,7,6.862,153.138,160.0,0,B1836,parking_charging,Position,Movement
58,65,Movement,5,2,5,2,611,619,15:51,15:59,8,8,27.57,0,0.0,160.0,132.43,0,B1836,empty_repositioning,Position,Pickup
58,66,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,132.43,140.964,1,B1836,pickup_service,Pickup,Pickup
58,67,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,12.801,140.964,153.765,1,B1836,parking_charging,Position,Movement
58,68,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,153.765,126.195,1,B1836,passenger_flight,Position,Delivery
58,69,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,126.195,134.729,0,B1836,delivery_service,Delivery,Delivery
58,70,Stay,5,5,5,5,636,640,16:16,16:20,4,0,0.0,4,17.068,134.729,151.797,0,B2005,parking_charging,Position,Movement
58,71,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,151.797,124.227,0,B2005,empty_repositioning,Position,Pickup
58,72,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,124.227,132.761,1,B2005,pickup_service,Pickup,Pickup
58,73,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,132.761,105.191,1,B2005,passenger_flight,Position,Delivery
58,74,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,105.191,113.725,0,B2005,delivery_service,Delivery,Delivery
58,75,Movement,5,4,5,4,662,668,16:42,16:48,6,6,11.45,0,0.0,113.725,102.275,0,B2147,empty_repositioning,Position,Pickup
58,76,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,102.275,110.809,1,B2147,pickup_service,Pickup,Pickup
58,77,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,110.809,89.379,1,B2147,passenger_flight,Position,Delivery
58,78,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,89.379,97.913,0,B2147,delivery_service,Delivery,Delivery
58,79,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,97.913,76.483,0,B2309,empty_repositioning,Position,Pickup
58,80,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,76.483,85.017,1,B2309,pickup_service,Pickup,Pickup
58,81,Movement,4,7,4,7,691,698,17:11,17:18,7,7,21.43,0,0.0,85.017,63.587,1,B2309,passenger_flight,Position,Delivery
58,82,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,63.587,72.121,0,B2309,delivery_service,Delivery,Delivery
58,83,Movement,7,2,7,2,701,707,17:21,17:27,6,6,10.2,0,0.0,72.121,61.921,0,B2545,empty_repositioning,Position,Pickup
58,84,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,61.921,70.455,2,B2545,pickup_service,Pickup,Pickup
58,85,Stay,2,2,2,2,710,711,17:30,17:31,1,0,0.0,1,4.267,70.455,74.722,2,B2604,parking_charging,Position,Pickup
58,86,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,74.722,83.256,4,B2604,pickup_service,Pickup,Pickup
58,87,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,83.256,55.686,4,B2545,passenger_flight,Position,Delivery
58,88,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,55.686,64.22,2,B2545,delivery_service,Delivery,Delivery
58,89,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,64.22,72.754,0,B2604,delivery_service,Delivery,Delivery
58,90,Movement,5,4,5,4,728,734,17:48,17:54,6,6,11.45,0,0.0,72.754,61.304,0,B2818,empty_repositioning,Position,Pickup
58,91,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,61.304,69.838,1,B2818,pickup_service,Pickup,Pickup
58,92,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,69.838,48.408,1,B2818,passenger_flight,Position,Delivery
58,93,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,48.408,56.942,0,B2818,delivery_service,Delivery,Delivery
58,94,Stay,7,7,7,7,747,760,18:07,18:20,13,0,0.0,13,55.471,56.942,112.413,0,B3073,parking_charging,Position,Movement
58,95,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,112.413,90.983,0,B3073,empty_repositioning,Position,Pickup
58,96,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,90.983,99.517,1,B3073,pickup_service,Pickup,Pickup
58,97,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,99.517,78.087,1,B3073,passenger_flight,Position,Delivery
58,98,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,78.087,86.621,0,B3073,delivery_service,Delivery,Delivery
58,99,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,86.621,95.155,1,B3171,pickup_service,Pickup,Pickup
58,100,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,95.155,103.689,2,B3191,pickup_service,Pickup,Pickup
58,101,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,103.689,90.359,2,B3171,passenger_flight,Position,Delivery
58,102,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,90.359,98.893,1,B3171,delivery_service,Delivery,Delivery
58,103,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,98.893,107.427,0,B3191,delivery_service,Delivery,Delivery
58,104,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,107.427,111.694,0,B3312,parking_charging,Position,Movement
58,105,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,111.694,102.084,0,B3312,empty_repositioning,Position,Pickup
58,106,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,102.084,110.618,1,B3312,pickup_service,Pickup,Pickup
58,107,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,110.618,89.588,1,B3312,passenger_flight,Position,Delivery
58,108,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,89.588,98.122,0,B3312,delivery_service,Delivery,Delivery
58,109,Movement,7,9,7,9,819,831,19:19,19:31,12,12,40.12,0,0.0,98.122,58.002,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
59,2,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
59,3,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
59,4,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
59,5,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
59,6,Stay,9,9,9,9,139,160,07:59,08:20,21,0,0.0,21,52.822,107.178,160.0,0,B222,parking_charging,Position,Movement
59,7,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B222,empty_repositioning,Position,Pickup
59,8,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B222,pickup_service,Pickup,Pickup
59,9,Movement,8,1,8,1,169,181,08:29,08:41,12,12,41.05,0,0.0,150.494,109.444,1,B222,passenger_flight,Position,Delivery
59,10,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,109.444,117.978,0,B222,delivery_service,Delivery,Delivery
59,11,Movement,1,3,1,3,184,190,08:44,08:50,6,6,9.61,0,0.0,117.978,108.368,0,B308,empty_repositioning,Position,Pickup
59,12,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,108.368,116.902,1,B308,pickup_service,Pickup,Pickup
59,13,Movement,3,9,3,9,193,208,08:53,09:08,15,15,52.78,0,0.0,116.902,64.122,1,B308,passenger_flight,Position,Delivery
59,14,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,64.122,72.656,0,B308,delivery_service,Delivery,Delivery
59,15,Stay,9,9,9,9,211,228,09:11,09:28,17,0,0.0,17,72.539,72.656,145.195,0,B427,parking_charging,Position,Pickup
59,16,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,145.195,153.729,1,B427,pickup_service,Pickup,Pickup
59,17,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,4.267,153.729,157.996,1,B435,parking_charging,Position,Pickup
59,18,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,2.004,157.996,160.0,2,B435,pickup_service,Pickup,Pickup
59,19,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
59,20,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
59,21,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
59,22,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,102.278,110.812,1,B490,pickup_service,Pickup,Pickup
59,23,Movement,6,1,6,1,264,271,10:04,10:11,7,7,23.39,0,0.0,110.812,87.422,1,B490,passenger_flight,Position,Delivery
59,24,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,87.422,95.956,0,B490,delivery_service,Delivery,Delivery
59,25,Stay,1,1,1,1,274,306,10:14,10:46,32,0,0.0,32,64.044,95.956,160.0,0,B783,parking_charging,Position,Movement
59,26,Movement,1,4,1,4,306,310,10:46,10:50,4,4,4.98,0,0.0,160.0,155.02,0,B783,empty_repositioning,Position,Pickup
59,27,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,4.98,155.02,160.0,1,B783,pickup_service,Pickup,Pickup
59,28,Stay,4,4,4,4,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,1,B803,parking_charging,Position,Pickup
59,29,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B803,pickup_service,Pickup,Pickup
59,30,Movement,4,10,4,10,317,329,10:57,11:09,12,12,42.86,0,0.0,160.0,117.14,2,B783,passenger_flight,Position,Delivery
59,31,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,117.14,125.674,1,B783,delivery_service,Delivery,Delivery
59,32,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,125.674,134.208,0,B803,delivery_service,Delivery,Delivery
59,33,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,134.208,142.742,1,B901,pickup_service,Pickup,Pickup
59,34,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,142.742,151.276,2,B915,pickup_service,Pickup,Pickup
59,35,Movement,10,9,10,9,341,360,11:21,11:40,19,19,69.89,0,0.0,151.276,81.386,2,B901,passenger_flight,Position,Delivery
59,36,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,81.386,89.92,1,B901,delivery_service,Delivery,Delivery
59,37,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,89.92,98.454,0,B915,delivery_service,Delivery,Delivery
59,38,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,98.454,106.988,1,B1007,pickup_service,Pickup,Pickup
59,39,Movement,9,1,9,1,369,385,11:49,12:05,16,16,57.72,0,0.0,106.988,49.268,1,B1007,passenger_flight,Position,Delivery
59,40,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,49.268,57.802,0,B1007,delivery_service,Delivery,Delivery
59,41,Stay,1,1,1,1,388,419,12:08,12:39,31,0,0.0,31,102.198,57.802,160.0,0,B1162,parking_charging,Position,Pickup
59,42,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
59,43,Movement,1,10,1,10,422,435,12:42,12:55,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
59,44,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
59,45,Stay,10,10,10,10,438,512,12:58,14:12,74,0,0.0,74,38.906,121.094,160.0,0,B1388,parking_charging,Position,Pickup
59,46,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
59,47,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,1,B1388,passenger_flight,Position,Delivery
59,48,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,0,B1388,delivery_service,Delivery,Delivery
59,49,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,1,B1459,pickup_service,Pickup,Pickup
59,50,Movement,3,5,3,5,536,544,14:36,14:44,8,8,23.93,0,0.0,122.148,98.218,1,B1459,passenger_flight,Position,Delivery
59,51,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,98.218,106.752,0,B1459,delivery_service,Delivery,Delivery
59,52,Stay,5,5,5,5,547,552,14:47,14:52,5,0,0.0,5,21.335,106.752,128.087,0,B1586,parking_charging,Position,Movement
59,53,Movement,5,6,5,6,552,559,14:52,14:59,7,7,12.76,0,0.0,128.087,115.327,0,B1586,empty_repositioning,Position,Pickup
59,54,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,115.327,123.861,1,B1586,pickup_service,Pickup,Pickup
59,55,Stay,6,6,6,6,562,566,15:02,15:06,4,0,0.0,4,17.068,123.861,140.929,1,B1586,parking_charging,Position,Movement
59,56,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,140.929,97.449,1,B1586,passenger_flight,Position,Delivery
59,57,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,97.449,105.983,0,B1586,delivery_service,Delivery,Delivery
59,58,Stay,7,7,7,7,581,586,15:21,15:26,5,0,0.0,5,21.335,105.983,127.318,0,B1722,parking_charging,Position,Movement
59,59,Movement,7,3,7,3,586,593,15:26,15:33,7,7,13.33,0,0.0,127.318,113.988,0,B1722,empty_repositioning,Position,Pickup
59,60,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,113.988,122.522,1,B1722,pickup_service,Pickup,Pickup
59,61,Stay,3,3,3,3,596,597,15:36,15:37,1,0,0.0,1,4.267,122.522,126.789,1,B1741,parking_charging,Position,Pickup
59,62,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,126.789,135.323,2,B1741,pickup_service,Pickup,Pickup
59,63,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,135.323,111.393,2,B1722,passenger_flight,Position,Delivery
59,64,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,111.393,119.927,1,B1722,delivery_service,Delivery,Delivery
59,65,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,119.927,128.461,0,B1741,delivery_service,Delivery,Delivery
59,66,Stay,5,5,5,5,614,626,15:54,16:06,12,0,0.0,12,31.539,128.461,160.0,0,B1934,parking_charging,Position,Movement
59,67,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,160.0,145.12,0,B1934,empty_repositioning,Position,Pickup
59,68,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,145.12,153.654,1,B1934,pickup_service,Pickup,Pickup
59,69,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,6.346,153.654,160.0,2,B1960,pickup_service,Pickup,Pickup
59,70,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
59,71,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
59,72,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,1.076,158.924,160.0,0,B1960,delivery_service,Delivery,Delivery
59,73,Stay,3,3,3,3,652,659,16:32,16:39,7,0,0.0,7,0.0,160.0,160.0,0,B2098,parking_charging,Position,Pickup
59,74,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
59,75,Movement,3,5,3,5,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
59,76,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
59,77,Stay,5,5,5,5,673,681,16:53,17:01,8,0,0.0,8,15.396,144.604,160.0,0,B2337,parking_charging,Position,Movement
59,78,Movement,5,4,5,4,681,687,17:01,17:07,6,6,11.45,0,0.0,160.0,148.55,0,B2337,empty_repositioning,Position,Pickup
59,79,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,148.55,157.084,1,B2337,pickup_service,Pickup,Pickup
59,80,Stay,4,4,4,4,690,691,17:10,17:11,1,0,0.0,1,2.916,157.084,160.0,1,B2389,parking_charging,Position,Pickup
59,81,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2389,pickup_service,Pickup,Pickup
59,82,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,2,B2337,passenger_flight,Position,Delivery
59,83,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,1,B2337,delivery_service,Delivery,Delivery
59,84,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,7.596,152.404,160.0,0,B2389,delivery_service,Delivery,Delivery
59,85,Movement,2,3,2,3,706,709,17:26,17:29,3,3,4.08,0,0.0,160.0,155.92,0,B2567,empty_repositioning,Position,Pickup
59,86,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,4.08,155.92,160.0,2,B2567,pickup_service,Pickup,Pickup
59,87,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2594,pickup_service,Pickup,Pickup
59,88,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B2567,passenger_flight,Position,Delivery
59,89,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,2,B2567,delivery_service,Delivery,Delivery
