time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
521,14:21,9,9,평택,8,"17,26,28,36,38,48,58,68"
522,14:22,1,1,서울역,29,"7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
522,14:22,10,10,인천공항,4,"29,49,59,69"
522,14:22,2,2,수서,1,44
522,14:22,3,3,삼성,7,"2,3,9,24,34,39,62"
522,14:22,4,4,여의도,15,"23,33,47,51,52,53,54,56,57,61,63,64,66,71,73"
522,14:22,5,5,김포공항,2,"0,1"
522,14:22,6,6,일산,1,6
522,14:22,7,7,판교,3,"4,43,46"
522,14:22,8,8,동탄/용인,1,67
522,14:22,9,9,평택,8,"17,26,28,36,38,48,58,68"
523,14:23,1,1,서울역,29,"7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
523,14:23,10,10,인천공항,4,"29,49,59,69"
523,14:23,2,2,수서,1,44
523,14:23,3,3,삼성,7,"2,3,9,24,34,39,62"
523,14:23,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
523,14:23,5,5,김포공항,2,"0,1"
523,14:23,6,6,일산,1,6
523,14:23,7,7,판교,3,"4,43,46"
523,14:23,8,8,동탄/용인,1,67
523,14:23,9,9,평택,8,"17,26,28,36,38,48,58,68"
524,14:24,1,1,서울역,29,"7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
524,14:24,10,10,인천공항,4,"29,49,59,69"
524,14:24,3,3,삼성,7,"2,3,9,24,34,39,62"
524,14:24,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
524,14:24,5,5,김포공항,2,"0,1"
524,14:24,6,6,일산,1,6
524,14:24,7,7,판교,3,"4,43,46"
524,14:24,8,8,동탄/용인,1,67
524,14:24,9,9,평택,8,"17,26,28,36,38,48,58,68"
525,14:25,1,1,서울역,29,"7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
525,14:25,10,10,인천공항,4,"29,49,59,69"
525,14:25,2,2,수서,1,42
525,14:25,3,3,삼성,7,"2,3,9,24,34,39,62"
525,14:25,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
525,14:25,5,5,김포공항,2,"0,1"
525,14:25,6,6,일산,1,6
525,14:25,7,7,판교,3,"4,43,46"
525,14:25,8,8,동탄/용인,1,67
525,14:25,9,9,평택,8,"17,26,28,36,38,48,58,68"
526,14:26,1,1,서울역,29,"7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
526,14:26,10,10,인천공항,4,"29,49,59,69"
526,14:26,2,2,수서,1,42
526,14:26,3,3,삼성,6,"2,3,24,34,39,62"
526,14:26,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
526,14:26,5,5,김포공항,2,"0,1"
526,14:26,6,6,일산,1,6
526,14:26,7,7,판교,3,"4,43,46"
526,14:26,8,8,동탄/용인,1,67
526,14:26,9,9,평택,8,"17,26,28,36,38,48,58,68"
527,14:27,1,1,서울역,29,"7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
527,14:27,10,10,인천공항,4,"29,49,59,69"
527,14:27,2,2,수서,1,42
527,14:27,3,3,삼성,6,"2,3,24,34,39,62"
527,14:27,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
527,14:27,5,5,김포공항,2,"0,1"
527,14:27,6,6,일산,1,6
527,14:27,7,7,판교,4,"4,16,43,46"
527,14:27,8,8,동탄/용인,1,67
527,14:27,9,9,평택,8,"17,26,28,36,38,48,58,68"
528,14:28,1,1,서울역,29,"7,8,10,11,12,13,14,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
528,14:28,10,10,인천공항,4,"29,49,59,69"
528,14:28,2,2,수서,2,"5,42"
528,14:28,3,3,삼성,6,"2,3,24,34,39,62"
528,14:28,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
528,14:28,5,5,김포공항,2,"0,1"
528,14:28,6,6,일산,1,6
528,14:28,7,7,판교,4,"4,16,43,46"
528,14:28,8,8,동탄/용인,1,67
528,14:28,9,9,평택,8,"17,26,28,36,38,48,58,68"
529,14:29,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
529,14:29,10,10,인천공항,4,"29,49,59,69"
529,14:29,2,2,수서,2,"5,42"
529,14:29,3,3,삼성,6,"2,3,24,34,39,62"
529,14:29,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
529,14:29,5,5,김포공항,2,"0,1"
529,14:29,6,6,일산,1,6
529,14:29,7,7,판교,4,"4,16,43,46"
529,14:29,8,8,동탄/용인,1,67
529,14:29,9,9,평택,8,"17,26,28,36,38,48,58,68"
530,14:30,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
530,14:30,10,10,인천공항,4,"29,49,59,69"
530,14:30,2,2,수서,2,"5,42"
530,14:30,3,3,삼성,6,"2,3,24,34,39,62"
530,14:30,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
530,14:30,5,5,김포공항,2,"0,1"
530,14:30,6,6,일산,1,6
530,14:30,7,7,판교,6,"4,16,43,46,47,52"
530,14:30,8,8,동탄/용인,1,67
530,14:30,9,9,평택,8,"17,26,28,36,38,48,58,68"
531,14:31,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
531,14:31,10,10,인천공항,4,"29,49,59,69"
531,14:31,2,2,수서,2,"5,42"
531,14:31,3,3,삼성,6,"2,3,24,34,39,62"
531,14:31,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
531,14:31,5,5,김포공항,2,"0,1"
531,14:31,6,6,일산,1,6
531,14:31,7,7,판교,6,"4,16,43,46,47,52"
531,14:31,8,8,동탄/용인,1,67
531,14:31,9,9,평택,8,"17,26,28,36,38,48,58,68"
532,14:32,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
532,14:32,10,10,인천공항,4,"29,49,59,69"
532,14:32,2,2,수서,2,"5,42"
532,14:32,3,3,삼성,6,"2,3,24,34,39,62"
532,14:32,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
532,14:32,5,5,김포공항,3,"0,1,44"
532,14:32,6,6,일산,1,6
532,14:32,7,7,판교,6,"4,16,43,46,47,52"
532,14:32,8,8,동탄/용인,1,67
532,14:32,9,9,평택,8,"17,26,28,36,38,48,58,68"
533,14:33,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
533,14:33,10,10,인천공항,4,"29,49,59,69"
533,14:33,2,2,수서,2,"5,42"
533,14:33,3,3,삼성,6,"2,3,24,34,39,62"
533,14:33,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
533,14:33,5,5,김포공항,3,"0,1,44"
533,14:33,6,6,일산,1,6
533,14:33,7,7,판교,6,"4,16,43,46,47,52"
533,14:33,8,8,동탄/용인,1,67
533,14:33,9,9,평택,8,"17,26,28,36,38,48,58,68"
534,14:34,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
534,14:34,10,10,인천공항,4,"29,49,59,69"
534,14:34,2,2,수서,1,42
534,14:34,3,3,삼성,6,"2,3,24,34,39,62"
534,14:34,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
534,14:34,5,5,김포공항,4,"0,1,9,44"
534,14:34,6,6,일산,1,6
534,14:34,7,7,판교,6,"4,16,43,46,47,52"
534,14:34,8,8,동탄/용인,1,67
534,14:34,9,9,평택,8,"17,26,28,36,38,48,58,68"
535,14:35,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
535,14:35,10,10,인천공항,4,"29,49,59,69"
535,14:35,2,2,수서,1,42
535,14:35,3,3,삼성,5,"3,24,34,39,62"
535,14:35,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
535,14:35,5,5,김포공항,4,"0,1,9,44"
535,14:35,6,6,일산,1,6
535,14:35,7,7,판교,6,"4,16,43,46,47,52"
535,14:35,8,8,동탄/용인,1,67
535,14:35,9,9,평택,8,"17,26,28,36,38,48,58,68"
536,14:36,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
536,14:36,10,10,인천공항,4,"29,49,59,69"
536,14:36,2,2,수서,1,42
536,14:36,3,3,삼성,4,"3,34,39,62"
536,14:36,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
536,14:36,5,5,김포공항,4,"0,1,9,44"
536,14:36,6,6,일산,1,6
536,14:36,7,7,판교,6,"4,16,43,46,47,52"
536,14:36,8,8,동탄/용인,1,67
536,14:36,9,9,평택,8,"17,26,28,36,38,48,58,68"
537,14:37,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
537,14:37,10,10,인천공항,4,"29,49,59,69"
537,14:37,2,2,수서,1,42
537,14:37,3,3,삼성,4,"3,34,39,62"
537,14:37,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
537,14:37,5,5,김포공항,4,"0,1,9,44"
537,14:37,6,6,일산,1,6
537,14:37,7,7,판교,6,"4,16,43,46,47,52"
537,14:37,8,8,동탄/용인,1,67
537,14:37,9,9,평택,8,"17,26,28,36,38,48,58,68"
538,14:38,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
538,14:38,10,10,인천공항,4,"29,49,59,69"
538,14:38,2,2,수서,1,42
538,14:38,3,3,삼성,4,"3,34,39,62"
538,14:38,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
538,14:38,5,5,김포공항,4,"0,1,9,44"
538,14:38,6,6,일산,1,6
538,14:38,7,7,판교,5,"16,43,46,47,52"
538,14:38,8,8,동탄/용인,1,67
538,14:38,9,9,평택,8,"17,26,28,36,38,48,58,68"
539,14:39,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
539,14:39,10,10,인천공항,4,"29,49,59,69"
539,14:39,2,2,수서,1,42
539,14:39,3,3,삼성,4,"3,34,39,62"
539,14:39,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
539,14:39,5,5,김포공항,4,"0,1,9,44"
539,14:39,6,6,일산,1,6
539,14:39,7,7,판교,5,"16,43,46,47,52"
539,14:39,8,8,동탄/용인,1,67
539,14:39,9,9,평택,8,"17,26,28,36,38,48,58,68"
540,14:40,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
540,14:40,10,10,인천공항,4,"29,49,59,69"
540,14:40,2,2,수서,1,42
540,14:40,3,3,삼성,4,"3,34,39,62"
540,14:40,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
540,14:40,5,5,김포공항,4,"0,1,9,44"
540,14:40,6,6,일산,1,6
540,14:40,7,7,판교,5,"16,43,46,47,52"
540,14:40,8,8,동탄/용인,1,67
540,14:40,9,9,평택,8,"17,26,28,36,38,48,58,68"
541,14:41,1,1,서울역,31,"2,7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
541,14:41,10,10,인천공항,4,"29,49,59,69"
541,14:41,2,2,수서,1,42
541,14:41,3,3,삼성,4,"3,34,39,62"
541,14:41,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
541,14:41,5,5,김포공항,4,"0,1,9,44"
541,14:41,6,6,일산,1,6
541,14:41,7,7,판교,5,"16,43,46,47,52"
541,14:41,8,8,동탄/용인,1,67
541,14:41,9,9,평택,8,"17,26,28,36,38,48,58,68"
542,14:42,1,1,서울역,31,"2,7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
542,14:42,10,10,인천공항,4,"29,49,59,69"
542,14:42,2,2,수서,1,42
542,14:42,3,3,삼성,4,"3,34,39,62"
542,14:42,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
542,14:42,5,5,김포공항,5,"0,1,5,9,44"
542,14:42,6,6,일산,1,6
542,14:42,7,7,판교,5,"16,43,46,47,52"
542,14:42,8,8,동탄/용인,1,67
542,14:42,9,9,평택,8,"17,26,28,36,38,48,58,68"
543,14:43,1,1,서울역,31,"2,7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
543,14:43,10,10,인천공항,4,"29,49,59,69"
543,14:43,2,2,수서,1,42
543,14:43,3,3,삼성,4,"3,34,39,62"
543,14:43,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
543,14:43,5,5,김포공항,5,"0,1,5,9,44"
543,14:43,6,6,일산,1,6
543,14:43,7,7,판교,5,"16,43,46,47,52"
543,14:43,8,8,동탄/용인,1,67
543,14:43,9,9,평택,8,"17,26,28,36,38,48,58,68"
544,14:44,1,1,서울역,31,"2,7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
544,14:44,10,10,인천공항,4,"29,49,59,69"
544,14:44,2,2,수서,1,42
544,14:44,3,3,삼성,2,"39,62"
544,14:44,4,4,여의도,13,"23,33,51,53,54,56,57,61,63,64,66,71,73"
544,14:44,5,5,김포공항,6,"0,1,5,9,24,44"
544,14:44,6,6,일산,1,6
544,14:44,7,7,판교,5,"16,43,46,47,52"
544,14:44,8,8,동탄/용인,1,67
544,14:44,9,9,평택,8,"17,26,28,36,38,48,58,68"
545,14:45,1,1,서울역,31,"2,7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
545,14:45,10,10,인천공항,4,"29,49,59,69"
545,14:45,2,2,수서,1,42
545,14:45,3,3,삼성,2,"39,62"
545,14:45,4,4,여의도,14,"4,23,33,51,53,54,56,57,61,63,64,66,71,73"
545,14:45,5,5,김포공항,6,"0,1,5,9,24,44"
545,14:45,6,6,일산,1,6
545,14:45,7,7,판교,5,"16,43,46,47,52"
545,14:45,8,8,동탄/용인,1,67
545,14:45,9,9,평택,8,"17,26,28,36,38,48,58,68"
546,14:46,1,1,서울역,31,"2,7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
546,14:46,10,10,인천공항,4,"29,49,59,69"
546,14:46,2,2,수서,1,42
546,14:46,3,3,삼성,2,"39,62"
546,14:46,4,4,여의도,14,"4,23,33,51,53,54,56,57,61,63,64,66,71,73"
546,14:46,5,5,김포공항,6,"0,1,5,9,24,44"
546,14:46,6,6,일산,1,6
546,14:46,7,7,판교,4,"16,46,47,52"
546,14:46,8,8,동탄/용인,1,67
546,14:46,9,9,평택,8,"17,26,28,36,38,48,58,68"
547,14:47,1,1,서울역,31,"2,7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
547,14:47,10,10,인천공항,4,"29,49,59,69"
547,14:47,2,2,수서,1,42
547,14:47,3,3,삼성,2,"39,62"
547,14:47,4,4,여의도,13,"4,23,33,53,54,56,57,61,63,64,66,71,73"
547,14:47,5,5,김포공항,6,"0,1,5,9,24,44"
547,14:47,6,6,일산,1,6
547,14:47,7,7,판교,4,"16,46,47,52"
547,14:47,8,8,동탄/용인,1,67
547,14:47,9,9,평택,8,"17,26,28,36,38,48,58,68"
548,14:48,1,1,서울역,31,"2,7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
548,14:48,10,10,인천공항,4,"29,49,59,69"
548,14:48,2,2,수서,1,42
548,14:48,3,3,삼성,2,"39,62"
548,14:48,4,4,여의도,13,"4,23,33,53,54,56,57,61,63,64,66,71,73"
548,14:48,5,5,김포공항,6,"0,1,5,9,24,44"
548,14:48,6,6,일산,1,6
548,14:48,7,7,판교,4,"16,46,47,52"
548,14:48,8,8,동탄/용인,1,67
548,14:48,9,9,평택,8,"17,26,28,36,38,48,58,68"
549,14:49,1,1,서울역,31,"2,7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
549,14:49,10,10,인천공항,4,"29,49,59,69"
549,14:49,2,2,수서,1,42
549,14:49,3,3,삼성,2,"39,62"
549,14:49,4,4,여의도,13,"4,23,33,53,54,56,57,61,63,64,66,71,73"
549,14:49,5,5,김포공항,6,"0,1,5,9,24,44"
549,14:49,6,6,일산,1,6
549,14:49,7,7,판교,4,"16,46,47,52"
549,14:49,8,8,동탄/용인,1,67
549,14:49,9,9,평택,8,"17,26,28,36,38,48,58,68"
550,14:50,1,1,서울역,31,"2,7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
550,14:50,10,10,인천공항,4,"29,49,59,69"
550,14:50,2,2,수서,1,42
550,14:50,3,3,삼성,2,"39,62"
550,14:50,4,4,여의도,13,"4,23,33,53,54,56,57,61,63,64,66,71,73"
550,14:50,5,5,김포공항,6,"0,1,5,9,24,44"
550,14:50,6,6,일산,1,6
550,14:50,7,7,판교,4,"16,46,47,52"
550,14:50,8,8,동탄/용인,1,67
550,14:50,9,9,평택,8,"17,26,28,36,38,48,58,68"
551,14:51,1,1,서울역,31,"2,7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
551,14:51,10,10,인천공항,4,"29,49,59,69"
551,14:51,2,2,수서,1,42
551,14:51,3,3,삼성,2,"39,62"
551,14:51,4,4,여의도,14,"3,4,23,33,53,54,56,57,61,63,64,66,71,73"
551,14:51,5,5,김포공항,6,"0,1,5,9,24,44"
551,14:51,6,6,일산,1,6
551,14:51,7,7,판교,4,"16,46,47,52"
551,14:51,8,8,동탄/용인,1,67
551,14:51,9,9,평택,8,"17,26,28,36,38,48,58,68"
552,14:52,1,1,서울역,31,"2,7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
552,14:52,10,10,인천공항,4,"29,49,59,69"
552,14:52,2,2,수서,1,42
552,14:52,3,3,삼성,2,"39,62"
552,14:52,4,4,여의도,14,"3,4,23,33,53,54,56,57,61,63,64,66,71,73"
552,14:52,5,5,김포공항,7,"0,1,5,9,24,34,44"
552,14:52,6,6,일산,1,6
552,14:52,7,7,판교,4,"16,46,47,52"
552,14:52,8,8,동탄/용인,1,67
552,14:52,9,9,평택,8,"17,26,28,36,38,48,58,68"
553,14:53,1,1,서울역,31,"2,7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
553,14:53,10,10,인천공항,4,"29,49,59,69"
553,14:53,2,2,수서,1,42
553,14:53,3,3,삼성,2,"39,62"
553,14:53,4,4,여의도,15,"3,4,23,33,43,53,54,56,57,61,63,64,66,71,73"
553,14:53,5,5,김포공항,7,"0,1,5,9,24,34,44"
553,14:53,6,6,일산,1,6
553,14:53,7,7,판교,4,"16,46,47,52"
553,14:53,8,8,동탄/용인,1,67
553,14:53,9,9,평택,8,"17,26,28,36,38,48,58,68"
554,14:54,1,1,서울역,31,"2,7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
554,14:54,10,10,인천공항,4,"29,49,59,69"
554,14:54,2,2,수서,1,42
554,14:54,3,3,삼성,2,"39,62"
554,14:54,4,4,여의도,15,"3,4,23,33,43,53,54,56,57,61,63,64,66,71,73"
554,14:54,5,5,김포공항,7,"0,1,5,9,24,34,44"
554,14:54,6,6,일산,1,6
554,14:54,7,7,판교,5,"16,46,47,51,52"
554,14:54,8,8,동탄/용인,1,67
554,14:54,9,9,평택,8,"17,26,28,36,38,48,58,68"
555,14:55,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
555,14:55,10,10,인천공항,4,"29,49,59,69"
555,14:55,3,3,삼성,2,"39,62"
555,14:55,4,4,여의도,15,"3,4,23,33,43,53,54,56,57,61,63,64,66,71,73"
555,14:55,5,5,김포공항,7,"0,1,5,9,24,34,44"
555,14:55,6,6,일산,1,6
555,14:55,7,7,판교,4,"16,46,47,51"
555,14:55,8,8,동탄/용인,1,67
555,14:55,9,9,평택,8,"17,26,28,36,38,48,58,68"
556,14:56,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
556,14:56,10,10,인천공항,4,"29,49,59,69"
556,14:56,3,3,삼성,2,"39,62"
556,14:56,4,4,여의도,15,"3,4,23,33,43,53,54,56,57,61,63,64,66,71,73"
556,14:56,5,5,김포공항,7,"0,1,5,9,24,34,44"
556,14:56,6,6,일산,1,6
556,14:56,7,7,판교,4,"16,46,47,51"
556,14:56,8,8,동탄/용인,1,67
556,14:56,9,9,평택,8,"17,26,28,36,38,48,58,68"
557,14:57,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
557,14:57,10,10,인천공항,4,"29,49,59,69"
557,14:57,3,3,삼성,2,"39,62"
557,14:57,4,4,여의도,15,"3,4,23,33,43,53,54,56,57,61,63,64,66,71,73"
557,14:57,5,5,김포공항,7,"0,1,5,9,24,34,44"
557,14:57,6,6,일산,1,6
557,14:57,7,7,판교,4,"16,46,47,51"
557,14:57,8,8,동탄/용인,1,67
557,14:57,9,9,평택,8,"17,26,28,36,38,48,58,68"
558,14:58,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
558,14:58,10,10,인천공항,4,"29,49,59,69"
558,14:58,3,3,삼성,2,"39,62"
558,14:58,4,4,여의도,15,"3,4,23,33,43,53,54,56,57,61,63,64,66,71,73"
558,14:58,5,5,김포공항,7,"0,1,5,9,24,34,44"
558,14:58,6,6,일산,1,6
558,14:58,7,7,판교,4,"16,46,47,51"
558,14:58,8,8,동탄/용인,1,67
558,14:58,9,9,평택,8,"17,26,28,36,38,48,58,68"
559,14:59,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
559,14:59,10,10,인천공항,4,"29,49,59,69"
559,14:59,3,3,삼성,2,"39,62"
559,14:59,4,4,여의도,15,"3,4,23,33,43,53,54,56,57,61,63,64,66,71,73"
559,14:59,5,5,김포공항,7,"0,1,5,9,24,34,44"
559,14:59,6,6,일산,1,6
559,14:59,7,7,판교,4,"16,46,47,51"
559,14:59,8,8,동탄/용인,1,67
559,14:59,9,9,평택,8,"17,26,28,36,38,48,58,68"
560,15:00,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
560,15:00,10,10,인천공항,4,"29,49,59,69"
560,15:00,3,3,삼성,2,"39,62"
560,15:00,4,4,여의도,15,"3,4,23,33,43,53,54,56,57,61,63,64,66,71,73"
560,15:00,5,5,김포공항,7,"0,1,5,9,24,34,44"
560,15:00,6,6,일산,1,6
560,15:00,7,7,판교,4,"16,46,47,51"
560,15:00,8,8,동탄/용인,1,67
560,15:00,9,9,평택,8,"17,26,28,36,38,48,58,68"
561,15:01,1,1,서울역,30,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,72,74"
561,15:01,10,10,인천공항,4,"29,49,59,69"
561,15:01,3,3,삼성,2,"39,62"
561,15:01,4,4,여의도,15,"3,4,23,33,43,53,54,56,57,61,63,64,66,71,73"
561,15:01,5,5,김포공항,7,"0,1,5,9,24,34,44"
561,15:01,7,7,판교,4,"16,46,47,51"
561,15:01,8,8,동탄/용인,1,67
561,15:01,9,9,평택,8,"17,26,28,36,38,48,58,68"
562,15:02,1,1,서울역,31,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,42,45,50,55,60,65,70,72,74"
562,15:02,10,10,인천공항,4,"29,49,59,69"
562,15:02,2,2,수서,1,2
562,15:02,3,3,삼성,2,"39,62"
562,15:02,4,4,여의도,16,"3,4,23,33,43,52,53,54,56,57,61,63,64,66,71,73"
562,15:02,5,5,김포공항,7,"0,1,5,9,24,34,44"
562,15:02,7,7,판교,4,"16,46,47,51"
562,15:02,8,8,동탄/용인,1,67
562,15:02,9,9,평택,8,"17,26,28,36,38,48,58,68"
563,15:03,1,1,서울역,31,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,42,45,50,55,60,65,70,72,74"
563,15:03,10,10,인천공항,4,"29,49,59,69"
563,15:03,2,2,수서,1,2
563,15:03,3,3,삼성,2,"39,62"
563,15:03,4,4,여의도,16,"3,4,23,33,43,52,53,54,56,57,61,63,64,66,71,73"
563,15:03,5,5,김포공항,7,"0,1,5,9,24,34,44"
563,15:03,7,7,판교,4,"16,46,47,51"
563,15:03,8,8,동탄/용인,1,67
563,15:03,9,9,평택,8,"17,26,28,36,38,48,58,68"
564,15:04,1,1,서울역,31,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,42,45,50,55,60,65,70,72,74"
564,15:04,10,10,인천공항,4,"29,49,59,69"
564,15:04,2,2,수서,1,2
564,15:04,3,3,삼성,2,"39,62"
564,15:04,4,4,여의도,16,"3,4,23,33,43,52,53,54,56,57,61,63,64,66,71,73"
564,15:04,5,5,김포공항,7,"0,1,5,9,24,34,44"
564,15:04,7,7,판교,4,"16,46,47,51"
564,15:04,8,8,동탄/용인,1,67
564,15:04,9,9,평택,8,"17,26,28,36,38,48,58,68"
565,15:05,1,1,서울역,31,"7,8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,42,45,50,55,60,65,70,72,74"
565,15:05,10,10,인천공항,4,"29,49,59,69"
565,15:05,2,2,수서,1,2
565,15:05,3,3,삼성,2,"39,62"
565,15:05,4,4,여의도,16,"3,4,23,33,43,52,53,54,56,57,61,63,64,66,71,73"
565,15:05,5,5,김포공항,7,"0,1,5,9,24,34,44"
565,15:05,7,7,판교,3,"16,46,51"
565,15:05,8,8,동탄/용인,1,67
565,15:05,9,9,평택,8,"17,26,28,36,38,48,58,68"
566,15:06,1,1,서울역,30,"8,10,11,12,13,14,15,18,19,20,21,22,25,27,30,31,32,35,37,40,41,42,45,50,55,60,65,70,72,74"
