vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,25,Movement,2,4,2,4,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B993,passenger_flight,Position,Pickup
57,26,Pickup,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,2,B993,pickup_service,Pickup,Pickup
57,27,Movement,4,10,4,10,436,448,12:56,13:08,12,12,42.86,0,0.0,152.404,109.544,2,B978,passenger_flight,Position,Delivery
57,28,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,109.544,118.078,1,B978,delivery_service,Delivery,Delivery
57,29,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,118.078,126.612,0,B993,delivery_service,Delivery,Delivery
57,30,Stay,10,10,10,10,454,458,13:14,13:18,4,0,0.0,4,17.068,126.612,143.68,0,B1044,parking_charging,Position,Pickup
57,31,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,143.68,152.214,1,B1044,pickup_service,Pickup,Pickup
57,32,Movement,10,9,10,9,461,480,13:21,13:40,19,19,69.89,0,0.0,152.214,82.324,1,B1044,passenger_flight,Position,Delivery
57,33,Delivery,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,82.324,90.858,0,B1044,delivery_service,Delivery,Delivery
57,34,Stay,9,9,9,9,483,540,13:43,14:40,57,0,0.0,57,69.142,90.858,160.0,0,B1257,parking_charging,Position,Movement
57,35,Movement,9,8,9,8,540,546,14:40,14:46,6,6,18.04,0,0.0,160.0,141.96,0,B1257,empty_repositioning,Position,Pickup
57,36,Pickup,8,8,8,8,546,549,14:46,14:49,3,0,0.0,2,8.534,141.96,150.494,1,B1257,pickup_service,Pickup,Pickup
57,37,Movement,8,6,8,6,549,566,14:49,15:06,17,17,60.41,0,0.0,150.494,90.084,1,B1257,passenger_flight,Position,Delivery
57,38,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,90.084,98.618,0,B1257,delivery_service,Delivery,Delivery
57,39,Stay,6,6,6,6,569,574,15:09,15:14,5,0,0.0,5,21.335,98.618,119.953,0,B1356,parking_charging,Position,Pickup
57,40,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,119.953,128.487,1,B1356,pickup_service,Pickup,Pickup
57,41,Stay,6,6,6,6,577,581,15:17,15:21,4,0,0.0,4,17.068,128.487,145.555,1,B1356,parking_charging,Position,Movement
57,42,Movement,6,10,6,10,581,592,15:21,15:32,11,11,35.74,0,0.0,145.555,109.815,1,B1356,passenger_flight,Position,Delivery
57,43,Delivery,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,109.815,118.349,0,B1356,delivery_service,Delivery,Delivery
57,44,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,118.349,126.883,1,B1437,pickup_service,Pickup,Pickup
57,45,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,126.883,135.417,2,B1458,pickup_service,Pickup,Pickup
57,46,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,135.417,92.557,2,B1437,passenger_flight,Position,Delivery
57,47,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,92.557,101.091,1,B1437,delivery_service,Delivery,Delivery
57,48,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,101.091,88.491,1,B1458,passenger_flight,Position,Delivery
57,49,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,88.491,97.025,0,B1458,delivery_service,Delivery,Delivery
57,50,Stay,3,3,3,3,626,638,16:06,16:18,12,0,0.0,12,51.204,97.025,148.229,0,B1642,parking_charging,Position,Pickup
57,51,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,148.229,156.763,1,B1642,pickup_service,Pickup,Pickup
57,52,Stay,3,3,3,3,641,644,16:21,16:24,3,0,0.0,3,3.237,156.763,160.0,1,B1642,parking_charging,Position,Movement
57,53,Movement,3,1,3,1,644,650,16:24,16:30,6,6,9.61,0,0.0,160.0,150.39,1,B1642,passenger_flight,Position,Delivery
57,54,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,150.39,158.924,0,B1642,delivery_service,Delivery,Delivery
57,55,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,1.076,158.924,160.0,1,B1703,pickup_service,Pickup,Pickup
57,56,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,160.0,146.39,1,B1703,passenger_flight,Position,Delivery
57,57,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,146.39,154.924,0,B1703,delivery_service,Delivery,Delivery
57,58,Stay,2,2,2,2,666,667,16:46,16:47,1,0,0.0,1,4.267,154.924,159.191,0,B1789,parking_charging,Position,Pickup
57,59,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.809,159.191,160.0,1,B1789,pickup_service,Pickup,Pickup
57,60,Stay,2,2,2,2,670,672,16:50,16:52,2,0,0.0,2,0.0,160.0,160.0,1,B1812,parking_charging,Position,Pickup
57,61,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B1812,pickup_service,Pickup,Pickup
57,62,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,160.0,132.43,2,B1789,passenger_flight,Position,Delivery
57,63,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,132.43,140.964,1,B1789,delivery_service,Delivery,Delivery
57,64,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.964,149.498,0,B1812,delivery_service,Delivery,Delivery
57,65,Movement,5,3,5,3,689,697,17:09,17:17,8,8,23.93,0,0.0,149.498,125.568,0,B1973,empty_repositioning,Position,Pickup
57,66,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,125.568,134.102,1,B1973,pickup_service,Pickup,Pickup
57,67,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,134.102,124.492,1,B1973,passenger_flight,Position,Delivery
57,68,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,124.492,133.026,0,B1973,delivery_service,Delivery,Delivery
57,69,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,133.026,141.56,2,B2105,pickup_service,Pickup,Pickup
57,70,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,141.56,131.95,2,B2105,passenger_flight,Position,Delivery
57,71,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,131.95,140.484,0,B2105,delivery_service,Delivery,Delivery
57,72,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,12.801,140.484,153.285,0,B2295,parking_charging,Position,Pickup
57,73,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,6.715,153.285,160.0,1,B2295,pickup_service,Pickup,Pickup
57,74,Stay,3,3,3,3,727,729,17:47,17:49,2,0,0.0,2,0.0,160.0,160.0,1,B2338,parking_charging,Position,Pickup
57,75,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,3,B2338,pickup_service,Pickup,Pickup
57,76,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,3,B2295,passenger_flight,Position,Delivery
57,77,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,2,B2295,delivery_service,Delivery,Delivery
57,78,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,0,B2338,delivery_service,Delivery,Delivery
57,79,Stay,4,4,4,4,745,758,18:05,18:18,13,0,0.0,13,0.0,160.0,160.0,0,B2520,parking_charging,Position,Pickup
57,80,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2520,pickup_service,Pickup,Pickup
57,81,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B2520,passenger_flight,Position,Delivery
57,82,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B2520,delivery_service,Delivery,Delivery
57,83,Stay,3,3,3,3,771,772,18:31,18:32,1,0,0.0,1,4.066,155.934,160.0,0,B2587,parking_charging,Position,Pickup
57,84,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2587,pickup_service,Pickup,Pickup
57,85,Movement,3,4,3,4,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,1,B2587,passenger_flight,Position,Delivery
57,86,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,0,B2587,delivery_service,Delivery,Delivery
57,87,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,1,B2644,pickup_service,Pickup,Pickup
57,88,Movement,4,3,4,3,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B2644,passenger_flight,Position,Delivery
57,89,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B2644,delivery_service,Delivery,Delivery
57,90,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,4.066,155.934,160.0,0,B2728,parking_charging,Position,Pickup
57,91,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2728,pickup_service,Pickup,Pickup
57,92,Movement,3,8,3,8,803,813,19:03,19:13,10,10,35.17,0,0.0,160.0,124.83,1,B2728,passenger_flight,Position,Delivery
57,93,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,124.83,133.364,0,B2728,delivery_service,Delivery,Delivery
58,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B148,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B148,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B148,pickup_service,Pickup,Pickup
58,3,Movement,8,1,8,1,149,161,08:09,08:21,12,12,41.05,0,0.0,150.494,109.444,1,B148,passenger_flight,Position,Delivery
58,4,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,109.444,117.978,0,B148,delivery_service,Delivery,Delivery
58,5,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,117.978,94.588,0,B236,empty_repositioning,Position,Pickup
58,6,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,94.588,103.122,1,B236,pickup_service,Pickup,Pickup
58,7,Movement,6,2,6,2,174,185,08:34,08:45,11,11,37.0,0,0.0,103.122,66.122,1,B236,passenger_flight,Position,Delivery
58,8,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,66.122,74.656,0,B236,delivery_service,Delivery,Delivery
58,9,Stay,2,2,2,2,188,190,08:48,08:50,2,0,0.0,2,8.534,74.656,83.19,0,B307,parking_charging,Position,Pickup
58,10,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,83.19,91.724,1,B307,pickup_service,Pickup,Pickup
58,11,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,91.724,75.594,1,B307,passenger_flight,Position,Delivery
58,12,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,75.594,84.128,0,B307,delivery_service,Delivery,Delivery
58,13,Stay,4,4,4,4,202,283,09:02,10:23,81,0,0.0,81,75.872,84.128,160.0,0,B551,parking_charging,Position,Movement
58,14,Movement,4,2,4,2,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,0,B551,empty_repositioning,Position,Pickup
58,15,Pickup,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,1,B551,pickup_service,Pickup,Pickup
58,16,Pickup,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,2,B567,pickup_service,Pickup,Pickup
58,17,Movement,2,1,2,1,295,302,10:35,10:42,7,7,13.61,0,0.0,160.0,146.39,2,B551,passenger_flight,Position,Delivery
58,18,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,146.39,154.924,1,B551,delivery_service,Delivery,Delivery
58,19,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,5.076,154.924,160.0,0,B567,delivery_service,Delivery,Delivery
58,20,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,160.0,155.02,0,B657,empty_repositioning,Position,Pickup
58,21,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.98,155.02,160.0,1,B657,pickup_service,Pickup,Pickup
58,22,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B665,pickup_service,Pickup,Pickup
58,23,Movement,4,9,4,9,318,333,10:58,11:13,15,15,55.47,0,0.0,160.0,104.53,2,B657,passenger_flight,Position,Delivery
58,24,Delivery,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,104.53,113.064,1,B657,delivery_service,Delivery,Delivery
58,25,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,113.064,121.598,0,B665,delivery_service,Delivery,Delivery
58,26,Stay,9,9,9,9,339,342,11:19,11:22,3,0,0.0,3,12.801,121.598,134.399,0,B774,parking_charging,Position,Pickup
58,27,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,134.399,142.933,1,B774,pickup_service,Pickup,Pickup
58,28,Stay,9,9,9,9,345,348,11:25,11:28,3,0,0.0,3,12.801,142.933,155.734,1,B774,parking_charging,Position,Movement
58,29,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,155.734,100.264,1,B774,passenger_flight,Position,Delivery
58,30,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,100.264,108.798,0,B774,delivery_service,Delivery,Delivery
58,31,Stay,4,4,4,4,366,376,11:46,11:56,10,0,0.0,10,42.67,108.798,151.468,0,B884,parking_charging,Position,Pickup
58,32,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.532,151.468,160.0,1,B884,pickup_service,Pickup,Pickup
58,33,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B898,pickup_service,Pickup,Pickup
58,34,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
58,35,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
58,36,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
58,37,Stay,7,7,7,7,395,422,12:15,12:42,27,0,0.0,27,4.362,155.638,160.0,0,B976,parking_charging,Position,Pickup
58,38,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B976,pickup_service,Pickup,Pickup
58,39,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,160.0,138.57,1,B976,passenger_flight,Position,Delivery
58,40,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,138.57,147.104,0,B976,delivery_service,Delivery,Delivery
58,41,Stay,4,4,4,4,435,558,12:55,14:58,123,0,0.0,123,12.896,147.104,160.0,0,B1304,parking_charging,Position,Pickup
58,42,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1304,pickup_service,Pickup,Pickup
58,43,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1304,parking_charging,Position,Movement
58,44,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,160.0,143.87,1,B1304,passenger_flight,Position,Delivery
58,45,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1304,delivery_service,Delivery,Delivery
58,46,Stay,2,2,2,2,573,591,15:13,15:31,18,0,0.0,18,7.596,152.404,160.0,0,B1435,parking_charging,Position,Movement
58,47,Movement,2,3,2,3,591,594,15:31,15:34,3,3,4.08,0,0.0,160.0,155.92,0,B1435,empty_repositioning,Position,Pickup
58,48,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,4.08,155.92,160.0,1,B1435,pickup_service,Pickup,Pickup
58,49,Movement,3,4,3,4,597,604,15:37,15:44,7,7,12.6,0,0.0,160.0,147.4,1,B1435,passenger_flight,Position,Delivery
58,50,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,147.4,155.934,0,B1435,delivery_service,Delivery,Delivery
58,51,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,4.066,155.934,160.0,1,B1491,pickup_service,Pickup,Pickup
58,52,Movement,4,2,4,2,610,616,15:50,15:56,6,6,16.13,0,0.0,160.0,143.87,1,B1491,passenger_flight,Position,Delivery
58,53,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,143.87,152.404,0,B1491,delivery_service,Delivery,Delivery
58,54,Stay,2,2,2,2,619,636,15:59,16:16,17,0,0.0,17,7.596,152.404,160.0,0,B1647,parking_charging,Position,Movement
58,55,Movement,2,3,2,3,636,639,16:16,16:19,3,3,4.08,0,0.0,160.0,155.92,0,B1647,empty_repositioning,Position,Pickup
58,56,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,4.08,155.92,160.0,1,B1647,pickup_service,Pickup,Pickup
58,57,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,1,B1647,passenger_flight,Position,Delivery
58,58,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1647,delivery_service,Delivery,Delivery
58,59,Stay,4,4,4,4,652,655,16:32,16:35,3,0,0.0,3,4.066,155.934,160.0,0,B1736,parking_charging,Position,Pickup
58,60,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B1736,pickup_service,Pickup,Pickup
58,61,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B1736,passenger_flight,Position,Delivery
58,62,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B1736,delivery_service,Delivery,Delivery
58,63,Stay,2,2,2,2,667,668,16:47,16:48,1,0,0.0,1,4.267,152.404,156.671,0,B1797,parking_charging,Position,Pickup
58,64,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,3.329,156.671,160.0,1,B1797,pickup_service,Pickup,Pickup
58,65,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B1797,passenger_flight,Position,Delivery
58,66,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B1797,delivery_service,Delivery,Delivery
58,67,Movement,5,2,5,2,682,690,17:02,17:10,8,8,27.57,0,0.0,140.964,113.394,0,B1919,empty_repositioning,Position,Pickup
58,68,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,113.394,121.928,1,B1919,pickup_service,Pickup,Pickup
58,69,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,121.928,108.318,1,B1919,passenger_flight,Position,Delivery
58,70,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,108.318,116.852,0,B1919,delivery_service,Delivery,Delivery
58,71,Stay,1,1,1,1,703,710,17:23,17:30,7,0,0.0,7,29.869,116.852,146.721,0,B2155,parking_charging,Position,Pickup
58,72,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.721,155.255,2,B2155,pickup_service,Pickup,Pickup
58,73,Stay,1,1,1,1,713,714,17:33,17:34,1,0,0.0,1,4.267,155.255,159.522,2,B2189,parking_charging,Position,Pickup
58,74,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.478,159.522,160.0,4,B2189,pickup_service,Pickup,Pickup
58,75,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,4,B2155,passenger_flight,Position,Delivery
58,76,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,2,B2155,delivery_service,Delivery,Delivery
58,77,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,0,B2189,delivery_service,Delivery,Delivery
58,78,Stay,7,7,7,7,730,740,17:50,18:00,10,0,0.0,10,3.962,156.038,160.0,0,B2436,parking_charging,Position,Pickup
58,79,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
58,80,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2436,passenger_flight,Position,Delivery
58,81,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2436,delivery_service,Delivery,Delivery
58,82,Stay,1,1,1,1,753,754,18:13,18:14,1,0,0.0,1,4.267,147.504,151.771,0,B2500,parking_charging,Position,Pickup
58,83,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.229,151.771,160.0,2,B2500,pickup_service,Pickup,Pickup
58,84,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2507,pickup_service,Pickup,Pickup
58,85,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,3,B2500,passenger_flight,Position,Delivery
58,86,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2500,delivery_service,Delivery,Delivery
58,87,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B2507,delivery_service,Delivery,Delivery
58,88,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2562,pickup_service,Pickup,Pickup
58,89,Movement,3,10,3,10,775,790,18:35,18:50,15,15,54.92,0,0.0,160.0,105.08,1,B2562,passenger_flight,Position,Delivery
58,90,Delivery,10,10,10,10,790,793,18:50,18:53,3,0,0.0,2,8.534,105.08,113.614,0,B2562,delivery_service,Delivery,Delivery
58,91,Movement,10,9,10,9,793,812,18:53,19:12,19,19,69.89,0,0.0,113.614,43.724,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B227,parking_charging,Position,Movement
59,1,Movement,10,6,10,6,160,171,08:20,08:31,11,11,35.74,0,0.0,160.0,124.26,0,B227,empty_repositioning,Position,Pickup
59,2,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,124.26,132.794,1,B227,pickup_service,Pickup,Pickup
59,3,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,132.794,109.404,1,B227,passenger_flight,Position,Delivery
59,4,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,109.404,117.938,0,B227,delivery_service,Delivery,Delivery
59,5,Stay,1,1,1,1,184,260,08:44,10:00,76,0,0.0,76,42.062,117.938,160.0,0,B451,parking_charging,Position,Movement
59,6,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B451,empty_repositioning,Position,Pickup
59,7,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B451,pickup_service,Pickup,Pickup
59,8,Movement,3,9,3,9,269,284,10:09,10:24,15,15,52.78,0,0.0,158.924,106.144,1,B451,passenger_flight,Position,Delivery
59,9,Delivery,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,106.144,114.678,0,B451,delivery_service,Delivery,Delivery
59,10,Stay,9,9,9,9,287,291,10:27,10:31,4,0,0.0,4,17.068,114.678,131.746,0,B566,parking_charging,Position,Pickup
59,11,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,131.746,140.28,1,B566,pickup_service,Pickup,Pickup
59,12,Movement,9,3,9,3,294,309,10:34,10:49,15,15,52.78,0,0.0,140.28,87.5,1,B566,passenger_flight,Position,Delivery
59,13,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,87.5,96.034,0,B566,delivery_service,Delivery,Delivery
59,14,Stay,3,3,3,3,312,313,10:52,10:53,1,0,0.0,1,4.267,96.034,100.301,0,B663,parking_charging,Position,Pickup
59,15,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,100.301,108.835,1,B663,pickup_service,Pickup,Pickup
59,16,Stay,3,3,3,3,316,317,10:56,10:57,1,0,0.0,1,4.267,108.835,113.102,1,B678,parking_charging,Position,Pickup
59,17,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,113.102,121.636,2,B678,pickup_service,Pickup,Pickup
59,18,Movement,3,1,3,1,320,326,11:00,11:06,6,6,9.61,0,0.0,121.636,112.026,2,B663,passenger_flight,Position,Delivery
59,19,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,112.026,120.56,1,B663,delivery_service,Delivery,Delivery
59,20,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,120.56,129.094,0,B678,delivery_service,Delivery,Delivery
59,21,Stay,1,1,1,1,332,343,11:12,11:23,11,0,0.0,11,30.906,129.094,160.0,0,B776,parking_charging,Position,Pickup
59,22,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
59,23,Movement,1,9,1,9,346,362,11:26,11:42,16,16,57.72,0,0.0,160.0,102.28,1,B776,passenger_flight,Position,Delivery
59,24,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,102.28,110.814,0,B776,delivery_service,Delivery,Delivery
59,25,Stay,9,9,9,9,365,375,11:45,11:55,10,0,0.0,10,42.67,110.814,153.484,0,B882,parking_charging,Position,Pickup
59,26,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,6.516,153.484,160.0,1,B882,pickup_service,Pickup,Pickup
59,27,Movement,9,3,9,3,378,393,11:58,12:13,15,15,52.78,0,0.0,160.0,107.22,1,B882,passenger_flight,Position,Delivery
59,28,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,107.22,115.754,0,B882,delivery_service,Delivery,Delivery
59,29,Stay,3,3,3,3,396,400,12:16,12:20,4,0,0.0,4,17.068,115.754,132.822,0,B937,parking_charging,Position,Pickup
59,30,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,132.822,141.356,1,B937,pickup_service,Pickup,Pickup
59,31,Stay,3,3,3,3,403,404,12:23,12:24,1,0,0.0,1,4.267,141.356,145.623,1,B943,parking_charging,Position,Pickup
59,32,Pickup,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,145.623,154.157,2,B943,pickup_service,Pickup,Pickup
