time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
755,18:15,1,1,서울역,12,"6,21,42,44,47,49,62,66,86,93,101,103"
755,18:15,10,10,인천공항,4,"29,99,114,119"
755,18:15,2,2,수서,14,"8,10,18,23,24,32,45,51,60,71,104,111,121,131"
755,18:15,3,3,삼성,8,"4,11,28,52,55,61,81,90"
755,18:15,4,4,여의도,18,"5,13,16,17,20,35,39,53,63,79,83,91,92,95,107,122,129,133"
755,18:15,5,5,김포공항,7,"3,26,31,46,100,105,130"
755,18:15,6,6,일산,7,"40,41,85,106,110,115,125"
755,18:15,7,7,판교,8,"9,48,50,67,98,109,120,124"
755,18:15,8,8,동탄/용인,5,"80,87,117,127,132"
755,18:15,9,9,평택,3,"88,89,102"
756,18:16,1,1,서울역,11,"6,21,42,44,47,62,66,86,93,101,103"
756,18:16,10,10,인천공항,4,"29,36,99,119"
756,18:16,2,2,수서,15,"8,10,18,23,24,25,32,45,51,60,71,104,111,121,131"
756,18:16,3,3,삼성,9,"4,11,28,43,52,55,61,81,90"
756,18:16,4,4,여의도,18,"5,13,16,17,20,35,39,53,63,79,83,91,92,95,107,122,129,133"
756,18:16,5,5,김포공항,5,"3,26,31,100,105"
756,18:16,6,6,일산,6,"40,41,85,106,115,125"
756,18:16,7,7,판교,8,"9,48,50,67,98,109,120,124"
756,18:16,8,8,동탄/용인,4,"87,117,127,132"
756,18:16,9,9,평택,3,"88,89,102"
757,18:17,1,1,서울역,10,"6,21,42,44,47,62,66,86,93,103"
757,18:17,10,10,인천공항,4,"29,36,99,119"
757,18:17,2,2,수서,13,"8,10,23,25,32,45,51,60,71,104,111,121,131"
757,18:17,3,3,삼성,9,"4,11,28,43,55,61,81,90,128"
757,18:17,4,4,여의도,18,"5,13,16,17,20,35,39,53,63,79,83,91,92,95,107,122,129,133"
757,18:17,5,5,김포공항,6,"3,26,31,58,68,100"
757,18:17,6,6,일산,6,"40,41,85,106,115,125"
757,18:17,7,7,판교,9,"9,48,50,67,96,98,109,120,124"
757,18:17,8,8,동탄/용인,5,"87,97,117,127,132"
757,18:17,9,9,평택,3,"88,89,102"
758,18:18,1,1,서울역,10,"6,21,42,44,47,62,66,86,93,103"
758,18:18,10,10,인천공항,5,"29,36,99,118,119"
758,18:18,2,2,수서,13,"8,10,23,25,32,45,51,60,71,104,111,121,131"
758,18:18,3,3,삼성,10,"4,11,28,43,55,61,78,81,90,128"
758,18:18,4,4,여의도,18,"5,13,16,17,20,35,39,53,63,79,83,91,92,95,107,122,129,133"
758,18:18,5,5,김포공항,5,"3,26,31,58,68"
758,18:18,6,6,일산,8,"40,41,59,65,85,106,115,125"
758,18:18,7,7,판교,9,"9,48,50,67,96,98,109,120,124"
758,18:18,8,8,동탄/용인,6,"57,87,97,117,127,132"
758,18:18,9,9,평택,3,"88,89,102"
759,18:19,1,1,서울역,9,"6,21,42,44,47,62,86,93,103"
759,18:19,10,10,인천공항,4,"29,99,118,119"
759,18:19,2,2,수서,13,"8,10,23,25,32,45,51,60,71,104,111,121,131"
759,18:19,3,3,삼성,12,"4,11,12,28,43,55,61,78,81,82,90,128"
759,18:19,4,4,여의도,19,"5,13,16,17,20,22,35,39,53,63,79,83,91,92,95,107,122,129,133"
759,18:19,5,5,김포공항,6,"3,26,31,58,68,74"
759,18:19,6,6,일산,8,"40,41,59,65,85,106,115,125"
759,18:19,7,7,판교,7,"9,67,96,98,109,120,124"
759,18:19,8,8,동탄/용인,7,"57,84,87,97,117,127,132"
759,18:19,9,9,평택,4,"38,88,89,102"
760,18:20,1,1,서울역,9,"6,21,42,44,47,62,86,93,103"
760,18:20,10,10,인천공항,4,"29,99,118,119"
760,18:20,2,2,수서,13,"8,10,23,25,32,45,51,60,71,104,111,121,131"
760,18:20,3,3,삼성,8,"4,11,12,19,43,78,82,128"
760,18:20,4,4,여의도,20,"1,5,13,15,16,17,22,37,39,53,63,79,83,91,92,95,107,122,129,133"
760,18:20,5,5,김포공항,5,"3,26,31,69,74"
760,18:20,6,6,일산,7,"40,41,59,65,85,115,125"
760,18:20,7,7,판교,6,"9,67,73,96,98,124"
760,18:20,8,8,동탄/용인,7,"57,84,87,97,117,127,132"
760,18:20,9,9,평택,4,"38,88,89,102"
761,18:21,1,1,서울역,7,"21,42,44,47,62,86,103"
761,18:21,10,10,인천공항,4,"29,99,118,119"
761,18:21,2,2,수서,14,"8,10,23,25,32,33,45,51,60,71,104,111,121,131"
761,18:21,3,3,삼성,10,"2,4,7,11,12,14,19,43,82,128"
761,18:21,4,4,여의도,18,"1,13,15,16,17,22,37,39,53,63,83,91,92,95,107,122,129,133"
761,18:21,5,5,김포공항,6,"3,26,27,31,69,74"
761,18:21,6,6,일산,6,"40,41,65,85,115,125"
761,18:21,7,7,판교,7,"9,67,73,96,98,124,126"
761,18:21,8,8,동탄/용인,7,"57,84,87,97,117,127,132"
761,18:21,9,9,평택,4,"38,88,89,102"
762,18:22,1,1,서울역,6,"21,44,47,62,86,103"
762,18:22,10,10,인천공항,4,"29,99,118,119"
762,18:22,2,2,수서,16,"8,10,23,25,30,32,33,45,51,60,71,94,104,111,121,131"
762,18:22,3,3,삼성,10,"0,2,4,7,11,12,14,19,82,128"
762,18:22,4,4,여의도,17,"1,13,15,16,17,22,37,39,53,63,83,91,92,95,122,129,133"
762,18:22,5,5,김포공항,6,"3,26,27,31,69,74"
762,18:22,6,6,일산,7,"40,41,65,75,85,115,125"
762,18:22,7,7,판교,7,"9,67,73,96,98,124,126"
762,18:22,8,8,동탄/용인,6,"57,87,97,117,127,132"
762,18:22,9,9,평택,4,"38,88,89,102"
763,18:23,1,1,서울역,5,"21,47,62,103,110"
763,18:23,10,10,인천공항,4,"29,99,118,119"
763,18:23,2,2,수서,15,"8,23,25,30,32,33,45,51,60,71,94,104,111,121,131"
763,18:23,3,3,삼성,11,"0,2,4,7,11,12,14,72,82,112,128"
763,18:23,4,4,여의도,19,"1,13,15,16,17,18,22,24,37,39,53,63,83,91,92,95,122,129,133"
763,18:23,5,5,김포공항,5,"3,26,27,31,74"
763,18:23,6,6,일산,8,"40,41,65,75,76,85,115,125"
763,18:23,7,7,판교,7,"9,49,67,73,96,98,126"
763,18:23,8,8,동탄/용인,6,"57,87,97,117,127,132"
763,18:23,9,9,평택,4,"38,88,89,102"
764,18:24,1,1,서울역,6,"20,47,62,103,110,130"
764,18:24,10,10,인천공항,5,"29,99,113,118,119"
764,18:24,2,2,수서,15,"8,23,25,30,32,33,45,51,60,71,94,104,111,121,131"
764,18:24,3,3,삼성,10,"0,2,4,7,11,12,72,82,112,128"
764,18:24,4,4,여의도,19,"1,13,15,16,17,18,22,24,37,53,63,83,91,92,95,122,123,129,133"
764,18:24,5,5,김포공항,4,"3,27,31,74"
764,18:24,6,6,일산,9,"40,41,54,75,76,85,105,115,125"
764,18:24,7,7,판교,7,"9,49,67,73,96,98,126"
764,18:24,8,8,동탄/용인,6,"57,87,97,117,127,132"
764,18:24,9,9,평택,4,"38,88,89,102"
765,18:25,1,1,서울역,6,"20,47,62,103,110,130"
765,18:25,10,10,인천공항,6,"29,70,99,113,118,119"
765,18:25,2,2,수서,14,"8,23,25,30,32,33,45,51,71,94,104,111,121,131"
765,18:25,3,3,삼성,11,"0,2,4,7,11,12,64,72,82,112,128"
765,18:25,4,4,여의도,19,"1,13,15,16,17,18,22,24,37,53,63,83,91,92,95,122,123,129,133"
765,18:25,5,5,김포공항,4,"3,27,31,74"
765,18:25,6,6,일산,8,"41,54,75,76,85,105,115,125"
765,18:25,7,7,판교,7,"9,49,67,73,96,98,126"
765,18:25,8,8,동탄/용인,7,"34,57,87,97,117,127,132"
765,18:25,9,9,평택,4,"38,88,89,102"
766,18:26,1,1,서울역,13,"20,28,47,50,55,62,81,90,100,103,110,130,134"
766,18:26,10,10,인천공항,6,"29,70,99,113,118,119"
766,18:26,2,2,수서,14,"8,23,25,30,33,35,45,51,71,94,104,111,121,131"
766,18:26,3,3,삼성,12,"0,2,4,7,11,12,64,72,80,82,112,128"
766,18:26,4,4,여의도,17,"1,15,16,17,18,22,24,53,63,83,91,92,95,122,123,129,133"
766,18:26,5,5,김포공항,5,"3,27,31,74,114"
766,18:26,6,6,일산,9,"41,54,66,75,76,85,105,115,125"
766,18:26,7,7,판교,8,"9,46,49,67,73,96,98,126"
766,18:26,8,8,동탄/용인,5,"34,57,87,117,127"
766,18:26,9,9,평택,3,"38,88,89"
767,18:27,1,1,서울역,13,"28,47,50,55,78,81,90,100,103,106,110,130,134"
767,18:27,10,10,인천공항,5,"29,70,99,118,119"
767,18:27,2,2,수서,12,"23,25,30,33,35,45,51,71,94,111,121,131"
767,18:27,3,3,삼성,13,"0,4,6,7,11,12,64,72,80,82,93,112,128"
767,18:27,4,4,여의도,16,"1,15,16,17,18,22,24,53,63,83,91,95,122,123,129,133"
767,18:27,5,5,김포공항,5,"3,27,31,74,114"
767,18:27,6,6,일산,10,"41,52,54,66,75,76,85,105,115,125"
767,18:27,7,7,판교,8,"9,46,49,67,73,96,98,126"
767,18:27,8,8,동탄/용인,6,"34,57,87,109,117,127"
767,18:27,9,9,평택,3,"38,88,89"
768,18:28,1,1,서울역,14,"28,43,47,50,55,78,81,90,100,103,106,110,130,134"
768,18:28,10,10,인천공항,4,"29,99,118,119"
768,18:28,2,2,수서,12,"23,25,30,33,35,45,51,71,94,111,121,131"
768,18:28,3,3,삼성,14,"4,5,6,7,11,12,64,72,79,80,82,93,112,128"
768,18:28,4,4,여의도,16,"1,15,16,17,18,22,24,53,63,83,91,95,122,123,129,133"
768,18:28,5,5,김포공항,5,"3,27,31,74,114"
768,18:28,6,6,일산,10,"41,52,54,66,75,76,85,105,115,125"
768,18:28,7,7,판교,8,"9,46,49,67,73,96,98,126"
768,18:28,8,8,동탄/용인,7,"34,57,77,87,109,117,127"
768,18:28,9,9,평택,3,"38,88,89"
769,18:29,1,1,서울역,12,"19,43,47,50,78,90,100,103,106,110,130,134"
769,18:29,10,10,인천공항,4,"29,99,118,119"
769,18:29,2,2,수서,13,"23,25,30,33,35,42,45,51,71,94,111,121,131"
769,18:29,3,3,삼성,13,"4,5,6,7,11,12,64,72,79,82,93,112,128"
769,18:29,4,4,여의도,13,"1,15,18,22,24,53,63,83,91,122,123,129,133"
769,18:29,5,5,김포공항,4,"3,31,74,114"
769,18:29,6,6,일산,9,"41,52,54,66,75,85,105,115,125"
769,18:29,7,7,판교,8,"9,46,49,67,73,96,98,126"
769,18:29,8,8,동탄/용인,8,"34,57,77,87,101,109,117,127"
769,18:29,9,9,평택,3,"38,88,89"
770,18:30,1,1,서울역,11,"14,19,43,47,50,90,100,103,110,130,134"
770,18:30,10,10,인천공항,5,"29,99,116,118,119"
770,18:30,2,2,수서,14,"23,25,30,35,39,42,45,51,71,86,94,111,121,131"
770,18:30,3,3,삼성,12,"4,5,6,7,11,12,64,72,79,82,93,112"
770,18:30,4,4,여의도,13,"1,15,18,22,24,53,63,83,91,122,123,129,133"
770,18:30,5,5,김포공항,4,"3,31,74,114"
770,18:30,6,6,일산,7,"41,66,75,85,105,115,125"
770,18:30,7,7,판교,9,"9,44,46,49,67,73,96,98,126"
770,18:30,8,8,동탄/용인,9,"34,57,61,77,87,101,117,124,127"
770,18:30,9,9,평택,3,"38,88,89"
771,18:31,1,1,서울역,10,"14,19,47,50,90,100,103,110,130,134"
771,18:31,10,10,인천공항,5,"29,99,116,118,119"
771,18:31,2,2,수서,13,"23,25,30,35,39,42,45,51,71,86,111,121,131"
771,18:31,3,3,삼성,11,"4,5,6,7,11,12,64,72,82,93,112"
771,18:31,4,4,여의도,13,"1,15,18,22,24,53,63,83,91,122,123,129,133"
771,18:31,5,5,김포공항,5,"3,10,31,74,114"
771,18:31,6,6,일산,7,"41,66,75,85,105,115,125"
771,18:31,7,7,판교,9,"9,21,44,46,49,67,96,98,126"
771,18:31,8,8,동탄/용인,9,"34,57,61,77,87,101,117,124,127"
771,18:31,9,9,평택,4,"38,48,88,89"
772,18:32,1,1,서울역,11,"14,26,40,47,50,60,100,103,110,130,134"
772,18:32,10,10,인천공항,5,"59,99,116,118,119"
772,18:32,2,2,수서,13,"23,25,30,35,37,39,42,51,71,86,111,121,131"
772,18:32,3,3,삼성,11,"4,5,6,7,11,12,72,82,84,93,112"
772,18:32,4,4,여의도,14,"1,15,18,22,24,32,53,63,83,91,122,123,129,133"
772,18:32,5,5,김포공항,5,"3,10,31,74,114"
772,18:32,6,6,일산,7,"41,66,75,85,105,115,125"
772,18:32,7,7,판교,9,"9,21,44,46,49,67,96,98,126"
772,18:32,8,8,동탄/용인,9,"34,57,61,77,87,101,117,124,127"
772,18:32,9,9,평택,5,"38,48,88,89,120"
773,18:33,1,1,서울역,11,"2,26,40,47,50,60,100,103,110,130,134"
773,18:33,10,10,인천공항,5,"59,69,99,116,119"
773,18:33,2,2,수서,13,"23,25,30,35,37,39,42,51,71,86,111,121,131"
773,18:33,3,3,삼성,11,"4,5,6,7,11,12,13,72,82,84,112"
773,18:33,4,4,여의도,13,"1,18,22,24,32,53,63,83,91,122,123,129,133"
773,18:33,5,5,김포공항,4,"10,31,74,114"
773,18:33,6,6,일산,7,"41,66,75,85,105,115,125"
773,18:33,7,7,판교,9,"9,21,44,46,49,67,96,98,126"
773,18:33,8,8,동탄/용인,10,"34,57,61,77,87,101,107,117,124,127"
773,18:33,9,9,평택,7,"38,48,56,88,89,108,120"
774,18:34,1,1,서울역,12,"0,2,26,40,47,50,60,100,103,110,130,134"
774,18:34,10,10,인천공항,5,"59,69,99,116,119"
774,18:34,2,2,수서,13,"20,23,30,35,37,39,42,51,71,86,111,121,131"
774,18:34,3,3,삼성,11,"4,5,6,7,12,13,72,82,84,92,112"
774,18:34,4,4,여의도,13,"1,18,22,24,32,53,63,83,91,122,123,129,133"
774,18:34,5,5,김포공항,3,"31,74,114"
774,18:34,6,6,일산,6,"66,75,85,105,115,125"
774,18:34,7,7,판교,10,"9,21,44,46,49,62,67,96,98,126"
774,18:34,8,8,동탄/용인,10,"34,57,61,77,87,101,107,117,124,127"
774,18:34,9,9,평택,7,"38,48,56,88,89,108,120"
775,18:35,1,1,서울역,11,"0,2,40,47,50,60,80,100,103,110,130"
775,18:35,10,10,인천공항,5,"59,69,99,116,119"
775,18:35,2,2,수서,12,"20,23,30,37,39,42,51,71,86,111,121,131"
775,18:35,3,3,삼성,11,"5,6,7,13,28,55,72,82,84,92,112"
775,18:35,4,4,여의도,14,"1,18,22,24,27,32,53,63,83,91,122,123,129,133"
775,18:35,5,5,김포공항,5,"8,31,74,104,114"
775,18:35,6,6,일산,6,"66,75,85,105,115,125"
775,18:35,7,7,판교,11,"9,21,36,44,46,49,62,67,96,98,126"
775,18:35,8,8,동탄/용인,10,"34,57,61,77,87,101,107,117,124,127"
775,18:35,9,9,평택,6,"38,48,56,88,89,108"
776,18:36,1,1,서울역,9,"0,40,47,50,60,80,100,110,130"
776,18:36,10,10,인천공항,5,"59,69,99,116,119"
776,18:36,2,2,수서,12,"20,23,30,37,39,42,51,71,81,111,121,131"
776,18:36,3,3,삼성,13,"5,6,7,13,28,55,72,78,82,84,92,95,112"
776,18:36,4,4,여의도,13,"18,22,27,32,33,53,63,83,91,122,123,129,133"
776,18:36,5,5,김포공항,5,"8,31,74,104,114"
776,18:36,6,6,일산,6,"66,75,85,105,115,125"
776,18:36,7,7,판교,13,"9,16,17,21,36,44,46,49,62,67,96,98,126"
776,18:36,8,8,동탄/용인,9,"34,57,61,77,87,101,107,117,127"
776,18:36,9,9,평택,5,"38,48,56,88,108"
777,18:37,1,1,서울역,9,"0,40,50,60,79,80,100,110,130"
777,18:37,10,10,인천공항,5,"59,69,99,116,119"
777,18:37,2,2,수서,11,"20,30,37,39,42,51,71,81,111,121,131"
777,18:37,3,3,삼성,14,"5,6,7,13,28,43,55,72,78,82,84,92,95,112"
777,18:37,4,4,여의도,14,"18,22,27,32,33,53,63,83,91,122,123,128,129,133"
777,18:37,5,5,김포공항,6,"8,31,54,74,104,114"
777,18:37,6,6,일산,6,"66,75,85,105,115,125"
777,18:37,7,7,판교,12,"9,16,17,36,44,46,49,62,67,96,98,126"
777,18:37,8,8,동탄/용인,9,"34,57,61,77,87,101,107,117,127"
777,18:37,9,9,평택,7,"38,48,56,58,68,88,108"
778,18:38,1,1,서울역,11,"0,40,50,60,64,79,97,100,110,130,132"
778,18:38,10,10,인천공항,5,"59,69,99,116,119"
778,18:38,2,2,수서,13,"4,12,20,30,37,39,42,51,71,81,111,121,131"
778,18:38,3,3,삼성,15,"5,6,7,13,19,28,43,55,72,78,82,84,92,95,112"
778,18:38,4,4,여의도,14,"18,22,32,33,45,53,63,83,91,122,123,128,129,133"
778,18:38,5,5,김포공항,6,"8,31,54,74,104,114"
778,18:38,6,6,일산,6,"66,75,85,105,115,125"
778,18:38,7,7,판교,11,"16,17,36,44,46,49,62,67,96,98,126"
778,18:38,8,8,동탄/용인,8,"57,61,77,87,101,107,117,127"
778,18:38,9,9,평택,7,"38,48,56,58,68,88,108"
779,18:39,1,1,서울역,12,"0,40,50,60,64,79,93,97,100,110,130,132"
779,18:39,10,10,인천공항,5,"59,69,99,116,119"
779,18:39,2,2,수서,13,"4,12,20,30,37,39,42,51,71,81,111,121,131"
779,18:39,3,3,삼성,15,"5,6,7,13,19,28,43,55,72,78,82,84,92,95,112"
779,18:39,4,4,여의도,15,"18,22,32,33,45,53,63,83,91,113,122,123,128,129,133"
779,18:39,5,5,김포공항,7,"8,31,54,74,94,104,114"
779,18:39,6,6,일산,6,"66,75,85,105,115,125"
779,18:39,7,7,판교,10,"16,17,36,44,46,49,62,96,98,126"
779,18:39,8,8,동탄/용인,8,"57,61,77,87,101,107,117,127"
779,18:39,9,9,평택,7,"38,48,56,58,68,88,108"
780,18:40,1,1,서울역,12,"0,40,50,60,64,79,93,97,100,110,130,132"
780,18:40,10,10,인천공항,5,"59,69,99,116,119"
780,18:40,2,2,수서,12,"4,12,14,20,30,37,42,51,81,111,121,131"
780,18:40,3,3,삼성,14,"5,6,7,15,19,28,43,52,72,82,84,92,95,112"
780,18:40,4,4,여의도,14,"18,22,32,33,45,53,63,83,91,113,122,123,129,133"
780,18:40,5,5,김포공항,8,"8,31,54,74,90,94,104,114"
780,18:40,6,6,일산,6,"66,75,85,105,115,125"
780,18:40,7,7,판교,10,"16,17,36,44,46,49,62,96,98,126"
780,18:40,8,8,동탄/용인,8,"57,61,77,87,101,107,117,127"
780,18:40,9,9,평택,7,"38,48,56,58,68,88,108"
781,18:41,1,1,서울역,13,"0,25,40,50,60,70,79,93,97,100,110,130,132"
781,18:41,10,10,인천공항,5,"59,69,99,116,119"
781,18:41,2,2,수서,10,"12,14,20,30,42,51,81,111,121,131"
781,18:41,3,3,삼성,12,"3,5,7,15,19,43,52,72,82,92,95,112"
781,18:41,4,4,여의도,15,"18,22,32,33,35,53,63,83,91,102,113,122,123,129,133"
781,18:41,5,5,김포공항,8,"8,31,54,74,90,94,104,114"
781,18:41,6,6,일산,6,"66,75,85,105,115,125"
781,18:41,7,7,판교,11,"16,17,36,44,46,49,62,76,96,98,126"
781,18:41,8,8,동탄/용인,8,"57,61,77,87,101,107,117,127"
781,18:41,9,9,평택,7,"38,48,56,58,68,88,108"
782,18:42,1,1,서울역,14,"0,10,25,40,50,60,70,79,97,100,109,110,130,132"
782,18:42,10,10,인천공항,5,"59,69,99,116,119"
782,18:42,2,2,수서,11,"12,14,20,24,30,42,51,81,111,121,131"
782,18:42,3,3,삼성,12,"3,5,7,15,19,43,52,72,82,92,95,112"
782,18:42,4,4,여의도,11,"32,35,63,83,91,102,113,122,123,129,133"
782,18:42,5,5,김포공항,8,"8,31,54,74,90,94,104,114"
782,18:42,6,6,일산,8,"26,66,75,85,105,115,125,134"
782,18:42,7,7,판교,11,"16,17,36,44,46,49,62,76,96,98,126"
782,18:42,8,8,동탄/용인,9,"57,61,77,87,101,106,107,117,127"
782,18:42,9,9,평택,7,"38,48,56,58,68,88,108"
783,18:43,1,1,서울역,13,"0,10,25,40,60,70,79,97,100,109,110,130,132"
783,18:43,10,10,인천공항,5,"59,69,99,116,119"
783,18:43,2,2,수서,11,"12,14,20,24,30,42,51,81,111,121,131"
783,18:43,3,3,삼성,12,"3,5,7,15,19,43,47,52,72,82,95,112"
783,18:43,4,4,여의도,11,"32,35,63,83,91,102,113,122,123,129,133"
783,18:43,5,5,김포공항,7,"31,54,74,90,94,104,114"
783,18:43,6,6,일산,9,"26,66,73,75,85,105,115,125,134"
783,18:43,7,7,판교,12,"1,16,17,36,44,46,49,62,76,96,103,126"
783,18:43,8,8,동탄/용인,9,"57,61,77,87,101,106,107,117,127"
783,18:43,9,9,평택,7,"38,48,56,58,68,88,108"
784,18:44,1,1,서울역,11,"0,10,25,40,70,79,100,109,110,130,132"
784,18:44,10,10,인천공항,5,"59,69,99,116,119"
784,18:44,2,2,수서,11,"14,20,24,28,30,42,51,81,111,121,131"
784,18:44,3,3,삼성,14,"3,5,7,15,19,21,41,43,47,52,72,82,95,112"
784,18:44,4,4,여의도,11,"29,32,35,63,83,91,102,113,123,129,133"
784,18:44,5,5,김포공항,8,"31,54,74,86,90,94,104,114"
784,18:44,6,6,일산,9,"26,66,73,75,85,105,115,125,134"
784,18:44,7,7,판교,12,"1,16,17,36,44,46,49,62,76,96,103,126"
784,18:44,8,8,동탄/용인,9,"11,57,77,87,101,106,107,117,127"
784,18:44,9,9,평택,8,"38,48,56,58,65,68,88,108"
785,18:45,1,1,서울역,11,"0,9,10,25,40,70,100,109,110,130,132"
785,18:45,10,10,인천공항,5,"59,69,99,116,119"
785,18:45,2,2,수서,11,"14,20,24,28,30,42,51,81,111,121,131"
785,18:45,3,3,삼성,14,"3,5,7,15,19,21,41,43,47,52,72,82,95,112"
785,18:45,4,4,여의도,10,"29,32,35,63,83,91,102,113,123,133"
785,18:45,5,5,김포공항,9,"23,31,54,74,86,90,94,104,114"
785,18:45,6,6,일산,7,"66,73,75,85,105,115,125"
785,18:45,7,7,판교,11,"1,16,17,36,44,46,49,62,76,103,126"
785,18:45,8,8,동탄/용인,7,"11,57,77,87,107,117,127"
785,18:45,9,9,평택,7,"38,48,58,65,68,88,108"
786,18:46,1,1,서울역,14,"0,9,10,13,25,40,55,70,78,100,109,110,130,132"
786,18:46,10,10,인천공항,4,"59,69,99,119"
786,18:46,2,2,수서,10,"14,20,24,28,30,42,51,111,121,131"
786,18:46,3,3,삼성,14,"3,5,7,15,19,21,41,43,47,52,72,82,95,112"
786,18:46,4,4,여의도,12,"29,32,35,39,63,67,83,91,102,113,123,133"
786,18:46,5,5,김포공항,8,"23,31,54,74,86,94,104,114"
786,18:46,6,6,일산,7,"66,73,75,85,105,115,125"
786,18:46,7,7,판교,11,"1,16,17,36,44,46,49,62,76,103,126"
786,18:46,8,8,동탄/용인,7,"11,57,77,87,107,117,127"
786,18:46,9,9,평택,7,"38,48,58,65,68,88,108"
787,18:47,1,1,서울역,15,"0,9,10,13,40,55,70,71,78,84,100,109,110,130,132"
787,18:47,10,10,인천공항,4,"59,69,99,119"
787,18:47,2,2,수서,9,"14,20,24,28,30,42,111,121,131"
787,18:47,3,3,삼성,13,"3,5,7,15,19,21,43,47,52,72,82,95,112"
787,18:47,4,4,여의도,12,"4,29,32,39,63,67,83,91,102,113,123,133"
787,18:47,5,5,김포공항,8,"23,31,45,54,74,94,104,114"
787,18:47,6,6,일산,7,"66,73,75,85,105,115,125"
787,18:47,7,7,판교,11,"1,16,17,36,44,46,49,62,76,103,126"
787,18:47,8,8,동탄/용인,6,"57,77,87,107,117,127"
787,18:47,9,9,평택,7,"38,48,58,65,68,88,108"
788,18:48,1,1,서울역,14,"0,9,10,13,40,55,70,71,78,84,100,110,130,132"
788,18:48,10,10,인천공항,4,"59,69,99,119"
788,18:48,2,2,수서,11,"14,20,24,28,30,42,53,64,111,121,131"
788,18:48,3,3,삼성,12,"3,5,7,15,19,21,43,47,52,72,82,112"
788,18:48,4,4,여의도,12,"4,29,32,39,63,67,83,91,102,113,123,133"
788,18:48,5,5,김포공항,8,"23,31,45,54,74,94,104,114"
788,18:48,6,6,일산,7,"66,73,75,85,105,115,125"
788,18:48,7,7,판교,11,"1,16,17,36,44,46,49,62,76,103,126"
788,18:48,8,8,동탄/용인,7,"2,57,77,87,107,117,127"
788,18:48,9,9,평택,7,"38,48,58,65,68,88,108"
789,18:49,1,1,서울역,12,"0,9,10,13,40,70,71,84,92,100,110,130"
789,18:49,10,10,인천공항,4,"59,69,99,119"
789,18:49,2,2,수서,10,"14,24,28,30,42,53,64,111,121,131"
789,18:49,3,3,삼성,10,"5,7,18,19,21,47,52,72,82,112"
789,18:49,4,4,여의도,12,"4,29,32,34,39,63,67,83,102,113,123,133"
789,18:49,5,5,김포공항,10,"6,23,31,37,45,54,74,94,104,114"
789,18:49,6,6,일산,8,"33,66,75,85,93,105,115,125"
789,18:49,7,7,판교,10,"17,22,36,44,46,49,62,76,103,126"
789,18:49,8,8,동탄/용인,8,"2,27,57,77,87,107,117,127"
789,18:49,9,9,평택,7,"38,48,58,65,68,88,108"
790,18:50,1,1,서울역,12,"0,9,10,13,40,70,71,92,98,100,110,130"
790,18:50,10,10,인천공항,4,"59,69,99,119"
790,18:50,2,2,수서,10,"14,24,30,41,42,53,64,111,121,131"
790,18:50,3,3,삼성,11,"5,7,18,19,21,47,52,72,82,97,112"
790,18:50,4,4,여의도,13,"4,29,32,34,39,63,67,83,102,113,120,123,133"
790,18:50,5,5,김포공항,9,"6,23,31,37,54,74,94,104,114"
790,18:50,6,6,일산,9,"33,50,66,75,85,93,105,115,125"
790,18:50,7,7,판교,9,"17,22,36,44,46,62,76,103,126"
790,18:50,8,8,동탄/용인,9,"2,27,57,77,80,87,107,117,127"
790,18:50,9,9,평택,6,"38,48,58,68,88,108"
791,18:51,1,1,서울역,12,"0,9,10,13,40,70,71,92,98,100,110,130"
791,18:51,10,10,인천공항,4,"59,69,99,119"
791,18:51,2,2,수서,12,"8,14,24,30,41,42,53,60,64,111,121,131"
791,18:51,3,3,삼성,12,"5,7,18,19,21,47,52,72,82,97,112,122"
791,18:51,4,4,여의도,14,"4,29,32,34,39,63,67,83,89,102,113,120,123,133"
791,18:51,5,5,김포공항,8,"6,31,37,54,74,94,104,114"
791,18:51,6,6,일산,8,"33,50,75,85,93,105,115,125"
791,18:51,7,7,판교,9,"17,22,36,44,46,62,76,103,126"
791,18:51,8,8,동탄/용인,9,"2,27,57,77,80,87,107,117,127"
791,18:51,9,9,평택,6,"38,48,58,68,88,108"
792,18:52,1,1,서울역,11,"0,9,10,26,40,70,71,98,100,110,130"
792,18:52,10,10,인천공항,5,"59,69,99,119,128"
792,18:52,2,2,수서,14,"3,8,14,24,30,41,42,43,53,60,64,111,121,131"
792,18:52,3,3,삼성,12,"5,7,18,19,21,47,52,72,82,97,112,122"
792,18:52,4,4,여의도,11,"4,29,32,34,63,83,89,113,120,123,133"
792,18:52,5,5,김포공항,10,"6,12,31,37,54,74,94,104,114,134"
792,18:52,6,6,일산,6,"50,75,85,105,115,125"
792,18:52,7,7,판교,12,"17,22,36,44,46,62,76,79,103,106,126,129"
792,18:52,8,8,동탄/용인,9,"2,27,57,77,80,87,107,117,127"
792,18:52,9,9,평택,7,"38,48,58,68,88,108,118"
793,18:53,1,1,서울역,10,"0,9,10,26,40,70,98,100,110,130"
793,18:53,10,10,인천공항,5,"59,69,99,119,128"
793,18:53,2,2,수서,14,"3,8,14,24,30,41,42,43,53,60,64,111,121,131"
793,18:53,3,3,삼성,11,"5,7,18,19,21,47,52,72,82,112,122"
793,18:53,4,4,여의도,12,"4,29,32,34,51,63,83,89,113,120,123,133"
