time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
433,12:53,4,4,여의도,6,"24,28,41,55,57,59"
433,12:53,5,5,김포공항,4,"0,2,53,66"
433,12:53,6,6,일산,1,60
433,12:53,7,7,판교,1,17
433,12:53,8,8,동탄/용인,5,"5,13,14,19,32"
433,12:53,9,9,평택,12,"16,30,34,38,50,52,54,56,61,62,63,64"
434,12:54,1,1,서울역,10,"21,39,42,46,47,49,51,58,67,69"
434,12:54,10,10,인천공항,1,18
434,12:54,2,2,수서,4,"7,9,31,45"
434,12:54,3,3,삼성,2,"65,68"
434,12:54,4,4,여의도,6,"24,28,41,55,57,59"
434,12:54,5,5,김포공항,4,"0,2,53,66"
434,12:54,6,6,일산,2,"8,60"
434,12:54,7,7,판교,2,"11,17"
434,12:54,8,8,동탄/용인,5,"5,13,14,19,32"
434,12:54,9,9,평택,13,"16,30,34,35,38,50,52,54,56,61,62,63,64"
435,12:55,1,1,서울역,10,"21,39,42,46,47,49,51,58,67,69"
435,12:55,10,10,인천공항,1,18
435,12:55,2,2,수서,4,"7,9,31,45"
435,12:55,3,3,삼성,2,"65,68"
435,12:55,4,4,여의도,7,"3,12,28,41,55,57,59"
435,12:55,5,5,김포공항,4,"0,2,53,66"
435,12:55,6,6,일산,2,"8,60"
435,12:55,7,7,판교,2,"11,17"
435,12:55,8,8,동탄/용인,5,"5,13,14,19,32"
435,12:55,9,9,평택,14,"1,16,30,34,35,38,50,52,54,56,61,62,63,64"
436,12:56,1,1,서울역,10,"21,39,42,46,47,49,51,58,67,69"
436,12:56,10,10,인천공항,2,"18,22"
436,12:56,2,2,수서,4,"7,9,31,45"
436,12:56,3,3,삼성,2,"65,68"
436,12:56,4,4,여의도,7,"3,12,28,41,55,57,59"
436,12:56,5,5,김포공항,4,"0,2,53,66"
436,12:56,6,6,일산,2,"8,60"
436,12:56,7,7,판교,2,"11,17"
436,12:56,8,8,동탄/용인,5,"5,13,14,19,32"
436,12:56,9,9,평택,14,"1,16,30,34,35,38,50,52,54,56,61,62,63,64"
437,12:57,1,1,서울역,9,"21,39,42,46,47,49,51,58,67"
437,12:57,10,10,인천공항,3,"18,22,25"
437,12:57,2,2,수서,4,"7,9,31,45"
437,12:57,3,3,삼성,2,"65,68"
437,12:57,4,4,여의도,8,"3,12,28,41,48,55,57,59"
437,12:57,5,5,김포공항,4,"0,2,53,66"
437,12:57,6,6,일산,1,8
437,12:57,7,7,판교,3,"17,37,40"
437,12:57,8,8,동탄/용인,5,"5,13,14,19,32"
437,12:57,9,9,평택,14,"1,16,30,34,35,38,50,52,54,56,61,62,63,64"
438,12:58,1,1,서울역,9,"21,39,42,46,47,49,51,58,67"
438,12:58,10,10,인천공항,3,"18,22,25"
438,12:58,2,2,수서,2,"9,45"
438,12:58,3,3,삼성,3,"23,65,68"
438,12:58,4,4,여의도,9,"3,6,12,28,41,48,55,57,59"
438,12:58,5,5,김포공항,4,"0,2,53,66"
438,12:58,6,6,일산,1,8
438,12:58,7,7,판교,2,"37,40"
438,12:58,8,8,동탄/용인,5,"5,13,14,19,32"
438,12:58,9,9,평택,14,"1,16,30,34,35,38,50,52,54,56,61,62,63,64"
439,12:59,1,1,서울역,9,"21,39,42,46,47,49,51,58,67"
439,12:59,10,10,인천공항,3,"18,22,25"
439,12:59,2,2,수서,2,"9,45"
439,12:59,3,3,삼성,4,"15,23,65,68"
439,12:59,4,4,여의도,10,"3,6,10,12,28,41,48,55,57,59"
439,12:59,5,5,김포공항,5,"0,2,4,53,66"
439,12:59,6,6,일산,1,8
439,12:59,7,7,판교,2,"37,40"
439,12:59,8,8,동탄/용인,5,"5,13,14,19,32"
439,12:59,9,9,평택,14,"1,16,30,34,35,38,50,52,54,56,61,62,63,64"
440,13:00,1,1,서울역,9,"21,39,42,46,47,49,51,58,67"
440,13:00,10,10,인천공항,4,"18,22,25,27"
440,13:00,2,2,수서,2,"9,45"
440,13:00,3,3,삼성,4,"15,23,65,68"
440,13:00,4,4,여의도,10,"3,6,10,12,28,41,48,55,57,59"
440,13:00,5,5,김포공항,5,"0,2,4,53,66"
440,13:00,6,6,일산,2,"8,44"
440,13:00,7,7,판교,2,"37,40"
440,13:00,8,8,동탄/용인,5,"5,13,14,19,32"
440,13:00,9,9,평택,16,"1,16,30,34,35,36,38,43,50,52,54,56,61,62,63,64"
441,13:01,1,1,서울역,8,"39,42,46,47,49,51,58,67"
441,13:01,10,10,인천공항,4,"18,22,25,27"
441,13:01,2,2,수서,2,"9,45"
441,13:01,3,3,삼성,4,"15,23,65,68"
441,13:01,4,4,여의도,8,"3,6,10,41,48,55,57,59"
441,13:01,5,5,김포공항,5,"0,2,4,53,66"
441,13:01,6,6,일산,2,"8,44"
441,13:01,7,7,판교,2,"37,40"
441,13:01,8,8,동탄/용인,4,"13,14,19,32"
441,13:01,9,9,평택,15,"1,30,34,35,36,38,43,50,52,54,56,61,62,63,64"
442,13:02,1,1,서울역,7,"39,46,47,49,51,58,67"
442,13:02,10,10,인천공항,4,"18,22,25,27"
442,13:02,2,2,수서,2,"9,45"
442,13:02,3,3,삼성,3,"23,65,68"
442,13:02,4,4,여의도,7,"3,6,41,48,55,57,59"
442,13:02,5,5,김포공항,5,"0,2,4,53,66"
442,13:02,6,6,일산,2,"8,44"
442,13:02,7,7,판교,2,"37,40"
442,13:02,8,8,동탄/용인,4,"13,14,19,32"
442,13:02,9,9,평택,15,"1,30,34,35,36,38,43,50,52,54,56,61,62,63,64"
443,13:03,1,1,서울역,7,"39,46,47,49,51,58,67"
443,13:03,10,10,인천공항,4,"18,22,25,27"
443,13:03,2,2,수서,1,9
443,13:03,3,3,삼성,4,"23,26,65,68"
443,13:03,4,4,여의도,8,"3,6,33,41,48,55,57,59"
443,13:03,5,5,김포공항,5,"0,2,4,53,66"
443,13:03,6,6,일산,2,"8,44"
443,13:03,7,7,판교,2,"37,40"
443,13:03,8,8,동탄/용인,4,"13,14,19,32"
443,13:03,9,9,평택,15,"1,30,34,35,36,38,43,50,52,54,56,61,62,63,64"
444,13:04,1,1,서울역,7,"39,46,47,49,51,58,67"
444,13:04,10,10,인천공항,4,"18,22,25,27"
444,13:04,2,2,수서,1,9
444,13:04,3,3,삼성,3,"26,65,68"
444,13:04,4,4,여의도,9,"3,6,11,33,41,48,55,57,59"
444,13:04,5,5,김포공항,5,"0,2,4,53,66"
444,13:04,6,6,일산,2,"8,44"
444,13:04,7,7,판교,2,"37,40"
444,13:04,8,8,동탄/용인,3,"13,19,32"
444,13:04,9,9,평택,15,"1,30,34,35,36,38,43,50,52,54,56,61,62,63,64"
445,13:05,1,1,서울역,7,"39,46,47,49,51,58,67"
445,13:05,10,10,인천공항,4,"18,22,25,27"
445,13:05,2,2,수서,2,"9,15"
445,13:05,3,3,삼성,4,"26,29,65,68"
445,13:05,4,4,여의도,10,"3,6,11,17,33,41,48,55,57,59"
445,13:05,5,5,김포공항,5,"0,2,4,53,66"
445,13:05,6,6,일산,2,"8,44"
445,13:05,7,7,판교,2,"37,40"
445,13:05,8,8,동탄/용인,3,"13,19,32"
445,13:05,9,9,평택,15,"1,30,34,35,36,38,43,50,52,54,56,61,62,63,64"
446,13:06,1,1,서울역,7,"39,46,47,49,51,58,67"
446,13:06,10,10,인천공항,4,"18,22,25,27"
446,13:06,2,2,수서,1,15
446,13:06,3,3,삼성,4,"26,29,65,68"
446,13:06,4,4,여의도,10,"3,6,11,17,33,41,48,55,57,59"
446,13:06,5,5,김포공항,6,"0,2,4,7,53,66"
446,13:06,6,6,일산,2,"8,44"
446,13:06,7,7,판교,2,"37,40"
446,13:06,8,8,동탄/용인,2,"13,19"
446,13:06,9,9,평택,16,"1,20,30,34,35,36,38,43,50,52,54,56,61,62,63,64"
447,13:07,1,1,서울역,7,"39,46,47,49,51,58,67"
447,13:07,10,10,인천공항,5,"18,22,24,25,27"
447,13:07,2,2,수서,1,15
447,13:07,3,3,삼성,5,"21,26,29,65,68"
447,13:07,4,4,여의도,10,"3,6,11,17,33,41,48,55,57,59"
447,13:07,5,5,김포공항,6,"0,2,4,7,53,66"
447,13:07,6,6,일산,2,"8,44"
447,13:07,7,7,판교,1,40
447,13:07,8,8,동탄/용인,2,"13,19"
447,13:07,9,9,평택,16,"1,20,30,34,35,36,38,43,50,52,54,56,61,62,63,64"
448,13:08,1,1,서울역,6,"39,47,49,51,58,67"
448,13:08,10,10,인천공항,5,"18,22,24,25,27"
448,13:08,3,3,삼성,5,"21,26,29,65,68"
448,13:08,4,4,여의도,10,"3,6,11,17,33,41,48,55,57,59"
448,13:08,5,5,김포공항,6,"0,2,4,7,53,66"
448,13:08,6,6,일산,2,"8,44"
448,13:08,7,7,판교,1,40
448,13:08,8,8,동탄/용인,2,"13,19"
448,13:08,9,9,평택,16,"1,20,30,34,35,36,38,43,50,52,54,56,61,62,63,64"
449,13:09,1,1,서울역,6,"39,47,49,51,58,67"
449,13:09,10,10,인천공항,5,"18,22,24,25,27"
449,13:09,3,3,삼성,5,"21,26,29,65,68"
449,13:09,4,4,여의도,10,"3,6,11,17,33,41,48,55,57,59"
449,13:09,5,5,김포공항,6,"0,2,4,7,53,66"
449,13:09,6,6,일산,3,"8,31,44"
449,13:09,7,7,판교,3,"10,40,60"
449,13:09,8,8,동탄/용인,2,"13,19"
449,13:09,9,9,평택,15,"1,20,34,35,36,38,43,50,52,54,56,61,62,63,64"
450,13:10,1,1,서울역,6,"39,47,49,51,58,67"
450,13:10,10,10,인천공항,6,"18,22,24,25,27,69"
450,13:10,3,3,삼성,5,"21,26,29,65,68"
450,13:10,4,4,여의도,9,"3,6,17,33,41,48,55,57,59"
450,13:10,5,5,김포공항,6,"0,2,4,7,53,66"
450,13:10,6,6,일산,3,"8,31,44"
450,13:10,7,7,판교,2,"10,60"
450,13:10,8,8,동탄/용인,2,"13,19"
450,13:10,9,9,평택,15,"1,20,34,35,36,38,43,50,52,54,56,61,62,63,64"
451,13:11,1,1,서울역,6,"39,47,49,51,58,67"
451,13:11,10,10,인천공항,6,"18,22,24,25,27,69"
451,13:11,3,3,삼성,6,"5,21,26,29,65,68"
451,13:11,4,4,여의도,9,"3,6,17,33,41,48,55,57,59"
451,13:11,5,5,김포공항,7,"0,2,4,7,45,53,66"
451,13:11,6,6,일산,2,"8,31"
451,13:11,7,7,판교,3,"10,23,60"
451,13:11,8,8,동탄/용인,2,"13,19"
451,13:11,9,9,평택,14,"20,34,35,36,38,43,50,52,54,56,61,62,63,64"
452,13:12,1,1,서울역,6,"39,47,49,51,58,67"
452,13:12,10,10,인천공항,6,"18,22,24,25,27,69"
452,13:12,3,3,삼성,6,"5,21,26,29,65,68"
452,13:12,4,4,여의도,9,"3,6,17,33,41,48,55,57,59"
452,13:12,5,5,김포공항,7,"0,2,4,7,45,53,66"
452,13:12,6,6,일산,2,"8,31"
452,13:12,7,7,판교,2,"23,60"
452,13:12,8,8,동탄/용인,3,"12,13,19"
452,13:12,9,9,평택,14,"20,34,35,36,38,43,50,52,54,56,61,62,63,64"
453,13:13,1,1,서울역,6,"39,47,49,51,58,67"
453,13:13,10,10,인천공항,5,"18,22,25,27,69"
453,13:13,3,3,삼성,6,"5,21,26,29,65,68"
453,13:13,4,4,여의도,9,"3,6,17,33,41,48,55,57,59"
453,13:13,5,5,김포공항,7,"0,2,4,7,45,53,66"
453,13:13,6,6,일산,2,"8,31"
453,13:13,7,7,판교,2,"23,60"
453,13:13,8,8,동탄/용인,3,"12,13,19"
453,13:13,9,9,평택,14,"20,34,35,36,38,43,50,52,54,56,61,62,63,64"
454,13:14,1,1,서울역,6,"39,47,49,51,58,67"
454,13:14,10,10,인천공항,5,"18,22,25,27,69"
454,13:14,3,3,삼성,6,"5,21,26,29,65,68"
454,13:14,4,4,여의도,10,"3,6,17,33,37,41,48,55,57,59"
454,13:14,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
454,13:14,6,6,일산,2,"8,31"
454,13:14,7,7,판교,2,"23,60"
454,13:14,8,8,동탄/용인,3,"12,13,19"
454,13:14,9,9,평택,14,"20,34,35,36,38,43,50,52,54,56,61,62,63,64"
455,13:15,1,1,서울역,6,"39,47,49,51,58,67"
455,13:15,10,10,인천공항,5,"18,22,25,27,69"
455,13:15,3,3,삼성,6,"5,21,26,29,65,68"
455,13:15,4,4,여의도,11,"3,6,14,17,33,37,41,48,55,57,59"
455,13:15,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
455,13:15,6,6,일산,1,8
455,13:15,7,7,판교,2,"23,60"
455,13:15,8,8,동탄/용인,3,"12,13,19"
455,13:15,9,9,평택,14,"20,34,35,36,38,43,50,52,54,56,61,62,63,64"
456,13:16,1,1,서울역,6,"39,47,49,51,58,67"
456,13:16,10,10,인천공항,5,"18,22,25,27,69"
456,13:16,3,3,삼성,6,"5,21,26,29,65,68"
456,13:16,4,4,여의도,12,"3,6,14,16,17,33,37,41,48,55,57,59"
456,13:16,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
456,13:16,6,6,일산,1,8
456,13:16,7,7,판교,2,"23,60"
456,13:16,8,8,동탄/용인,3,"12,13,19"
456,13:16,9,9,평택,14,"28,34,35,36,38,43,50,52,54,56,61,62,63,64"
457,13:17,1,1,서울역,7,"39,40,47,49,51,58,67"
457,13:17,10,10,인천공항,5,"18,22,25,27,69"
457,13:17,3,3,삼성,6,"5,21,26,29,65,68"
457,13:17,4,4,여의도,12,"3,6,14,16,17,33,37,41,48,55,57,59"
457,13:17,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
457,13:17,6,6,일산,1,8
457,13:17,7,7,판교,3,"11,23,60"
457,13:17,8,8,동탄/용인,3,"12,13,19"
457,13:17,9,9,평택,14,"28,34,35,36,38,43,50,52,54,56,61,62,63,64"
458,13:18,1,1,서울역,7,"39,40,47,49,51,58,67"
458,13:18,10,10,인천공항,5,"18,22,25,27,69"
458,13:18,3,3,삼성,6,"5,21,26,29,65,68"
458,13:18,4,4,여의도,11,"3,6,14,16,33,37,41,48,55,57,59"
458,13:18,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
458,13:18,6,6,일산,1,8
458,13:18,7,7,판교,3,"11,23,60"
458,13:18,8,8,동탄/용인,3,"12,13,19"
458,13:18,9,9,평택,15,"28,34,35,36,38,42,43,50,52,54,56,61,62,63,64"
459,13:19,1,1,서울역,7,"39,40,47,49,51,58,67"
459,13:19,10,10,인천공항,5,"18,22,25,27,69"
459,13:19,3,3,삼성,6,"5,21,26,29,65,68"
459,13:19,4,4,여의도,12,"3,6,10,14,16,33,37,41,48,55,57,59"
459,13:19,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
459,13:19,6,6,일산,2,"8,15"
459,13:19,7,7,판교,3,"11,23,60"
459,13:19,8,8,동탄/용인,3,"12,13,19"
459,13:19,9,9,평택,15,"28,34,35,36,38,42,43,50,52,54,56,61,62,63,64"
460,13:20,1,1,서울역,6,"40,47,49,51,58,67"
460,13:20,10,10,인천공항,5,"18,22,25,27,69"
460,13:20,3,3,삼성,5,"5,26,29,65,68"
460,13:20,4,4,여의도,12,"3,6,10,14,16,33,37,41,48,55,57,59"
460,13:20,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
460,13:20,6,6,일산,2,"8,15"
460,13:20,7,7,판교,3,"11,23,60"
460,13:20,8,8,동탄/용인,3,"12,13,19"
460,13:20,9,9,평택,15,"28,34,35,36,38,42,43,50,52,54,56,61,62,63,64"
461,13:21,1,1,서울역,6,"40,47,49,51,58,67"
461,13:21,10,10,인천공항,4,"18,25,27,69"
461,13:21,3,3,삼성,5,"5,26,29,65,68"
461,13:21,4,4,여의도,11,"3,10,14,16,33,37,41,48,55,57,59"
461,13:21,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
461,13:21,6,6,일산,2,"8,15"
461,13:21,7,7,판교,3,"11,23,60"
461,13:21,8,8,동탄/용인,3,"12,13,19"
461,13:21,9,9,평택,15,"28,34,35,36,38,42,43,50,52,54,56,61,62,63,64"
462,13:22,1,1,서울역,6,"40,47,49,51,58,67"
462,13:22,10,10,인천공항,4,"18,25,27,69"
462,13:22,3,3,삼성,5,"5,26,29,65,68"
462,13:22,4,4,여의도,11,"3,10,14,16,33,37,41,48,55,57,59"
462,13:22,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
462,13:22,6,6,일산,2,"8,15"
462,13:22,7,7,판교,3,"11,23,60"
462,13:22,8,8,동탄/용인,3,"12,13,19"
462,13:22,9,9,평택,15,"28,34,35,36,38,42,43,50,52,54,56,61,62,63,64"
463,13:23,1,1,서울역,6,"40,47,49,51,58,67"
463,13:23,10,10,인천공항,4,"18,25,27,69"
463,13:23,3,3,삼성,5,"5,26,29,65,68"
463,13:23,4,4,여의도,9,"10,14,16,33,37,48,55,57,59"
463,13:23,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
463,13:23,6,6,일산,3,"8,15,32"
463,13:23,7,7,판교,2,"23,44"
463,13:23,8,8,동탄/용인,1,12
463,13:23,9,9,평택,13,"28,36,38,42,43,50,52,54,56,61,62,63,64"
464,13:24,1,1,서울역,6,"40,47,49,51,58,67"
464,13:24,10,10,인천공항,3,"25,27,69"
464,13:24,3,3,삼성,5,"5,26,29,65,68"
464,13:24,4,4,여의도,9,"10,14,16,33,37,48,55,57,59"
464,13:24,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
464,13:24,6,6,일산,3,"8,15,32"
464,13:24,7,7,판교,2,"23,44"
464,13:24,8,8,동탄/용인,1,12
464,13:24,9,9,평택,14,"28,36,38,42,43,46,50,52,54,56,61,62,63,64"
465,13:25,1,1,서울역,7,"30,40,47,49,51,58,67"
465,13:25,10,10,인천공항,3,"25,27,69"
465,13:25,2,2,수서,1,1
465,13:25,3,3,삼성,5,"5,26,29,65,68"
465,13:25,4,4,여의도,8,"14,16,33,37,48,55,57,59"
465,13:25,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
465,13:25,6,6,일산,3,"8,15,32"
465,13:25,7,7,판교,3,"17,23,44"
465,13:25,8,8,동탄/용인,1,12
465,13:25,9,9,평택,14,"28,36,38,42,43,46,50,52,54,56,61,62,63,64"
466,13:26,1,1,서울역,7,"30,40,47,49,51,58,67"
466,13:26,10,10,인천공항,3,"25,27,69"
466,13:26,2,2,수서,1,1
466,13:26,3,3,삼성,5,"5,26,29,65,68"
466,13:26,4,4,여의도,8,"14,16,33,37,48,55,57,59"
466,13:26,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
466,13:26,6,6,일산,3,"8,15,32"
466,13:26,7,7,판교,3,"17,23,44"
466,13:26,8,8,동탄/용인,1,12
466,13:26,9,9,평택,14,"28,36,38,42,43,46,50,52,54,56,61,62,63,64"
467,13:27,1,1,서울역,7,"30,40,47,49,51,58,67"
467,13:27,10,10,인천공항,3,"25,27,69"
467,13:27,2,2,수서,2,"1,6"
467,13:27,3,3,삼성,5,"5,26,29,65,68"
467,13:27,4,4,여의도,7,"14,33,37,48,55,57,59"
467,13:27,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
467,13:27,6,6,일산,2,"15,32"
467,13:27,7,7,판교,5,"17,21,23,31,44"
467,13:27,8,8,동탄/용인,1,12
467,13:27,9,9,평택,14,"28,36,38,42,43,46,50,52,54,56,61,62,63,64"
468,13:28,1,1,서울역,7,"30,40,47,49,51,58,67"
468,13:28,10,10,인천공항,3,"25,27,69"
468,13:28,2,2,수서,2,"1,6"
468,13:28,3,3,삼성,6,"5,24,26,29,65,68"
468,13:28,4,4,여의도,7,"14,33,37,48,55,57,59"
468,13:28,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
468,13:28,6,6,일산,2,"15,32"
468,13:28,7,7,판교,5,"17,21,23,31,44"
468,13:28,8,8,동탄/용인,1,12
468,13:28,9,9,평택,14,"28,36,38,42,43,46,50,52,54,56,61,62,63,64"
469,13:29,1,1,서울역,7,"30,40,47,49,51,58,67"
469,13:29,10,10,인천공항,3,"25,27,69"
469,13:29,2,2,수서,2,"1,6"
469,13:29,3,3,삼성,6,"5,24,26,29,65,68"
469,13:29,4,4,여의도,7,"14,33,37,48,55,57,59"
469,13:29,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
469,13:29,6,6,일산,2,"15,32"
469,13:29,7,7,판교,4,"17,21,31,44"
469,13:29,8,8,동탄/용인,1,12
469,13:29,9,9,평택,14,"28,36,38,42,43,46,50,52,54,56,61,62,63,64"
470,13:30,1,1,서울역,7,"30,40,47,49,51,58,67"
470,13:30,10,10,인천공항,3,"25,27,69"
470,13:30,2,2,수서,3,"1,6,20"
470,13:30,3,3,삼성,6,"5,24,26,29,65,68"
470,13:30,4,4,여의도,9,"11,14,33,37,48,55,57,59,60"
470,13:30,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
470,13:30,6,6,일산,2,"15,32"
470,13:30,7,7,판교,3,"17,31,44"
470,13:30,8,8,동탄/용인,1,12
470,13:30,9,9,평택,14,"28,36,38,42,43,46,50,52,54,56,61,62,63,64"
471,13:31,1,1,서울역,7,"30,40,47,49,51,58,67"
471,13:31,10,10,인천공항,2,"25,27"
471,13:31,2,2,수서,4,"1,6,10,20"
471,13:31,3,3,삼성,6,"5,24,26,29,65,68"
471,13:31,4,4,여의도,9,"11,14,33,37,48,55,57,59,60"
471,13:31,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
471,13:31,6,6,일산,2,"15,32"
471,13:31,7,7,판교,2,"31,44"
471,13:31,8,8,동탄/용인,1,12
471,13:31,9,9,평택,14,"28,36,38,42,43,46,50,52,54,56,61,62,63,64"
472,13:32,1,1,서울역,7,"30,40,47,49,51,58,67"
472,13:32,10,10,인천공항,2,"25,27"
472,13:32,2,2,수서,4,"1,6,10,20"
472,13:32,3,3,삼성,6,"5,24,26,29,65,68"
472,13:32,4,4,여의도,9,"11,14,33,37,48,55,57,59,60"
472,13:32,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
472,13:32,6,6,일산,1,32
472,13:32,7,7,판교,2,"31,44"
472,13:32,8,8,동탄/용인,1,12
472,13:32,9,9,평택,14,"28,36,38,42,43,46,50,52,54,56,61,62,63,64"
473,13:33,1,1,서울역,7,"30,40,47,49,51,58,67"
473,13:33,10,10,인천공항,3,"25,27,39"
473,13:33,2,2,수서,4,"1,6,10,20"
473,13:33,3,3,삼성,8,"5,13,19,24,26,29,65,68"
473,13:33,4,4,여의도,10,"11,14,22,33,37,48,55,57,59,60"
473,13:33,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
473,13:33,6,6,일산,1,32
473,13:33,7,7,판교,1,44
473,13:33,9,9,평택,13,"28,38,42,43,46,50,52,54,56,61,62,63,64"
474,13:34,1,1,서울역,7,"30,40,47,49,51,58,67"
474,13:34,10,10,인천공항,3,"25,27,39"
474,13:34,2,2,수서,4,"1,6,10,20"
474,13:34,3,3,삼성,8,"5,13,19,24,26,29,65,68"
474,13:34,4,4,여의도,8,"11,14,22,37,55,57,59,60"
474,13:34,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
474,13:34,6,6,일산,1,32
474,13:34,7,7,판교,2,"16,44"
474,13:34,9,9,평택,13,"28,38,42,43,46,50,52,54,56,61,62,63,64"
475,13:35,1,1,서울역,7,"30,40,47,49,51,58,67"
475,13:35,10,10,인천공항,3,"25,27,39"
475,13:35,2,2,수서,4,"1,6,10,20"
475,13:35,3,3,삼성,8,"5,13,19,24,26,29,65,68"
475,13:35,4,4,여의도,8,"11,14,22,37,55,57,59,60"
475,13:35,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
475,13:35,6,6,일산,1,32
475,13:35,7,7,판교,2,"16,44"
475,13:35,9,9,평택,13,"28,38,42,43,46,50,52,54,56,61,62,63,64"
476,13:36,1,1,서울역,7,"30,40,47,49,51,58,67"
476,13:36,10,10,인천공항,3,"25,27,39"
476,13:36,2,2,수서,4,"1,6,10,20"
476,13:36,3,3,삼성,8,"5,13,19,24,26,29,65,68"
476,13:36,4,4,여의도,8,"11,14,22,37,55,57,59,60"
476,13:36,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
476,13:36,6,6,일산,1,32
476,13:36,7,7,판교,2,"16,44"
476,13:36,9,9,평택,13,"28,38,42,43,46,50,52,54,56,61,62,63,64"
477,13:37,1,1,서울역,7,"30,40,47,49,51,58,67"
477,13:37,10,10,인천공항,3,"25,27,39"
477,13:37,2,2,수서,4,"1,6,10,20"
477,13:37,3,3,삼성,8,"5,13,19,24,26,29,65,68"
477,13:37,4,4,여의도,8,"11,14,22,37,55,57,59,60"
477,13:37,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
477,13:37,6,6,일산,1,32
477,13:37,7,7,판교,2,"16,44"
477,13:37,9,9,평택,12,"38,42,43,46,50,52,54,56,61,62,63,64"
478,13:38,1,1,서울역,7,"17,30,47,49,51,58,67"
478,13:38,10,10,인천공항,3,"25,27,39"
478,13:38,2,2,수서,4,"1,6,10,20"
478,13:38,3,3,삼성,7,"13,19,24,26,29,65,68"
478,13:38,4,4,여의도,7,"11,22,34,55,57,59,60"
478,13:38,5,5,김포공항,8,"0,2,4,7,9,45,53,66"
478,13:38,6,6,일산,1,32
478,13:38,7,7,판교,1,16
478,13:38,9,9,평택,14,"3,38,41,42,43,46,50,52,54,56,61,62,63,64"
479,13:39,1,1,서울역,8,"17,30,35,47,49,51,58,67"
479,13:39,10,10,인천공항,3,"25,27,39"
479,13:39,2,2,수서,4,"1,6,10,20"
479,13:39,3,3,삼성,8,"13,18,19,24,26,29,65,68"
479,13:39,4,4,여의도,7,"11,22,34,55,57,59,60"
479,13:39,5,5,김포공항,9,"0,2,4,7,9,23,45,53,66"
479,13:39,6,6,일산,1,32
479,13:39,7,7,판교,2,"8,16"
479,13:39,9,9,평택,14,"3,38,41,42,43,46,50,52,54,56,61,62,63,64"
480,13:40,1,1,서울역,8,"17,30,35,47,49,51,58,67"
480,13:40,10,10,인천공항,3,"25,27,39"
480,13:40,2,2,수서,4,"1,6,10,20"
480,13:40,3,3,삼성,8,"13,18,19,24,26,29,65,68"
480,13:40,4,4,여의도,8,"11,22,31,34,55,57,59,60"
480,13:40,5,5,김포공항,8,"0,2,4,7,21,23,53,66"
480,13:40,6,6,일산,1,32
480,13:40,7,7,판교,2,"8,16"
480,13:40,9,9,평택,14,"3,38,41,42,43,46,50,52,54,56,61,62,63,64"
481,13:41,1,1,서울역,8,"17,30,35,47,49,51,58,67"
481,13:41,10,10,인천공항,3,"25,27,39"
481,13:41,2,2,수서,4,"1,6,10,20"
481,13:41,3,3,삼성,7,"13,18,19,24,26,29,65"
481,13:41,4,4,여의도,7,"22,31,34,55,57,59,60"
481,13:41,5,5,김포공항,8,"0,2,4,7,21,23,53,66"
481,13:41,6,6,일산,1,32
481,13:41,7,7,판교,3,"8,16,33"
481,13:41,9,9,평택,14,"3,38,41,42,43,46,50,52,54,56,61,62,63,64"
482,13:42,1,1,서울역,7,"17,30,35,47,49,51,58"
482,13:42,10,10,인천공항,2,"25,27"
482,13:42,2,2,수서,4,"1,6,10,20"
482,13:42,3,3,삼성,7,"13,18,19,24,26,29,65"
482,13:42,4,4,여의도,7,"22,31,34,55,57,59,60"
482,13:42,5,5,김포공항,8,"0,2,4,7,21,23,53,66"
482,13:42,6,6,일산,1,32
482,13:42,7,7,판교,3,"8,16,33"
482,13:42,9,9,평택,14,"3,38,41,42,43,46,50,52,54,56,61,62,63,64"
483,13:43,1,1,서울역,7,"17,30,35,47,49,51,58"
483,13:43,10,10,인천공항,2,"25,27"
483,13:43,2,2,수서,4,"1,6,10,20"
483,13:43,3,3,삼성,8,"12,13,18,19,24,26,29,65"
483,13:43,4,4,여의도,7,"22,31,34,55,57,59,60"
