time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
740,18:00,10,10,인천공항,1,69
740,18:00,2,2,수서,1,29
740,18:00,3,3,삼성,6,"18,27,34,64,67,72"
740,18:00,4,4,여의도,14,"6,8,14,17,21,25,28,31,32,35,47,54,57,59"
740,18:00,5,5,김포공항,6,"4,16,22,30,48,51"
740,18:00,6,6,일산,1,12
740,18:00,7,7,판교,5,"0,7,11,65,68"
740,18:00,9,9,평택,1,33
741,18:01,1,1,서울역,7,"9,13,15,20,41,49,70"
741,18:01,10,10,인천공항,1,69
741,18:01,2,2,수서,1,29
741,18:01,3,3,삼성,6,"18,27,62,64,67,72"
741,18:01,4,4,여의도,13,"6,8,14,17,21,25,28,32,35,47,54,57,59"
741,18:01,5,5,김포공항,6,"4,16,22,30,48,51"
741,18:01,6,6,일산,1,12
741,18:01,7,7,판교,5,"0,7,11,65,68"
741,18:01,9,9,평택,1,33
742,18:02,1,1,서울역,4,"9,15,41,70"
742,18:02,10,10,인천공항,1,69
742,18:02,2,2,수서,4,"2,29,38,66"
742,18:02,3,3,삼성,7,"3,18,27,62,64,67,72"
742,18:02,4,4,여의도,11,"6,14,17,21,25,28,32,47,54,57,59"
742,18:02,5,5,김포공항,8,"4,16,22,30,40,48,51,56"
742,18:02,6,6,일산,1,12
742,18:02,7,7,판교,5,"0,7,11,65,68"
742,18:02,9,9,평택,1,33
743,18:03,1,1,서울역,5,"9,15,41,44,70"
743,18:03,10,10,인천공항,1,69
743,18:03,2,2,수서,4,"2,29,38,66"
743,18:03,3,3,삼성,6,"3,27,62,64,67,72"
743,18:03,4,4,여의도,14,"5,6,14,17,21,25,26,28,32,47,50,54,57,59"
743,18:03,5,5,김포공항,7,"4,16,22,30,40,51,56"
743,18:03,6,6,일산,1,12
743,18:03,7,7,판교,5,"0,7,11,65,68"
743,18:03,9,9,평택,1,33
744,18:04,1,1,서울역,7,"9,10,15,41,44,45,70"
744,18:04,10,10,인천공항,1,69
744,18:04,2,2,수서,5,"2,29,38,66,71"
744,18:04,3,3,삼성,7,"3,27,37,62,64,67,72"
744,18:04,4,4,여의도,16,"5,6,14,17,21,23,25,26,28,32,47,50,54,57,58,59"
744,18:04,5,5,김포공항,7,"4,16,22,30,40,51,56"
744,18:04,7,7,판교,3,"0,7,11"
744,18:04,9,9,평택,1,33
745,18:05,1,1,서울역,7,"9,10,15,41,44,45,70"
745,18:05,10,10,인천공항,2,"69,73"
745,18:05,2,2,수서,5,"2,29,38,66,71"
745,18:05,3,3,삼성,7,"3,27,37,62,64,67,72"
745,18:05,4,4,여의도,16,"5,6,14,17,21,23,25,26,28,32,47,50,54,57,58,59"
745,18:05,5,5,김포공항,6,"4,16,22,30,40,51"
745,18:05,7,7,판교,4,"0,7,11,24"
745,18:05,9,9,평택,1,33
746,18:06,1,1,서울역,7,"9,10,15,41,44,45,70"
746,18:06,10,10,인천공항,3,"19,69,73"
746,18:06,2,2,수서,4,"2,38,66,71"
746,18:06,3,3,삼성,6,"3,27,37,62,64,67"
746,18:06,4,4,여의도,15,"5,14,21,23,25,26,28,32,46,47,50,54,57,58,59"
746,18:06,5,5,김포공항,6,"4,16,22,30,36,40"
746,18:06,7,7,판교,3,"7,11,24"
746,18:06,9,9,평택,1,33
747,18:07,1,1,서울역,8,"9,10,15,41,44,45,60,70"
747,18:07,10,10,인천공항,3,"19,69,73"
747,18:07,2,2,수서,4,"2,38,66,71"
747,18:07,3,3,삼성,5,"3,37,62,64,67"
747,18:07,4,4,여의도,15,"5,14,21,23,25,26,28,32,46,47,50,53,54,57,59"
747,18:07,5,5,김포공항,6,"4,16,22,30,36,40"
747,18:07,7,7,판교,4,"7,11,24,63"
747,18:07,8,8,동탄/용인,1,42
747,18:07,9,9,평택,1,33
748,18:08,1,1,서울역,7,"9,10,41,44,45,60,70"
748,18:08,10,10,인천공항,3,"19,69,73"
748,18:08,2,2,수서,6,"2,8,38,43,66,71"
748,18:08,3,3,삼성,6,"3,31,37,62,64,67"
748,18:08,4,4,여의도,15,"5,14,21,23,25,26,28,32,46,47,50,53,54,57,59"
748,18:08,5,5,김포공항,8,"1,4,16,22,30,36,39,61"
748,18:08,7,7,판교,4,"7,11,24,63"
748,18:08,8,8,동탄/용인,1,42
748,18:08,9,9,평택,1,33
749,18:09,1,1,서울역,7,"9,10,41,44,45,60,70"
749,18:09,10,10,인천공항,3,"19,69,73"
749,18:09,2,2,수서,6,"2,8,38,43,66,71"
749,18:09,3,3,삼성,6,"3,31,37,62,64,67"
749,18:09,4,4,여의도,15,"5,14,21,23,25,26,28,32,46,47,50,53,54,57,59"
749,18:09,5,5,김포공항,9,"1,4,16,22,30,36,39,52,61"
749,18:09,6,6,일산,1,49
749,18:09,7,7,판교,7,"7,11,13,20,24,35,63"
749,18:09,8,8,동탄/용인,1,42
749,18:09,9,9,평택,2,"33,55"
750,18:10,1,1,서울역,7,"9,10,41,44,45,60,70"
750,18:10,10,10,인천공항,3,"19,69,73"
750,18:10,2,2,수서,7,"2,8,38,43,66,68,71"
750,18:10,3,3,삼성,6,"3,31,37,62,64,67"
750,18:10,4,4,여의도,16,"5,14,18,21,23,25,26,28,32,46,47,50,53,54,57,59"
750,18:10,5,5,김포공항,9,"1,4,16,22,30,36,39,52,61"
750,18:10,6,6,일산,1,49
750,18:10,7,7,판교,7,"7,11,13,20,24,35,63"
750,18:10,9,9,평택,1,55
751,18:11,1,1,서울역,8,"9,10,41,44,45,60,65,70"
751,18:11,10,10,인천공항,3,"19,69,73"
751,18:11,2,2,수서,7,"2,8,38,43,66,68,71"
751,18:11,3,3,삼성,5,"31,37,62,64,67"
751,18:11,4,4,여의도,15,"5,14,18,23,25,26,28,32,46,47,50,53,54,57,59"
751,18:11,5,5,김포공항,7,"1,4,16,22,30,36,52"
751,18:11,6,6,일산,2,"34,49"
751,18:11,7,7,판교,6,"7,11,13,20,35,63"
751,18:11,9,9,평택,1,55
752,18:12,1,1,서울역,7,"9,10,44,45,60,65,70"
752,18:12,10,10,인천공항,4,"19,69,73,74"
752,18:12,2,2,수서,7,"2,8,38,43,66,68,71"
752,18:12,3,3,삼성,5,"31,37,62,64,67"
752,18:12,4,4,여의도,16,"5,14,18,23,25,26,28,29,32,46,47,50,53,54,57,59"
752,18:12,5,5,김포공항,6,"1,4,16,22,30,52"
752,18:12,6,6,일산,2,"34,49"
752,18:12,7,7,판교,5,"7,13,20,35,63"
752,18:12,9,9,평택,1,55
753,18:13,1,1,서울역,8,"0,9,10,44,45,60,65,70"
753,18:13,10,10,인천공항,4,"19,69,73,74"
753,18:13,2,2,수서,6,"2,8,38,43,68,71"
753,18:13,3,3,삼성,6,"6,31,37,62,64,67"
753,18:13,4,4,여의도,15,"5,18,23,25,26,28,29,32,46,47,53,54,57,59,72"
753,18:13,5,5,김포공항,6,"1,4,16,22,30,52"
753,18:13,6,6,일산,2,"34,49"
753,18:13,7,7,판교,6,"7,13,17,20,35,63"
753,18:13,9,9,평택,1,55
754,18:14,1,1,서울역,8,"0,9,10,44,45,60,65,70"
754,18:14,10,10,인천공항,4,"19,69,73,74"
754,18:14,2,2,수서,7,"2,8,38,43,51,68,71"
754,18:14,3,3,삼성,5,"6,31,37,62,64"
754,18:14,4,4,여의도,15,"5,18,23,25,26,27,28,29,32,46,47,53,57,59,72"
754,18:14,5,5,김포공항,6,"1,4,16,22,30,52"
754,18:14,6,6,일산,2,"34,49"
754,18:14,7,7,판교,6,"7,13,17,20,35,63"
754,18:14,9,9,평택,1,55
755,18:15,1,1,서울역,7,"0,9,10,45,60,65,70"
755,18:15,10,10,인천공항,3,"19,69,73"
755,18:15,2,2,수서,7,"2,8,38,43,51,68,71"
755,18:15,3,3,삼성,5,"6,31,37,62,64"
755,18:15,4,4,여의도,14,"5,18,23,25,26,27,28,32,46,47,53,57,59,72"
755,18:15,5,5,김포공항,6,"1,4,16,22,30,52"
755,18:15,6,6,일산,2,"34,49"
755,18:15,7,7,판교,7,"7,13,17,20,35,56,63"
755,18:15,9,9,평택,1,55
756,18:16,1,1,서울역,8,"0,9,10,40,45,60,65,70"
756,18:16,10,10,인천공항,3,"19,69,73"
756,18:16,2,2,수서,6,"2,8,38,43,51,71"
756,18:16,3,3,삼성,4,"31,37,62,64"
756,18:16,4,4,여의도,14,"5,18,23,25,26,27,28,32,46,47,53,57,59,72"
756,18:16,5,5,김포공항,7,"1,4,15,16,22,30,52"
756,18:16,6,6,일산,2,"34,49"
756,18:16,7,7,판교,8,"7,12,13,17,20,35,56,63"
756,18:16,9,9,평택,1,55
757,18:17,1,1,서울역,8,"0,9,10,40,45,50,60,70"
757,18:17,10,10,인천공항,3,"19,69,73"
757,18:17,2,2,수서,5,"2,8,38,51,71"
757,18:17,3,3,삼성,3,"31,62,64"
757,18:17,4,4,여의도,14,"5,18,23,25,26,27,28,32,46,47,53,57,59,72"
757,18:17,5,5,김포공항,7,"1,4,15,16,22,30,52"
757,18:17,6,6,일산,2,"34,49"
757,18:17,7,7,판교,8,"7,12,13,17,20,35,56,63"
757,18:17,9,9,평택,1,55
758,18:18,1,1,서울역,9,"0,9,10,40,45,50,54,60,70"
758,18:18,10,10,인천공항,3,"19,69,73"
758,18:18,2,2,수서,5,"2,8,38,51,71"
758,18:18,3,3,삼성,4,"24,31,62,64"
758,18:18,4,4,여의도,13,"18,23,25,26,27,28,32,46,47,53,57,59,72"
758,18:18,5,5,김포공항,7,"1,4,15,16,22,30,52"
758,18:18,6,6,일산,2,"34,49"
758,18:18,7,7,판교,9,"7,12,13,17,20,21,35,56,63"
758,18:18,9,9,평택,1,55
759,18:19,1,1,서울역,10,"0,9,10,29,40,45,50,54,60,70"
759,18:19,10,10,인천공항,4,"19,58,69,73"
759,18:19,2,2,수서,7,"2,6,8,38,51,61,71"
759,18:19,3,3,삼성,3,"24,31,62"
759,18:19,4,4,여의도,12,"18,23,25,26,27,28,32,46,47,53,57,59"
759,18:19,5,5,김포공항,7,"1,4,15,16,22,30,52"
759,18:19,6,6,일산,2,"34,49"
759,18:19,7,7,판교,10,"7,12,13,17,20,21,35,41,56,63"
759,18:19,9,9,평택,1,55
760,18:20,1,1,서울역,7,"0,10,29,40,54,60,70"
760,18:20,10,10,인천공항,3,"19,58,69"
760,18:20,2,2,수서,6,"2,6,8,51,61,71"
760,18:20,3,3,삼성,4,"14,24,31,62"
760,18:20,4,4,여의도,9,"23,25,26,27,28,32,46,53,57"
760,18:20,5,5,김포공항,6,"4,15,16,22,30,52"
760,18:20,6,6,일산,1,49
760,18:20,7,7,판교,9,"7,12,13,17,20,21,35,41,56"
760,18:20,9,9,평택,2,"48,55"
761,18:21,1,1,서울역,7,"0,10,29,40,54,60,70"
761,18:21,10,10,인천공항,4,"19,39,58,69"
761,18:21,2,2,수서,6,"2,6,8,51,61,71"
761,18:21,3,3,삼성,3,"14,31,62"
761,18:21,4,4,여의도,9,"23,26,27,28,32,42,46,53,57"
761,18:21,5,5,김포공항,7,"4,15,16,22,30,52,66"
761,18:21,6,6,일산,1,49
761,18:21,7,7,판교,7,"7,13,17,21,35,41,56"
761,18:21,8,8,동탄/용인,1,3
761,18:21,9,9,평택,2,"48,55"
762,18:22,1,1,서울역,6,"0,10,40,54,60,70"
762,18:22,10,10,인천공항,3,"19,39,69"
762,18:22,2,2,수서,6,"2,6,8,51,61,71"
762,18:22,3,3,삼성,3,"14,31,62"
762,18:22,4,4,여의도,7,"27,28,32,42,46,53,57"
762,18:22,5,5,김포공항,7,"4,15,16,22,30,52,66"
762,18:22,6,6,일산,1,49
762,18:22,7,7,판교,7,"13,17,21,36,41,44,56"
762,18:22,8,8,동탄/용인,1,3
762,18:22,9,9,평택,2,"48,55"
763,18:23,1,1,서울역,6,"0,10,40,54,60,70"
763,18:23,10,10,인천공항,3,"19,39,69"
763,18:23,2,2,수서,6,"2,6,8,51,61,71"
763,18:23,3,3,삼성,3,"14,31,62"
763,18:23,4,4,여의도,7,"27,28,32,42,46,53,57"
763,18:23,5,5,김포공항,7,"4,15,16,22,30,52,66"
763,18:23,6,6,일산,1,49
763,18:23,7,7,판교,7,"13,17,21,36,41,44,56"
763,18:23,8,8,동탄/용인,1,3
763,18:23,9,9,평택,2,"48,55"
764,18:24,1,1,서울역,8,"0,10,18,40,47,59,60,70"
764,18:24,10,10,인천공항,3,"19,39,69"
764,18:24,2,2,수서,7,"2,5,6,8,51,61,71"
764,18:24,3,3,삼성,3,"14,31,62"
764,18:24,4,4,여의도,7,"27,28,32,42,46,53,57"
764,18:24,5,5,김포공항,8,"4,15,16,22,30,52,66,68"
764,18:24,6,6,일산,2,"11,49"
764,18:24,7,7,판교,7,"13,17,21,36,41,44,56"
764,18:24,8,8,동탄/용인,1,3
764,18:24,9,9,평택,2,"48,55"
765,18:25,1,1,서울역,8,"0,10,18,40,47,59,60,70"
765,18:25,10,10,인천공항,3,"19,39,69"
765,18:25,2,2,수서,5,"2,5,51,61,71"
765,18:25,3,3,삼성,3,"14,31,62"
765,18:25,4,4,여의도,8,"27,28,32,33,42,46,53,57"
765,18:25,5,5,김포공항,11,"4,15,16,22,30,37,43,52,66,68,74"
765,18:25,6,6,일산,2,"11,49"
765,18:25,7,7,판교,7,"13,17,21,36,41,44,56"
765,18:25,8,8,동탄/용인,1,3
765,18:25,9,9,평택,2,"48,55"
766,18:26,1,1,서울역,8,"0,10,18,40,47,59,60,70"
766,18:26,10,10,인천공항,3,"19,39,69"
766,18:26,2,2,수서,6,"2,5,51,61,63,71"
766,18:26,3,3,삼성,4,"14,31,45,62"
766,18:26,4,4,여의도,9,"27,28,32,33,38,42,46,53,57"
766,18:26,5,5,김포공항,11,"4,15,16,22,30,37,43,52,66,68,74"
766,18:26,6,6,일산,2,"11,49"
766,18:26,7,7,판교,7,"13,17,21,36,41,44,56"
766,18:26,8,8,동탄/용인,1,3
766,18:26,9,9,평택,2,"48,55"
767,18:27,1,1,서울역,5,"10,34,40,60,70"
767,18:27,10,10,인천공항,3,"19,39,69"
767,18:27,2,2,수서,7,"2,5,50,51,61,63,71"
767,18:27,3,3,삼성,3,"14,45,62"
767,18:27,4,4,여의도,8,"27,28,33,38,42,46,53,57"
767,18:27,5,5,김포공항,10,"4,15,16,22,30,37,43,52,64,74"
767,18:27,6,6,일산,2,"11,49"
767,18:27,7,7,판교,7,"9,13,21,36,41,44,56"
767,18:27,8,8,동탄/용인,1,3
767,18:27,9,9,평택,2,"48,55"
768,18:28,1,1,서울역,6,"12,20,34,40,60,70"
768,18:28,10,10,인천공항,3,"19,39,69"
768,18:28,2,2,수서,9,"1,2,5,23,50,51,61,63,71"
768,18:28,3,3,삼성,4,"14,25,45,62"
768,18:28,4,4,여의도,8,"27,28,33,38,42,46,53,57"
768,18:28,5,5,김포공항,9,"4,15,16,22,30,43,52,64,74"
768,18:28,6,6,일산,2,"11,49"
768,18:28,7,7,판교,7,"9,13,21,36,41,44,56"
768,18:28,8,8,동탄/용인,1,3
768,18:28,9,9,평택,2,"48,55"
769,18:29,1,1,서울역,7,"12,20,34,35,40,60,70"
769,18:29,10,10,인천공항,4,"19,39,67,69"
769,18:29,2,2,수서,8,"1,2,5,23,50,51,61,71"
769,18:29,3,3,삼성,4,"25,26,45,62"
769,18:29,4,4,여의도,9,"7,27,28,33,38,42,46,53,57"
769,18:29,5,5,김포공항,9,"4,15,16,22,30,43,52,64,74"
769,18:29,6,6,일산,2,"11,49"
769,18:29,7,7,판교,7,"9,13,21,36,41,44,56"
769,18:29,8,8,동탄/용인,1,65
769,18:29,9,9,평택,2,"48,55"
770,18:30,1,1,서울역,6,"12,20,35,40,60,70"
770,18:30,10,10,인천공항,4,"19,39,67,69"
770,18:30,2,2,수서,8,"1,2,5,23,50,51,61,71"
770,18:30,3,3,삼성,4,"25,26,45,62"
770,18:30,4,4,여의도,9,"7,27,28,33,38,42,46,53,57"
770,18:30,5,5,김포공항,9,"4,15,16,22,30,43,52,64,74"
770,18:30,6,6,일산,2,"11,49"
770,18:30,7,7,판교,7,"9,13,21,36,41,44,56"
770,18:30,8,8,동탄/용인,2,"65,72"
770,18:30,9,9,평택,2,"48,55"
771,18:31,1,1,서울역,4,"35,40,60,70"
771,18:31,10,10,인천공항,4,"19,39,67,69"
771,18:31,2,2,수서,7,"2,5,23,50,51,61,71"
771,18:31,3,3,삼성,4,"25,26,45,62"
771,18:31,4,4,여의도,9,"7,27,28,33,38,42,46,53,57"
771,18:31,5,5,김포공항,8,"4,15,16,22,30,52,64,74"
771,18:31,6,6,일산,3,"11,24,49"
771,18:31,7,7,판교,7,"9,13,21,36,44,54,56"
771,18:31,8,8,동탄/용인,2,"65,72"
771,18:31,9,9,평택,2,"48,55"
772,18:32,1,1,서울역,4,"8,40,60,70"
772,18:32,10,10,인천공항,4,"19,39,67,69"
772,18:32,2,2,수서,6,"5,23,50,51,61,71"
772,18:32,3,3,삼성,4,"25,26,45,62"
772,18:32,4,4,여의도,9,"7,28,33,38,42,46,53,57,73"
772,18:32,5,5,김포공항,8,"4,15,16,22,30,52,64,74"
772,18:32,6,6,일산,3,"11,24,49"
772,18:32,7,7,판교,6,"9,13,21,36,54,56"
772,18:32,8,8,동탄/용인,2,"65,72"
772,18:32,9,9,평택,2,"48,55"
773,18:33,1,1,서울역,4,"8,40,60,70"
773,18:33,10,10,인천공항,4,"19,39,67,69"
773,18:33,2,2,수서,6,"5,23,50,51,61,71"
773,18:33,3,3,삼성,5,"25,26,45,59,62"
773,18:33,4,4,여의도,8,"7,33,38,42,46,53,57,73"
773,18:33,5,5,김포공항,9,"4,6,15,16,22,30,52,64,74"
773,18:33,6,6,일산,3,"11,24,49"
773,18:33,7,7,판교,6,"9,13,21,36,54,56"
773,18:33,8,8,동탄/용인,2,"65,72"
773,18:33,9,9,평택,2,"48,55"
774,18:34,1,1,서울역,4,"8,40,60,70"
774,18:34,10,10,인천공항,4,"19,39,67,69"
774,18:34,2,2,수서,6,"5,23,50,51,61,71"
774,18:34,3,3,삼성,6,"10,25,26,45,59,62"
774,18:34,4,4,여의도,9,"7,31,33,38,42,46,53,57,73"
774,18:34,5,5,김포공항,9,"4,6,15,16,22,30,52,64,74"
774,18:34,6,6,일산,5,"11,18,24,47,49"
774,18:34,7,7,판교,8,"0,9,13,21,32,36,54,56"
774,18:34,8,8,동탄/용인,3,"29,65,72"
774,18:34,9,9,평택,1,48
775,18:35,1,1,서울역,4,"8,40,60,70"
775,18:35,10,10,인천공항,4,"19,39,67,69"
775,18:35,2,2,수서,6,"5,23,50,51,61,71"
775,18:35,3,3,삼성,5,"10,25,26,59,62"
775,18:35,4,4,여의도,9,"7,31,33,38,42,46,53,57,73"
775,18:35,5,5,김포공항,9,"4,6,15,16,22,30,52,64,74"
775,18:35,6,6,일산,5,"11,18,24,47,49"
775,18:35,7,7,판교,8,"0,9,13,21,32,36,54,56"
775,18:35,8,8,동탄/용인,3,"29,65,72"
775,18:35,9,9,평택,1,48
776,18:36,1,1,서울역,4,"8,40,60,70"
776,18:36,10,10,인천공항,4,"19,39,67,69"
776,18:36,2,2,수서,6,"5,23,50,51,61,71"
776,18:36,3,3,삼성,4,"10,25,26,62"
776,18:36,4,4,여의도,9,"7,31,33,38,42,46,53,57,73"
776,18:36,5,5,김포공항,9,"4,6,15,16,22,30,52,64,74"
776,18:36,6,6,일산,5,"11,18,24,47,49"
776,18:36,7,7,판교,8,"0,9,13,21,32,36,54,56"
776,18:36,8,8,동탄/용인,3,"29,65,72"
776,18:36,9,9,평택,1,48
777,18:37,1,1,서울역,4,"8,40,60,70"
777,18:37,10,10,인천공항,5,"19,39,67,68,69"
777,18:37,2,2,수서,7,"5,23,34,50,51,61,71"
777,18:37,3,3,삼성,5,"10,20,25,26,62"
777,18:37,4,4,여의도,10,"7,31,33,38,42,43,46,53,57,73"
777,18:37,5,5,김포공항,10,"4,6,15,16,22,30,52,63,64,74"
777,18:37,6,6,일산,5,"11,18,24,47,49"
777,18:37,7,7,판교,8,"0,13,21,32,36,54,56,66"
777,18:37,8,8,동탄/용인,3,"29,65,72"
777,18:37,9,9,평택,1,48
778,18:38,1,1,서울역,5,"8,40,41,60,70"
778,18:38,10,10,인천공항,5,"19,39,67,68,69"
778,18:38,2,2,수서,8,"5,23,34,45,50,51,61,71"
778,18:38,3,3,삼성,5,"10,20,25,26,62"
778,18:38,4,4,여의도,10,"7,31,33,38,42,43,46,53,57,73"
778,18:38,5,5,김포공항,10,"4,6,15,16,22,30,52,63,64,74"
778,18:38,6,6,일산,5,"11,18,24,47,49"
778,18:38,7,7,판교,9,"0,12,13,21,32,36,54,56,66"
778,18:38,8,8,동탄/용인,3,"29,65,72"
778,18:38,9,9,평택,1,48
779,18:39,1,1,서울역,6,"8,40,41,44,60,70"
779,18:39,10,10,인천공항,5,"19,39,67,68,69"
779,18:39,2,2,수서,9,"5,23,34,45,50,51,59,61,71"
779,18:39,3,3,삼성,6,"10,20,25,26,27,62"
779,18:39,4,4,여의도,10,"7,31,33,38,42,43,46,53,57,73"
779,18:39,5,5,김포공항,10,"4,6,15,16,22,30,52,63,64,74"
779,18:39,6,6,일산,5,"11,17,18,47,49"
779,18:39,7,7,판교,8,"0,12,13,32,36,54,56,66"
779,18:39,8,8,동탄/용인,4,"14,29,65,72"
779,18:39,9,9,평택,1,48
780,18:40,1,1,서울역,6,"8,40,41,44,60,70"
780,18:40,10,10,인천공항,4,"19,39,67,69"
780,18:40,2,2,수서,9,"5,23,34,45,50,51,59,61,71"
780,18:40,3,3,삼성,7,"10,20,25,26,27,28,62"
780,18:40,4,4,여의도,11,"3,7,31,33,38,42,43,46,53,57,73"
780,18:40,5,5,김포공항,9,"2,4,6,15,22,35,52,64,74"
780,18:40,6,6,일산,4,"11,17,47,49"
780,18:40,7,7,판교,8,"0,12,13,32,36,54,56,66"
780,18:40,8,8,동탄/용인,4,"14,29,65,72"
780,18:40,9,9,평택,1,48
781,18:41,1,1,서울역,5,"8,40,44,60,70"
781,18:41,10,10,인천공항,4,"19,39,67,69"
781,18:41,2,2,수서,9,"5,23,34,45,50,51,59,61,71"
781,18:41,3,3,삼성,7,"10,20,25,26,27,28,62"
781,18:41,4,4,여의도,8,"3,33,38,42,43,46,57,73"
781,18:41,5,5,김포공항,9,"2,4,6,15,22,35,52,64,74"
781,18:41,6,6,일산,4,"11,17,47,49"
781,18:41,7,7,판교,7,"0,12,13,32,36,56,66"
781,18:41,8,8,동탄/용인,4,"14,29,65,72"
781,18:41,9,9,평택,2,"48,58"
782,18:42,1,1,서울역,4,"8,40,60,70"
782,18:42,10,10,인천공항,4,"19,39,67,69"
782,18:42,2,2,수서,9,"5,23,34,45,50,51,59,61,71"
782,18:42,3,3,삼성,7,"10,20,25,26,27,28,62"
782,18:42,4,4,여의도,8,"3,33,38,42,43,46,57,73"
782,18:42,5,5,김포공항,8,"2,4,15,22,35,52,64,74"
782,18:42,6,6,일산,4,"1,11,17,49"
782,18:42,7,7,판교,7,"0,12,13,32,36,56,66"
782,18:42,8,8,동탄/용인,5,"14,29,37,65,72"
782,18:42,9,9,평택,2,"48,58"
783,18:43,1,1,서울역,4,"8,40,60,70"
783,18:43,10,10,인천공항,3,"19,39,69"
783,18:43,2,2,수서,9,"5,23,34,45,50,51,59,61,71"
783,18:43,3,3,삼성,5,"10,20,26,27,62"
783,18:43,4,4,여의도,7,"3,33,38,43,46,57,73"
783,18:43,5,5,김포공항,7,"2,4,15,22,52,64,74"
783,18:43,6,6,일산,3,"1,11,49"
783,18:43,7,7,판교,7,"0,12,13,32,36,56,66"
783,18:43,8,8,동탄/용인,4,"14,37,65,72"
783,18:43,9,9,평택,2,"48,58"
784,18:44,1,1,서울역,4,"9,40,60,70"
784,18:44,10,10,인천공항,3,"19,39,69"
784,18:44,2,2,수서,9,"5,23,34,45,50,51,59,61,71"
784,18:44,3,3,삼성,5,"10,20,26,27,62"
784,18:44,4,4,여의도,6,"3,33,43,46,57,73"
784,18:44,5,5,김포공항,7,"2,4,15,22,52,64,74"
784,18:44,6,6,일산,2,"1,49"
784,18:44,7,7,판교,7,"0,12,13,32,36,56,66"
784,18:44,8,8,동탄/용인,4,"14,37,65,72"
784,18:44,9,9,평택,2,"48,58"
785,18:45,1,1,서울역,5,"9,31,40,60,70"
785,18:45,10,10,인천공항,3,"19,39,69"
785,18:45,2,2,수서,8,"5,23,34,45,50,51,61,71"
785,18:45,3,3,삼성,4,"10,20,26,62"
785,18:45,4,4,여의도,6,"3,33,43,46,57,73"
785,18:45,5,5,김포공항,7,"2,4,15,22,52,64,74"
785,18:45,6,6,일산,2,"1,49"
785,18:45,7,7,판교,7,"0,12,13,32,36,56,66"
785,18:45,8,8,동탄/용인,3,"37,65,72"
785,18:45,9,9,평택,2,"48,58"
786,18:46,1,1,서울역,5,"9,31,40,60,70"
786,18:46,10,10,인천공항,3,"19,39,69"
786,18:46,2,2,수서,8,"23,28,34,45,50,51,61,71"
786,18:46,3,3,삼성,3,"20,26,62"
786,18:46,4,4,여의도,7,"3,33,43,46,57,63,73"
786,18:46,5,5,김포공항,7,"2,4,15,22,52,64,74"
786,18:46,6,6,일산,2,"1,49"
786,18:46,7,7,판교,6,"0,13,32,36,56,66"
786,18:46,8,8,동탄/용인,3,"37,65,72"
786,18:46,9,9,평택,2,"48,58"
787,18:47,1,1,서울역,6,"9,18,31,40,60,70"
787,18:47,10,10,인천공항,3,"19,39,69"
787,18:47,2,2,수서,8,"28,34,45,50,51,54,61,71"
787,18:47,3,3,삼성,3,"20,26,62"
787,18:47,4,4,여의도,5,"43,46,57,63,73"
787,18:47,5,5,김포공항,7,"2,4,15,22,52,64,74"
787,18:47,6,6,일산,2,"1,49"
787,18:47,7,7,판교,6,"0,13,32,36,56,66"
787,18:47,8,8,동탄/용인,3,"37,65,72"
787,18:47,9,9,평택,2,"48,58"
788,18:48,1,1,서울역,8,"9,16,18,30,31,40,60,70"
788,18:48,10,10,인천공항,3,"19,39,69"
788,18:48,2,2,수서,8,"27,28,34,45,51,54,61,71"
788,18:48,3,3,삼성,4,"7,20,26,62"
788,18:48,4,4,여의도,5,"6,43,57,63,73"
788,18:48,5,5,김포공항,6,"2,4,15,52,64,74"
788,18:48,6,6,일산,1,49
788,18:48,7,7,판교,6,"13,32,36,53,56,66"
788,18:48,8,8,동탄/용인,3,"37,65,72"
788,18:48,9,9,평택,2,"48,58"
789,18:49,1,1,서울역,9,"9,16,18,30,31,40,47,60,70"
789,18:49,10,10,인천공항,3,"19,39,69"
789,18:49,2,2,수서,6,"27,34,51,54,61,71"
789,18:49,3,3,삼성,5,"7,20,24,26,62"
789,18:49,4,4,여의도,5,"6,43,55,63,73"
789,18:49,5,5,김포공항,7,"2,4,15,41,52,64,74"
789,18:49,6,6,일산,1,49
789,18:49,7,7,판교,6,"13,32,36,53,56,66"
789,18:49,8,8,동탄/용인,3,"37,65,72"
789,18:49,9,9,평택,2,"48,58"
790,18:50,1,1,서울역,9,"9,16,17,30,31,40,47,60,70"
790,18:50,10,10,인천공항,3,"19,39,69"
790,18:50,2,2,수서,6,"27,34,51,54,61,71"
790,18:50,3,3,삼성,7,"7,8,20,24,26,42,62"
790,18:50,4,4,여의도,5,"6,43,55,63,73"
790,18:50,5,5,김포공항,8,"2,4,15,41,44,52,64,74"
790,18:50,6,6,일산,2,"35,49"
790,18:50,7,7,판교,6,"13,32,36,53,56,66"
790,18:50,8,8,동탄/용인,3,"37,65,72"
790,18:50,9,9,평택,2,"48,58"
791,18:51,1,1,서울역,8,"9,11,17,31,40,47,60,70"
791,18:51,10,10,인천공항,3,"19,39,69"
791,18:51,2,2,수서,5,"34,51,54,61,71"
791,18:51,3,3,삼성,8,"7,8,20,24,26,38,42,62"
791,18:51,4,4,여의도,4,"43,55,63,73"
