time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
622,16:02,7,7,판교,4,"40,49,85,89"
622,16:02,8,8,동탄/용인,1,20
622,16:02,9,9,평택,9,"22,48,67,74,76,78,80,82,86"
623,16:03,1,1,서울역,5,"10,11,53,64,77"
623,16:03,10,10,인천공항,2,"51,73"
623,16:03,2,2,수서,2,"42,55"
623,16:03,3,3,삼성,7,"7,37,38,46,58,71,79"
623,16:03,4,4,여의도,12,"1,4,5,9,15,18,29,30,35,36,45,60"
623,16:03,5,5,김포공항,4,"6,8,28,32"
623,16:03,6,6,일산,4,"2,24,44,62"
623,16:03,7,7,판교,5,"3,40,49,85,89"
623,16:03,8,8,동탄/용인,1,20
623,16:03,9,9,평택,9,"22,48,67,74,76,78,80,82,86"
624,16:04,1,1,서울역,7,"10,11,17,53,64,77,84"
624,16:04,10,10,인천공항,1,51
624,16:04,2,2,수서,3,"42,55,69"
624,16:04,3,3,삼성,7,"7,37,38,46,58,71,79"
624,16:04,4,4,여의도,11,"4,5,9,15,18,29,30,35,36,45,60"
624,16:04,5,5,김포공항,3,"6,8,32"
624,16:04,6,6,일산,3,"2,24,62"
624,16:04,7,7,판교,5,"3,27,40,49,85"
624,16:04,8,8,동탄/용인,1,20
624,16:04,9,9,평택,11,"22,48,67,68,74,76,78,80,82,86,88"
625,16:05,1,1,서울역,7,"11,17,53,59,65,77,84"
625,16:05,10,10,인천공항,2,"13,51"
625,16:05,2,2,수서,4,"14,42,55,69"
625,16:05,3,3,삼성,7,"7,37,38,46,58,71,79"
625,16:05,4,4,여의도,9,"4,5,9,15,18,29,35,36,45"
625,16:05,5,5,김포공항,2,"6,8"
625,16:05,6,6,일산,4,"2,24,54,62"
625,16:05,7,7,판교,5,"3,27,40,49,85"
625,16:05,8,8,동탄/용인,1,20
625,16:05,9,9,평택,11,"22,48,67,68,74,76,78,80,82,86,88"
626,16:06,1,1,서울역,7,"17,31,53,59,65,77,84"
626,16:06,10,10,인천공항,2,"13,51"
626,16:06,2,2,수서,3,"14,55,69"
626,16:06,3,3,삼성,5,"37,46,58,71,79"
626,16:06,4,4,여의도,11,"4,5,9,15,18,23,26,29,35,36,45"
626,16:06,5,5,김포공항,3,"6,8,25"
626,16:06,6,6,일산,5,"2,24,41,54,62"
626,16:06,7,7,판교,5,"3,27,40,49,85"
626,16:06,8,8,동탄/용인,1,20
626,16:06,9,9,평택,11,"22,48,67,68,74,76,78,80,82,86,88"
627,16:07,1,1,서울역,7,"17,31,53,59,65,75,84"
627,16:07,10,10,인천공항,2,"13,51"
627,16:07,2,2,수서,3,"14,55,69"
627,16:07,3,3,삼성,4,"37,46,58,79"
627,16:07,4,4,여의도,9,"4,5,9,15,18,23,26,36,45"
627,16:07,5,5,김포공항,4,"6,8,19,25"
627,16:07,6,6,일산,3,"24,41,54"
627,16:07,7,7,판교,7,"3,27,34,40,49,52,85"
627,16:07,8,8,동탄/용인,1,20
627,16:07,9,9,평택,10,"22,48,67,68,74,78,80,82,86,88"
628,16:08,1,1,서울역,6,"17,31,53,59,75,84"
628,16:08,10,10,인천공항,2,"13,51"
628,16:08,2,2,수서,5,"33,39,55,66,69"
628,16:08,3,3,삼성,4,"37,46,58,79"
628,16:08,4,4,여의도,9,"4,5,9,18,23,26,36,45,70"
628,16:08,5,5,김포공항,4,"6,8,19,25"
628,16:08,6,6,일산,2,"41,54"
628,16:08,7,7,판교,7,"3,16,27,34,40,52,85"
628,16:08,8,8,동탄/용인,1,20
628,16:08,9,9,평택,10,"22,48,67,68,74,78,80,82,86,88"
629,16:09,1,1,서울역,7,"17,31,53,59,60,75,84"
629,16:09,10,10,인천공항,2,"13,51"
629,16:09,2,2,수서,5,"33,39,55,66,69"
629,16:09,3,3,삼성,5,"21,37,46,58,79"
629,16:09,4,4,여의도,8,"5,9,18,23,26,36,45,70"
629,16:09,5,5,김포공항,3,"6,8,19"
629,16:09,6,6,일산,2,"41,54"
629,16:09,7,7,판교,7,"3,16,27,34,40,52,85"
629,16:09,8,8,동탄/용인,1,20
629,16:09,9,9,평택,10,"22,48,67,68,74,78,80,82,86,88"
630,16:10,1,1,서울역,7,"17,31,53,59,60,75,84"
630,16:10,10,10,인천공항,2,"13,51"
630,16:10,2,2,수서,6,"33,39,43,55,66,69"
630,16:10,3,3,삼성,5,"21,37,46,58,79"
630,16:10,4,4,여의도,8,"5,9,18,23,26,36,45,70"
630,16:10,5,5,김포공항,3,"0,6,19"
630,16:10,6,6,일산,2,"41,54"
630,16:10,7,7,판교,5,"3,16,27,34,85"
630,16:10,8,8,동탄/용인,1,20
630,16:10,9,9,평택,9,"48,67,68,74,78,80,82,86,88"
631,16:11,1,1,서울역,6,"17,31,53,60,75,89"
631,16:11,10,10,인천공항,2,"13,51"
631,16:11,2,2,수서,5,"33,43,55,66,69"
631,16:11,3,3,삼성,5,"21,37,46,58,79"
631,16:11,4,4,여의도,7,"5,9,23,26,36,45,70"
631,16:11,5,5,김포공항,4,"0,12,19,56"
631,16:11,6,6,일산,1,41
631,16:11,7,7,판교,5,"3,27,34,50,85"
631,16:11,8,8,동탄/용인,1,20
631,16:11,9,9,평택,8,"48,63,67,68,74,80,82,88"
632,16:12,1,1,서울역,5,"17,53,60,75,89"
632,16:12,10,10,인천공항,2,"13,51"
632,16:12,2,2,수서,5,"28,33,43,55,66"
632,16:12,3,3,삼성,6,"21,30,37,46,58,79"
632,16:12,4,4,여의도,8,"5,9,23,26,36,42,45,70"
632,16:12,5,5,김포공항,4,"0,12,19,56"
632,16:12,7,7,판교,7,"3,10,27,34,50,83,85"
632,16:12,8,8,동탄/용인,1,20
632,16:12,9,9,평택,8,"48,63,67,68,74,80,82,88"
633,16:13,1,1,서울역,4,"53,60,72,89"
633,16:13,10,10,인천공항,3,"13,51,57"
633,16:13,2,2,수서,5,"11,28,32,33,66"
633,16:13,3,3,삼성,6,"21,30,37,46,58,79"
633,16:13,4,4,여의도,8,"5,9,23,26,36,42,45,70"
633,16:13,5,5,김포공항,4,"0,12,19,56"
633,16:13,7,7,판교,7,"3,10,27,34,50,83,85"
633,16:13,8,8,동탄/용인,2,"20,76"
633,16:13,9,9,평택,7,"63,67,68,74,80,82,88"
634,16:14,1,1,서울역,4,"53,60,62,72"
634,16:14,10,10,인천공항,3,"47,51,57"
634,16:14,2,2,수서,6,"11,15,28,32,66,77"
634,16:14,3,3,삼성,6,"21,30,37,46,58,79"
634,16:14,4,4,여의도,10,"2,5,9,14,23,26,36,42,45,70"
634,16:14,5,5,김포공항,6,"0,7,12,19,38,56"
634,16:14,7,7,판교,9,"3,10,27,29,34,35,50,83,85"
634,16:14,8,8,동탄/용인,2,"20,76"
634,16:14,9,9,평택,7,"63,67,68,74,80,82,88"
635,16:15,1,1,서울역,3,"53,62,72"
635,16:15,10,10,인천공항,3,"47,51,57"
635,16:15,2,2,수서,8,"4,11,15,28,32,65,66,77"
635,16:15,3,3,삼성,4,"21,30,46,58"
635,16:15,4,4,여의도,10,"2,9,14,23,26,36,42,45,70,87"
635,16:15,5,5,김포공항,6,"0,7,12,19,38,56"
635,16:15,7,7,판교,8,"10,27,29,34,35,50,83,85"
635,16:15,8,8,동탄/용인,2,"20,76"
635,16:15,9,9,평택,7,"63,67,68,74,80,82,88"
636,16:16,1,1,서울역,4,"53,62,72,81"
636,16:16,10,10,인천공항,3,"47,51,57"
636,16:16,2,2,수서,8,"4,11,15,28,32,65,66,77"
636,16:16,3,3,삼성,3,"21,30,58"
636,16:16,4,4,여의도,10,"2,9,14,23,26,36,42,45,70,87"
636,16:16,5,5,김포공항,5,"7,12,19,38,56"
636,16:16,7,7,판교,9,"10,27,29,34,35,44,50,83,85"
636,16:16,8,8,동탄/용인,1,20
636,16:16,9,9,평택,7,"63,67,68,74,80,82,88"
637,16:17,1,1,서울역,4,"52,53,72,81"
637,16:17,10,10,인천공항,3,"47,51,57"
637,16:17,2,2,수서,10,"4,11,15,18,25,28,32,65,66,77"
637,16:17,3,3,삼성,5,"21,30,58,59,61"
637,16:17,4,4,여의도,10,"9,14,23,26,36,40,42,45,70,87"
637,16:17,5,5,김포공항,5,"7,12,19,38,56"
637,16:17,6,6,일산,1,71
637,16:17,7,7,판교,9,"10,27,29,34,35,44,50,83,85"
637,16:17,8,8,동탄/용인,2,"20,78"
637,16:17,9,9,평택,7,"63,67,68,74,80,82,88"
638,16:18,1,1,서울역,4,"16,52,72,81"
638,16:18,10,10,인천공항,4,"47,51,57,64"
638,16:18,2,2,수서,11,"4,8,11,15,18,25,28,32,65,66,77"
638,16:18,3,3,삼성,5,"21,30,58,59,61"
638,16:18,4,4,여의도,9,"9,14,23,26,40,42,45,70,87"
638,16:18,5,5,김포공항,5,"7,12,19,38,56"
638,16:18,6,6,일산,1,71
638,16:18,7,7,판교,9,"10,27,29,34,35,44,50,83,85"
638,16:18,8,8,동탄/용인,2,"20,78"
638,16:18,9,9,평택,7,"63,67,68,74,80,82,88"
639,16:19,1,1,서울역,4,"16,52,69,72"
639,16:19,10,10,인천공항,3,"47,57,64"
639,16:19,2,2,수서,11,"4,6,8,11,15,18,25,28,65,66,77"
639,16:19,3,3,삼성,5,"21,30,58,59,61"
639,16:19,4,4,여의도,10,"9,14,23,26,40,42,45,55,70,87"
639,16:19,5,5,김포공항,7,"7,12,19,38,39,56,84"
639,16:19,6,6,일산,2,"31,71"
639,16:19,7,7,판교,6,"10,29,35,44,50,83"
639,16:19,8,8,동탄/용인,2,"20,78"
639,16:19,9,9,평택,8,"1,63,67,68,74,80,82,88"
640,16:20,1,1,서울역,4,"16,52,69,72"
640,16:20,10,10,인천공항,3,"47,57,64"
640,16:20,2,2,수서,9,"4,6,8,11,15,18,28,65,77"
640,16:20,3,3,삼성,5,"21,30,58,59,61"
640,16:20,4,4,여의도,9,"9,14,26,40,42,45,55,70,87"
640,16:20,5,5,김포공항,5,"7,12,38,39,84"
640,16:20,6,6,일산,4,"17,31,49,71"
640,16:20,7,7,판교,6,"10,29,35,44,50,83"
640,16:20,8,8,동탄/용인,2,"20,78"
640,16:20,9,9,평택,8,"1,63,67,68,74,80,82,88"
641,16:21,1,1,서울역,4,"16,52,69,72"
641,16:21,10,10,인천공항,3,"47,57,64"
641,16:21,2,2,수서,8,"4,5,6,11,15,18,65,77"
641,16:21,3,3,삼성,4,"30,59,60,61"
641,16:21,4,4,여의도,6,"14,26,40,42,55,70"
641,16:21,5,5,김포공항,5,"7,12,39,43,84"
641,16:21,6,6,일산,4,"17,31,49,71"
641,16:21,7,7,판교,6,"10,29,35,44,50,89"
641,16:21,8,8,동탄/용인,2,"20,78"
641,16:21,9,9,평택,7,"1,67,68,74,80,82,88"
642,16:22,1,1,서울역,3,"16,52,69"
642,16:22,10,10,인천공항,4,"47,54,57,64"
642,16:22,2,2,수서,8,"4,5,6,11,15,18,65,77"
642,16:22,3,3,삼성,5,"30,41,59,60,61"
642,16:22,4,4,여의도,8,"3,14,26,37,40,42,55,70"
642,16:22,5,5,김포공항,5,"7,12,33,43,84"
642,16:22,6,6,일산,4,"17,31,49,71"
642,16:22,7,7,판교,6,"10,29,35,44,50,89"
642,16:22,8,8,동탄/용인,2,"20,78"
642,16:22,9,9,평택,7,"1,67,68,74,80,82,88"
643,16:23,1,1,서울역,2,"16,69"
643,16:23,10,10,인천공항,3,"47,54,57"
643,16:23,2,2,수서,8,"4,5,6,11,15,18,65,77"
643,16:23,3,3,삼성,5,"30,41,59,60,61"
643,16:23,4,4,여의도,7,"3,14,26,37,40,42,55"
643,16:23,5,5,김포공항,3,"33,43,84"
643,16:23,6,6,일산,2,"17,31"
643,16:23,7,7,판교,6,"10,29,35,44,50,89"
643,16:23,8,8,동탄/용인,2,"20,78"
643,16:23,9,9,평택,7,"1,67,68,73,80,82,88"
644,16:24,1,1,서울역,2,"16,69"
644,16:24,10,10,인천공항,3,"47,54,57"
644,16:24,2,2,수서,9,"4,5,6,11,15,18,62,65,77"
644,16:24,3,3,삼성,5,"30,41,59,60,61"
644,16:24,4,4,여의도,7,"3,14,26,37,40,42,55"
644,16:24,5,5,김포공항,3,"33,46,84"
644,16:24,6,6,일산,2,"17,31"
644,16:24,7,7,판교,6,"2,10,29,35,44,89"
644,16:24,8,8,동탄/용인,2,"20,78"
644,16:24,9,9,평택,7,"1,67,68,73,80,82,88"
645,16:25,1,1,서울역,2,"16,69"
645,16:25,10,10,인천공항,3,"47,54,57"
645,16:25,2,2,수서,9,"4,5,6,11,15,18,62,65,77"
645,16:25,3,3,삼성,6,"30,36,41,59,60,61"
645,16:25,4,4,여의도,5,"3,14,22,37,40"
645,16:25,5,5,김포공항,2,"46,84"
645,16:25,6,6,일산,4,"17,31,53,79"
645,16:25,7,7,판교,6,"2,10,29,35,48,89"
645,16:25,8,8,동탄/용인,2,"20,78"
645,16:25,9,9,평택,7,"1,67,68,73,80,82,88"
646,16:26,1,1,서울역,3,"16,34,69"
646,16:26,10,10,인천공항,3,"54,57,75"
646,16:26,2,2,수서,8,"4,5,6,11,23,62,65,77"
646,16:26,3,3,삼성,5,"36,41,59,60,61"
646,16:26,4,4,여의도,7,"3,13,22,27,37,66,85"
646,16:26,5,5,김포공항,2,"46,84"
646,16:26,6,6,일산,4,"17,31,53,79"
646,16:26,7,7,판교,7,"2,10,29,35,48,81,89"
646,16:26,8,8,동탄/용인,2,"20,78"
646,16:26,9,9,평택,6,"1,67,68,73,82,88"
647,16:27,1,1,서울역,3,"25,34,69"
647,16:27,10,10,인천공항,3,"54,57,75"
647,16:27,2,2,수서,7,"5,6,11,23,62,65,77"
647,16:27,3,3,삼성,4,"36,41,59,61"
647,16:27,4,4,여의도,9,"3,13,22,27,28,37,66,76,85"
647,16:27,5,5,김포공항,3,"32,46,84"
647,16:27,6,6,일산,4,"17,31,53,79"
647,16:27,7,7,판교,5,"10,29,35,48,81"
647,16:27,8,8,동탄/용인,3,"20,63,78"
647,16:27,9,9,평택,6,"1,67,68,73,82,88"
648,16:28,1,1,서울역,4,"19,25,34,56"
648,16:28,10,10,인천공항,2,"57,75"
648,16:28,2,2,수서,7,"5,6,11,23,62,65,77"
648,16:28,3,3,삼성,4,"36,41,59,61"
648,16:28,4,4,여의도,9,"3,13,22,27,28,37,66,76,85"
648,16:28,5,5,김포공항,3,"32,46,84"
648,16:28,6,6,일산,3,"17,53,79"
648,16:28,7,7,판교,5,"9,10,29,45,81"
648,16:28,8,8,동탄/용인,2,"63,78"
648,16:28,9,9,평택,7,"1,24,67,68,73,82,88"
649,16:29,1,1,서울역,5,"19,25,34,38,56"
649,16:29,10,10,인천공항,2,"57,75"
649,16:29,2,2,수서,8,"5,6,11,23,62,65,70,77"
649,16:29,3,3,삼성,4,"36,41,52,61"
649,16:29,4,4,여의도,9,"3,13,22,27,28,37,66,76,85"
649,16:29,5,5,김포공항,5,"8,32,46,58,84"
649,16:29,6,6,일산,3,"53,72,79"
649,16:29,7,7,판교,5,"9,10,29,45,81"
649,16:29,8,8,동탄/용인,2,"63,78"
649,16:29,9,9,평택,6,"1,24,68,73,82,88"
650,16:30,1,1,서울역,7,"19,25,34,38,39,49,56"
650,16:30,10,10,인천공항,3,"57,75,86"
650,16:30,2,2,수서,8,"5,6,11,23,62,65,70,77"
650,16:30,3,3,삼성,3,"36,52,61"
650,16:30,4,4,여의도,9,"3,13,22,27,28,37,66,76,85"
650,16:30,5,5,김포공항,3,"8,58,84"
650,16:30,6,6,일산,3,"53,72,79"
650,16:30,7,7,판교,4,"9,10,45,81"
650,16:30,8,8,동탄/용인,1,63
650,16:30,9,9,평택,6,"1,24,68,73,82,88"
651,16:31,1,1,서울역,5,"25,34,38,39,49"
651,16:31,10,10,인천공항,2,"75,86"
651,16:31,2,2,수서,10,"5,7,11,12,23,26,62,65,70,77"
651,16:31,3,3,삼성,3,"36,52,61"
651,16:31,4,4,여의도,9,"3,13,22,27,28,37,66,76,85"
651,16:31,5,5,김포공항,3,"8,58,84"
651,16:31,6,6,일산,2,"53,72"
651,16:31,7,7,판교,3,"10,45,81"
651,16:31,8,8,동탄/용인,1,63
651,16:31,9,9,평택,5,"1,24,68,73,82"
652,16:32,1,1,서울역,5,"25,34,39,43,49"
652,16:32,10,10,인천공항,2,"75,86"
652,16:32,2,2,수서,9,"5,7,12,14,23,26,62,65,70"
652,16:32,3,3,삼성,3,"36,42,61"
652,16:32,4,4,여의도,10,"3,13,22,27,28,37,44,66,76,85"
652,16:32,5,5,김포공항,3,"8,58,84"
652,16:32,6,6,일산,2,"53,72"
652,16:32,7,7,판교,4,"10,45,55,81"
652,16:32,8,8,동탄/용인,2,"63,87"
652,16:32,9,9,평택,4,"1,24,68,82"
653,16:33,1,1,서울역,6,"15,18,33,34,43,60"
653,16:33,10,10,인천공항,2,"75,86"
653,16:33,2,2,수서,9,"5,7,12,14,23,26,62,65,70"
653,16:33,3,3,삼성,5,"16,36,40,42,61"
653,16:33,4,4,여의도,9,"3,13,22,27,30,37,44,66,85"
653,16:33,5,5,김포공항,4,"8,58,64,84"
653,16:33,6,6,일산,3,"53,72,83"
653,16:33,7,7,판교,4,"10,45,55,81"
653,16:33,8,8,동탄/용인,1,87
653,16:33,9,9,평택,5,"0,1,24,68,82"
654,16:34,1,1,서울역,7,"15,18,33,34,43,60,89"
654,16:34,10,10,인천공항,2,"75,86"
654,16:34,2,2,수서,7,"5,14,23,26,62,65,70"
654,16:34,3,3,삼성,7,"16,36,40,42,51,61,69"
654,16:34,4,4,여의도,9,"3,13,22,27,30,37,44,66,85"
654,16:34,5,5,김포공항,4,"8,58,64,84"
654,16:34,6,6,일산,3,"53,72,83"
654,16:34,7,7,판교,4,"10,45,55,81"
654,16:34,8,8,동탄/용인,1,87
654,16:34,9,9,평택,5,"0,1,24,68,82"
655,16:35,1,1,서울역,6,"15,18,33,43,60,89"
655,16:35,10,10,인천공항,2,"75,86"
655,16:35,2,2,수서,7,"5,14,23,26,62,65,70"
655,16:35,3,3,삼성,7,"16,36,40,48,51,61,69"
655,16:35,4,4,여의도,10,"3,13,22,27,30,35,37,44,66,85"
655,16:35,5,5,김포공항,4,"4,8,58,64"
655,16:35,6,6,일산,3,"53,72,83"
655,16:35,7,7,판교,3,"10,45,71"
655,16:35,8,8,동탄/용인,1,67
655,16:35,9,9,평택,5,"0,1,24,68,82"
656,16:36,1,1,서울역,6,"15,17,18,33,43,89"
656,16:36,10,10,인천공항,2,"75,86"
656,16:36,2,2,수서,6,"14,23,26,62,65,70"
656,16:36,3,3,삼성,7,"16,36,40,48,51,61,69"
656,16:36,4,4,여의도,9,"3,13,22,27,35,37,44,66,85"
656,16:36,5,5,김포공항,4,"4,8,58,64"
656,16:36,6,6,일산,4,"50,53,72,83"
656,16:36,7,7,판교,3,"10,45,71"
656,16:36,8,8,동탄/용인,1,67
656,16:36,9,9,평택,6,"0,1,21,24,68,82"
657,16:37,1,1,서울역,6,"15,17,18,33,43,89"
657,16:37,10,10,인천공항,2,"75,86"
657,16:37,2,2,수서,7,"9,14,23,26,62,65,70"
657,16:37,3,3,삼성,10,"7,12,16,19,36,40,48,51,61,69"
657,16:37,4,4,여의도,11,"3,13,22,27,29,35,37,41,44,66,85"
657,16:37,5,5,김포공항,4,"4,8,58,64"
657,16:37,6,6,일산,3,"50,72,83"
657,16:37,7,7,판교,3,"10,45,71"
657,16:37,8,8,동탄/용인,2,"67,88"
657,16:37,9,9,평택,5,"0,1,21,68,82"
658,16:38,1,1,서울역,8,"15,17,18,33,46,52,79,89"
658,16:38,10,10,인천공항,2,"75,86"
658,16:38,2,2,수서,8,"9,14,23,26,42,56,62,70"
658,16:38,3,3,삼성,13,"7,12,16,19,31,36,38,40,48,51,61,69,74"
658,16:38,4,4,여의도,11,"3,13,22,27,29,35,37,41,44,66,85"
658,16:38,5,5,김포공항,4,"4,8,58,64"
658,16:38,6,6,일산,3,"50,72,83"
658,16:38,7,7,판교,3,"10,45,71"
658,16:38,8,8,동탄/용인,1,88
658,16:38,9,9,평택,5,"0,1,21,68,82"
659,16:39,1,1,서울역,7,"15,17,46,52,77,79,89"
659,16:39,10,10,인천공항,2,"75,86"
659,16:39,2,2,수서,10,"9,14,23,26,28,42,56,62,70,76"
659,16:39,3,3,삼성,13,"7,12,16,19,31,36,38,40,48,51,61,69,74"
659,16:39,4,4,여의도,11,"3,13,22,27,29,35,37,41,44,66,85"
659,16:39,5,5,김포공항,4,"4,6,8,58"
659,16:39,6,6,일산,4,"50,59,72,83"
659,16:39,7,7,판교,3,"10,45,71"
659,16:39,8,8,동탄/용인,1,88
659,16:39,9,9,평택,6,"0,1,2,21,68,82"
660,16:40,1,1,서울역,6,"15,17,46,52,77,79"
660,16:40,10,10,인천공항,3,"32,75,86"
660,16:40,2,2,수서,10,"9,14,23,26,28,39,42,56,70,76"
660,16:40,3,3,삼성,9,"7,12,16,31,36,38,61,69,74"
660,16:40,4,4,여의도,7,"13,22,29,35,44,66,85"
660,16:40,5,5,김포공항,4,"4,6,8,11"
660,16:40,6,6,일산,4,"25,49,50,59"
660,16:40,7,7,판교,2,"10,71"
660,16:40,8,8,동탄/용인,1,88
660,16:40,9,9,평택,6,"0,1,2,21,68,82"
661,16:41,1,1,서울역,5,"15,17,46,52,77"
661,16:41,10,10,인천공항,2,"32,75"
661,16:41,2,2,수서,9,"9,23,26,28,39,42,56,70,76"
661,16:41,3,3,삼성,8,"7,12,16,36,47,61,69,74"
661,16:41,4,4,여의도,8,"13,22,29,35,44,66,78,85"
661,16:41,5,5,김포공항,4,"4,6,8,11"
661,16:41,6,6,일산,4,"25,49,50,59"
661,16:41,7,7,판교,2,"10,71"
661,16:41,8,8,동탄/용인,1,88
661,16:41,9,9,평택,7,"0,1,2,21,68,82,87"
662,16:42,1,1,서울역,4,"15,46,52,81"
662,16:42,10,10,인천공항,2,"32,75"
662,16:42,2,2,수서,9,"9,23,26,28,39,42,56,70,76"
662,16:42,3,3,삼성,8,"7,12,16,36,47,61,69,74"
662,16:42,4,4,여의도,9,"13,22,29,35,44,55,66,78,85"
662,16:42,5,5,김포공항,3,"4,11,30"
662,16:42,6,6,일산,4,"25,34,49,59"
662,16:42,7,7,판교,2,"10,71"
662,16:42,8,8,동탄/용인,1,88
662,16:42,9,9,평택,7,"0,1,2,21,68,82,87"
663,16:43,1,1,서울역,4,"15,46,52,81"
663,16:43,10,10,인천공항,2,"32,75"
663,16:43,2,2,수서,10,"9,23,26,28,39,40,42,56,70,76"
663,16:43,3,3,삼성,7,"16,36,47,54,61,69,74"
663,16:43,4,4,여의도,7,"13,22,29,35,55,66,78"
663,16:43,5,5,김포공항,4,"4,11,30,80"
663,16:43,6,6,일산,5,"25,34,49,59,60"
663,16:43,7,7,판교,2,"10,71"
663,16:43,8,8,동탄/용인,1,88
663,16:43,9,9,평택,6,"0,2,21,68,82,87"
664,16:44,1,1,서울역,4,"15,41,46,81"
664,16:44,10,10,인천공항,2,"32,75"
664,16:44,2,2,수서,11,"9,23,26,28,38,39,40,42,56,70,76"
664,16:44,3,3,삼성,6,"16,36,54,61,69,74"
664,16:44,4,4,여의도,7,"13,22,29,35,55,66,78"
664,16:44,5,5,김포공항,4,"5,11,30,80"
664,16:44,6,6,일산,5,"25,34,49,59,60"
664,16:44,7,7,판교,1,71
664,16:44,8,8,동탄/용인,1,88
664,16:44,9,9,평택,6,"0,2,21,68,82,87"
665,16:45,1,1,서울역,3,"15,41,46"
665,16:45,10,10,인천공항,2,"32,75"
665,16:45,2,2,수서,10,"9,23,26,28,38,39,40,42,56,70"
665,16:45,3,3,삼성,6,"16,36,54,61,69,74"
665,16:45,4,4,여의도,7,"13,22,29,35,55,66,78"
665,16:45,5,5,김포공항,3,"5,11,80"
665,16:45,6,6,일산,5,"20,25,49,59,60"
665,16:45,7,7,판교,1,71
665,16:45,8,8,동탄/용인,1,88
665,16:45,9,9,평택,6,"0,2,21,68,82,87"
666,16:46,1,1,서울역,3,"19,41,46"
666,16:46,10,10,인천공항,1,32
666,16:46,2,2,수서,11,"3,9,23,26,27,33,38,39,42,56,70"
666,16:46,3,3,삼성,6,"16,36,54,57,74,89"
666,16:46,4,4,여의도,8,"13,22,29,35,55,58,62,78"
666,16:46,5,5,김포공항,3,"5,43,65"
666,16:46,6,6,일산,6,"18,20,25,49,59,60"
666,16:46,8,8,동탄/용인,1,88
666,16:46,9,9,평택,6,"0,2,21,68,82,87"
667,16:47,1,1,서울역,5,"19,41,45,72,83"
667,16:47,10,10,인천공항,1,32
667,16:47,2,2,수서,10,"3,9,23,26,27,33,39,42,56,70"
667,16:47,3,3,삼성,7,"16,36,54,57,73,74,89"
667,16:47,4,4,여의도,9,"13,14,22,29,51,55,58,62,78"
667,16:47,5,5,김포공항,3,"5,43,65"
667,16:47,6,6,일산,6,"18,20,25,49,59,60"
667,16:47,7,7,판교,2,"37,48"
667,16:47,8,8,동탄/용인,1,88
667,16:47,9,9,평택,6,"0,2,21,68,82,87"
668,16:48,1,1,서울역,5,"19,41,45,72,83"
668,16:48,10,10,인천공항,1,32
668,16:48,2,2,수서,9,"3,9,23,26,27,33,39,42,56"
668,16:48,3,3,삼성,8,"16,17,54,57,73,74,77,89"
668,16:48,4,4,여의도,9,"13,14,22,29,51,55,58,62,78"
668,16:48,5,5,김포공항,3,"5,43,65"
668,16:48,6,6,일산,7,"18,20,25,49,59,60,79"
668,16:48,7,7,판교,3,"31,37,48"
668,16:48,8,8,동탄/용인,1,88
668,16:48,9,9,평택,6,"0,2,21,68,82,87"
669,16:49,1,1,서울역,6,"19,41,45,50,72,83"
669,16:49,10,10,인천공항,2,"32,64"
669,16:49,2,2,수서,9,"3,9,23,26,27,33,39,44,56"
669,16:49,3,3,삼성,8,"16,17,54,57,73,74,77,89"
669,16:49,4,4,여의도,9,"13,14,22,29,51,55,67,78,81"
669,16:49,5,5,김포공항,3,"5,43,65"
669,16:49,6,6,일산,7,"18,20,25,49,59,60,79"
669,16:49,7,7,판교,5,"24,31,37,48,53"
669,16:49,8,8,동탄/용인,1,88
669,16:49,9,9,평택,6,"0,2,21,68,82,87"
670,16:50,1,1,서울역,7,"8,19,41,45,47,50,83"
670,16:50,10,10,인천공항,2,"32,64"
670,16:50,2,2,수서,9,"3,6,9,26,27,33,39,44,56"
670,16:50,3,3,삼성,8,"16,17,38,54,57,74,77,89"
670,16:50,4,4,여의도,8,"13,14,22,29,55,67,78,81"
670,16:50,5,5,김포공항,3,"5,43,65"
670,16:50,6,6,일산,8,"18,20,25,49,59,60,63,79"
670,16:50,7,7,판교,4,"24,31,53,85"
670,16:50,9,9,평택,6,"0,2,21,68,82,87"
671,16:51,1,1,서울역,7,"8,19,41,45,47,50,83"
671,16:51,10,10,인천공항,2,"32,64"
671,16:51,2,2,수서,9,"3,6,9,27,33,39,44,52,56"
671,16:51,3,3,삼성,7,"17,38,54,57,74,77,89"
671,16:51,4,4,여의도,10,"10,14,22,29,30,55,67,76,78,81"
671,16:51,5,5,김포공항,4,"5,7,43,65"
671,16:51,6,6,일산,6,"18,25,49,59,60,63"
671,16:51,7,7,판교,4,"24,31,53,85"
671,16:51,9,9,평택,5,"0,21,68,82,87"
672,16:52,1,1,서울역,9,"4,8,34,41,45,47,50,61,83"
672,16:52,10,10,인천공항,2,"32,64"
672,16:52,2,2,수서,9,"3,6,9,27,33,39,44,52,56"
672,16:52,3,3,삼성,8,"15,17,38,54,57,74,77,89"
672,16:52,4,4,여의도,11,"10,11,14,22,29,30,55,67,76,78,81"
672,16:52,5,5,김포공항,3,"5,7,65"
672,16:52,6,6,일산,6,"18,25,49,59,60,63"
672,16:52,7,7,판교,3,"31,53,85"
672,16:52,9,9,평택,5,"0,21,82,84,87"
673,16:53,1,1,서울역,9,"4,8,28,34,45,50,58,61,71"
