time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
744,18:04,5,5,김포공항,26,"4,5,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
744,18:04,6,6,일산,4,"43,49,54,58"
744,18:04,7,7,판교,4,"10,20,25,61"
744,18:04,9,9,평택,1,36
745,18:05,1,1,서울역,5,"28,29,38,39,41"
745,18:05,2,2,수서,4,"9,17,24,48"
745,18:05,3,3,삼성,1,59
745,18:05,4,4,여의도,9,"0,2,11,13,16,19,35,42,46"
745,18:05,5,5,김포공항,26,"4,5,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
745,18:05,6,6,일산,4,"43,49,54,58"
745,18:05,7,7,판교,5,"10,20,25,61,67"
745,18:05,9,9,평택,1,36
746,18:06,1,1,서울역,5,"28,29,38,39,41"
746,18:06,2,2,수서,4,"9,17,24,48"
746,18:06,3,3,삼성,1,59
746,18:06,4,4,여의도,8,"0,2,11,16,19,35,42,46"
746,18:06,5,5,김포공항,26,"4,5,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
746,18:06,6,6,일산,4,"43,49,54,58"
746,18:06,7,7,판교,5,"10,20,25,61,67"
746,18:06,9,9,평택,1,36
747,18:07,1,1,서울역,6,"12,28,29,38,39,41"
747,18:07,2,2,수서,4,"9,17,24,48"
747,18:07,3,3,삼성,1,59
747,18:07,4,4,여의도,10,"0,2,11,15,16,19,33,35,42,46"
747,18:07,5,5,김포공항,26,"4,5,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
747,18:07,6,6,일산,4,"43,49,54,58"
747,18:07,7,7,판교,4,"20,25,61,67"
747,18:07,9,9,평택,1,36
748,18:08,1,1,서울역,6,"12,28,29,38,39,41"
748,18:08,2,2,수서,7,"9,17,24,32,45,48,57"
748,18:08,3,3,삼성,1,59
748,18:08,4,4,여의도,10,"0,2,11,15,16,19,33,35,42,46"
748,18:08,5,5,김포공항,25,"5,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
748,18:08,6,6,일산,4,"43,49,54,58"
748,18:08,7,7,판교,5,"20,25,61,67,68"
748,18:08,9,9,평택,1,36
749,18:09,1,1,서울역,4,"12,29,39,41"
749,18:09,2,2,수서,8,"9,17,24,32,45,48,57,63"
749,18:09,3,3,삼성,2,"55,59"
749,18:09,4,4,여의도,10,"0,2,11,15,16,19,33,35,40,46"
749,18:09,5,5,김포공항,25,"5,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
749,18:09,6,6,일산,3,"49,54,58"
749,18:09,7,7,판교,5,"20,25,61,67,68"
749,18:09,9,9,평택,1,36
750,18:10,1,1,서울역,3,"29,39,41"
750,18:10,2,2,수서,9,"3,9,17,24,32,45,48,57,63"
750,18:10,3,3,삼성,3,"14,55,59"
750,18:10,4,4,여의도,10,"0,2,11,15,16,19,33,35,40,46"
750,18:10,5,5,김포공항,25,"5,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
750,18:10,6,6,일산,3,"49,54,58"
750,18:10,7,7,판교,6,"20,25,52,61,67,68"
750,18:10,9,9,평택,1,36
751,18:11,1,1,서울역,3,"29,39,41"
751,18:11,2,2,수서,9,"3,9,17,24,32,45,48,57,63"
751,18:11,3,3,삼성,3,"14,55,59"
751,18:11,4,4,여의도,10,"0,2,11,15,16,19,33,35,40,56"
751,18:11,5,5,김포공항,25,"5,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
751,18:11,6,6,일산,3,"49,54,58"
751,18:11,7,7,판교,5,"20,52,61,67,68"
751,18:11,9,9,평택,1,36
752,18:12,1,1,서울역,3,"29,39,41"
752,18:12,2,2,수서,8,"3,9,17,24,32,45,48,57"
752,18:12,3,3,삼성,3,"14,55,59"
752,18:12,4,4,여의도,8,"2,11,15,19,33,35,40,56"
752,18:12,5,5,김포공항,26,"1,5,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
752,18:12,6,6,일산,3,"49,54,58"
752,18:12,7,7,판교,5,"20,52,61,67,68"
752,18:12,9,9,평택,1,36
753,18:13,1,1,서울역,2,"29,41"
753,18:13,2,2,수서,7,"9,17,24,32,45,48,57"
753,18:13,3,3,삼성,4,"13,14,55,59"
753,18:13,4,4,여의도,8,"2,11,15,19,33,35,40,56"
753,18:13,5,5,김포공항,26,"1,5,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
753,18:13,6,6,일산,3,"49,54,58"
753,18:13,7,7,판교,5,"20,52,61,67,68"
753,18:13,9,9,평택,1,36
754,18:14,1,1,서울역,2,"29,41"
754,18:14,2,2,수서,7,"9,17,24,32,45,48,57"
754,18:14,3,3,삼성,4,"13,14,55,59"
754,18:14,4,4,여의도,7,"2,11,15,33,35,40,56"
754,18:14,5,5,김포공항,26,"1,5,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
754,18:14,6,6,일산,3,"49,54,58"
754,18:14,7,7,판교,5,"20,52,61,67,68"
754,18:14,9,9,평택,1,36
755,18:15,1,1,서울역,2,"29,41"
755,18:15,2,2,수서,7,"9,17,24,32,45,48,57"
755,18:15,3,3,삼성,4,"13,14,55,59"
755,18:15,4,4,여의도,6,"2,11,15,33,35,56"
755,18:15,5,5,김포공항,26,"1,5,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
755,18:15,6,6,일산,3,"49,54,58"
755,18:15,7,7,판교,4,"52,61,67,68"
755,18:15,9,9,평택,1,36
756,18:16,1,1,서울역,3,"29,41,43"
756,18:16,2,2,수서,7,"4,9,24,32,45,48,57"
756,18:16,3,3,삼성,3,"13,55,59"
756,18:16,4,4,여의도,6,"2,11,15,33,35,56"
756,18:16,5,5,김포공항,26,"1,5,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
756,18:16,6,6,일산,4,"38,49,54,58"
756,18:16,7,7,판교,5,"28,42,52,67,68"
756,18:16,9,9,평택,1,36
757,18:17,1,1,서울역,2,"41,43"
757,18:17,2,2,수서,6,"4,24,25,45,48,57"
757,18:17,3,3,삼성,3,"13,55,59"
757,18:17,4,4,여의도,6,"2,11,15,33,35,56"
757,18:17,5,5,김포공항,26,"1,5,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
757,18:17,6,6,일산,4,"38,49,54,58"
757,18:17,7,7,판교,6,"12,28,42,52,67,68"
757,18:17,9,9,평택,1,36
758,18:18,1,1,서울역,2,"41,43"
758,18:18,2,2,수서,6,"4,24,25,45,48,57"
758,18:18,3,3,삼성,3,"13,55,59"
758,18:18,4,4,여의도,7,"2,11,15,33,35,56,63"
758,18:18,5,5,김포공항,26,"1,5,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
758,18:18,6,6,일산,4,"38,49,54,58"
758,18:18,7,7,판교,7,"12,28,42,46,52,67,68"
758,18:18,9,9,평택,1,36
759,18:19,1,1,서울역,2,"41,43"
759,18:19,2,2,수서,5,"24,25,45,48,57"
759,18:19,3,3,삼성,6,"0,13,16,39,55,59"
759,18:19,4,4,여의도,7,"2,3,11,33,35,56,63"
759,18:19,5,5,김포공항,26,"1,5,6,7,8,18,21,22,23,26,27,30,31,34,37,44,47,50,51,53,60,62,64,65,66,69"
759,18:19,6,6,일산,5,"10,38,49,54,58"
759,18:19,7,7,판교,7,"12,28,42,46,52,67,68"
759,18:19,9,9,평택,1,36
760,18:20,1,1,서울역,2,"41,43"
760,18:20,2,2,수서,5,"24,25,45,48,57"
760,18:20,3,3,삼성,5,"0,13,16,39,59"
760,18:20,4,4,여의도,6,"2,3,11,35,56,63"
760,18:20,5,5,김포공항,8,"1,5,7,22,30,31,34,66"
760,18:20,6,6,일산,4,"10,38,49,58"
760,18:20,7,7,판교,5,"12,28,42,46,52"
760,18:20,9,9,평택,1,36
761,18:21,1,1,서울역,2,"41,43"
761,18:21,2,2,수서,6,"24,25,40,45,48,57"
761,18:21,3,3,삼성,6,"0,13,16,19,39,59"
761,18:21,4,4,여의도,6,"2,3,11,35,56,63"
761,18:21,5,5,김포공항,8,"1,5,7,22,30,31,34,66"
761,18:21,6,6,일산,4,"10,38,49,58"
761,18:21,7,7,판교,5,"12,28,42,46,52"
761,18:21,9,9,평택,1,36
762,18:22,1,1,서울역,2,"41,43"
762,18:22,2,2,수서,4,"25,40,45,57"
762,18:22,3,3,삼성,4,"13,16,19,59"
762,18:22,4,4,여의도,5,"2,11,35,56,63"
762,18:22,5,5,김포공항,8,"1,5,7,22,30,31,34,66"
762,18:22,6,6,일산,3,"10,38,58"
762,18:22,7,7,판교,5,"12,28,42,46,52"
762,18:22,9,9,평택,1,36
763,18:23,1,1,서울역,1,17
763,18:23,2,2,수서,4,"25,40,55,57"
763,18:23,3,3,삼성,4,"13,16,19,61"
763,18:23,4,4,여의도,7,"2,9,11,14,35,56,63"
763,18:23,5,5,김포공항,6,"1,5,30,31,34,66"
763,18:23,6,6,일산,3,"10,38,58"
763,18:23,7,7,판교,4,"28,42,46,52"
763,18:23,9,9,평택,1,36
764,18:24,1,1,서울역,1,17
764,18:24,2,2,수서,4,"25,40,55,57"
764,18:24,3,3,삼성,3,"16,19,61"
764,18:24,4,4,여의도,7,"2,9,11,14,35,56,63"
764,18:24,5,5,김포공항,5,"1,5,30,34,66"
764,18:24,6,6,일산,3,"10,38,58"
764,18:24,7,7,판교,5,"28,29,42,46,52"
765,18:25,1,1,서울역,1,17
765,18:25,2,2,수서,7,"0,15,25,39,40,55,57"
765,18:25,3,3,삼성,2,"19,61"
765,18:25,4,4,여의도,7,"2,4,9,11,14,35,56"
765,18:25,5,5,김포공항,6,"1,5,30,32,34,66"
765,18:25,6,6,일산,3,"10,38,58"
765,18:25,7,7,판교,5,"28,29,42,46,52"
766,18:26,1,1,서울역,1,17
766,18:26,2,2,수서,5,"0,15,39,40,55"
766,18:26,3,3,삼성,2,"19,61"
766,18:26,4,4,여의도,14,"2,4,6,8,9,14,18,21,26,35,44,47,62,69"
766,18:26,5,5,김포공항,3,"1,32,34"
766,18:26,6,6,일산,3,"10,38,58"
766,18:26,7,7,판교,4,"28,29,42,52"
767,18:27,1,1,서울역,3,"17,54,68"
767,18:27,2,2,수서,4,"0,15,39,55"
767,18:27,3,3,삼성,2,"33,61"
767,18:27,4,4,여의도,15,"2,4,6,8,9,14,18,21,26,35,44,47,62,67,69"
767,18:27,5,5,김포공항,1,32
767,18:27,6,6,일산,4,"10,20,38,58"
767,18:27,7,7,판교,3,"29,42,52"
768,18:28,1,1,서울역,6,"17,50,54,60,65,68"
768,18:28,2,2,수서,7,"0,3,15,23,27,51,55"
768,18:28,3,3,삼성,3,"33,37,61"
768,18:28,4,4,여의도,16,"2,4,6,8,9,14,18,21,26,35,44,47,48,62,67,69"
768,18:28,5,5,김포공항,1,32
768,18:28,6,6,일산,3,"10,20,58"
768,18:28,7,7,판교,3,"29,42,52"
769,18:29,1,1,서울역,7,"17,49,50,54,60,65,68"
769,18:29,2,2,수서,6,"0,3,15,23,27,51"
769,18:29,3,3,삼성,5,"33,37,41,43,57"
769,18:29,4,4,여의도,9,"2,4,9,14,18,22,35,48,67"
769,18:29,5,5,김포공항,1,32
769,18:29,6,6,일산,3,"10,20,58"
769,18:29,7,7,판교,2,"29,52"
770,18:30,1,1,서울역,8,"13,17,49,50,56,60,65,68"
770,18:30,2,2,수서,6,"0,3,15,23,27,51"
770,18:30,3,3,삼성,5,"33,37,41,43,57"
770,18:30,4,4,여의도,10,"2,4,9,12,14,18,22,31,35,48"
770,18:30,5,5,김포공항,2,"24,32"
770,18:30,6,6,일산,3,"10,20,58"
770,18:30,7,7,판교,4,"29,52,53,64"
771,18:31,1,1,서울역,6,"13,16,17,49,56,68"
771,18:31,2,2,수서,4,"0,7,15,23"
771,18:31,3,3,삼성,4,"33,41,43,57"
771,18:31,4,4,여의도,9,"2,4,9,12,18,22,31,35,48"
771,18:31,5,5,김포공항,4,"24,32,45,59"
771,18:31,6,6,일산,3,"10,20,58"
771,18:31,7,7,판교,4,"29,52,53,64"
772,18:32,1,1,서울역,6,"13,16,17,49,56,68"
772,18:32,2,2,수서,3,"7,15,23"
772,18:32,3,3,삼성,3,"33,43,63"
772,18:32,4,4,여의도,8,"2,4,12,18,31,35,48,66"
772,18:32,5,5,김포공항,4,"24,32,45,59"
772,18:32,6,6,일산,3,"10,20,58"
772,18:32,7,7,판교,4,"29,52,53,64"
773,18:33,1,1,서울역,6,"16,17,19,46,49,56"
773,18:33,2,2,수서,3,"7,15,23"
773,18:33,3,3,삼성,4,"11,33,43,63"
773,18:33,4,4,여의도,6,"2,4,12,35,48,66"
773,18:33,5,5,김포공항,4,"24,32,45,59"
773,18:33,6,6,일산,3,"10,20,58"
773,18:33,7,7,판교,3,"29,52,53"
774,18:34,1,1,서울역,8,"16,17,19,28,40,46,49,56"
774,18:34,2,2,수서,3,"7,15,30"
774,18:34,3,3,삼성,5,"5,11,33,43,63"
774,18:34,4,4,여의도,6,"2,4,12,35,48,66"
774,18:34,5,5,김포공항,5,"24,25,32,45,59"
774,18:34,6,6,일산,2,"20,58"
774,18:34,7,7,판교,2,"52,53"
775,18:35,1,1,서울역,8,"1,16,17,19,28,40,46,56"
775,18:35,2,2,수서,4,"7,15,21,30"
775,18:35,3,3,삼성,5,"5,11,33,34,63"
775,18:35,4,4,여의도,5,"2,4,35,48,66"
775,18:35,5,5,김포공항,5,"24,25,32,45,59"
775,18:35,6,6,일산,2,"20,58"
775,18:35,7,7,판교,2,"52,53"
776,18:36,1,1,서울역,7,"1,16,17,28,40,46,56"
776,18:36,2,2,수서,4,"7,15,21,30"
776,18:36,3,3,삼성,9,"5,11,33,34,42,44,54,62,63"
776,18:36,4,4,여의도,5,"4,35,48,61,66"
776,18:36,5,5,김포공항,6,"24,25,32,39,45,59"
776,18:36,6,6,일산,3,"20,58,69"
776,18:36,7,7,판교,3,"6,26,52"
777,18:37,1,1,서울역,5,"1,17,28,40,46"
777,18:37,2,2,수서,2,"21,30"
777,18:37,3,3,삼성,9,"5,11,33,34,42,44,54,62,63"
777,18:37,4,4,여의도,7,"3,27,35,48,51,61,66"
777,18:37,5,5,김포공항,7,"24,25,32,39,45,55,59"
777,18:37,6,6,일산,3,"20,58,69"
777,18:37,7,7,판교,3,"6,26,52"
778,18:38,1,1,서울역,5,"17,28,40,41,46"
778,18:38,2,2,수서,4,"21,30,50,60"
778,18:38,3,3,삼성,9,"5,11,14,33,34,42,44,54,62"
778,18:38,4,4,여의도,7,"3,27,35,48,51,61,66"
778,18:38,5,5,김포공항,7,"24,25,32,39,45,55,59"
778,18:38,6,6,일산,3,"20,65,69"
778,18:38,7,7,판교,3,"6,26,52"
779,18:39,1,1,서울역,6,"0,12,17,28,40,41"
779,18:39,2,2,수서,5,"21,30,31,50,60"
779,18:39,3,3,삼성,12,"5,9,11,13,14,22,33,34,42,44,54,62"
779,18:39,4,4,여의도,7,"3,27,35,36,48,51,61"
779,18:39,5,5,김포공항,7,"24,25,32,37,45,55,59"
779,18:39,6,6,일산,3,"20,65,69"
779,18:39,7,7,판교,3,"6,26,52"
780,18:40,1,1,서울역,6,"0,12,17,40,41,64"
780,18:40,2,2,수서,5,"21,30,31,50,60"
780,18:40,3,3,삼성,10,"5,9,11,13,14,22,33,34,42,44"
780,18:40,4,4,여의도,8,"3,23,27,35,36,48,51,61"
780,18:40,5,5,김포공항,4,"24,37,55,59"
780,18:40,6,6,일산,1,65
780,18:40,7,7,판교,3,"6,26,52"
780,18:40,8,8,동탄/용인,1,47
781,18:41,1,1,서울역,6,"0,10,12,17,40,64"
781,18:41,2,2,수서,4,"30,31,50,60"
781,18:41,3,3,삼성,8,"5,9,11,13,14,22,33,42"
781,18:41,4,4,여의도,7,"3,23,27,36,48,51,61"
781,18:41,5,5,김포공항,4,"24,37,55,59"
781,18:41,7,7,판교,3,"6,26,52"
781,18:41,8,8,동탄/용인,2,"47,67"
782,18:42,1,1,서울역,5,"0,10,17,40,64"
782,18:42,2,2,수서,3,"31,50,60"
782,18:42,3,3,삼성,6,"5,9,13,14,19,22"
782,18:42,4,4,여의도,7,"3,23,27,43,48,51,61"
782,18:42,5,5,김포공항,4,"24,37,55,59"
782,18:42,6,6,일산,1,49
782,18:42,7,7,판교,3,"6,26,52"
782,18:42,8,8,동탄/용인,3,"47,57,67"
783,18:43,1,1,서울역,5,"0,10,17,40,64"
783,18:43,2,2,수서,5,"4,31,50,54,60"
783,18:43,3,3,삼성,6,"2,9,13,14,19,22"
783,18:43,4,4,여의도,7,"7,27,43,48,51,53,61"
783,18:43,5,5,김포공항,3,"24,37,59"
783,18:43,6,6,일산,1,49
783,18:43,7,7,판교,2,"6,26"
783,18:43,8,8,동탄/용인,3,"47,57,67"
784,18:44,1,1,서울역,4,"0,10,40,64"
784,18:44,2,2,수서,5,"4,31,44,54,60"
784,18:44,3,3,삼성,6,"2,9,13,14,19,22"
784,18:44,4,4,여의도,7,"7,27,43,48,51,53,61"
784,18:44,5,5,김포공항,4,"24,29,37,59"
784,18:44,6,6,일산,1,49
784,18:44,7,7,판교,3,"6,16,56"
784,18:44,8,8,동탄/용인,3,"47,57,67"
784,18:44,9,9,평택,1,8
785,18:45,1,1,서울역,4,"0,10,40,64"
785,18:45,2,2,수서,4,"4,44,54,60"
785,18:45,3,3,삼성,3,"2,9,22"
785,18:45,4,4,여의도,7,"7,27,48,51,53,61,63"
785,18:45,5,5,김포공항,5,"15,24,29,37,59"
785,18:45,7,7,판교,3,"6,16,56"
785,18:45,8,8,동탄/용인,4,"47,57,67,68"
785,18:45,9,9,평택,1,8
786,18:46,1,1,서울역,6,"0,10,36,40,62,64"
786,18:46,2,2,수서,3,"4,44,60"
786,18:46,3,3,삼성,3,"2,9,22"
786,18:46,4,4,여의도,7,"7,27,48,51,53,61,63"
786,18:46,5,5,김포공항,6,"1,15,24,29,37,59"
786,18:46,7,7,판교,4,"16,46,56,66"
786,18:46,8,8,동탄/용인,3,"57,67,68"
786,18:46,9,9,평택,1,8
787,18:47,1,1,서울역,6,"0,10,36,62,64,69"
787,18:47,2,2,수서,3,"4,44,60"
787,18:47,3,3,삼성,3,"9,22,41"
787,18:47,4,4,여의도,8,"7,20,21,27,48,53,61,63"
787,18:47,5,5,김포공항,5,"1,15,24,37,59"
787,18:47,7,7,판교,4,"16,46,56,66"
787,18:47,8,8,동탄/용인,3,"57,67,68"
787,18:47,9,9,평택,1,8
788,18:48,1,1,서울역,8,"10,25,36,42,62,64,65,69"
788,18:48,2,2,수서,6,"4,19,32,44,45,60"
788,18:48,3,3,삼성,3,"12,35,41"
788,18:48,4,4,여의도,8,"7,20,21,27,48,53,61,63"
788,18:48,5,5,김포공항,4,"1,15,37,59"
788,18:48,7,7,판교,4,"16,46,56,66"
788,18:48,8,8,동탄/용인,2,"57,67"
788,18:48,9,9,평택,3,"8,18,38"
789,18:49,1,1,서울역,7,"10,25,30,36,42,65,69"
789,18:49,10,10,인천공항,1,39
789,18:49,2,2,수서,6,"4,19,32,44,45,60"
789,18:49,3,3,삼성,4,"12,35,41,54"
789,18:49,4,4,여의도,9,"7,11,20,21,27,33,48,61,63"
789,18:49,5,5,김포공항,5,"1,15,23,34,37"
789,18:49,7,7,판교,4,"16,46,56,66"
789,18:49,8,8,동탄/용인,2,"57,67"
789,18:49,9,9,평택,3,"8,18,38"
790,18:50,1,1,서울역,5,"25,30,36,42,65"
790,18:50,10,10,인천공항,1,39
790,18:50,2,2,수서,6,"4,19,32,44,45,60"
790,18:50,3,3,삼성,6,"3,12,35,41,52,54"
790,18:50,4,4,여의도,9,"7,11,21,27,33,48,50,61,63"
790,18:50,5,5,김포공항,5,"1,15,23,34,37"
790,18:50,7,7,판교,3,"16,46,66"
790,18:50,8,8,동탄/용인,2,"57,67"
790,18:50,9,9,평택,3,"8,18,38"
791,18:51,1,1,서울역,4,"14,30,36,42"
791,18:51,10,10,인천공항,1,39
791,18:51,2,2,수서,6,"4,19,22,32,43,44"
791,18:51,3,3,삼성,6,"3,26,35,41,52,54"
791,18:51,4,4,여의도,9,"7,11,21,27,31,33,50,61,63"
791,18:51,5,5,김포공항,4,"1,23,34,37"
791,18:51,7,7,판교,3,"16,46,66"
791,18:51,8,8,동탄/용인,2,"57,67"
791,18:51,9,9,평택,3,"8,18,38"
792,18:52,1,1,서울역,5,"14,30,36,42,49"
792,18:52,10,10,인천공항,1,39
792,18:52,2,2,수서,5,"4,19,22,32,43"
792,18:52,3,3,삼성,5,"3,26,35,41,52"
792,18:52,4,4,여의도,10,"7,11,13,21,27,31,33,50,61,63"
792,18:52,5,5,김포공항,2,"34,37"
792,18:52,7,7,판교,2,"16,66"
792,18:52,8,8,동탄/용인,3,"28,57,67"
792,18:52,9,9,평택,3,"8,18,38"
793,18:53,1,1,서울역,5,"2,14,30,42,49"
793,18:53,10,10,인천공항,1,39
793,18:53,2,2,수서,6,"4,19,22,32,43,51"
793,18:53,3,3,삼성,6,"3,6,26,35,40,52"
793,18:53,4,4,여의도,9,"7,11,13,27,31,33,50,61,63"
793,18:53,5,5,김포공항,2,"34,37"
793,18:53,6,6,일산,1,5
793,18:53,7,7,판교,2,"55,66"
793,18:53,8,8,동탄/용인,2,"28,67"
793,18:53,9,9,평택,3,"8,18,38"
794,18:54,1,1,서울역,3,"2,30,49"
794,18:54,10,10,인천공항,1,39
794,18:54,2,2,수서,3,"4,43,51"
794,18:54,3,3,삼성,5,"0,3,6,40,52"
794,18:54,4,4,여의도,8,"11,13,27,31,33,50,61,63"
794,18:54,5,5,김포공항,2,"34,37"
794,18:54,6,6,일산,1,5
794,18:54,7,7,판교,2,"55,66"
794,18:54,8,8,동탄/용인,2,"28,67"
794,18:54,9,9,평택,3,"8,38,68"
795,18:55,1,1,서울역,2,"2,30"
795,18:55,10,10,인천공항,1,39
795,18:55,2,2,수서,4,"4,43,51,53"
795,18:55,3,3,삼성,6,"0,3,6,40,52,62"
795,18:55,4,4,여의도,7,"13,27,31,33,50,61,63"
795,18:55,5,5,김포공항,2,"34,37"
795,18:55,6,6,일산,1,5
795,18:55,7,7,판교,2,"55,66"
795,18:55,8,8,동탄/용인,2,"28,67"
795,18:55,9,9,평택,3,"8,38,68"
796,18:56,1,1,서울역,3,"2,24,30"
796,18:56,10,10,인천공항,1,39
796,18:56,2,2,수서,4,"4,43,51,53"
796,18:56,3,3,삼성,6,"0,6,10,47,52,62"
796,18:56,4,4,여의도,6,"13,27,31,33,61,63"
796,18:56,5,5,김포공항,3,"9,34,37"
796,18:56,6,6,일산,1,5
796,18:56,7,7,판교,2,"55,66"
796,18:56,8,8,동탄/용인,3,"17,28,67"
796,18:56,9,9,평택,3,"8,38,68"
797,18:57,1,1,서울역,6,"2,12,24,30,56,59"
797,18:57,10,10,인천공항,2,"29,39"
797,18:57,2,2,수서,4,"4,43,51,53"
797,18:57,3,3,삼성,7,"0,6,10,20,47,52,62"
797,18:57,4,4,여의도,5,"13,27,33,45,63"
797,18:57,5,5,김포공항,3,"9,34,64"
797,18:57,6,6,일산,2,"5,69"
797,18:57,7,7,판교,2,"55,66"
797,18:57,8,8,동탄/용인,3,"17,28,67"
797,18:57,9,9,평택,3,"8,38,68"
798,18:58,1,1,서울역,6,"2,12,24,56,59,60"
798,18:58,10,10,인천공항,2,"29,39"
798,18:58,2,2,수서,2,"51,53"
798,18:58,3,3,삼성,7,"0,6,10,20,47,52,62"
798,18:58,4,4,여의도,5,"13,23,27,45,63"
798,18:58,5,5,김포공항,3,"9,34,64"
798,18:58,6,6,일산,5,"5,15,25,65,69"
798,18:58,7,7,판교,1,55
798,18:58,8,8,동탄/용인,3,"17,28,67"
798,18:58,9,9,평택,3,"38,58,68"
799,18:59,1,1,서울역,6,"12,24,46,56,59,60"
799,18:59,10,10,인천공항,2,"29,39"
799,18:59,2,2,수서,2,"51,53"
799,18:59,3,3,삼성,5,"0,10,20,52,62"
799,18:59,4,4,여의도,4,"13,23,27,45"
799,18:59,5,5,김포공항,3,"9,34,64"
799,18:59,6,6,일산,5,"5,15,25,65,69"
799,18:59,7,7,판교,1,55
799,18:59,8,8,동탄/용인,3,"17,28,67"
799,18:59,9,9,평택,3,"38,58,68"
800,19:00,1,1,서울역,5,"12,24,46,56,60"
800,19:00,10,10,인천공항,2,"29,39"
800,19:00,2,2,수서,3,"1,51,53"
800,19:00,3,3,삼성,6,"0,10,21,42,52,62"
800,19:00,4,4,여의도,6,"13,16,23,27,41,45"
800,19:00,5,5,김포공항,5,"9,34,44,54,64"
800,19:00,6,6,일산,4,"5,15,25,65"
800,19:00,7,7,판교,2,"36,55"
800,19:00,8,8,동탄/용인,3,"17,28,67"
800,19:00,9,9,평택,3,"38,58,68"
801,19:01,1,1,서울역,7,"12,22,24,32,46,56,60"
801,19:01,10,10,인천공항,2,"29,39"
801,19:01,2,2,수서,5,"1,11,14,51,53"
801,19:01,3,3,삼성,6,"0,10,21,42,52,62"
801,19:01,4,4,여의도,5,"13,16,27,41,45"
801,19:01,5,5,김포공항,5,"9,34,44,54,64"
801,19:01,6,6,일산,4,"5,15,25,65"
801,19:01,7,7,판교,2,"26,36"
801,19:01,8,8,동탄/용인,2,"17,67"
801,19:01,9,9,평택,3,"38,58,68"
802,19:02,1,1,서울역,7,"12,22,24,32,40,56,60"
802,19:02,10,10,인천공항,2,"29,39"
802,19:02,2,2,수서,5,"1,11,14,51,53"
802,19:02,3,3,삼성,5,"0,21,42,52,62"
802,19:02,4,4,여의도,4,"13,16,41,45"
802,19:02,5,5,김포공항,5,"19,34,44,54,64"
802,19:02,6,6,일산,4,"5,15,25,65"
802,19:02,7,7,판교,2,"26,36"
802,19:02,8,8,동탄/용인,3,"17,48,67"
802,19:02,9,9,평택,3,"38,58,68"
803,19:03,1,1,서울역,4,"22,32,40,60"
803,19:03,10,10,인천공항,2,"29,39"
803,19:03,2,2,수서,6,"1,11,14,51,53,61"
803,19:03,3,3,삼성,4,"42,50,52,62"
803,19:03,4,4,여의도,4,"3,16,41,45"
803,19:03,5,5,김포공항,6,"19,34,44,49,54,64"
803,19:03,6,6,일산,4,"5,15,25,65"
803,19:03,7,7,판교,2,"26,36"
803,19:03,8,8,동탄/용인,2,"48,67"
803,19:03,9,9,평택,3,"38,58,68"
804,19:04,1,1,서울역,4,"22,32,40,60"
804,19:04,10,10,인천공항,2,"29,39"
804,19:04,2,2,수서,6,"1,11,14,33,51,61"
804,19:04,3,3,삼성,5,"31,42,50,52,62"
804,19:04,4,4,여의도,5,"3,16,41,43,45"
804,19:04,5,5,김포공항,6,"19,34,44,49,54,64"
804,19:04,6,6,일산,5,"5,15,25,35,65"
804,19:04,7,7,판교,2,"26,36"
804,19:04,8,8,동탄/용인,2,"48,67"
804,19:04,9,9,평택,3,"38,58,68"
805,19:05,1,1,서울역,4,"22,32,40,60"
805,19:05,10,10,인천공항,2,"29,39"
805,19:05,2,2,수서,7,"1,11,14,30,33,51,61"
805,19:05,3,3,삼성,6,"2,31,42,50,52,62"
805,19:05,4,4,여의도,6,"3,16,41,43,45,66"
805,19:05,5,5,김포공항,6,"19,34,44,49,54,64"
805,19:05,6,6,일산,5,"5,15,25,35,65"
805,19:05,7,7,판교,2,"26,36"
805,19:05,8,8,동탄/용인,2,"7,67"
805,19:05,9,9,평택,3,"38,58,68"
