vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,78,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
48,79,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
48,80,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
48,81,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
48,82,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
48,83,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,149.498,121.928,0,B1785,empty_repositioning,Position,Pickup
48,84,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,121.928,130.462,1,B1785,pickup_service,Pickup,Pickup
48,85,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,130.462,102.892,1,B1785,passenger_flight,Position,Delivery
48,86,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,102.892,111.426,0,B1785,delivery_service,Delivery,Delivery
48,87,Stay,5,5,5,5,622,653,16:02,16:33,31,0,0.0,31,48.574,111.426,160.0,0,B2057,parking_charging,Position,Pickup
48,88,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
48,89,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
48,90,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
48,91,Stay,10,10,10,10,669,680,16:49,17:00,11,0,0.0,11,24.986,135.014,160.0,0,B2270,parking_charging,Position,Pickup
48,92,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
48,93,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2270,passenger_flight,Position,Delivery
48,94,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B2270,delivery_service,Delivery,Delivery
48,95,Stay,4,4,4,4,698,701,17:18,17:21,3,0,0.0,3,12.801,125.674,138.475,0,B2495,parking_charging,Position,Pickup
48,96,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,138.475,147.009,2,B2495,pickup_service,Pickup,Pickup
48,97,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,147.009,130.879,2,B2566,passenger_flight,Position,Pickup
48,98,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,130.879,139.413,4,B2566,pickup_service,Pickup,Pickup
48,99,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,139.413,147.947,2,B2495,delivery_service,Delivery,Delivery
48,100,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,147.947,131.817,2,B2566,passenger_flight,Position,Delivery
48,101,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,131.817,140.351,0,B2566,delivery_service,Delivery,Delivery
48,102,Stay,4,4,4,4,725,729,17:45,17:49,4,0,0.0,4,17.068,140.351,157.419,0,B2807,parking_charging,Position,Pickup
48,103,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,2.581,157.419,160.0,1,B2807,pickup_service,Pickup,Pickup
48,104,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2841,pickup_service,Pickup,Pickup
48,105,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
48,106,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
48,107,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2841,delivery_service,Delivery,Delivery
48,108,Stay,2,2,2,2,747,756,18:07,18:16,9,0,0.0,9,0.0,160.0,160.0,0,B3026,parking_charging,Position,Pickup
48,109,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
48,110,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
48,111,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
48,112,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
48,113,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
48,114,Stay,4,4,4,4,774,785,18:34,18:45,11,0,0.0,11,0.0,160.0,160.0,0,B3205,parking_charging,Position,Pickup
48,115,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3205,pickup_service,Pickup,Pickup
48,116,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B3223,pickup_service,Pickup,Pickup
48,117,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,160.0,120.46,2,B3205,passenger_flight,Position,Delivery
48,118,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,120.46,128.994,1,B3205,delivery_service,Delivery,Delivery
48,119,Movement,8,9,8,9,805,811,19:05,19:11,6,6,18.04,0,0.0,128.994,110.954,1,B3223,passenger_flight,Position,Delivery
48,120,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,110.954,119.488,0,B3223,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,2,B42,pickup_service,Pickup,Pickup
49,3,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,160.0,105.08,2,B42,passenger_flight,Position,Delivery
49,4,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,105.08,113.614,1,B42,delivery_service,Delivery,Delivery
49,5,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,113.614,122.148,0,B43,delivery_service,Delivery,Delivery
49,6,Stay,3,3,3,3,98,104,07:18,07:24,6,0,0.0,6,25.602,122.148,147.75,0,B78,parking_charging,Position,Pickup
49,7,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,147.75,156.284,1,B78,pickup_service,Pickup,Pickup
49,8,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,156.284,103.504,1,B78,passenger_flight,Position,Delivery
49,9,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,103.504,112.038,0,B78,delivery_service,Delivery,Delivery
49,10,Stay,9,9,9,9,125,140,07:45,08:00,15,0,0.0,15,47.962,112.038,160.0,0,B124,parking_charging,Position,Pickup
49,11,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
49,12,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
49,13,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
49,14,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
49,15,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
49,16,Stay,1,1,1,1,168,181,08:28,08:41,13,0,0.0,13,40.652,119.348,160.0,0,B309,parking_charging,Position,Movement
49,17,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,160.0,136.61,0,B309,empty_repositioning,Position,Pickup
49,18,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,136.61,145.144,1,B309,pickup_service,Pickup,Pickup
49,19,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,145.144,112.164,1,B309,passenger_flight,Position,Delivery
49,20,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,112.164,120.698,0,B309,delivery_service,Delivery,Delivery
49,21,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,120.698,129.232,1,B356,pickup_service,Pickup,Pickup
49,22,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,129.232,116.632,1,B356,passenger_flight,Position,Delivery
49,23,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,116.632,125.166,0,B356,delivery_service,Delivery,Delivery
49,24,Stay,4,4,4,4,217,220,09:17,09:20,3,0,0.0,3,12.801,125.166,137.967,0,B405,parking_charging,Position,Movement
49,25,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,137.967,121.837,0,B405,empty_repositioning,Position,Pickup
49,26,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,121.837,130.371,1,B405,pickup_service,Pickup,Pickup
49,27,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,130.371,116.761,1,B405,passenger_flight,Position,Delivery
49,28,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,116.761,125.295,0,B405,delivery_service,Delivery,Delivery
49,29,Stay,1,1,1,1,239,248,09:39,09:48,9,0,0.0,9,34.705,125.295,160.0,0,B482,parking_charging,Position,Movement
49,30,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
49,31,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
49,32,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,1.076,158.924,160.0,2,B488,pickup_service,Pickup,Pickup
49,33,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
49,34,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
49,35,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
49,36,Stay,4,4,4,4,273,276,10:13,10:16,3,0,0.0,3,0.0,160.0,160.0,0,B592,parking_charging,Position,Pickup
49,37,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
49,38,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
49,39,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B592,passenger_flight,Position,Delivery
49,40,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B592,delivery_service,Delivery,Delivery
49,41,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B604,delivery_service,Delivery,Delivery
49,42,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
49,43,Stay,3,3,3,3,298,301,10:38,10:41,3,0,0.0,3,0.0,160.0,160.0,1,B682,parking_charging,Position,Movement
49,44,Movement,3,5,3,5,301,309,10:41,10:49,8,8,23.93,0,0.0,160.0,136.07,1,B682,passenger_flight,Position,Delivery
49,45,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,136.07,144.604,0,B682,delivery_service,Delivery,Delivery
49,46,Stay,5,5,5,5,312,315,10:52,10:55,3,0,0.0,3,12.801,144.604,157.405,0,B806,parking_charging,Position,Pickup
49,47,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,2.595,157.405,160.0,1,B806,pickup_service,Pickup,Pickup
49,48,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B806,passenger_flight,Position,Delivery
49,49,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B806,delivery_service,Delivery,Delivery
49,50,Stay,3,3,3,3,329,360,11:09,11:40,31,0,0.0,31,15.396,144.604,160.0,0,B998,parking_charging,Position,Pickup
49,51,Pickup,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
49,52,Movement,3,6,3,6,363,373,11:43,11:53,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
49,53,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
49,54,Stay,6,6,6,6,376,395,11:56,12:15,19,0,0.0,19,24.446,135.554,160.0,0,B1099,parking_charging,Position,Pickup
49,55,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
49,56,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
49,57,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
49,58,Stay,10,10,10,10,412,460,12:32,13:20,48,0,0.0,48,27.206,132.794,160.0,0,B1242,parking_charging,Position,Pickup
49,59,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
49,60,Movement,10,3,10,3,463,478,13:23,13:38,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
49,61,Delivery,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
49,62,Stay,3,3,3,3,481,511,13:41,14:11,30,0,0.0,30,46.386,113.614,160.0,0,B1379,parking_charging,Position,Pickup
49,63,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
49,64,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,1,B1379,passenger_flight,Position,Delivery
49,65,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,0,B1379,delivery_service,Delivery,Delivery
49,66,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,1,B1428,pickup_service,Pickup,Pickup
49,67,Movement,4,7,4,7,527,534,14:27,14:34,7,7,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
49,68,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
49,69,Stay,7,7,7,7,537,560,14:37,15:00,23,0,0.0,23,12.896,147.104,160.0,0,B1634,parking_charging,Position,Movement
49,70,Movement,7,9,7,9,560,572,15:00,15:12,12,12,40.12,0,0.0,160.0,119.88,0,B1634,empty_repositioning,Position,Pickup
49,71,Pickup,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,119.88,128.414,1,B1634,pickup_service,Pickup,Pickup
49,72,Movement,9,4,9,4,575,590,15:15,15:30,15,15,55.47,0,0.0,128.414,72.944,1,B1634,passenger_flight,Position,Delivery
49,73,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,72.944,81.478,0,B1634,delivery_service,Delivery,Delivery
49,74,Stay,4,4,4,4,593,598,15:33,15:38,5,0,0.0,5,21.335,81.478,102.813,0,B1748,parking_charging,Position,Pickup
49,75,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,102.813,111.347,1,B1748,pickup_service,Pickup,Pickup
49,76,Movement,4,8,4,8,601,612,15:41,15:52,11,11,39.54,0,0.0,111.347,71.807,1,B1748,passenger_flight,Position,Delivery
49,77,Delivery,8,8,8,8,612,615,15:52,15:55,3,0,0.0,2,8.534,71.807,80.341,0,B1748,delivery_service,Delivery,Delivery
49,78,Stay,8,8,8,8,615,645,15:55,16:25,30,0,0.0,30,79.659,80.341,160.0,0,B2011,parking_charging,Position,Pickup
49,79,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
49,80,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
49,81,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
49,82,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
49,83,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
49,84,Stay,6,6,6,6,674,759,16:54,18:19,85,0,0.0,85,43.342,116.658,160.0,0,B3042,parking_charging,Position,Pickup
49,85,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
49,86,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
49,87,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
49,88,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,145.144,153.678,1,B3126,pickup_service,Pickup,Pickup
49,89,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,153.678,130.288,1,B3126,passenger_flight,Position,Delivery
49,90,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,130.288,138.822,0,B3126,delivery_service,Delivery,Delivery
49,91,Movement,6,1,6,1,785,792,18:45,18:52,7,7,23.39,0,0.0,138.822,115.432,0,B3241,empty_repositioning,Position,Pickup
49,92,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,115.432,123.966,1,B3241,pickup_service,Pickup,Pickup
49,93,Movement,1,5,1,5,795,803,18:55,19:03,8,8,14.88,0,0.0,123.966,109.086,1,B3241,passenger_flight,Position,Delivery
49,94,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,109.086,117.62,0,B3241,delivery_service,Delivery,Delivery
49,95,Movement,5,10,5,10,806,816,19:06,19:16,10,10,33.52,0,0.0,117.62,84.1,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,103,119,07:23,07:39,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,122,198,07:42,08:58,76,0,0.0,76,49.186,110.814,160.0,0,B347,parking_charging,Position,Pickup
50,5,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
50,6,Movement,9,2,9,2,201,215,09:01,09:15,14,14,50.24,0,0.0,160.0,109.76,1,B347,passenger_flight,Position,Delivery
50,7,Delivery,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,109.76,118.294,0,B347,delivery_service,Delivery,Delivery
50,8,Stay,2,2,2,2,218,232,09:18,09:32,14,0,0.0,14,41.706,118.294,160.0,0,B434,parking_charging,Position,Pickup
50,9,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,1,B434,pickup_service,Pickup,Pickup
50,10,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,1,B434,passenger_flight,Position,Delivery
50,11,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,0,B434,delivery_service,Delivery,Delivery
50,12,Stay,4,4,4,4,244,277,09:44,10:17,33,0,0.0,33,7.596,152.404,160.0,0,B601,parking_charging,Position,Pickup
50,13,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
50,14,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
50,15,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
50,16,Stay,3,3,3,3,290,291,10:30,10:31,1,0,0.0,1,4.066,155.934,160.0,0,B673,parking_charging,Position,Pickup
50,17,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
50,18,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B688,pickup_service,Pickup,Pickup
50,19,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,2,B673,passenger_flight,Position,Delivery
50,20,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,1,B673,delivery_service,Delivery,Delivery
50,21,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,1.076,158.924,160.0,0,B688,delivery_service,Delivery,Delivery
50,22,Stay,1,1,1,1,309,310,10:49,10:50,1,0,0.0,1,0.0,160.0,160.0,0,B780,parking_charging,Position,Pickup
50,23,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
50,24,Stay,1,1,1,1,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,1,B799,parking_charging,Position,Pickup
50,25,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
50,26,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,2,B780,passenger_flight,Position,Delivery
50,27,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,1,B780,delivery_service,Delivery,Delivery
50,28,Stay,10,10,10,10,333,336,11:13,11:16,3,0,0.0,3,12.801,121.094,133.895,1,B799,parking_charging,Position,Delivery
50,29,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,133.895,142.429,0,B799,delivery_service,Delivery,Delivery
50,30,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,142.429,150.963,1,B896,pickup_service,Pickup,Pickup
50,31,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,150.963,96.043,1,B896,passenger_flight,Position,Delivery
50,32,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,96.043,104.577,0,B896,delivery_service,Delivery,Delivery
50,33,Stay,3,3,3,3,360,365,11:40,11:45,5,0,0.0,5,21.335,104.577,125.912,0,B1021,parking_charging,Position,Pickup
50,34,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,125.912,134.446,1,B1021,pickup_service,Pickup,Pickup
50,35,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,134.446,110.516,1,B1021,passenger_flight,Position,Delivery
50,36,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,110.516,119.05,0,B1021,delivery_service,Delivery,Delivery
50,37,Stay,5,5,5,5,379,420,11:59,12:40,41,0,0.0,41,40.95,119.05,160.0,0,B1191,parking_charging,Position,Movement
50,38,Movement,5,7,5,7,420,430,12:40,12:50,10,10,32.24,0,0.0,160.0,127.76,0,B1191,empty_repositioning,Position,Pickup
50,39,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,127.76,136.294,1,B1191,pickup_service,Pickup,Pickup
50,40,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,136.294,144.828,2,B1199,pickup_service,Pickup,Pickup
50,41,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,144.828,123.398,2,B1191,passenger_flight,Position,Delivery
50,42,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,123.398,131.932,1,B1191,delivery_service,Delivery,Delivery
50,43,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,131.932,140.466,0,B1199,delivery_service,Delivery,Delivery
50,44,Stay,4,4,4,4,449,491,13:09,13:51,42,0,0.0,42,19.534,140.466,160.0,0,B1317,parking_charging,Position,Pickup
50,45,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
50,46,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
50,47,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
50,48,Stay,2,2,2,2,503,508,14:03,14:08,5,0,0.0,5,7.596,152.404,160.0,0,B1363,parking_charging,Position,Pickup
50,49,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
50,50,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,160.0,123.0,1,B1363,passenger_flight,Position,Delivery
50,51,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,123.0,131.534,0,B1363,delivery_service,Delivery,Delivery
50,52,Stay,6,6,6,6,525,552,14:25,14:52,27,0,0.0,27,28.466,131.534,160.0,0,B1555,parking_charging,Position,Pickup
50,53,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
50,54,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
