time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
679,16:59,1,1,서울역,7,"14,23,26,32,39,44,48"
679,16:59,2,2,수서,5,"8,9,13,20,40"
679,16:59,3,3,삼성,6,"10,25,35,42,46,54"
679,16:59,4,4,여의도,8,"3,11,15,16,18,27,29,34"
679,16:59,5,5,김포공항,12,"1,2,5,6,17,19,22,24,28,37,47,52"
679,16:59,6,6,일산,6,"33,38,41,43,50,51"
679,16:59,7,7,판교,3,"21,30,49"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,6,"14,23,32,39,44,48"
680,17:00,2,2,수서,5,"8,9,20,40,45"
680,17:00,3,3,삼성,5,"10,25,42,46,54"
680,17:00,4,4,여의도,8,"3,11,15,16,18,27,31,34"
680,17:00,5,5,김포공항,9,"1,2,19,22,24,28,37,47,52"
680,17:00,6,6,일산,4,"33,38,50,51"
680,17:00,7,7,판교,3,"21,30,49"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,5,"23,32,39,44,48"
681,17:01,2,2,수서,5,"8,9,20,40,45"
681,17:01,3,3,삼성,5,"10,25,42,46,54"
681,17:01,4,4,여의도,7,"3,11,15,16,27,31,34"
681,17:01,5,5,김포공항,9,"1,2,19,22,24,28,37,47,52"
681,17:01,6,6,일산,4,"33,38,50,51"
681,17:01,7,7,판교,2,"21,30"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,3,"23,44,48"
682,17:02,2,2,수서,5,"8,9,20,40,45"
682,17:02,3,3,삼성,5,"10,25,42,46,54"
682,17:02,4,4,여의도,7,"3,11,15,16,27,31,34"
682,17:02,5,5,김포공항,10,"1,2,4,19,22,24,28,37,47,52"
682,17:02,6,6,일산,4,"33,38,50,51"
682,17:02,7,7,판교,2,"21,30"
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,3,"23,44,48"
683,17:03,2,2,수서,5,"8,9,20,40,45"
683,17:03,3,3,삼성,5,"10,13,25,46,54"
683,17:03,4,4,여의도,6,"3,15,16,27,31,34"
683,17:03,5,5,김포공항,9,"1,4,19,22,24,28,37,47,52"
683,17:03,6,6,일산,4,"33,38,50,51"
683,17:03,7,7,판교,2,"21,30"
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,4,"23,29,44,48"
684,17:04,2,2,수서,5,"8,9,20,40,45"
684,17:04,3,3,삼성,5,"10,13,25,46,54"
684,17:04,4,4,여의도,6,"3,15,16,27,31,34"
684,17:04,5,5,김포공항,10,"1,4,12,19,22,24,28,37,47,52"
684,17:04,6,6,일산,4,"33,38,50,51"
684,17:04,7,7,판교,1,30
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,4,"23,29,44,48"
685,17:05,2,2,수서,6,"8,9,20,40,45,53"
685,17:05,3,3,삼성,5,"10,13,25,46,54"
685,17:05,4,4,여의도,6,"3,15,16,27,31,34"
685,17:05,5,5,김포공항,10,"1,4,12,19,22,24,28,37,47,52"
685,17:05,6,6,일산,4,"33,38,50,51"
685,17:05,7,7,판교,1,30
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,4,"29,35,44,48"
686,17:06,2,2,수서,6,"8,9,20,40,45,53"
686,17:06,3,3,삼성,3,"10,25,46"
686,17:06,4,4,여의도,7,"3,15,16,27,31,34,36"
686,17:06,5,5,김포공항,10,"4,7,12,19,22,24,28,37,47,52"
686,17:06,6,6,일산,4,"33,38,50,51"
686,17:06,7,7,판교,1,30
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,5,"35,41,43,44,48"
687,17:07,2,2,수서,5,"9,20,40,45,53"
687,17:07,3,3,삼성,3,"10,25,46"
687,17:07,4,4,여의도,6,"15,16,27,31,34,36"
687,17:07,5,5,김포공항,9,"4,7,19,22,24,28,37,47,52"
687,17:07,6,6,일산,4,"33,38,50,51"
687,17:07,7,7,판교,1,30
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,5,"35,41,43,44,48"
688,17:08,2,2,수서,5,"9,20,40,45,53"
688,17:08,3,3,삼성,5,"6,10,17,18,25"
688,17:08,4,4,여의도,7,"15,16,27,31,34,36,49"
688,17:08,5,5,김포공항,10,"4,7,19,22,24,26,28,37,47,52"
688,17:08,6,6,일산,4,"33,38,50,51"
688,17:08,7,7,판교,1,30
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,5,"41,42,43,44,48"
689,17:09,2,2,수서,6,"9,11,20,40,45,53"
689,17:09,3,3,삼성,5,"6,10,17,18,25"
689,17:09,4,4,여의도,5,"16,31,34,36,49"
689,17:09,5,5,김포공항,10,"4,14,19,22,24,26,28,37,47,52"
689,17:09,6,6,일산,5,"33,38,39,50,51"
689,17:09,7,7,판교,1,30
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,3,"42,44,48"
690,17:10,2,2,수서,5,"9,11,20,45,53"
690,17:10,3,3,삼성,5,"6,10,17,18,25"
690,17:10,4,4,여의도,5,"16,31,34,36,49"
690,17:10,5,5,김포공항,11,"4,14,19,22,24,26,28,32,37,47,52"
690,17:10,6,6,일산,6,"2,33,38,39,50,51"
690,17:10,7,7,판교,2,"5,30"
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,3,"42,44,48"
691,17:11,2,2,수서,5,"9,11,20,45,53"
691,17:11,3,3,삼성,3,"6,17,25"
691,17:11,4,4,여의도,5,"16,21,31,34,36"
691,17:11,5,5,김포공항,11,"4,14,19,22,24,26,28,32,37,47,52"
691,17:11,6,6,일산,6,"2,33,38,39,50,51"
691,17:11,7,7,판교,2,"5,30"
691,17:11,9,9,평택,1,0
692,17:12,1,1,서울역,3,"13,44,48"
692,17:12,2,2,수서,4,"9,11,20,53"
692,17:12,3,3,삼성,4,"6,17,23,25"
692,17:12,4,4,여의도,6,"1,16,21,31,34,36"
692,17:12,5,5,김포공항,11,"4,14,19,22,24,26,28,32,37,47,52"
692,17:12,6,6,일산,6,"2,33,38,39,50,51"
692,17:12,7,7,판교,2,"5,30"
692,17:12,9,9,평택,1,0
693,17:13,1,1,서울역,2,"13,48"
693,17:13,2,2,수서,4,"9,11,20,53"
693,17:13,3,3,삼성,4,"6,17,23,25"
693,17:13,4,4,여의도,7,"1,8,16,21,31,36,54"
693,17:13,5,5,김포공항,11,"4,14,19,22,24,26,28,32,37,47,52"
693,17:13,6,6,일산,6,"2,33,38,39,50,51"
693,17:13,7,7,판교,1,30
694,17:14,1,1,서울역,2,"13,48"
694,17:14,2,2,수서,4,"9,11,20,53"
694,17:14,3,3,삼성,3,"3,23,25"
694,17:14,4,4,여의도,7,"1,8,16,21,31,36,54"
694,17:14,5,5,김포공항,11,"4,14,19,22,24,26,28,32,37,47,52"
694,17:14,6,6,일산,6,"2,33,38,39,50,51"
694,17:14,7,7,판교,2,"29,30"
695,17:15,1,1,서울역,2,"13,48"
695,17:15,2,2,수서,5,"9,15,20,27,53"
695,17:15,3,3,삼성,5,"3,12,23,25,35"
695,17:15,4,4,여의도,6,"1,8,21,31,36,54"
695,17:15,5,5,김포공항,11,"4,14,19,22,24,26,28,32,37,47,52"
695,17:15,6,6,일산,6,"2,33,38,39,50,51"
695,17:15,7,7,판교,2,"29,30"
696,17:16,1,1,서울역,2,"13,48"
696,17:16,2,2,수서,5,"9,15,20,27,53"
696,17:16,3,3,삼성,5,"3,12,23,25,35"
696,17:16,4,4,여의도,6,"1,8,21,31,36,54"
696,17:16,5,5,김포공항,11,"4,14,19,22,24,26,28,32,37,47,52"
696,17:16,6,6,일산,6,"2,33,38,39,50,51"
696,17:16,7,7,판교,2,"29,30"
697,17:17,1,1,서울역,5,"10,13,34,40,48"
697,17:17,2,2,수서,5,"9,15,20,27,53"
697,17:17,3,3,삼성,6,"3,7,12,23,25,35"
697,17:17,4,4,여의도,6,"1,8,21,31,36,54"
697,17:17,5,5,김포공항,11,"4,14,19,22,24,26,28,32,37,47,52"
697,17:17,6,6,일산,6,"2,33,38,39,50,51"
697,17:17,7,7,판교,2,"29,30"
698,17:18,1,1,서울역,4,"10,34,40,48"
698,17:18,2,2,수서,5,"9,15,20,27,53"
698,17:18,3,3,삼성,7,"3,7,23,25,35,42,49"
698,17:18,4,4,여의도,6,"1,8,18,21,31,54"
698,17:18,5,5,김포공항,13,"4,14,19,22,24,26,28,32,37,41,43,47,52"
698,17:18,6,6,일산,5,"33,38,39,50,51"
698,17:18,7,7,판교,2,"29,30"
699,17:19,1,1,서울역,5,"10,34,40,45,48"
699,17:19,2,2,수서,5,"9,15,20,27,53"
699,17:19,3,3,삼성,7,"3,7,23,25,35,42,49"
699,17:19,4,4,여의도,4,"8,18,21,31"
699,17:19,5,5,김포공항,13,"4,14,19,22,24,26,28,32,37,41,43,47,52"
699,17:19,6,6,일산,5,"33,38,39,50,51"
699,17:19,7,7,판교,2,"29,30"
700,17:20,1,1,서울역,3,"10,40,45"
700,17:20,2,2,수서,5,"9,15,20,27,53"
700,17:20,3,3,삼성,6,"3,23,25,35,42,49"
700,17:20,4,4,여의도,4,"5,8,18,31"
700,17:20,5,5,김포공항,11,"4,14,19,22,24,28,37,41,43,47,52"
700,17:20,6,6,일산,5,"33,38,39,50,51"
700,17:20,7,7,판교,3,"29,30,44"
701,17:21,1,1,서울역,3,"10,40,45"
701,17:21,2,2,수서,5,"9,15,16,20,27"
701,17:21,3,3,삼성,4,"3,23,35,42"
701,17:21,4,4,여의도,5,"5,8,11,18,31"
701,17:21,5,5,김포공항,10,"14,19,22,24,28,37,41,43,47,52"
701,17:21,6,6,일산,5,"33,38,39,50,51"
701,17:21,7,7,판교,3,"29,30,44"
702,17:22,1,1,서울역,3,"10,40,45"
702,17:22,2,2,수서,5,"9,15,16,20,27"
702,17:22,3,3,삼성,4,"3,23,35,42"
702,17:22,4,4,여의도,5,"5,8,11,18,31"
702,17:22,5,5,김포공항,11,"6,17,19,22,24,28,37,41,43,47,52"
702,17:22,6,6,일산,5,"33,38,39,50,51"
702,17:22,7,7,판교,3,"29,30,44"
703,17:23,1,1,서울역,2,"40,45"
703,17:23,10,10,인천공항,1,46
703,17:23,2,2,수서,4,"15,16,20,27"
703,17:23,3,3,삼성,1,42
703,17:23,4,4,여의도,4,"5,8,11,18"
703,17:23,5,5,김포공항,9,"6,17,22,24,37,41,43,47,52"
703,17:23,6,6,일산,5,"33,38,39,50,51"
703,17:23,7,7,판교,3,"29,30,44"
704,17:24,1,1,서울역,2,"40,45"
704,17:24,10,10,인천공항,1,46
704,17:24,2,2,수서,4,"15,16,20,27"
704,17:24,3,3,삼성,1,42
704,17:24,4,4,여의도,3,"5,11,48"
704,17:24,5,5,김포공항,8,"6,17,24,37,41,43,47,52"
704,17:24,6,6,일산,5,"33,38,39,50,51"
704,17:24,7,7,판교,2,"30,44"
705,17:25,1,1,서울역,2,"40,45"
705,17:25,10,10,인천공항,1,46
705,17:25,2,2,수서,6,"13,15,16,20,27,54"
705,17:25,3,3,삼성,2,"36,42"
705,17:25,4,4,여의도,3,"5,11,48"
705,17:25,5,5,김포공항,7,"6,24,37,41,43,47,52"
705,17:25,6,6,일산,5,"33,38,39,50,51"
705,17:25,7,7,판교,1,44
706,17:26,1,1,서울역,1,45
706,17:26,10,10,인천공항,1,46
706,17:26,2,2,수서,6,"13,16,20,21,27,54"
706,17:26,3,3,삼성,2,"36,42"
706,17:26,4,4,여의도,2,"11,48"
706,17:26,5,5,김포공항,8,"6,12,24,37,41,43,47,52"
706,17:26,6,6,일산,5,"33,38,39,50,51"
706,17:26,7,7,판교,2,"1,44"
707,17:27,1,1,서울역,1,45
707,17:27,10,10,인천공항,1,46
707,17:27,2,2,수서,5,"13,16,20,21,54"
707,17:27,3,3,삼성,2,"36,42"
707,17:27,4,4,여의도,2,"4,11"
707,17:27,5,5,김포공항,8,"6,12,24,37,41,43,47,52"
707,17:27,6,6,일산,5,"33,38,39,50,51"
707,17:27,7,7,판교,3,"1,34,44"
708,17:28,1,1,서울역,2,"45,53"
708,17:28,10,10,인천공항,1,46
708,17:28,2,2,수서,5,"13,16,21,32,54"
708,17:28,3,3,삼성,2,"36,42"
708,17:28,4,4,여의도,5,"0,4,11,14,25"
708,17:28,5,5,김포공항,8,"7,12,24,37,41,43,47,52"
708,17:28,6,6,일산,5,"33,38,39,50,51"
708,17:28,7,7,판교,3,"1,34,44"
709,17:29,1,1,서울역,2,"45,53"
709,17:29,10,10,인천공항,1,46
709,17:29,2,2,수서,6,"13,16,21,31,32,54"
709,17:29,3,3,삼성,1,36
709,17:29,4,4,여의도,5,"0,4,14,19,25"
709,17:29,5,5,김포공항,7,"7,24,37,41,43,47,52"
709,17:29,6,6,일산,5,"33,38,39,50,51"
709,17:29,7,7,판교,3,"1,34,44"
710,17:30,1,1,서울역,2,"9,53"
710,17:30,10,10,인천공항,1,46
710,17:30,2,2,수서,8,"8,10,13,18,21,31,32,54"
710,17:30,3,3,삼성,1,36
710,17:30,4,4,여의도,5,"0,3,14,19,25"
710,17:30,5,5,김포공항,7,"7,24,37,41,43,47,52"
710,17:30,6,6,일산,5,"33,38,39,50,51"
710,17:30,7,7,판교,4,"1,2,34,44"
711,17:31,1,1,서울역,2,"9,53"
711,17:31,10,10,인천공항,1,46
711,17:31,2,2,수서,7,"8,10,18,21,28,31,54"
711,17:31,3,3,삼성,1,36
711,17:31,4,4,여의도,5,"0,3,19,25,29"
711,17:31,5,5,김포공항,8,"23,24,35,37,41,43,47,52"
711,17:31,6,6,일산,5,"33,38,39,50,51"
711,17:31,7,7,판교,4,"1,2,34,44"
712,17:32,1,1,서울역,2,"9,53"
712,17:32,10,10,인천공항,1,46
712,17:32,2,2,수서,7,"8,10,18,21,28,31,54"
712,17:32,3,3,삼성,2,"22,36"
712,17:32,4,4,여의도,6,"0,3,15,25,29,30"
712,17:32,5,5,김포공항,8,"23,24,35,37,41,43,47,52"
712,17:32,6,6,일산,5,"33,38,39,50,51"
712,17:32,7,7,판교,4,"1,2,34,44"
713,17:33,1,1,서울역,2,"9,53"
713,17:33,10,10,인천공항,1,46
713,17:33,2,2,수서,7,"8,10,18,21,28,31,54"
713,17:33,3,3,삼성,2,"22,36"
713,17:33,4,4,여의도,7,"0,3,15,25,27,29,30"
713,17:33,5,5,김포공항,8,"23,24,35,37,41,43,47,52"
713,17:33,6,6,일산,5,"33,38,39,50,51"
713,17:33,7,7,판교,5,"1,2,5,34,44"
714,17:34,1,1,서울역,1,9
714,17:34,10,10,인천공항,1,46
714,17:34,2,2,수서,6,"8,10,18,28,31,54"
714,17:34,3,3,삼성,1,22
714,17:34,4,4,여의도,8,"0,3,15,20,25,27,29,30"
714,17:34,5,5,김포공항,9,"23,24,35,37,40,41,43,47,52"
714,17:34,6,6,일산,5,"33,38,39,50,51"
714,17:34,7,7,판교,6,"1,2,5,34,44,48"
714,17:34,8,8,동탄/용인,1,26
715,17:35,1,1,서울역,1,9
715,17:35,10,10,인천공항,2,"17,46"
715,17:35,2,2,수서,6,"8,10,11,18,28,54"
715,17:35,3,3,삼성,1,22
715,17:35,4,4,여의도,8,"0,3,15,20,25,27,29,30"
715,17:35,5,5,김포공항,9,"23,24,35,37,40,41,43,47,52"
715,17:35,6,6,일산,5,"33,38,39,50,51"
715,17:35,7,7,판교,6,"1,2,5,34,44,48"
715,17:35,8,8,동탄/용인,1,26
716,17:36,1,1,서울역,1,9
716,17:36,10,10,인천공항,3,"17,46,49"
716,17:36,2,2,수서,4,"10,11,28,54"
716,17:36,3,3,삼성,2,"6,22"
716,17:36,4,4,여의도,8,"3,15,20,25,27,29,30,42"
716,17:36,5,5,김포공항,9,"23,24,35,37,40,41,43,47,52"
716,17:36,6,6,일산,5,"33,38,39,50,51"
716,17:36,7,7,판교,5,"2,5,34,44,48"
716,17:36,8,8,동탄/용인,1,26
717,17:37,1,1,서울역,2,"9,16"
717,17:37,10,10,인천공항,3,"17,46,49"
717,17:37,2,2,수서,3,"11,28,54"
717,17:37,3,3,삼성,4,"4,6,12,22"
717,17:37,4,4,여의도,8,"3,13,15,20,25,27,30,42"
717,17:37,5,5,김포공항,9,"23,24,35,37,40,41,43,47,52"
717,17:37,6,6,일산,5,"33,38,39,50,51"
717,17:37,7,7,판교,6,"2,5,34,44,45,48"
718,17:38,1,1,서울역,2,"9,16"
718,17:38,10,10,인천공항,3,"17,46,49"
718,17:38,2,2,수서,3,"11,28,54"
718,17:38,3,3,삼성,4,"4,6,12,14"
718,17:38,4,4,여의도,8,"3,13,15,20,25,27,30,42"
718,17:38,5,5,김포공항,9,"23,24,35,37,40,41,43,47,52"
718,17:38,6,6,일산,5,"33,38,39,50,51"
718,17:38,7,7,판교,6,"2,5,34,44,45,48"
719,17:39,1,1,서울역,2,"9,16"
719,17:39,10,10,인천공항,3,"17,46,49"
719,17:39,2,2,수서,3,"11,28,54"
719,17:39,3,3,삼성,4,"4,7,12,14"
719,17:39,4,4,여의도,8,"3,13,15,20,25,27,30,42"
719,17:39,5,5,김포공항,10,"23,24,32,35,37,40,41,43,47,52"
719,17:39,6,6,일산,5,"33,38,39,50,51"
719,17:39,7,7,판교,7,"2,5,19,34,44,45,48"
720,17:40,1,1,서울역,1,9
720,17:40,10,10,인천공항,3,"17,46,49"
720,17:40,2,2,수서,1,54
720,17:40,3,3,삼성,4,"4,7,12,14"
720,17:40,4,4,여의도,6,"3,15,25,27,30,42"
720,17:40,5,5,김포공항,7,"32,37,40,41,43,47,52"
720,17:40,6,6,일산,5,"33,38,39,50,51"
720,17:40,7,7,판교,5,"2,19,34,44,45"
721,17:41,1,1,서울역,2,"9,21"
721,17:41,10,10,인천공항,3,"17,46,49"
721,17:41,3,3,삼성,4,"4,7,12,14"
721,17:41,4,4,여의도,8,"3,15,25,27,30,31,36,42"
721,17:41,5,5,김포공항,7,"32,37,40,41,43,47,52"
721,17:41,6,6,일산,5,"33,38,39,50,51"
721,17:41,7,7,판교,6,"2,19,34,44,45,53"
722,17:42,1,1,서울역,2,"9,21"
722,17:42,10,10,인천공항,3,"17,46,49"
722,17:42,2,2,수서,1,0
722,17:42,3,3,삼성,3,"4,12,14"
722,17:42,4,4,여의도,10,"3,8,15,18,25,27,30,31,36,42"
722,17:42,5,5,김포공항,5,"40,41,43,47,52"
722,17:42,6,6,일산,5,"33,38,39,50,51"
722,17:42,7,7,판교,6,"2,19,34,44,45,53"
723,17:43,1,1,서울역,1,21
723,17:43,10,10,인천공항,2,"17,49"
723,17:43,2,2,수서,1,0
723,17:43,3,3,삼성,2,"11,14"
723,17:43,4,4,여의도,12,"1,3,8,10,15,18,25,27,30,31,36,42"
723,17:43,5,5,김포공항,5,"40,41,43,47,52"
723,17:43,6,6,일산,5,"33,38,39,50,51"
723,17:43,7,7,판교,6,"2,19,34,44,45,53"
724,17:44,1,1,서울역,1,20
724,17:44,10,10,인천공항,2,"17,49"
724,17:44,2,2,수서,1,0
724,17:44,3,3,삼성,2,"11,14"
724,17:44,4,4,여의도,11,"1,8,10,15,18,25,27,30,31,36,42"
724,17:44,5,5,김포공항,5,"40,41,43,47,52"
724,17:44,6,6,일산,5,"33,38,39,50,51"
724,17:44,7,7,판교,5,"2,19,29,34,45"
725,17:45,1,1,서울역,1,20
725,17:45,10,10,인천공항,2,"17,49"
725,17:45,2,2,수서,1,0
725,17:45,3,3,삼성,2,"11,14"
725,17:45,4,4,여의도,9,"1,8,10,18,25,27,30,36,42"
725,17:45,5,5,김포공항,5,"40,41,43,47,52"
725,17:45,6,6,일산,5,"33,38,39,50,51"
725,17:45,7,7,판교,5,"2,19,29,34,45"
726,17:46,1,1,서울역,1,20
726,17:46,10,10,인천공항,2,"17,49"
726,17:46,2,2,수서,2,"0,13"
726,17:46,3,3,삼성,2,"14,16"
726,17:46,4,4,여의도,9,"6,8,10,18,25,27,30,36,42"
726,17:46,5,5,김포공항,6,"22,40,41,43,47,52"
726,17:46,6,6,일산,4,"33,38,39,50"
726,17:46,7,7,판교,5,"2,19,29,34,45"
727,17:47,10,10,인천공항,1,49
727,17:47,2,2,수서,2,"0,13"
727,17:47,3,3,삼성,4,"14,16,26,48"
727,17:47,4,4,여의도,10,"6,8,10,18,25,27,30,36,42,54"
727,17:47,5,5,김포공항,6,"22,40,41,43,47,52"
727,17:47,6,6,일산,3,"38,39,50"
727,17:47,7,7,판교,5,"2,19,29,34,45"
728,17:48,10,10,인천공항,1,49
728,17:48,2,2,수서,3,"0,13,23"
728,17:48,3,3,삼성,5,"16,24,26,35,48"
728,17:48,4,4,여의도,10,"6,8,10,18,25,27,30,36,42,54"
728,17:48,5,5,김포공항,7,"22,28,40,41,43,47,52"
728,17:48,6,6,일산,3,"38,39,50"
728,17:48,7,7,판교,4,"2,29,34,45"
729,17:49,10,10,인천공항,1,49
729,17:49,2,2,수서,3,"0,13,23"
729,17:49,3,3,삼성,5,"9,24,26,35,48"
729,17:49,4,4,여의도,9,"6,8,10,18,27,30,36,42,54"
729,17:49,5,5,김포공항,6,"28,40,41,43,47,52"
729,17:49,6,6,일산,3,"38,39,50"
729,17:49,7,7,판교,4,"2,29,34,45"
730,17:50,10,10,인천공항,1,49
730,17:50,2,2,수서,5,"0,3,13,23,53"
730,17:50,3,3,삼성,7,"9,24,26,32,35,37,48"
730,17:50,4,4,여의도,9,"6,8,10,18,27,30,36,42,54"
730,17:50,5,5,김포공항,7,"7,28,40,41,43,47,52"
730,17:50,6,6,일산,3,"38,39,50"
730,17:50,7,7,판교,4,"2,29,34,45"
731,17:51,10,10,인천공항,1,49
731,17:51,2,2,수서,7,"0,3,13,21,23,31,53"
731,17:51,3,3,삼성,6,"9,26,32,35,37,48"
731,17:51,4,4,여의도,6,"6,27,30,36,42,54"
731,17:51,5,5,김포공항,9,"4,7,12,28,40,41,43,47,52"
731,17:51,6,6,일산,3,"38,39,50"
731,17:51,7,7,판교,4,"2,29,34,45"
732,17:52,10,10,인천공항,1,49
732,17:52,2,2,수서,7,"0,1,3,21,23,31,53"
732,17:52,3,3,삼성,7,"9,15,26,32,35,37,48"
732,17:52,4,4,여의도,6,"6,27,30,36,42,54"
732,17:52,5,5,김포공항,9,"4,7,12,28,40,41,43,47,52"
732,17:52,6,6,일산,3,"38,39,50"
732,17:52,7,7,판교,4,"2,29,34,45"
732,17:52,9,9,평택,1,5
733,17:53,1,1,서울역,1,51
733,17:53,10,10,인천공항,1,49
733,17:53,2,2,수서,6,"0,1,3,21,23,31"
733,17:53,3,3,삼성,4,"9,15,35,37"
733,17:53,4,4,여의도,7,"6,11,27,30,36,42,54"
733,17:53,5,5,김포공항,9,"4,7,12,28,40,41,43,47,52"
733,17:53,6,6,일산,3,"38,39,50"
733,17:53,7,7,판교,3,"2,34,45"
733,17:53,9,9,평택,1,5
734,17:54,1,1,서울역,1,51
734,17:54,2,2,수서,3,"0,1,3"
734,17:54,3,3,삼성,3,"9,15,37"
734,17:54,4,4,여의도,6,"6,11,27,30,42,54"
734,17:54,5,5,김포공항,9,"4,7,12,28,40,41,43,47,52"
734,17:54,6,6,일산,3,"38,39,50"
734,17:54,7,7,판교,4,"2,20,34,45"
734,17:54,9,9,평택,1,5
735,17:55,1,1,서울역,2,"16,51"
735,17:55,2,2,수서,3,"0,3,25"
735,17:55,3,3,삼성,3,"9,15,37"
735,17:55,4,4,여의도,6,"6,11,14,19,30,54"
735,17:55,5,5,김포공항,9,"4,7,12,28,40,41,43,47,52"
735,17:55,6,6,일산,3,"38,39,50"
735,17:55,7,7,판교,4,"2,20,34,45"
736,17:56,1,1,서울역,1,16
736,17:56,2,2,수서,3,"0,3,25"
736,17:56,3,3,삼성,2,"9,15"
736,17:56,4,4,여의도,6,"6,11,14,19,30,54"
736,17:56,5,5,김포공항,9,"4,7,12,28,40,41,43,47,52"
736,17:56,6,6,일산,4,"38,39,44,50"
736,17:56,7,7,판교,4,"2,20,34,45"
737,17:57,1,1,서울역,1,16
737,17:57,2,2,수서,3,"3,10,25"
737,17:57,3,3,삼성,3,"9,15,21"
737,17:57,4,4,여의도,6,"6,11,14,19,30,54"
737,17:57,5,5,김포공항,9,"4,7,12,28,40,41,43,47,52"
737,17:57,6,6,일산,4,"38,39,44,50"
737,17:57,7,7,판교,4,"2,20,34,45"
738,17:58,1,1,서울역,1,16
738,17:58,2,2,수서,3,"3,10,25"
738,17:58,3,3,삼성,3,"18,21,46"
738,17:58,4,4,여의도,7,"6,11,13,14,19,30,54"
738,17:58,5,5,김포공항,9,"4,7,12,28,40,41,43,47,52"
738,17:58,6,6,일산,3,"38,44,50"
738,17:58,7,7,판교,5,"2,8,20,34,45"
739,17:59,1,1,서울역,1,16
739,17:59,10,10,인천공항,1,22
739,17:59,2,2,수서,3,"3,10,25"
739,17:59,3,3,삼성,3,"18,21,46"
739,17:59,4,4,여의도,6,"6,11,13,14,19,54"
739,17:59,5,5,김포공항,10,"4,7,12,24,28,40,41,43,47,52"
739,17:59,6,6,일산,3,"38,44,50"
739,17:59,7,7,판교,6,"2,8,20,33,34,45"
740,18:00,1,1,서울역,2,"16,53"
740,18:00,10,10,인천공항,1,22
740,18:00,2,2,수서,2,"3,25"
740,18:00,3,3,삼성,2,"18,46"
740,18:00,4,4,여의도,9,"6,11,13,14,19,29,31,48,54"
740,18:00,5,5,김포공항,9,"7,12,24,28,40,41,43,47,52"
740,18:00,6,6,일산,3,"38,44,50"
740,18:00,7,7,판교,5,"2,8,20,33,45"
741,18:01,1,1,서울역,3,"16,23,53"
741,18:01,10,10,인천공항,1,22
741,18:01,2,2,수서,2,"25,27"
741,18:01,3,3,삼성,2,"18,46"
741,18:01,4,4,여의도,9,"1,6,11,13,14,19,29,31,48"
741,18:01,5,5,김포공항,11,"7,12,24,26,28,32,40,41,43,47,52"
741,18:01,6,6,일산,3,"38,44,50"
741,18:01,7,7,판교,6,"2,8,20,33,36,45"
742,18:02,1,1,서울역,3,"16,23,53"
742,18:02,10,10,인천공항,1,22
742,18:02,2,2,수서,2,"25,27"
742,18:02,3,3,삼성,3,"17,18,46"
742,18:02,4,4,여의도,9,"1,6,11,13,14,19,29,31,48"
742,18:02,5,5,김포공항,12,"7,12,24,26,28,32,35,40,41,43,47,52"
742,18:02,6,6,일산,3,"38,44,50"
742,18:02,7,7,판교,7,"2,8,20,33,36,42,45"
743,18:03,1,1,서울역,2,"23,53"
743,18:03,10,10,인천공항,1,22
743,18:03,2,2,수서,2,"25,27"
743,18:03,3,3,삼성,4,"10,17,18,46"
743,18:03,4,4,여의도,9,"0,1,11,13,14,19,29,31,48"
743,18:03,5,5,김포공항,12,"7,12,24,26,28,32,35,40,41,43,47,52"
743,18:03,6,6,일산,3,"38,44,50"
743,18:03,7,7,판교,7,"2,8,20,33,36,42,45"
744,18:04,1,1,서울역,3,"15,23,53"
744,18:04,10,10,인천공항,1,22
744,18:04,2,2,수서,2,"25,27"
744,18:04,3,3,삼성,3,"10,17,18"
744,18:04,4,4,여의도,9,"0,1,11,13,14,19,29,31,48"
744,18:04,5,5,김포공항,12,"12,24,26,28,32,35,37,40,41,43,47,52"
744,18:04,6,6,일산,3,"38,44,50"
744,18:04,7,7,판교,6,"2,8,20,33,36,42"
745,18:05,1,1,서울역,3,"15,23,53"
745,18:05,10,10,인천공항,1,22
745,18:05,2,2,수서,3,"25,27,30"
745,18:05,3,3,삼성,3,"10,17,18"
745,18:05,4,4,여의도,10,"0,1,9,11,13,14,19,29,31,48"
745,18:05,5,5,김포공항,12,"12,24,26,28,32,35,37,40,41,43,47,52"
745,18:05,6,6,일산,3,"38,44,50"
745,18:05,7,7,판교,6,"2,8,20,33,36,42"
746,18:06,1,1,서울역,4,"15,21,23,53"
746,18:06,10,10,인천공항,1,22
746,18:06,2,2,수서,3,"25,27,30"
746,18:06,3,3,삼성,2,"17,18"
746,18:06,4,4,여의도,9,"0,1,9,13,14,19,29,31,48"
