time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
379,11:59,5,5,김포공항,7,"2,12,14,37,38,55,69"
379,11:59,6,6,일산,2,"63,118"
379,11:59,7,7,판교,11,"1,4,42,44,61,81,82,85,86,96,103"
379,11:59,8,8,동탄/용인,1,117
379,11:59,9,9,평택,11,"0,23,34,62,70,73,75,78,112,116,123"
380,12:00,1,1,서울역,30,"11,24,33,35,43,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
380,12:00,10,10,인천공항,6,"66,90,113,114,115,128"
380,12:00,2,2,수서,11,"16,18,20,29,46,47,49,72,74,80,109"
380,12:00,3,3,삼성,14,"3,32,40,54,56,64,71,83,88,92,93,121,122,124"
380,12:00,4,4,여의도,5,"7,25,36,57,77"
380,12:00,5,5,김포공항,7,"2,12,14,37,38,55,69"
380,12:00,6,6,일산,2,"63,118"
380,12:00,7,7,판교,11,"1,4,42,44,61,81,82,85,86,96,103"
380,12:00,8,8,동탄/용인,1,117
380,12:00,9,9,평택,11,"0,23,34,62,70,73,75,78,112,116,123"
381,12:01,1,1,서울역,30,"11,24,33,35,43,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
381,12:01,10,10,인천공항,6,"66,90,113,114,115,128"
381,12:01,2,2,수서,11,"16,18,20,29,46,47,49,72,74,80,109"
381,12:01,3,3,삼성,14,"32,40,50,54,56,64,71,83,88,92,93,121,122,124"
381,12:01,4,4,여의도,5,"7,25,36,57,77"
381,12:01,5,5,김포공항,7,"2,12,14,37,38,55,69"
381,12:01,6,6,일산,3,"30,63,118"
381,12:01,7,7,판교,11,"1,4,42,44,61,81,82,85,86,96,103"
381,12:01,8,8,동탄/용인,1,117
381,12:01,9,9,평택,11,"0,23,34,62,70,73,75,78,112,116,123"
382,12:02,1,1,서울역,29,"11,24,33,43,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
382,12:02,10,10,인천공항,6,"66,90,113,114,115,128"
382,12:02,2,2,수서,11,"16,18,20,29,46,47,49,72,74,80,109"
382,12:02,3,3,삼성,14,"32,40,50,54,56,64,71,83,88,92,93,121,122,124"
382,12:02,4,4,여의도,4,"7,25,36,77"
382,12:02,5,5,김포공항,7,"2,12,14,37,38,55,69"
382,12:02,6,6,일산,3,"30,63,118"
382,12:02,7,7,판교,11,"1,4,42,44,61,81,82,85,86,96,103"
382,12:02,8,8,동탄/용인,1,117
382,12:02,9,9,평택,11,"0,23,34,62,70,73,75,78,112,116,123"
383,12:03,1,1,서울역,30,"11,24,33,41,43,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
383,12:03,10,10,인천공항,6,"66,90,113,114,115,128"
383,12:03,2,2,수서,10,"18,20,29,46,47,49,72,74,80,109"
383,12:03,3,3,삼성,15,"13,32,40,50,54,56,64,71,83,88,92,93,121,122,124"
383,12:03,4,4,여의도,6,"7,9,17,25,36,77"
383,12:03,5,5,김포공항,7,"2,12,14,37,38,55,69"
383,12:03,6,6,일산,3,"30,63,118"
383,12:03,7,7,판교,11,"1,4,42,44,51,61,81,82,86,96,99"
383,12:03,8,8,동탄/용인,1,117
383,12:03,9,9,평택,10,"23,34,62,70,73,75,78,112,116,123"
384,12:04,1,1,서울역,31,"8,11,24,33,41,43,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
384,12:04,10,10,인천공항,6,"66,90,113,114,115,128"
384,12:04,2,2,수서,10,"18,20,29,46,47,49,72,74,80,109"
384,12:04,3,3,삼성,15,"13,32,40,50,54,56,64,71,83,88,92,93,121,122,124"
384,12:04,4,4,여의도,5,"7,9,17,36,77"
384,12:04,5,5,김포공항,7,"2,12,14,37,38,55,69"
384,12:04,6,6,일산,3,"30,63,118"
384,12:04,7,7,판교,10,"4,42,44,51,61,81,82,86,96,99"
384,12:04,8,8,동탄/용인,1,117
384,12:04,9,9,평택,10,"23,31,62,70,73,75,78,112,116,123"
385,12:05,1,1,서울역,31,"8,11,24,33,41,43,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
385,12:05,10,10,인천공항,6,"66,90,113,114,115,128"
385,12:05,2,2,수서,10,"18,20,29,46,47,49,72,74,80,109"
385,12:05,3,3,삼성,15,"13,32,40,50,54,56,64,71,83,88,92,93,121,122,124"
385,12:05,4,4,여의도,6,"7,9,17,36,45,77"
385,12:05,5,5,김포공항,6,"2,12,37,38,55,69"
385,12:05,6,6,일산,3,"30,63,118"
385,12:05,7,7,판교,10,"4,42,44,51,61,81,82,86,96,99"
385,12:05,8,8,동탄/용인,2,"22,117"
385,12:05,9,9,평택,10,"23,31,39,70,73,75,78,112,116,123"
386,12:06,1,1,서울역,32,"6,8,11,24,33,41,43,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
386,12:06,10,10,인천공항,6,"60,90,113,114,115,128"
386,12:06,2,2,수서,11,"10,18,20,29,46,47,49,72,74,80,109"
386,12:06,3,3,삼성,15,"13,32,40,50,54,56,64,71,83,88,92,93,121,122,124"
386,12:06,4,4,여의도,7,"7,9,17,21,36,45,77"
386,12:06,5,5,김포공항,7,"2,12,15,37,38,55,69"
386,12:06,6,6,일산,3,"30,63,118"
386,12:06,7,7,판교,11,"4,26,42,44,51,61,81,82,86,96,99"
386,12:06,8,8,동탄/용인,2,"22,117"
386,12:06,9,9,평택,10,"23,31,39,70,73,75,78,112,116,123"
387,12:07,1,1,서울역,32,"6,8,11,24,33,41,43,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
387,12:07,10,10,인천공항,5,"60,113,114,115,128"
387,12:07,2,2,수서,11,"10,18,20,29,46,47,49,72,74,80,109"
387,12:07,3,3,삼성,17,"5,13,19,32,40,50,54,56,64,71,83,88,92,93,121,122,124"
387,12:07,4,4,여의도,8,"7,9,17,21,27,36,45,77"
387,12:07,5,5,김포공항,8,"2,12,15,37,38,55,67,69"
387,12:07,6,6,일산,4,"28,30,63,118"
387,12:07,7,7,판교,11,"4,26,42,44,51,61,81,82,86,96,99"
387,12:07,8,8,동탄/용인,2,"22,117"
387,12:07,9,9,평택,11,"23,31,39,52,70,73,75,78,112,116,123"
388,12:08,1,1,서울역,32,"6,8,11,24,33,41,43,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
388,12:08,10,10,인천공항,5,"60,113,114,115,128"
388,12:08,2,2,수서,11,"10,18,20,29,46,47,49,72,74,80,109"
388,12:08,3,3,삼성,17,"5,13,19,32,40,50,54,56,64,71,83,88,92,93,121,122,124"
388,12:08,4,4,여의도,7,"7,9,17,21,27,45,77"
388,12:08,5,5,김포공항,8,"2,12,15,37,38,55,67,69"
388,12:08,6,6,일산,4,"28,30,63,118"
388,12:08,7,7,판교,11,"4,26,42,44,51,61,81,82,86,96,99"
388,12:08,8,8,동탄/용인,2,"22,117"
388,12:08,9,9,평택,10,"31,39,52,70,73,75,78,112,116,123"
389,12:09,1,1,서울역,32,"6,8,11,24,33,41,43,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
389,12:09,10,10,인천공항,5,"60,113,114,115,128"
389,12:09,2,2,수서,11,"10,18,20,29,46,47,49,72,74,80,109"
389,12:09,3,3,삼성,17,"5,13,19,32,40,50,54,56,64,71,83,88,92,93,121,122,124"
389,12:09,4,4,여의도,7,"7,9,17,21,27,45,77"
389,12:09,5,5,김포공항,8,"2,12,15,37,38,55,67,69"
389,12:09,6,6,일산,4,"28,30,63,118"
389,12:09,7,7,판교,11,"4,42,44,51,57,61,81,82,86,96,99"
389,12:09,8,8,동탄/용인,2,"22,117"
389,12:09,9,9,평택,10,"31,39,52,70,73,75,78,112,116,123"
390,12:10,1,1,서울역,30,"6,8,24,33,41,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
390,12:10,10,10,인천공항,5,"60,113,114,115,128"
390,12:10,2,2,수서,11,"10,18,20,29,46,47,49,72,74,80,109"
390,12:10,3,3,삼성,17,"5,13,19,32,40,50,54,56,64,71,83,88,92,93,121,122,124"
390,12:10,4,4,여의도,7,"7,9,17,21,27,45,77"
390,12:10,5,5,김포공항,8,"2,12,15,37,38,55,67,69"
390,12:10,6,6,일산,4,"28,30,63,118"
390,12:10,7,7,판교,11,"4,42,44,51,57,61,81,82,84,86,99"
390,12:10,8,8,동탄/용인,2,"22,117"
390,12:10,9,9,평택,11,"31,39,52,68,70,73,75,78,112,116,123"
391,12:11,1,1,서울역,31,"1,6,8,24,33,41,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
391,12:11,10,10,인천공항,6,"60,76,113,114,115,128"
391,12:11,2,2,수서,11,"10,18,20,29,46,47,49,72,74,80,109"
391,12:11,3,3,삼성,17,"5,13,19,32,40,50,54,56,64,71,83,88,92,93,121,122,124"
391,12:11,4,4,여의도,8,"7,9,17,21,27,45,77,87"
391,12:11,5,5,김포공항,9,"2,12,15,16,37,38,55,67,69"
391,12:11,6,6,일산,4,"28,30,63,118"
391,12:11,7,7,판교,12,"4,42,44,51,53,57,61,81,82,84,86,99"
391,12:11,8,8,동탄/용인,2,"22,117"
391,12:11,9,9,평택,11,"31,39,52,68,70,73,75,78,112,116,123"
392,12:12,1,1,서울역,30,"1,8,24,33,41,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
392,12:12,10,10,인천공항,6,"60,76,113,114,115,128"
392,12:12,2,2,수서,11,"10,18,20,29,46,47,49,72,74,80,109"
392,12:12,3,3,삼성,17,"5,13,19,32,40,50,54,56,64,71,83,88,92,93,121,122,124"
392,12:12,4,4,여의도,8,"7,9,17,21,27,45,77,87"
392,12:12,5,5,김포공항,9,"2,12,15,16,37,38,55,67,69"
392,12:12,6,6,일산,5,"14,28,30,63,118"
392,12:12,7,7,판교,12,"4,42,44,51,53,57,61,81,82,84,86,99"
392,12:12,8,8,동탄/용인,2,"22,117"
392,12:12,9,9,평택,11,"31,39,52,68,70,73,75,78,112,116,123"
393,12:13,1,1,서울역,29,"1,8,33,41,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
393,12:13,10,10,인천공항,6,"60,76,113,114,115,128"
393,12:13,2,2,수서,11,"10,18,20,29,46,47,49,72,74,80,109"
393,12:13,3,3,삼성,16,"5,13,32,40,50,54,56,64,71,83,88,92,93,121,122,124"
393,12:13,4,4,여의도,8,"7,9,17,21,27,45,77,87"
393,12:13,5,5,김포공항,10,"2,12,15,16,37,38,55,67,69,85"
393,12:13,6,6,일산,5,"14,28,30,63,118"
393,12:13,7,7,판교,11,"42,44,51,53,57,61,81,82,84,86,99"
393,12:13,8,8,동탄/용인,2,"22,117"
393,12:13,9,9,평택,11,"31,39,52,68,70,73,75,78,112,116,123"
394,12:14,1,1,서울역,29,"1,8,33,41,48,58,59,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
394,12:14,10,10,인천공항,6,"60,76,113,114,115,128"
394,12:14,2,2,수서,11,"10,18,20,29,46,47,49,72,74,80,109"
394,12:14,3,3,삼성,17,"5,13,32,40,50,54,56,64,71,83,88,92,93,108,121,122,124"
394,12:14,4,4,여의도,7,"7,17,21,27,45,77,87"
394,12:14,5,5,김포공항,10,"2,12,15,16,37,38,55,67,69,85"
394,12:14,6,6,일산,5,"14,28,30,63,118"
394,12:14,7,7,판교,10,"42,44,53,57,61,81,82,84,86,99"
394,12:14,8,8,동탄/용인,2,"22,117"
394,12:14,9,9,평택,11,"31,39,52,68,70,73,75,78,112,116,123"
395,12:15,1,1,서울역,30,"1,8,33,41,48,58,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
395,12:15,10,10,인천공항,7,"35,60,76,113,114,115,128"
395,12:15,2,2,수서,10,"18,20,29,46,47,49,72,74,80,109"
395,12:15,3,3,삼성,17,"5,13,32,40,50,54,56,64,71,83,88,92,93,108,121,122,124"
395,12:15,4,4,여의도,7,"7,17,21,27,45,77,87"
395,12:15,5,5,김포공항,10,"2,12,15,16,37,38,55,67,69,85"
395,12:15,6,6,일산,5,"28,30,63,103,118"
395,12:15,7,7,판교,9,"42,44,53,61,81,82,84,86,99"
395,12:15,8,8,동탄/용인,2,"22,117"
395,12:15,9,9,평택,11,"31,39,52,68,70,73,75,78,112,116,123"
396,12:16,1,1,서울역,30,"1,8,33,41,48,58,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
396,12:16,10,10,인천공항,8,"3,35,60,76,113,114,115,128"
396,12:16,2,2,수서,10,"18,20,29,46,47,49,72,74,80,109"
396,12:16,3,3,삼성,17,"5,13,32,40,50,54,56,64,71,83,88,92,93,108,121,122,124"
396,12:16,4,4,여의도,7,"7,17,21,27,45,77,87"
396,12:16,5,5,김포공항,10,"2,12,15,16,37,38,55,67,69,85"
396,12:16,6,6,일산,5,"28,30,63,103,118"
396,12:16,7,7,판교,9,"42,44,53,61,81,82,84,86,99"
396,12:16,8,8,동탄/용인,1,22
396,12:16,9,9,평택,11,"31,39,52,68,70,73,75,78,112,116,123"
397,12:17,1,1,서울역,30,"1,8,33,41,48,58,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
397,12:17,10,10,인천공항,7,"3,35,60,113,114,115,128"
397,12:17,2,2,수서,10,"18,20,29,46,47,49,72,74,80,109"
397,12:17,3,3,삼성,17,"5,13,32,40,50,54,56,64,71,83,88,92,93,108,121,122,124"
397,12:17,4,4,여의도,7,"7,17,21,27,45,77,87"
397,12:17,5,5,김포공항,10,"2,12,15,16,37,38,55,67,69,85"
397,12:17,6,6,일산,5,"28,30,63,103,118"
397,12:17,7,7,판교,9,"42,44,53,61,81,82,84,86,99"
397,12:17,8,8,동탄/용인,1,22
397,12:17,9,9,평택,11,"31,39,52,68,70,73,75,78,112,116,123"
398,12:18,1,1,서울역,30,"1,8,33,41,48,58,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
398,12:18,10,10,인천공항,7,"3,35,60,113,114,115,128"
398,12:18,2,2,수서,9,"18,29,46,47,49,72,74,80,109"
398,12:18,3,3,삼성,17,"5,13,32,40,50,54,56,64,71,83,88,92,93,108,121,122,124"
398,12:18,4,4,여의도,9,"0,7,17,21,27,45,66,77,87"
398,12:18,5,5,김포공항,9,"12,15,16,37,38,55,67,69,85"
398,12:18,6,6,일산,3,"28,63,103"
398,12:18,7,7,판교,9,"42,44,53,61,81,82,84,86,99"
398,12:18,8,8,동탄/용인,1,22
398,12:18,9,9,평택,11,"31,39,52,68,70,73,75,78,112,116,123"
399,12:19,1,1,서울역,31,"1,8,19,33,41,48,58,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
399,12:19,10,10,인천공항,7,"3,35,60,113,114,115,128"
399,12:19,2,2,수서,9,"18,29,46,47,49,72,74,80,109"
399,12:19,3,3,삼성,17,"5,13,32,40,50,54,56,64,71,83,88,92,93,108,121,122,124"
399,12:19,4,4,여의도,10,"0,7,17,21,27,34,45,66,77,87"
399,12:19,5,5,김포공항,9,"12,15,16,37,38,55,67,69,85"
399,12:19,6,6,일산,3,"28,63,103"
399,12:19,7,7,판교,9,"6,42,44,53,61,81,82,84,86"
399,12:19,8,8,동탄/용인,1,22
399,12:19,9,9,평택,11,"25,31,39,68,70,73,75,78,112,116,123"
400,12:20,1,1,서울역,31,"1,4,19,33,41,48,58,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
400,12:20,10,10,인천공항,7,"3,35,60,113,114,115,128"
400,12:20,2,2,수서,7,"18,29,46,47,49,80,109"
400,12:20,3,3,삼성,16,"5,13,32,50,54,56,64,71,83,88,92,93,108,121,122,124"
400,12:20,4,4,여의도,10,"0,7,17,21,27,34,45,66,77,87"
400,12:20,5,5,김포공항,8,"15,16,37,38,55,67,69,85"
400,12:20,6,6,일산,3,"28,63,103"
400,12:20,7,7,판교,7,"6,44,61,81,82,84,86"
400,12:20,8,8,동탄/용인,1,22
400,12:20,9,9,평택,11,"25,31,39,68,70,73,75,78,112,116,123"
401,12:21,1,1,서울역,31,"1,4,19,33,41,48,58,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
401,12:21,10,10,인천공항,7,"3,35,60,113,114,115,128"
401,12:21,2,2,수서,7,"18,29,46,47,49,80,109"
401,12:21,3,3,삼성,16,"5,13,32,50,54,56,64,71,83,88,92,93,108,121,122,124"
401,12:21,4,4,여의도,11,"0,7,17,21,27,34,45,51,66,77,87"
401,12:21,5,5,김포공항,8,"15,16,37,38,55,67,69,85"
401,12:21,6,6,일산,3,"28,63,103"
401,12:21,7,7,판교,7,"6,44,61,81,82,84,86"
401,12:21,8,8,동탄/용인,1,22
401,12:21,9,9,평택,11,"25,31,39,68,70,73,75,78,112,116,123"
402,12:22,1,1,서울역,30,"1,4,33,41,48,58,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
402,12:22,10,10,인천공항,7,"3,35,60,113,114,115,128"
402,12:22,2,2,수서,7,"18,29,46,47,49,80,109"
402,12:22,3,3,삼성,16,"5,13,50,54,56,64,71,83,88,90,92,93,108,121,122,124"
402,12:22,4,4,여의도,12,"0,7,17,21,27,34,45,51,57,66,77,87"
402,12:22,5,5,김포공항,8,"15,16,37,38,55,67,69,85"
402,12:22,6,6,일산,3,"28,63,103"
402,12:22,7,7,판교,7,"6,44,61,81,82,84,86"
402,12:22,8,8,동탄/용인,1,22
402,12:22,9,9,평택,12,"25,31,39,68,70,73,75,78,96,112,116,123"
403,12:23,1,1,서울역,30,"1,4,33,41,48,58,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
403,12:23,10,10,인천공항,8,"3,11,35,60,113,114,115,128"
403,12:23,2,2,수서,7,"18,29,46,47,49,80,109"
403,12:23,3,3,삼성,15,"13,50,54,56,64,71,83,88,90,92,93,108,121,122,124"
403,12:23,4,4,여의도,13,"0,7,17,21,23,27,34,45,51,57,66,77,87"
403,12:23,5,5,김포공항,9,"10,15,16,37,38,55,67,69,85"
403,12:23,6,6,일산,3,"28,63,103"
403,12:23,7,7,판교,6,"6,44,81,82,84,86"
403,12:23,8,8,동탄/용인,1,22
403,12:23,9,9,평택,12,"25,36,39,68,70,73,75,78,96,112,116,123"
404,12:24,1,1,서울역,30,"1,4,33,41,48,58,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
404,12:24,10,10,인천공항,8,"3,11,60,62,113,114,115,128"
404,12:24,2,2,수서,6,"18,29,46,47,49,109"
404,12:24,3,3,삼성,15,"13,50,54,56,64,71,83,88,90,92,93,108,121,122,124"
404,12:24,4,4,여의도,13,"0,7,17,21,23,27,34,45,51,57,66,77,87"
404,12:24,5,5,김포공항,9,"10,15,16,37,38,55,67,69,85"
404,12:24,6,6,일산,3,"28,63,103"
404,12:24,7,7,판교,6,"6,44,81,82,84,86"
404,12:24,8,8,동탄/용인,1,22
404,12:24,9,9,평택,12,"25,36,39,68,70,73,75,78,96,112,116,123"
405,12:25,1,1,서울역,30,"1,4,33,41,48,58,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
405,12:25,10,10,인천공항,9,"3,11,26,60,62,113,114,115,128"
405,12:25,2,2,수서,6,"18,29,46,47,49,109"
405,12:25,3,3,삼성,15,"13,50,54,56,64,71,83,88,90,92,93,108,121,122,124"
405,12:25,4,4,여의도,13,"0,7,17,21,23,27,34,45,51,57,66,77,87"
405,12:25,5,5,김포공항,9,"10,15,16,37,38,55,67,69,85"
405,12:25,6,6,일산,3,"28,63,103"
405,12:25,7,7,판교,5,"44,81,82,84,86"
405,12:25,8,8,동탄/용인,1,22
405,12:25,9,9,평택,11,"25,36,68,70,73,75,78,96,112,116,123"
406,12:26,1,1,서울역,30,"1,4,33,41,48,58,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
406,12:26,10,10,인천공항,11,"3,9,11,24,26,60,62,113,114,115,128"
406,12:26,2,2,수서,6,"18,29,46,47,49,109"
406,12:26,3,3,삼성,16,"2,13,50,54,56,64,71,83,88,90,92,93,108,121,122,124"
406,12:26,4,4,여의도,13,"0,7,17,21,23,27,34,45,51,57,66,77,87"
406,12:26,5,5,김포공항,8,"15,16,37,38,55,67,69,85"
406,12:26,6,6,일산,3,"28,63,103"
406,12:26,7,7,판교,7,"44,72,74,81,82,84,86"
406,12:26,8,8,동탄/용인,1,22
406,12:26,9,9,평택,12,"25,36,43,68,70,73,75,78,96,112,116,123"
407,12:27,1,1,서울역,31,"1,4,33,41,42,48,58,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
407,12:27,10,10,인천공항,10,"3,9,11,24,26,62,113,114,115,128"
407,12:27,2,2,수서,6,"18,29,46,47,49,109"
407,12:27,3,3,삼성,16,"2,13,50,54,56,64,71,83,88,90,92,93,108,121,122,124"
407,12:27,4,4,여의도,14,"0,7,17,21,23,27,34,45,51,53,57,66,77,87"
407,12:27,5,5,김포공항,8,"15,16,37,38,55,67,69,85"
407,12:27,6,6,일산,3,"28,63,103"
407,12:27,7,7,판교,7,"8,44,72,74,82,84,86"
407,12:27,8,8,동탄/용인,1,22
407,12:27,9,9,평택,12,"25,36,43,68,70,73,75,78,96,112,116,123"
408,12:28,1,1,서울역,30,"1,4,41,42,48,58,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
408,12:28,10,10,인천공항,10,"3,9,11,24,26,62,113,114,115,128"
408,12:28,2,2,수서,7,"12,18,29,46,47,49,109"
408,12:28,3,3,삼성,16,"2,13,50,54,56,64,71,83,88,90,92,93,108,121,122,124"
408,12:28,4,4,여의도,14,"0,7,17,21,23,27,34,45,51,53,57,66,77,87"
408,12:28,5,5,김포공항,8,"15,16,37,38,55,67,69,85"
408,12:28,6,6,일산,2,"63,103"
408,12:28,7,7,판교,7,"8,44,72,74,82,84,86"
408,12:28,9,9,평택,12,"25,36,43,68,70,73,75,78,96,112,116,123"
409,12:29,1,1,서울역,30,"1,4,41,42,48,58,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
409,12:29,10,10,인천공항,11,"3,9,11,24,26,30,62,113,114,115,128"
409,12:29,2,2,수서,6,"12,29,46,47,49,109"
409,12:29,3,3,삼성,16,"2,13,50,54,56,64,71,83,88,90,92,93,108,121,122,124"
409,12:29,4,4,여의도,14,"0,7,17,21,23,27,34,45,51,53,57,66,77,87"
409,12:29,5,5,김포공항,8,"15,16,37,38,55,67,69,85"
409,12:29,6,6,일산,3,"20,63,103"
409,12:29,7,7,판교,5,"8,44,82,84,86"
409,12:29,9,9,평택,11,"25,36,68,70,73,75,78,96,112,116,123"
410,12:30,1,1,서울역,29,"1,4,41,42,48,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
410,12:30,10,10,인천공항,11,"3,9,11,24,26,30,62,113,114,115,128"
410,12:30,2,2,수서,6,"12,29,46,47,49,109"
410,12:30,3,3,삼성,16,"2,13,50,54,56,64,71,83,88,90,92,93,108,121,122,124"
410,12:30,4,4,여의도,15,"0,7,17,21,23,27,34,45,51,53,57,61,66,77,87"
410,12:30,5,5,김포공항,8,"15,16,37,38,55,67,69,85"
410,12:30,6,6,일산,2,"20,103"
410,12:30,7,7,판교,6,"8,80,82,84,86,118"
410,12:30,9,9,평택,11,"25,36,68,70,73,75,78,96,112,116,123"
411,12:31,1,1,서울역,29,"1,4,41,42,48,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
411,12:31,10,10,인천공항,10,"3,9,11,24,30,62,113,114,115,128"
411,12:31,2,2,수서,6,"12,29,46,47,49,109"
411,12:31,3,3,삼성,16,"2,13,50,54,56,64,71,83,88,90,92,93,108,121,122,124"
411,12:31,4,4,여의도,15,"0,7,17,21,23,27,34,45,51,53,57,61,66,77,87"
411,12:31,5,5,김포공항,8,"15,16,37,38,55,67,69,85"
411,12:31,6,6,일산,3,"20,99,103"
411,12:31,7,7,판교,6,"8,80,82,84,86,118"
411,12:31,9,9,평택,10,"36,68,70,73,75,78,96,112,116,123"
412,12:32,1,1,서울역,29,"1,4,41,42,48,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
412,12:32,10,10,인천공항,8,"3,9,30,62,113,114,115,128"
412,12:32,2,2,수서,6,"12,29,46,47,49,109"
412,12:32,3,3,삼성,17,"2,13,50,54,56,64,71,76,83,88,90,92,93,108,121,122,124"
412,12:32,4,4,여의도,14,"0,7,21,23,27,34,45,51,53,57,61,66,77,87"
412,12:32,5,5,김포공항,8,"15,16,37,38,55,67,69,85"
412,12:32,6,6,일산,3,"20,99,103"
412,12:32,7,7,판교,5,"8,80,84,86,118"
412,12:32,9,9,평택,10,"36,68,70,73,75,78,96,112,116,123"
413,12:33,1,1,서울역,29,"1,4,41,42,48,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
413,12:33,10,10,인천공항,8,"3,9,30,62,113,114,115,128"
413,12:33,2,2,수서,6,"12,29,46,47,49,109"
413,12:33,3,3,삼성,16,"2,13,54,56,64,71,76,83,88,90,92,93,108,121,122,124"
413,12:33,4,4,여의도,13,"7,21,23,27,34,45,51,53,57,61,66,77,87"
413,12:33,5,5,김포공항,8,"15,16,37,38,55,67,69,85"
413,12:33,6,6,일산,4,"20,99,103,117"
413,12:33,7,7,판교,4,"8,84,86,118"
413,12:33,8,8,동탄/용인,1,5
413,12:33,9,9,평택,10,"36,68,70,73,75,78,96,112,116,123"
414,12:34,1,1,서울역,29,"1,4,41,42,48,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
414,12:34,10,10,인천공항,8,"3,9,30,62,113,114,115,128"
414,12:34,2,2,수서,6,"12,29,46,47,49,109"
414,12:34,3,3,삼성,16,"2,13,54,56,64,71,76,83,88,90,92,93,108,121,122,124"
414,12:34,4,4,여의도,14,"7,21,23,27,34,45,51,53,57,61,66,77,81,87"
414,12:34,5,5,김포공항,8,"15,16,37,38,55,67,69,85"
414,12:34,6,6,일산,3,"20,99,117"
414,12:34,7,7,판교,4,"8,84,86,118"
414,12:34,8,8,동탄/용인,1,5
414,12:34,9,9,평택,10,"36,68,70,73,75,78,96,112,116,123"
415,12:35,1,1,서울역,29,"1,4,41,42,48,59,65,79,89,91,94,95,97,98,100,101,102,104,105,106,107,110,111,119,120,125,126,127,129"
415,12:35,10,10,인천공항,9,"3,9,19,30,62,113,114,115,128"
415,12:35,2,2,수서,6,"12,29,46,47,49,109"
415,12:35,3,3,삼성,15,"13,54,56,64,71,76,83,88,90,92,93,108,121,122,124"
415,12:35,4,4,여의도,14,"7,21,23,27,34,45,51,53,57,61,66,77,81,87"
415,12:35,5,5,김포공항,8,"15,16,37,38,55,67,69,85"
415,12:35,6,6,일산,3,"20,99,117"
415,12:35,7,7,판교,4,"8,84,86,118"
