time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
677,16:57,7,7,판교,1,69
677,16:57,9,9,평택,3,"6,29,40"
678,16:58,10,10,인천공항,2,"17,48"
678,16:58,2,2,수서,1,34
678,16:58,3,3,삼성,1,60
678,16:58,4,4,여의도,2,"9,57"
678,16:58,6,6,일산,1,4
678,16:58,7,7,판교,1,69
678,16:58,9,9,평택,2,"6,29"
679,16:59,10,10,인천공항,1,48
679,16:59,2,2,수서,2,"34,50"
679,16:59,3,3,삼성,2,"54,60"
679,16:59,4,4,여의도,1,9
679,16:59,6,6,일산,2,"4,28"
679,16:59,7,7,판교,2,"58,69"
679,16:59,9,9,평택,4,"6,21,29,61"
680,17:00,10,10,인천공항,1,48
680,17:00,2,2,수서,2,"34,50"
680,17:00,3,3,삼성,2,"54,60"
680,17:00,4,4,여의도,1,9
680,17:00,6,6,일산,3,"4,28,42"
680,17:00,7,7,판교,3,"58,68,69"
680,17:00,8,8,동탄/용인,1,66
680,17:00,9,9,평택,4,"7,21,29,61"
681,17:01,2,2,수서,2,"34,50"
681,17:01,3,3,삼성,1,54
681,17:01,4,4,여의도,1,9
681,17:01,6,6,일산,4,"4,28,42,62"
681,17:01,7,7,판교,3,"58,68,69"
681,17:01,8,8,동탄/용인,1,66
681,17:01,9,9,평택,6,"7,11,21,25,29,61"
682,17:02,6,6,일산,4,"4,42,62,63"
682,17:02,7,7,판교,2,"68,69"
682,17:02,8,8,동탄/용인,1,66
682,17:02,9,9,평택,3,"7,11,25"
683,17:03,10,10,인천공항,1,17
683,17:03,3,3,삼성,1,71
683,17:03,5,5,김포공항,1,26
683,17:03,6,6,일산,4,"4,38,62,63"
683,17:03,9,9,평택,3,"11,23,25"
684,17:04,10,10,인천공항,1,17
684,17:04,2,2,수서,1,14
684,17:04,3,3,삼성,1,71
684,17:04,5,5,김포공항,1,26
684,17:04,6,6,일산,2,"38,63"
684,17:04,9,9,평택,3,"16,23,25"
685,17:05,10,10,인천공항,1,17
685,17:05,2,2,수서,2,"14,51"
685,17:05,3,3,삼성,2,"70,71"
685,17:05,4,4,여의도,2,"30,43"
685,17:05,5,5,김포공항,1,26
685,17:05,6,6,일산,1,38
685,17:05,9,9,평택,5,"16,23,24,25,45"
686,17:06,10,10,인천공항,1,1
686,17:06,2,2,수서,3,"14,49,51"
686,17:06,3,3,삼성,2,"47,70"
686,17:06,4,4,여의도,2,"30,43"
686,17:06,6,6,일산,1,52
686,17:06,9,9,평택,5,"16,24,25,44,45"
687,17:07,10,10,인천공항,1,1
687,17:07,2,2,수서,2,"49,51"
687,17:07,3,3,삼성,2,"47,70"
687,17:07,4,4,여의도,3,"30,32,43"
687,17:07,6,6,일산,1,52
687,17:07,9,9,평택,4,"24,44,45,56"
688,17:08,10,10,인천공항,2,"1,2"
688,17:08,2,2,수서,1,49
688,17:08,3,3,삼성,1,47
688,17:08,4,4,여의도,2,"30,32"
688,17:08,5,5,김포공항,1,26
688,17:08,6,6,일산,1,52
688,17:08,7,7,판교,1,5
688,17:08,9,9,평택,4,"8,19,44,56"
689,17:09,1,1,서울역,1,46
689,17:09,10,10,인천공항,2,"1,2"
689,17:09,3,3,삼성,2,"47,59"
689,17:09,4,4,여의도,2,"30,32"
689,17:09,5,5,김포공항,1,26
689,17:09,6,6,일산,1,38
689,17:09,7,7,판교,1,5
689,17:09,9,9,평택,4,"8,16,19,56"
690,17:10,1,1,서울역,2,"46,60"
690,17:10,10,10,인천공항,2,"1,2"
690,17:10,3,3,삼성,3,"47,53,59"
690,17:10,4,4,여의도,3,"30,32,50"
690,17:10,5,5,김포공항,2,"22,26"
690,17:10,6,6,일산,3,"38,52,55"
690,17:10,7,7,판교,1,5
690,17:10,9,9,평택,6,"8,12,13,16,19,33"
691,17:11,1,1,서울역,2,"46,60"
691,17:11,10,10,인천공항,2,"0,1"
691,17:11,2,2,수서,1,41
691,17:11,3,3,삼성,3,"47,53,59"
691,17:11,4,4,여의도,3,"30,32,50"
691,17:11,5,5,김포공항,2,"22,26"
691,17:11,6,6,일산,3,"38,52,55"
691,17:11,7,7,판교,1,5
691,17:11,9,9,평택,8,"8,12,13,16,18,19,33,36"
692,17:12,1,1,서울역,2,"60,69"
692,17:12,10,10,인천공항,2,"0,1"
692,17:12,2,2,수서,1,41
692,17:12,3,3,삼성,1,53
692,17:12,4,4,여의도,4,"30,32,50,68"
692,17:12,5,5,김포공항,3,"22,26,34"
692,17:12,6,6,일산,3,"38,52,55"
692,17:12,7,7,판교,1,5
692,17:12,9,9,평택,8,"8,10,12,13,18,19,33,36"
693,17:13,1,1,서울역,2,"64,69"
693,17:13,10,10,인천공항,2,"0,1"
693,17:13,2,2,수서,1,41
693,17:13,3,3,삼성,3,"39,51,53"
693,17:13,4,4,여의도,2,"30,68"
693,17:13,5,5,김포공항,2,"26,34"
693,17:13,6,6,일산,3,"38,52,55"
693,17:13,7,7,판교,1,5
693,17:13,9,9,평택,5,"8,10,18,19,36"
694,17:14,1,1,서울역,2,"64,69"
694,17:14,10,10,인천공항,2,"0,1"
694,17:14,3,3,삼성,3,"39,51,53"
694,17:14,4,4,여의도,1,68
694,17:14,5,5,김포공항,1,34
694,17:14,6,6,일산,3,"38,52,55"
694,17:14,9,9,평택,3,"10,18,37"
695,17:15,1,1,서울역,1,64
695,17:15,10,10,인천공항,1,0
695,17:15,3,3,삼성,3,"39,51,53"
695,17:15,4,4,여의도,1,40
695,17:15,6,6,일산,3,"20,52,55"
695,17:15,9,9,평택,3,"18,33,37"
696,17:16,10,10,인천공항,1,0
696,17:16,3,3,삼성,1,3
696,17:16,4,4,여의도,2,"40,57"
696,17:16,6,6,일산,2,"20,58"
696,17:16,9,9,평택,3,"18,33,37"
697,17:17,10,10,인천공항,1,0
697,17:17,2,2,수서,1,49
697,17:17,3,3,삼성,1,3
697,17:17,4,4,여의도,2,"40,57"
697,17:17,6,6,일산,2,"20,58"
697,17:17,7,7,판교,1,42
697,17:17,8,8,동탄/용인,1,61
697,17:17,9,9,평택,3,"18,24,33"
698,17:18,1,1,서울역,1,64
698,17:18,10,10,인천공항,2,"0,15"
698,17:18,2,2,수서,1,49
698,17:18,3,3,삼성,2,"3,48"
698,17:18,4,4,여의도,2,"40,57"
698,17:18,6,6,일산,4,"20,28,58,71"
698,17:18,7,7,판교,2,"42,62"
698,17:18,8,8,동탄/용인,2,"56,61"
698,17:18,9,9,평택,4,"18,24,31,33"
699,17:19,1,1,서울역,1,64
699,17:19,10,10,인천공항,2,"0,15"
699,17:19,2,2,수서,1,49
699,17:19,3,3,삼성,1,48
699,17:19,4,4,여의도,1,40
699,17:19,6,6,일산,4,"20,28,58,71"
699,17:19,7,7,판교,3,"42,62,63"
699,17:19,8,8,동탄/용인,2,"56,61"
699,17:19,9,9,평택,5,"18,24,31,33,54"
700,17:20,1,1,서울역,1,64
700,17:20,10,10,인천공항,1,15
700,17:20,3,3,삼성,1,48
700,17:20,4,4,여의도,1,40
700,17:20,6,6,일산,6,"20,28,58,65,70,71"
700,17:20,7,7,판교,2,"62,63"
700,17:20,8,8,동탄/용인,1,56
700,17:20,9,9,평택,3,"31,33,54"
701,17:21,10,10,인천공항,2,"15,67"
701,17:21,2,2,수서,1,50
701,17:21,3,3,삼성,1,48
701,17:21,6,6,일산,3,"58,65,70"
701,17:21,7,7,판교,1,63
701,17:21,9,9,평택,1,54
702,17:22,1,1,서울역,1,69
702,17:22,10,10,인천공항,2,"15,67"
702,17:22,2,2,수서,1,50
702,17:22,3,3,삼성,1,48
702,17:22,4,4,여의도,1,68
702,17:22,5,5,김포공항,1,22
702,17:22,6,6,일산,3,"65,70,71"
702,17:22,9,9,평택,1,31
703,17:23,1,1,서울역,1,69
703,17:23,10,10,인천공항,2,"15,67"
703,17:23,2,2,수서,1,50
703,17:23,3,3,삼성,1,48
703,17:23,4,4,여의도,1,68
703,17:23,5,5,김포공항,1,22
703,17:23,6,6,일산,3,"35,70,71"
703,17:23,9,9,평택,3,"14,31,54"
704,17:24,1,1,서울역,1,69
704,17:24,10,10,인천공항,3,"6,7,67"
704,17:24,3,3,삼성,1,48
704,17:24,4,4,여의도,2,"25,68"
704,17:24,5,5,김포공항,1,22
704,17:24,6,6,일산,4,"21,35,70,71"
704,17:24,9,9,평택,4,"10,14,31,54"
705,17:25,10,10,인천공항,4,"6,7,11,67"
705,17:25,2,2,수서,1,39
705,17:25,3,3,삼성,1,48
705,17:25,4,4,여의도,1,25
705,17:25,5,5,김포공항,1,23
705,17:25,6,6,일산,4,"21,35,66,70"
705,17:25,9,9,평택,4,"10,14,43,54"
706,17:26,1,1,서울역,1,45
706,17:26,10,10,인천공항,4,"6,7,11,67"
706,17:26,2,2,수서,1,39
706,17:26,3,3,삼성,1,48
706,17:26,4,4,여의도,1,25
706,17:26,5,5,김포공항,1,23
706,17:26,6,6,일산,2,"21,66"
706,17:26,9,9,평택,3,"10,31,43"
707,17:27,1,1,서울역,1,45
707,17:27,10,10,인천공항,1,11
707,17:27,2,2,수서,1,39
707,17:27,4,4,여의도,1,25
707,17:27,5,5,김포공항,1,23
707,17:27,6,6,일산,3,"21,41,66"
707,17:27,9,9,평택,3,"31,36,43"
708,17:28,1,1,서울역,1,45
708,17:28,2,2,수서,1,39
708,17:28,4,4,여의도,1,25
708,17:28,6,6,일산,4,"5,21,41,66"
708,17:28,9,9,평택,3,"9,31,36"
709,17:29,10,10,인천공항,1,59
709,17:29,2,2,수서,1,39
709,17:29,3,3,삼성,1,44
709,17:29,4,4,여의도,1,25
709,17:29,6,6,일산,4,"5,21,41,66"
709,17:29,7,7,판교,1,38
709,17:29,9,9,평택,2,"9,36"
710,17:30,10,10,인천공항,1,59
710,17:30,2,2,수서,1,39
710,17:30,3,3,삼성,2,"34,44"
710,17:30,4,4,여의도,1,25
710,17:30,6,6,일산,3,"5,41,66"
710,17:30,7,7,판교,3,"38,52,55"
710,17:30,9,9,평택,3,"9,32,46"
711,17:31,1,1,서울역,1,45
711,17:31,10,10,인천공항,2,"11,59"
711,17:31,3,3,삼성,2,"34,44"
711,17:31,4,4,여의도,2,"25,40"
711,17:31,5,5,김포공항,1,16
711,17:31,6,6,일산,1,41
711,17:31,7,7,판교,3,"38,52,55"
711,17:31,9,9,평택,5,"9,30,32,36,46"
712,17:32,1,1,서울역,1,45
712,17:32,10,10,인천공항,1,11
712,17:32,3,3,삼성,2,"34,44"
712,17:32,4,4,여의도,2,"25,40"
712,17:32,5,5,김포공항,1,16
712,17:32,6,6,일산,1,41
712,17:32,7,7,판교,3,"38,52,55"
712,17:32,8,8,동탄/용인,1,63
712,17:32,9,9,평택,6,"2,9,30,32,36,46"
713,17:33,1,1,서울역,1,45
713,17:33,10,10,인천공항,3,"11,51,53"
713,17:33,3,3,삼성,3,"20,28,44"
713,17:33,4,4,여의도,1,40
713,17:33,5,5,김포공항,1,16
713,17:33,7,7,판교,2,"38,52"
713,17:33,8,8,동탄/용인,2,"4,63"
713,17:33,9,9,평택,5,"2,9,26,30,36"
714,17:34,1,1,서울역,1,61
714,17:34,10,10,인천공항,4,"11,12,51,53"
714,17:34,3,3,삼성,4,"17,20,28,44"
714,17:34,7,7,판교,2,"38,52"
714,17:34,8,8,동탄/용인,2,"4,63"
714,17:34,9,9,평택,8,"2,9,13,26,29,30,32,42"
715,17:35,1,1,서울역,2,"45,61"
715,17:35,10,10,인천공항,4,"11,12,51,53"
715,17:35,3,3,삼성,3,"17,20,28"
715,17:35,7,7,판교,1,52
715,17:35,8,8,동탄/용인,1,4
715,17:35,9,9,평택,8,"2,9,13,26,29,30,32,42"
716,17:36,1,1,서울역,2,"45,61"
716,17:36,10,10,인천공항,3,"11,12,51"
716,17:36,3,3,삼성,3,"3,17,20"
716,17:36,6,6,일산,1,49
716,17:36,7,7,판교,1,58
716,17:36,9,9,평택,9,"2,9,13,26,29,30,32,42,57"
717,17:37,1,1,서울역,1,45
717,17:37,10,10,인천공항,2,"12,51"
717,17:37,3,3,삼성,3,"0,3,20"
717,17:37,4,4,여의도,2,"18,24"
717,17:37,6,6,일산,1,49
717,17:37,7,7,판교,2,"58,65"
717,17:37,8,8,동탄/용인,1,50
717,17:37,9,9,평택,5,"2,13,26,32,57"
718,17:38,1,1,서울역,1,61
718,17:38,10,10,인천공항,2,"12,51"
718,17:38,3,3,삼성,4,"0,3,20,35"
718,17:38,4,4,여의도,2,"18,24"
718,17:38,6,6,일산,2,"23,49"
718,17:38,7,7,판교,2,"58,65"
718,17:38,8,8,동탄/용인,2,"50,68"
718,17:38,9,9,평택,4,"13,26,32,57"
719,17:39,1,1,서울역,1,61
719,17:39,10,10,인천공항,1,12
719,17:39,3,3,삼성,3,"0,20,35"
719,17:39,4,4,여의도,2,"18,24"
719,17:39,6,6,일산,3,"23,48,49"
719,17:39,7,7,판교,2,"65,71"
719,17:39,8,8,동탄/용인,3,"50,68,69"
719,17:39,9,9,평택,5,"13,26,27,32,64"
720,17:40,1,1,서울역,1,61
720,17:40,3,3,삼성,3,"0,20,35"
720,17:40,4,4,여의도,2,"18,24"
720,17:40,6,6,일산,3,"23,48,49"
720,17:40,7,7,판교,3,"55,70,71"
720,17:40,8,8,동탄/용인,2,"68,69"
720,17:40,9,9,평택,4,"26,27,37,64"
721,17:41,10,10,인천공항,1,7
721,17:41,3,3,삼성,3,"0,15,20"
721,17:41,4,4,여의도,2,"18,24"
721,17:41,6,6,일산,2,"48,49"
721,17:41,7,7,판교,4,"38,55,70,71"
721,17:41,8,8,동탄/용인,1,69
721,17:41,9,9,평택,6,"26,27,37,57,60,64"
722,17:42,10,10,인천공항,1,7
722,17:42,3,3,삼성,3,"0,1,15"
722,17:42,4,4,여의도,2,"18,24"
722,17:42,7,7,판교,4,"38,55,70,71"
722,17:42,9,9,평택,4,"14,37,57,60"
723,17:43,10,10,인천공항,1,7
723,17:43,3,3,삼성,2,"1,15"
723,17:43,4,4,여의도,2,"18,19"
723,17:43,7,7,판교,3,"38,70,71"
723,17:43,9,9,평택,4,"14,37,57,60"
724,17:44,10,10,인천공항,2,"7,8"
724,17:44,3,3,삼성,2,"1,67"
724,17:44,4,4,여의도,2,"18,19"
724,17:44,6,6,일산,1,39
724,17:44,7,7,판교,4,"21,65,70,71"
724,17:44,9,9,평택,4,"14,22,37,60"
725,17:45,10,10,인천공항,2,"7,8"
725,17:45,3,3,삼성,1,67
725,17:45,4,4,여의도,2,"18,19"
725,17:45,6,6,일산,1,39
725,17:45,7,7,판교,4,"21,65,66,70"
725,17:45,9,9,평택,4,"22,37,47,60"
726,17:46,10,10,인천공항,2,"7,8"
726,17:46,3,3,삼성,2,"28,67"
726,17:46,4,4,여의도,1,31
726,17:46,6,6,일산,1,39
726,17:46,7,7,판교,3,"21,65,66"
726,17:46,9,9,평택,3,"22,47,60"
727,17:47,10,10,인천공항,2,"6,8"
727,17:47,3,3,삼성,2,"28,67"
727,17:47,4,4,여의도,1,31
727,17:47,6,6,일산,2,"39,56"
727,17:47,7,7,판교,3,"21,41,66"
727,17:47,9,9,평택,2,"22,47"
728,17:48,1,1,서울역,1,33
728,17:48,10,10,인천공항,3,"6,8,10"
728,17:48,2,2,수서,1,0
728,17:48,3,3,삼성,3,"28,35,67"
728,17:48,4,4,여의도,1,31
728,17:48,6,6,일산,2,"39,56"
728,17:48,7,7,판교,3,"21,41,66"
728,17:48,9,9,평택,2,"22,62"
729,17:49,1,1,서울역,1,33
729,17:49,10,10,인천공항,3,"6,8,10"
729,17:49,2,2,수서,1,0
729,17:49,3,3,삼성,4,"15,28,35,67"
729,17:49,4,4,여의도,3,"19,31,52"
729,17:49,6,6,일산,2,"39,56"
729,17:49,7,7,판교,3,"21,41,66"
729,17:49,9,9,평택,2,"22,62"
730,17:50,1,1,서울역,1,33
730,17:50,10,10,인천공항,2,"10,34"
730,17:50,2,2,수서,1,0
730,17:50,3,3,삼성,4,"15,17,28,35"
730,17:50,4,4,여의도,3,"19,31,52"
730,17:50,6,6,일산,1,39
730,17:50,7,7,판교,1,66
730,17:50,8,8,동탄/용인,1,58
730,17:50,9,9,평택,2,"25,62"
731,17:51,1,1,서울역,1,33
731,17:51,10,10,인천공항,2,"10,34"
731,17:51,2,2,수서,1,24
731,17:51,3,3,삼성,4,"15,17,28,35"
731,17:51,4,4,여의도,4,"19,31,36,52"
731,17:51,6,6,일산,2,"5,39"
731,17:51,8,8,동탄/용인,1,58
731,17:51,9,9,평택,2,"25,40"
732,17:52,1,1,서울역,1,33
732,17:52,10,10,인천공항,3,"10,34,44"
732,17:52,2,2,수서,1,24
732,17:52,3,3,삼성,3,"15,17,35"
732,17:52,4,4,여의도,2,"36,55"
732,17:52,6,6,일산,2,"5,39"
732,17:52,8,8,동탄/용인,1,58
732,17:52,9,9,평택,3,"25,40,68"
733,17:53,1,1,서울역,1,33
733,17:53,10,10,인천공항,3,"10,34,44"
733,17:53,2,2,수서,1,24
733,17:53,3,3,삼성,2,"15,35"
733,17:53,4,4,여의도,2,"36,55"
733,17:53,6,6,일산,3,"5,53,59"
733,17:53,9,9,평택,4,"25,40,47,68"
734,17:54,10,10,인천공항,2,"34,44"
734,17:54,2,2,수서,1,1
734,17:54,3,3,삼성,5,"11,15,42,54,67"
734,17:54,4,4,여의도,4,"30,36,55,71"
734,17:54,6,6,일산,3,"53,59,63"
734,17:54,9,9,평택,5,"25,40,47,64,68"
735,17:55,10,10,인천공항,1,34
735,17:55,2,2,수서,1,1
735,17:55,3,3,삼성,4,"11,42,54,67"
735,17:55,4,4,여의도,5,"30,36,55,70,71"
735,17:55,6,6,일산,3,"53,59,63"
735,17:55,7,7,판교,1,23
735,17:55,9,9,평택,5,"25,40,47,64,68"
736,17:56,10,10,인천공항,1,34
736,17:56,2,2,수서,1,1
736,17:56,3,3,삼성,4,"11,42,54,67"
736,17:56,4,4,여의도,5,"30,36,55,70,71"
736,17:56,5,5,김포공항,1,29
736,17:56,6,6,일산,1,63
736,17:56,7,7,판교,2,"23,49"
736,17:56,9,9,평택,6,"3,40,45,47,64,68"
737,17:57,10,10,인천공항,1,34
737,17:57,3,3,삼성,4,"11,12,42,54"
737,17:57,4,4,여의도,3,"32,55,70"
737,17:57,5,5,김포공항,1,29
737,17:57,7,7,판교,2,"23,49"
737,17:57,9,9,평택,5,"3,43,45,47,68"
738,17:58,10,10,인천공항,1,34
738,17:58,3,3,삼성,4,"11,12,42,54"
738,17:58,4,4,여의도,1,32
738,17:58,5,5,김포공항,1,29
738,17:58,6,6,일산,3,"38,56,63"
738,17:58,7,7,판교,1,49
738,17:58,9,9,평택,5,"3,4,43,45,47"
739,17:59,10,10,인천공항,2,"2,20"
739,17:59,3,3,삼성,5,"11,12,42,54,67"
739,17:59,4,4,여의도,3,"30,32,70"
739,17:59,5,5,김포공항,1,65
739,17:59,6,6,일산,3,"38,56,63"
739,17:59,7,7,판교,1,49
739,17:59,8,8,동탄/용인,1,41
739,17:59,9,9,평택,5,"3,4,43,45,61"
740,18:00,10,10,인천공항,2,"2,20"
740,18:00,3,3,삼성,2,"51,67"
740,18:00,4,4,여의도,5,"30,31,32,66,70"
740,18:00,5,5,김포공항,1,65
740,18:00,6,6,일산,3,"38,56,63"
740,18:00,7,7,판교,1,49
740,18:00,8,8,동탄/용인,1,41
740,18:00,9,9,평택,4,"3,4,45,61"
741,18:01,10,10,인천공항,3,"2,13,20"
741,18:01,3,3,삼성,3,"51,57,67"
741,18:01,4,4,여의도,5,"30,31,32,66,70"
741,18:01,5,5,김포공항,2,"16,65"
741,18:01,7,7,판교,1,49
741,18:01,8,8,동탄/용인,1,41
741,18:01,9,9,평택,3,"3,45,61"
742,18:02,10,10,인천공항,2,"13,20"
742,18:02,3,3,삼성,2,"51,57"
742,18:02,4,4,여의도,3,"31,32,66"
742,18:02,5,5,김포공항,1,16
742,18:02,9,9,평택,1,45
743,18:03,10,10,인천공항,2,"13,20"
743,18:03,3,3,삼성,2,"51,57"
743,18:03,4,4,여의도,1,37
743,18:03,5,5,김포공항,1,16
743,18:03,9,9,평택,2,"45,46"
744,18:04,1,1,서울역,1,33
744,18:04,10,10,인천공항,2,"13,20"
744,18:04,2,2,수서,1,24
744,18:04,3,3,삼성,2,"7,51"
744,18:04,4,4,여의도,1,37
744,18:04,6,6,일산,4,"0,26,27,38"
744,18:04,9,9,평택,2,"45,46"
745,18:05,1,1,서울역,1,33
745,18:05,10,10,인천공항,3,"9,13,20"
745,18:05,2,2,수서,3,"11,12,24"
745,18:05,3,3,삼성,2,"7,51"
745,18:05,4,4,여의도,1,37
745,18:05,6,6,일산,5,"0,17,26,27,38"
745,18:05,8,8,동탄/용인,1,52
745,18:05,9,9,평택,1,46
746,18:06,1,1,서울역,2,"33,36"
746,18:06,10,10,인천공항,4,"9,13,14,20"
746,18:06,2,2,수서,4,"11,12,24,39"
746,18:06,3,3,삼성,1,7
746,18:06,4,4,여의도,2,"37,58"
746,18:06,6,6,일산,6,"0,17,26,27,38,50"
746,18:06,8,8,동탄/용인,1,52
746,18:06,9,9,평택,1,46
747,18:07,1,1,서울역,1,36
747,18:07,10,10,인천공항,3,"9,14,20"
747,18:07,2,2,수서,4,"11,12,39,62"
747,18:07,3,3,삼성,1,7
747,18:07,4,4,여의도,3,"22,37,58"
747,18:07,6,6,일산,3,"15,17,50"
747,18:07,8,8,동탄/용인,1,52
747,18:07,9,9,평택,2,"46,61"
748,18:08,1,1,서울역,1,36
748,18:08,10,10,인천공항,2,"14,21"
748,18:08,2,2,수서,2,"39,62"
748,18:08,3,3,삼성,1,7
748,18:08,4,4,여의도,4,"22,29,37,58"
748,18:08,6,6,일산,2,"15,50"
748,18:08,9,9,평택,2,"46,61"
749,18:09,1,1,서울역,1,23
749,18:09,10,10,인천공항,2,"21,28"
749,18:09,2,2,수서,1,62
749,18:09,3,3,삼성,1,7
749,18:09,4,4,여의도,4,"22,29,48,58"
749,18:09,6,6,일산,1,15
749,18:09,9,9,평택,2,"19,61"
750,18:10,1,1,서울역,1,23
750,18:10,10,10,인천공항,2,"21,28"
750,18:10,2,2,수서,1,70
750,18:10,4,4,여의도,5,"22,29,48,58,65"
750,18:10,6,6,일산,2,"1,15"
750,18:10,7,7,판교,1,59
750,18:10,9,9,평택,1,19
751,18:11,1,1,서울역,2,"23,32"
751,18:11,10,10,인천공항,2,"28,35"
751,18:11,2,2,수서,1,70
751,18:11,4,4,여의도,6,"22,37,48,49,58,65"
751,18:11,6,6,일산,2,"1,15"
751,18:11,7,7,판교,1,59
751,18:11,8,8,동탄/용인,1,55
751,18:11,9,9,평택,3,"6,19,69"
752,18:12,1,1,서울역,1,32
752,18:12,10,10,인천공항,2,"28,35"
752,18:12,2,2,수서,2,"39,70"
752,18:12,4,4,여의도,4,"22,37,49,65"
752,18:12,6,6,일산,2,"1,15"
752,18:12,7,7,판교,1,59
752,18:12,8,8,동탄/용인,1,55
752,18:12,9,9,평택,2,"6,69"
753,18:13,1,1,서울역,1,32
753,18:13,10,10,인천공항,2,"28,35"
753,18:13,2,2,수서,1,39
753,18:13,4,4,여의도,4,"25,37,49,57"
753,18:13,7,7,판교,1,59
753,18:13,8,8,동탄/용인,2,"55,71"
753,18:13,9,9,평택,2,"6,69"
754,18:14,10,10,인천공항,3,"28,35,56"
754,18:14,2,2,수서,1,39
754,18:14,3,3,삼성,3,"7,60,64"
754,18:14,4,4,여의도,4,"25,40,49,57"
754,18:14,7,7,판교,1,59
754,18:14,8,8,동탄/용인,1,71
754,18:14,9,9,평택,1,6
755,18:15,10,10,인천공항,2,"35,56"
755,18:15,3,3,삼성,3,"7,60,64"
755,18:15,4,4,여의도,5,"25,40,41,49,57"
755,18:15,7,7,판교,2,"59,63"
755,18:15,8,8,동탄/용인,1,71
755,18:15,9,9,평택,1,6
756,18:16,1,1,서울역,1,68
756,18:16,10,10,인천공항,2,"35,56"
756,18:16,3,3,삼성,5,"7,34,47,60,64"
756,18:16,4,4,여의도,4,"25,40,41,49"
756,18:16,6,6,일산,1,0
756,18:16,7,7,판교,1,63
756,18:16,9,9,평택,3,"5,6,18"
757,18:17,1,1,서울역,1,68
757,18:17,3,3,삼성,2,"34,47"
757,18:17,4,4,여의도,3,"25,40,41"
757,18:17,6,6,일산,1,0
757,18:17,7,7,판교,2,"63,66"
757,18:17,8,8,동탄/용인,1,52
757,18:17,9,9,평택,2,"5,18"
758,18:18,1,1,서울역,1,68
758,18:18,3,3,삼성,3,"4,34,47"
758,18:18,4,4,여의도,2,"25,40"
758,18:18,6,6,일산,1,0
758,18:18,7,7,판교,1,66
758,18:18,8,8,동탄/용인,1,52
758,18:18,9,9,평택,2,"5,18"
759,18:19,1,1,서울역,2,"27,68"
759,18:19,10,10,인천공항,2,"2,67"
759,18:19,2,2,수서,2,"29,62"
759,18:19,3,3,삼성,4,"4,34,38,47"
759,18:19,4,4,여의도,2,"40,41"
759,18:19,7,7,판교,1,66
759,18:19,8,8,동탄/용인,2,"44,52"
760,18:20,1,1,서울역,2,"27,68"
760,18:20,10,10,인천공항,2,"2,67"
760,18:20,2,2,수서,3,"29,58,62"
760,18:20,3,3,삼성,5,"4,8,34,38,47"
760,18:20,4,4,여의도,2,"41,43"
760,18:20,8,8,동탄/용인,2,"16,44"
760,18:20,9,9,평택,2,"19,31"
761,18:21,1,1,서울역,2,"27,68"
761,18:21,10,10,인천공항,2,"2,67"
761,18:21,2,2,수서,3,"29,58,62"
761,18:21,3,3,삼성,4,"8,34,38,47"
761,18:21,4,4,여의도,2,"41,43"
761,18:21,6,6,일산,2,"11,12"
761,18:21,7,7,판교,1,48
761,18:21,8,8,동탄/용인,3,"16,33,44"
761,18:21,9,9,평택,2,"19,31"
762,18:22,10,10,인천공항,1,67
762,18:22,2,2,수서,1,58
762,18:22,3,3,삼성,1,8
762,18:22,4,4,여의도,2,"43,45"
762,18:22,6,6,일산,2,"11,12"
762,18:22,7,7,판교,2,"48,65"
762,18:22,8,8,동탄/용인,2,"16,33"
762,18:22,9,9,평택,2,"19,31"
763,18:23,10,10,인천공항,3,"3,51,67"
763,18:23,3,3,삼성,1,8
763,18:23,4,4,여의도,1,45
763,18:23,6,6,일산,2,"11,12"
763,18:23,7,7,판교,2,"48,65"
763,18:23,8,8,동탄/용인,2,"33,36"
764,18:24,10,10,인천공항,3,"3,51,67"
764,18:24,2,2,수서,1,29
764,18:24,3,3,삼성,2,"4,8"
764,18:24,4,4,여의도,1,45
764,18:24,6,6,일산,1,1
764,18:24,7,7,판교,2,"63,65"
764,18:24,8,8,동탄/용인,2,"33,36"
765,18:25,10,10,인천공항,3,"3,24,51"
765,18:25,2,2,수서,3,"29,49,64"
765,18:25,3,3,삼성,3,"4,8,10"
765,18:25,4,4,여의도,1,43
765,18:25,6,6,일산,1,1
765,18:25,7,7,판교,2,"57,63"
765,18:25,8,8,동탄/용인,2,"33,36"
766,18:26,10,10,인천공항,2,"24,54"
766,18:26,2,2,수서,3,"29,49,64"
766,18:26,3,3,삼성,2,"4,10"
766,18:26,4,4,여의도,2,"43,46"
766,18:26,6,6,일산,1,1
766,18:26,7,7,판교,2,"57,63"
766,18:26,8,8,동탄/용인,1,33
767,18:27,1,1,서울역,1,68
767,18:27,10,10,인천공항,3,"24,42,54"
767,18:27,2,2,수서,3,"25,49,64"
767,18:27,3,3,삼성,1,10
767,18:27,4,4,여의도,2,"43,46"
767,18:27,6,6,일산,1,1
767,18:27,7,7,판교,1,57
767,18:27,8,8,동탄/용인,2,"36,37"
768,18:28,1,1,서울역,1,68
768,18:28,10,10,인천공항,2,"42,54"
768,18:28,2,2,수서,2,"25,38"
768,18:28,4,4,여의도,2,"46,70"
768,18:28,6,6,일산,1,1
768,18:28,7,7,판교,2,"53,57"
768,18:28,8,8,동탄/용인,3,"32,36,37"
