vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,60,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,60.242,68.776,0,B1405,delivery_service,Delivery,Delivery
53,61,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,68.776,77.31,1,B1506,pickup_service,Pickup,Pickup
53,62,Movement,10,3,10,3,547,562,14:47,15:02,15,15,54.92,0,0.0,77.31,22.39,1,B1506,passenger_flight,Position,Delivery
53,63,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,22.39,30.924,0,B1506,delivery_service,Delivery,Delivery
53,64,Stay,3,3,3,3,565,570,15:05,15:10,5,0,0.0,5,21.335,30.924,52.259,0,B1631,parking_charging,Position,Pickup
53,65,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,52.259,60.793,1,B1631,pickup_service,Pickup,Pickup
53,66,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,4.267,60.793,65.06,1,B1648,parking_charging,Position,Pickup
53,67,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,65.06,73.594,3,B1648,pickup_service,Pickup,Pickup
53,68,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,73.594,49.664,3,B1631,passenger_flight,Position,Delivery
53,69,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,49.664,58.198,2,B1631,delivery_service,Delivery,Delivery
53,70,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,58.198,66.732,0,B1648,delivery_service,Delivery,Delivery
53,71,Movement,5,6,5,6,591,598,15:31,15:38,7,7,12.76,0,0.0,66.732,53.972,0,B1730,empty_repositioning,Position,Pickup
53,72,Pickup,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,8.534,53.972,62.506,1,B1730,pickup_service,Pickup,Pickup
53,73,Movement,6,7,6,7,601,613,15:41,15:53,12,12,43.48,0,0.0,62.506,19.026,1,B1730,passenger_flight,Position,Delivery
53,74,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,19.026,27.56,0,B1730,delivery_service,Delivery,Delivery
53,75,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,27.56,36.094,1,B1825,pickup_service,Pickup,Pickup
53,76,Stay,7,7,7,7,619,634,15:59,16:14,15,0,0.0,15,64.005,36.094,100.099,1,B1825,parking_charging,Position,Movement
53,77,Movement,7,6,7,6,634,646,16:14,16:26,12,12,43.48,0,0.0,100.099,56.619,1,B1825,passenger_flight,Position,Delivery
53,78,Delivery,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,56.619,65.153,0,B1825,delivery_service,Delivery,Delivery
53,79,Stay,6,6,6,6,649,664,16:29,16:44,15,0,0.0,15,64.005,65.153,129.158,0,B2196,parking_charging,Position,Movement
53,80,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,129.158,105.768,0,B2196,empty_repositioning,Position,Pickup
53,81,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,105.768,114.302,1,B2196,pickup_service,Pickup,Pickup
53,82,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,114.302,90.912,1,B2196,passenger_flight,Position,Delivery
53,83,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,90.912,99.446,0,B2196,delivery_service,Delivery,Delivery
53,84,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,99.446,107.98,1,B2289,pickup_service,Pickup,Pickup
53,85,Movement,6,1,6,1,687,694,17:07,17:14,7,7,23.39,0,0.0,107.98,84.59,1,B2289,passenger_flight,Position,Delivery
53,86,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,84.59,93.124,0,B2289,delivery_service,Delivery,Delivery
53,87,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,93.124,101.658,2,B2455,pickup_service,Pickup,Pickup
53,88,Stay,1,1,1,1,700,703,17:20,17:23,3,0,0.0,3,12.801,101.658,114.459,2,B2455,parking_charging,Position,Movement
53,89,Movement,1,7,1,7,703,710,17:23,17:30,7,7,21.03,0,0.0,114.459,93.429,2,B2455,passenger_flight,Position,Delivery
53,90,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,93.429,101.963,0,B2455,delivery_service,Delivery,Delivery
53,91,Stay,7,7,7,7,713,721,17:33,17:41,8,0,0.0,8,34.136,101.963,136.099,0,B2720,parking_charging,Position,Pickup
53,92,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,136.099,144.633,2,B2720,pickup_service,Pickup,Pickup
53,93,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,144.633,101.153,2,B2879,passenger_flight,Position,Pickup
53,94,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,101.153,109.687,3,B2879,pickup_service,Pickup,Pickup
53,95,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,109.687,118.221,1,B2720,delivery_service,Delivery,Delivery
53,96,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,118.221,74.741,1,B2879,passenger_flight,Position,Delivery
53,97,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,74.741,83.275,0,B2879,delivery_service,Delivery,Delivery
53,98,Stay,7,7,7,7,757,760,18:17,18:20,3,0,0.0,3,12.801,83.275,96.076,0,B3069,parking_charging,Position,Movement
53,99,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,96.076,75.046,0,B3069,empty_repositioning,Position,Pickup
53,100,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,75.046,83.58,1,B3069,pickup_service,Pickup,Pickup
53,101,Movement,1,6,1,6,770,777,18:30,18:37,7,7,23.39,0,0.0,83.58,60.19,1,B3069,passenger_flight,Position,Delivery
53,102,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,60.19,68.724,0,B3069,delivery_service,Delivery,Delivery
53,103,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,68.724,45.334,0,B3195,empty_repositioning,Position,Pickup
53,104,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,45.334,53.868,1,B3195,pickup_service,Pickup,Pickup
53,105,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,53.868,30.478,1,B3195,passenger_flight,Position,Delivery
53,106,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,30.478,39.012,0,B3195,delivery_service,Delivery,Delivery
53,107,Movement,6,4,6,4,800,807,19:00,19:07,7,7,22.06,0,0.0,39.012,16.952,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,127,156,07:47,08:16,29,0,0.0,29,23.706,136.294,160.0,0,B195,parking_charging,Position,Pickup
54,5,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
54,6,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
54,7,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
54,8,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
54,9,Stay,1,1,1,1,173,260,08:33,10:00,87,0,0.0,87,12.496,147.504,160.0,0,B500,parking_charging,Position,Movement
54,10,Movement,1,2,1,2,260,267,10:00,10:07,7,7,13.61,0,0.0,160.0,146.39,0,B500,empty_repositioning,Position,Pickup
54,11,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,146.39,154.924,1,B500,pickup_service,Pickup,Pickup
54,12,Movement,2,5,2,5,270,278,10:10,10:18,8,8,27.57,0,0.0,154.924,127.354,1,B500,passenger_flight,Position,Delivery
54,13,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,127.354,135.888,0,B500,delivery_service,Delivery,Delivery
54,14,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,135.888,144.422,1,B606,pickup_service,Pickup,Pickup
54,15,Movement,5,1,5,1,284,292,10:24,10:32,8,8,14.88,0,0.0,144.422,129.542,1,B606,passenger_flight,Position,Delivery
54,16,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,129.542,138.076,0,B606,delivery_service,Delivery,Delivery
54,17,Pickup,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,138.076,146.61,1,B680,pickup_service,Pickup,Pickup
54,18,Stay,1,1,1,1,298,299,10:38,10:39,1,0,0.0,1,4.267,146.61,150.877,1,B717,parking_charging,Position,Pickup
54,19,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,150.877,159.411,2,B717,pickup_service,Pickup,Pickup
54,20,Movement,1,9,1,9,302,318,10:42,10:58,16,16,57.72,0,0.0,159.411,101.691,2,B680,passenger_flight,Position,Delivery
54,21,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,101.691,110.225,1,B680,delivery_service,Delivery,Delivery
54,22,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,110.225,118.759,0,B717,delivery_service,Delivery,Delivery
54,23,Stay,9,9,9,9,324,335,11:04,11:15,11,0,0.0,11,41.241,118.759,160.0,0,B900,parking_charging,Position,Pickup
54,24,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B900,pickup_service,Pickup,Pickup
54,25,Stay,9,9,9,9,338,343,11:18,11:23,5,0,0.0,5,0.0,160.0,160.0,1,B900,parking_charging,Position,Movement
54,26,Movement,9,4,9,4,343,358,11:23,11:38,15,15,55.47,0,0.0,160.0,104.53,1,B900,passenger_flight,Position,Delivery
54,27,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,104.53,113.064,0,B900,delivery_service,Delivery,Delivery
54,28,Stay,4,4,4,4,361,377,11:41,11:57,16,0,0.0,16,46.936,113.064,160.0,0,B1062,parking_charging,Position,Pickup
54,29,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
54,30,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,160.0,147.4,1,B1062,passenger_flight,Position,Delivery
54,31,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,147.4,155.934,0,B1062,delivery_service,Delivery,Delivery
54,32,Stay,3,3,3,3,390,407,12:10,12:27,17,0,0.0,17,4.066,155.934,160.0,0,B1134,parking_charging,Position,Pickup
54,33,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1134,pickup_service,Pickup,Pickup
54,34,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
54,35,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,2,B1134,passenger_flight,Position,Delivery
54,36,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,1,B1134,delivery_service,Delivery,Delivery
54,37,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,0,B1141,delivery_service,Delivery,Delivery
54,38,Stay,9,9,9,9,434,436,12:54,12:56,2,0,0.0,2,8.534,124.288,132.822,0,B1204,parking_charging,Position,Pickup
54,39,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,132.822,141.356,1,B1204,pickup_service,Pickup,Pickup
54,40,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,141.356,71.466,1,B1204,passenger_flight,Position,Delivery
54,41,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,71.466,80.0,0,B1204,delivery_service,Delivery,Delivery
54,42,Stay,10,10,10,10,461,500,13:21,14:00,39,0,0.0,39,80.0,80.0,160.0,0,B1332,parking_charging,Position,Pickup
54,43,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
54,44,Movement,10,3,10,3,503,518,14:03,14:18,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
54,45,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
54,46,Stay,3,3,3,3,521,538,14:21,14:38,17,0,0.0,17,46.386,113.614,160.0,0,B1499,parking_charging,Position,Pickup
54,47,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
54,48,Stay,3,3,3,3,541,545,14:41,14:45,4,0,0.0,4,0.0,160.0,160.0,1,B1499,parking_charging,Position,Movement
54,49,Movement,3,4,3,4,545,552,14:45,14:52,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
54,50,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
54,51,Stay,4,4,4,4,555,559,14:55,14:59,4,0,0.0,4,4.066,155.934,160.0,0,B1584,parking_charging,Position,Pickup
54,52,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
54,53,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
54,54,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
54,55,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B1618,pickup_service,Pickup,Pickup
54,56,Movement,2,6,2,6,574,585,15:14,15:25,11,11,37.0,0,0.0,160.0,123.0,1,B1618,passenger_flight,Position,Delivery
54,57,Delivery,6,6,6,6,585,588,15:25,15:28,3,0,0.0,2,8.534,123.0,131.534,0,B1618,delivery_service,Delivery,Delivery
54,58,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,131.534,140.068,1,B1696,pickup_service,Pickup,Pickup
54,59,Movement,6,3,6,3,591,601,15:31,15:41,10,10,32.98,0,0.0,140.068,107.088,1,B1696,passenger_flight,Position,Delivery
54,60,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,107.088,115.622,0,B1696,delivery_service,Delivery,Delivery
54,61,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,115.622,124.156,1,B1776,pickup_service,Pickup,Pickup
54,62,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,124.156,132.69,2,B1788,pickup_service,Pickup,Pickup
54,63,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,132.69,108.76,2,B1776,passenger_flight,Position,Delivery
54,64,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,108.76,117.294,1,B1776,delivery_service,Delivery,Delivery
54,65,Movement,5,10,5,10,621,631,16:01,16:11,10,10,33.52,0,0.0,117.294,83.774,1,B1788,passenger_flight,Position,Delivery
54,66,Delivery,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,83.774,92.308,0,B1788,delivery_service,Delivery,Delivery
54,67,Pickup,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,92.308,100.842,1,B1943,pickup_service,Pickup,Pickup
54,68,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,100.842,109.376,2,B1933,pickup_service,Pickup,Pickup
54,69,Movement,10,3,10,3,640,655,16:20,16:35,15,15,54.92,0,0.0,109.376,54.456,2,B1933,passenger_flight,Position,Delivery
54,70,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,54.456,62.99,1,B1933,delivery_service,Delivery,Delivery
54,71,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,62.99,71.524,0,B1943,delivery_service,Delivery,Delivery
54,72,Stay,3,3,3,3,661,666,16:41,16:46,5,0,0.0,5,21.335,71.524,92.859,0,B2153,parking_charging,Position,Pickup
54,73,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,92.859,101.393,1,B2153,pickup_service,Pickup,Pickup
54,74,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,101.393,91.783,1,B2153,passenger_flight,Position,Delivery
54,75,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,91.783,100.317,0,B2153,delivery_service,Delivery,Delivery
54,76,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,100.317,108.851,1,B2215,pickup_service,Pickup,Pickup
54,77,Movement,1,3,1,3,681,687,17:01,17:07,6,6,9.61,0,0.0,108.851,99.241,1,B2215,passenger_flight,Position,Delivery
54,78,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,99.241,107.775,0,B2215,delivery_service,Delivery,Delivery
54,79,Stay,3,3,3,3,690,700,17:10,17:20,10,0,0.0,10,42.67,107.775,150.445,0,B2484,parking_charging,Position,Pickup
54,80,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,150.445,158.979,1,B2484,pickup_service,Pickup,Pickup
54,81,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,1.021,158.979,160.0,3,B2467,pickup_service,Pickup,Pickup
54,82,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,3,B2467,passenger_flight,Position,Delivery
54,83,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B2467,delivery_service,Delivery,Delivery
54,84,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B2484,delivery_service,Delivery,Delivery
54,85,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,153.138,125.568,0,B2766,empty_repositioning,Position,Pickup
54,86,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,125.568,134.102,2,B2766,pickup_service,Pickup,Pickup
54,87,Movement,2,1,2,1,731,738,17:51,17:58,7,7,13.61,0,0.0,134.102,120.492,2,B2766,passenger_flight,Position,Delivery
54,88,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,120.492,129.026,0,B2766,delivery_service,Delivery,Delivery
54,89,Pickup,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,129.026,137.56,1,B2881,pickup_service,Pickup,Pickup
54,90,Movement,1,5,1,5,744,752,18:04,18:12,8,8,14.88,0,0.0,137.56,122.68,1,B2881,passenger_flight,Position,Delivery
54,91,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,122.68,131.214,0,B2881,delivery_service,Delivery,Delivery
54,92,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,131.214,152.549,0,B3068,parking_charging,Position,Movement
54,93,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,152.549,137.669,0,B3068,empty_repositioning,Position,Pickup
54,94,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,137.669,146.203,1,B3068,pickup_service,Pickup,Pickup
54,95,Movement,1,2,1,2,771,778,18:31,18:38,7,7,13.61,0,0.0,146.203,132.593,1,B3068,passenger_flight,Position,Delivery
54,96,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,132.593,141.127,0,B3068,delivery_service,Delivery,Delivery
54,97,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,141.127,149.661,2,B3168,pickup_service,Pickup,Pickup
54,98,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,149.661,158.195,3,B3188,pickup_service,Pickup,Pickup
54,99,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,158.195,142.065,3,B3168,passenger_flight,Position,Delivery
54,100,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,142.065,150.599,1,B3168,delivery_service,Delivery,Delivery
54,101,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,150.599,159.133,0,B3188,delivery_service,Delivery,Delivery
54,102,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.867,159.133,160.0,1,B3264,pickup_service,Pickup,Pickup
54,103,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,1,B3264,passenger_flight,Position,Delivery
54,104,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,0,B3264,delivery_service,Delivery,Delivery
54,105,Movement,3,5,3,5,812,820,19:12,19:20,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,58,161,06:38,08:21,103,0,0.0,103,34.946,125.054,160.0,0,B218,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
55,6,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B218,passenger_flight,Position,Delivery
55,7,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B218,delivery_service,Delivery,Delivery
55,8,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,12.896,147.104,160.0,0,B314,parking_charging,Position,Movement
55,9,Movement,4,8,4,8,180,191,08:40,08:51,11,11,39.54,0,0.0,160.0,120.46,0,B314,empty_repositioning,Position,Pickup
55,10,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,120.46,128.994,1,B314,pickup_service,Pickup,Pickup
55,11,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,128.994,137.528,2,B324,pickup_service,Pickup,Pickup
55,12,Movement,8,1,8,1,197,209,08:57,09:09,12,12,41.05,0,0.0,137.528,96.478,2,B314,passenger_flight,Position,Delivery
55,13,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,96.478,105.012,1,B314,delivery_service,Delivery,Delivery
55,14,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,105.012,113.546,0,B324,delivery_service,Delivery,Delivery
55,15,Stay,1,1,1,1,215,262,09:15,10:02,47,0,0.0,47,46.454,113.546,160.0,0,B543,parking_charging,Position,Movement
55,16,Movement,1,2,1,2,262,269,10:02,10:09,7,7,13.61,0,0.0,160.0,146.39,0,B543,empty_repositioning,Position,Pickup
55,17,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,146.39,154.924,1,B543,pickup_service,Pickup,Pickup
55,18,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,5.076,154.924,160.0,2,B550,pickup_service,Pickup,Pickup
55,19,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,2,B543,passenger_flight,Position,Delivery
55,20,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,1,B543,delivery_service,Delivery,Delivery
55,21,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,140.964,149.498,0,B550,delivery_service,Delivery,Delivery
55,22,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,149.498,158.032,1,B653,pickup_service,Pickup,Pickup
55,23,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,158.032,134.102,1,B653,passenger_flight,Position,Delivery
55,24,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,134.102,142.636,0,B653,delivery_service,Delivery,Delivery
55,25,Stay,3,3,3,3,303,317,10:43,10:57,14,0,0.0,14,17.364,142.636,160.0,0,B814,parking_charging,Position,Pickup
55,26,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
55,27,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
55,28,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
55,29,Stay,4,4,4,4,330,373,11:10,11:53,43,0,0.0,43,4.066,155.934,160.0,0,B1044,parking_charging,Position,Pickup
55,30,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
55,31,Stay,4,4,4,4,376,379,11:56,11:59,3,0,0.0,3,0.0,160.0,160.0,1,B1044,parking_charging,Position,Movement
55,32,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
55,33,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
55,34,Stay,7,7,7,7,389,397,12:09,12:17,8,0,0.0,8,12.896,147.104,160.0,0,B1108,parking_charging,Position,Pickup
55,35,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
55,36,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B1108,parking_charging,Position,Movement
55,37,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
55,38,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
