time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
373,11:53,5,5,김포공항,6,"1,6,25,26,47,57"
373,11:53,7,7,판교,39,"2,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
373,11:53,9,9,평택,26,"22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
374,11:54,2,2,수서,17,"50,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
374,11:54,3,3,삼성,34,"0,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
374,11:54,5,5,김포공항,6,"1,6,25,26,47,57"
374,11:54,7,7,판교,39,"2,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
374,11:54,9,9,평택,26,"22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
375,11:55,2,2,수서,16,"50,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
375,11:55,3,3,삼성,34,"0,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
375,11:55,5,5,김포공항,6,"1,6,25,26,47,57"
375,11:55,7,7,판교,39,"2,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
375,11:55,9,9,평택,26,"22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
376,11:56,2,2,수서,16,"50,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
376,11:56,3,3,삼성,34,"0,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
376,11:56,5,5,김포공항,7,"1,6,25,26,27,47,57"
376,11:56,7,7,판교,39,"2,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
376,11:56,9,9,평택,26,"22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
377,11:57,2,2,수서,17,"50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
377,11:57,3,3,삼성,34,"0,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
377,11:57,5,5,김포공항,7,"1,6,25,26,27,47,57"
377,11:57,7,7,판교,39,"2,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
377,11:57,9,9,평택,26,"22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
378,11:58,2,2,수서,17,"50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
378,11:58,3,3,삼성,34,"0,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
378,11:58,5,5,김포공항,8,"1,6,25,26,27,47,57,60"
378,11:58,7,7,판교,39,"2,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
378,11:58,9,9,평택,27,"4,22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
379,11:59,2,2,수서,17,"50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
379,11:59,3,3,삼성,34,"0,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
379,11:59,5,5,김포공항,7,"6,25,26,27,47,57,60"
379,11:59,7,7,판교,39,"2,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
379,11:59,9,9,평택,27,"4,22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
380,12:00,2,2,수서,17,"50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
380,12:00,3,3,삼성,34,"0,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
380,12:00,5,5,김포공항,8,"3,6,25,26,27,47,57,60"
380,12:00,7,7,판교,39,"2,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
380,12:00,9,9,평택,27,"4,22,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
381,12:01,2,2,수서,17,"50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
381,12:01,3,3,삼성,34,"0,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
381,12:01,5,5,김포공항,8,"3,6,25,26,27,47,57,60"
381,12:01,7,7,판교,39,"2,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
381,12:01,9,9,평택,28,"4,22,29,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
382,12:02,2,2,수서,17,"50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125"
382,12:02,3,3,삼성,34,"0,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
382,12:02,5,5,김포공항,8,"3,6,25,26,27,47,57,60"
382,12:02,7,7,판교,39,"2,7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
382,12:02,9,9,평택,28,"4,22,29,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
383,12:03,2,2,수서,15,"50,55,67,75,80,85,90,92,95,100,105,110,115,120,125"
383,12:03,3,3,삼성,34,"0,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
383,12:03,5,5,김포공항,9,"3,6,25,26,27,47,57,60,62"
383,12:03,7,7,판교,38,"7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
383,12:03,9,9,평택,28,"4,22,29,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
384,12:04,2,2,수서,15,"50,55,67,75,80,85,90,92,95,100,105,110,115,120,125"
384,12:04,3,3,삼성,34,"0,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
384,12:04,5,5,김포공항,8,"3,6,25,26,27,47,57,62"
384,12:04,7,7,판교,38,"7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
384,12:04,9,9,평택,28,"4,22,29,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
385,12:05,2,2,수서,15,"50,55,67,75,80,85,90,92,95,100,105,110,115,120,125"
385,12:05,3,3,삼성,34,"0,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
385,12:05,5,5,김포공항,8,"3,6,25,26,27,47,57,62"
385,12:05,7,7,판교,38,"7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
385,12:05,9,9,평택,28,"4,22,29,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
386,12:06,2,2,수서,15,"50,55,67,75,80,85,90,92,95,100,105,110,115,120,125"
386,12:06,3,3,삼성,34,"0,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
386,12:06,5,5,김포공항,8,"3,6,25,26,27,47,57,62"
386,12:06,7,7,판교,38,"7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
386,12:06,9,9,평택,28,"4,22,29,32,34,36,37,39,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
387,12:07,2,2,수서,15,"50,55,67,75,80,85,90,92,95,100,105,110,115,120,125"
387,12:07,3,3,삼성,35,"0,1,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
387,12:07,5,5,김포공항,9,"3,6,20,25,26,27,47,57,62"
387,12:07,7,7,판교,38,"7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
387,12:07,9,9,평택,29,"4,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
388,12:08,2,2,수서,15,"50,55,67,75,80,85,90,92,95,100,105,110,115,120,125"
388,12:08,3,3,삼성,35,"0,1,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
388,12:08,5,5,김포공항,9,"3,6,20,25,26,27,47,57,62"
388,12:08,7,7,판교,38,"7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
388,12:08,9,9,평택,29,"4,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
389,12:09,2,2,수서,15,"50,55,67,75,80,85,90,92,95,100,105,110,115,120,125"
389,12:09,3,3,삼성,35,"0,1,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
389,12:09,5,5,김포공항,9,"3,6,20,25,26,27,47,57,62"
389,12:09,7,7,판교,38,"7,8,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
389,12:09,9,9,평택,29,"4,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
390,12:10,2,2,수서,15,"50,55,67,75,80,85,90,92,95,100,105,110,115,120,125"
390,12:10,3,3,삼성,35,"0,1,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
390,12:10,5,5,김포공항,9,"3,6,20,25,26,27,47,57,62"
390,12:10,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
390,12:10,9,9,평택,29,"4,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
391,12:11,2,2,수서,15,"50,55,67,75,80,85,90,92,95,100,105,110,115,120,125"
391,12:11,3,3,삼성,35,"0,1,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
391,12:11,5,5,김포공항,11,"3,6,20,25,26,27,47,57,62,65,70"
391,12:11,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
391,12:11,9,9,평택,29,"4,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
392,12:12,2,2,수서,15,"50,55,60,75,80,85,90,92,95,100,105,110,115,120,125"
392,12:12,3,3,삼성,35,"0,1,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
392,12:12,5,5,김포공항,11,"3,6,20,25,26,27,47,57,62,65,70"
392,12:12,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
392,12:12,9,9,평택,29,"4,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
393,12:13,2,2,수서,15,"50,55,60,75,80,85,90,92,95,100,105,110,115,120,125"
393,12:13,3,3,삼성,35,"0,1,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
393,12:13,5,5,김포공항,12,"2,3,6,20,25,26,27,47,57,62,65,70"
393,12:13,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
393,12:13,9,9,평택,29,"4,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
394,12:14,2,2,수서,15,"50,55,60,75,80,85,90,92,95,100,105,110,115,120,125"
394,12:14,3,3,삼성,35,"0,1,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
394,12:14,5,5,김포공항,10,"2,3,6,20,25,26,27,47,57,62"
394,12:14,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
394,12:14,9,9,평택,29,"4,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
395,12:15,2,2,수서,15,"50,55,60,75,80,85,90,92,95,100,105,110,115,120,125"
395,12:15,3,3,삼성,35,"0,1,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
395,12:15,5,5,김포공항,10,"2,3,6,20,25,26,27,47,57,62"
395,12:15,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
395,12:15,9,9,평택,29,"4,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
396,12:16,2,2,수서,15,"50,55,60,75,80,85,90,92,95,100,105,110,115,120,125"
396,12:16,3,3,삼성,35,"0,1,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
396,12:16,5,5,김포공항,10,"2,3,6,20,25,26,27,47,57,62"
396,12:16,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
396,12:16,9,9,평택,29,"4,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
397,12:17,2,2,수서,15,"50,55,60,75,80,85,90,92,95,100,105,110,115,120,125"
397,12:17,3,3,삼성,35,"0,1,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
397,12:17,5,5,김포공항,10,"2,3,6,20,25,26,27,47,57,62"
397,12:17,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
397,12:17,9,9,평택,29,"4,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
398,12:18,2,2,수서,15,"50,55,60,75,80,85,90,92,95,100,105,110,115,120,125"
398,12:18,3,3,삼성,35,"0,1,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
398,12:18,5,5,김포공항,9,"2,6,20,25,26,27,47,57,62"
398,12:18,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
398,12:18,9,9,평택,29,"4,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
399,12:19,2,2,수서,15,"50,55,60,75,80,85,90,92,95,100,105,110,115,120,125"
399,12:19,3,3,삼성,35,"0,1,5,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
399,12:19,5,5,김포공항,9,"2,6,20,25,26,27,47,57,62"
399,12:19,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
399,12:19,9,9,평택,29,"4,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
400,12:20,2,2,수서,15,"50,55,60,75,80,85,90,92,95,100,105,110,115,120,125"
400,12:20,3,3,삼성,34,"0,1,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
400,12:20,5,5,김포공항,9,"2,20,25,26,27,47,57,62,67"
400,12:20,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
400,12:20,9,9,평택,29,"4,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
401,12:21,2,2,수서,15,"50,55,60,75,80,85,90,92,95,100,105,110,115,120,125"
401,12:21,3,3,삼성,34,"0,1,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
401,12:21,5,5,김포공항,9,"2,20,25,26,27,47,57,62,67"
401,12:21,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
401,12:21,9,9,평택,29,"4,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
402,12:22,2,2,수서,17,"50,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125"
402,12:22,3,3,삼성,33,"0,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
402,12:22,5,5,김포공항,9,"2,20,25,26,27,47,57,62,67"
402,12:22,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
402,12:22,9,9,평택,30,"4,8,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
403,12:23,2,2,수서,17,"50,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125"
403,12:23,3,3,삼성,33,"0,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
403,12:23,5,5,김포공항,9,"2,20,25,26,27,47,57,62,67"
403,12:23,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
403,12:23,9,9,평택,30,"4,8,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
404,12:24,2,2,수서,17,"50,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125"
404,12:24,3,3,삼성,33,"0,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
404,12:24,5,5,김포공항,9,"2,20,25,26,27,47,57,62,67"
404,12:24,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
404,12:24,9,9,평택,30,"4,8,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
405,12:25,2,2,수서,17,"50,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125"
405,12:25,3,3,삼성,33,"0,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
405,12:25,5,5,김포공항,9,"2,20,25,26,27,47,57,62,67"
405,12:25,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
405,12:25,9,9,평택,29,"8,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
406,12:26,2,2,수서,17,"50,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125"
406,12:26,3,3,삼성,34,"0,3,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
406,12:26,5,5,김포공항,9,"2,20,25,26,27,47,57,62,67"
406,12:26,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
406,12:26,9,9,평택,29,"8,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
407,12:27,2,2,수서,17,"50,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125"
407,12:27,3,3,삼성,34,"0,3,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
407,12:27,5,5,김포공항,9,"2,20,25,26,27,47,57,62,67"
407,12:27,7,7,판교,37,"7,9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
407,12:27,9,9,평택,29,"8,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
408,12:28,2,2,수서,18,"6,50,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125"
408,12:28,3,3,삼성,34,"0,3,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
408,12:28,5,5,김포공항,9,"2,20,25,26,27,47,57,62,67"
408,12:28,7,7,판교,36,"9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
408,12:28,9,9,평택,29,"8,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
409,12:29,2,2,수서,17,"6,50,55,60,65,70,80,85,90,92,95,100,105,110,115,120,125"
409,12:29,3,3,삼성,34,"0,3,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
409,12:29,5,5,김포공항,9,"2,20,25,26,27,47,57,62,67"
409,12:29,7,7,판교,36,"9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
409,12:29,9,9,평택,29,"8,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
410,12:30,2,2,수서,17,"6,50,55,60,65,70,80,85,90,92,95,100,105,110,115,120,125"
410,12:30,3,3,삼성,34,"0,3,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
410,12:30,5,5,김포공항,9,"2,20,25,26,27,47,57,62,67"
410,12:30,7,7,판교,36,"9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
410,12:30,9,9,평택,29,"8,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
411,12:31,2,2,수서,17,"6,50,55,60,65,70,80,85,90,92,95,100,105,110,115,120,125"
411,12:31,3,3,삼성,33,"3,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
411,12:31,5,5,김포공항,9,"2,20,25,26,27,47,57,62,67"
411,12:31,7,7,판교,36,"9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
411,12:31,9,9,평택,29,"8,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
412,12:32,2,2,수서,17,"6,50,55,60,65,70,80,85,90,92,95,100,105,110,115,120,125"
412,12:32,3,3,삼성,33,"3,11,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
412,12:32,5,5,김포공항,9,"2,20,25,26,27,47,57,62,67"
412,12:32,7,7,판교,36,"9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
412,12:32,9,9,평택,29,"8,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
413,12:33,2,2,수서,17,"6,50,55,60,65,70,80,85,90,92,95,100,105,110,115,120,125"
413,12:33,3,3,삼성,32,"3,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
413,12:33,5,5,김포공항,9,"2,20,25,26,27,47,57,62,67"
413,12:33,7,7,판교,36,"9,10,12,13,14,18,23,28,30,33,35,38,40,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128"
413,12:33,9,9,평택,29,"8,22,29,32,34,36,37,39,42,44,45,46,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129"
414,12:34,2,2,수서,17,"6,50,55,60,65,70,80,85,90,92,95,100,105,110,115,120,125"
414,12:34,3,3,삼성,32,"3,15,16,17,19,21,24,31,41,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126"
414,12:34,5,5,김포공항,9,"2,20,25,26,27,47,57,62,67"
