time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
692,17:12,2,2,수서,4,"38,43,44,45"
692,17:12,3,3,삼성,3,"3,26,34"
692,17:12,4,4,여의도,5,"4,5,11,18,32"
692,17:12,5,5,김포공항,4,"20,31,33,40"
692,17:12,6,6,일산,2,"13,48"
692,17:12,7,7,판교,1,35
692,17:12,9,9,평택,1,46
693,17:13,1,1,서울역,3,"24,25,37"
693,17:13,10,10,인천공항,1,49
693,17:13,2,2,수서,5,"1,38,43,44,45"
693,17:13,3,3,삼성,3,"3,26,34"
693,17:13,4,4,여의도,8,"4,5,11,18,27,29,32,36"
693,17:13,5,5,김포공항,4,"20,31,33,40"
693,17:13,6,6,일산,2,"13,48"
693,17:13,9,9,평택,1,46
694,17:14,1,1,서울역,2,"25,37"
694,17:14,10,10,인천공항,1,49
694,17:14,2,2,수서,4,"1,38,43,45"
694,17:14,3,3,삼성,4,"0,3,34,39"
694,17:14,4,4,여의도,9,"4,5,11,18,21,27,29,32,36"
694,17:14,5,5,김포공항,4,"20,31,33,40"
694,17:14,6,6,일산,2,"13,48"
694,17:14,9,9,평택,1,46
695,17:15,1,1,서울역,3,"7,25,37"
695,17:15,2,2,수서,5,"1,9,16,38,43"
695,17:15,3,3,삼성,6,"0,3,12,34,39,42"
695,17:15,4,4,여의도,9,"4,8,11,18,21,27,29,32,36"
695,17:15,5,5,김포공항,4,"20,31,33,40"
695,17:15,6,6,일산,2,"13,48"
695,17:15,9,9,평택,1,46
696,17:16,1,1,서울역,5,"7,25,30,37,41"
696,17:16,2,2,수서,5,"1,9,16,38,43"
696,17:16,3,3,삼성,6,"0,3,12,34,39,42"
696,17:16,4,4,여의도,10,"4,8,11,17,18,21,27,29,32,36"
696,17:16,5,5,김포공항,4,"20,31,33,40"
696,17:16,6,6,일산,2,"13,48"
696,17:16,9,9,평택,1,46
697,17:17,1,1,서울역,4,"7,25,30,41"
697,17:17,2,2,수서,5,"1,9,16,38,43"
697,17:17,3,3,삼성,5,"0,3,12,34,42"
697,17:17,4,4,여의도,8,"8,11,17,18,27,29,32,36"
697,17:17,5,5,김포공항,5,"20,28,31,33,40"
697,17:17,6,6,일산,2,"13,48"
697,17:17,7,7,판교,1,19
697,17:17,9,9,평택,1,46
698,17:18,1,1,서울역,4,"7,25,30,41"
698,17:18,2,2,수서,5,"1,9,16,38,43"
698,17:18,3,3,삼성,5,"0,3,12,22,34"
698,17:18,4,4,여의도,8,"2,8,17,18,27,29,32,36"
698,17:18,5,5,김포공항,6,"14,20,28,31,33,40"
698,17:18,7,7,판교,1,19
698,17:18,9,9,평택,1,46
699,17:19,1,1,서울역,5,"7,23,25,30,41"
699,17:19,2,2,수서,4,"9,16,38,43"
699,17:19,3,3,삼성,6,"0,3,10,12,22,34"
699,17:19,4,4,여의도,7,"2,8,17,18,29,32,36"
699,17:19,5,5,김포공항,5,"14,20,28,31,33"
699,17:19,7,7,판교,1,19
699,17:19,9,9,평택,1,46
700,17:20,1,1,서울역,5,"7,23,25,30,41"
700,17:20,2,2,수서,4,"9,16,38,43"
700,17:20,3,3,삼성,6,"0,3,10,12,22,34"
700,17:20,4,4,여의도,8,"2,8,17,18,29,32,35,36"
700,17:20,5,5,김포공항,4,"14,20,28,31"
700,17:20,7,7,판교,2,"15,19"
700,17:20,9,9,평택,1,46
701,17:21,1,1,서울역,6,"7,23,25,30,41,44"
701,17:21,2,2,수서,4,"9,16,38,43"
701,17:21,3,3,삼성,4,"0,10,12,22"
701,17:21,4,4,여의도,8,"2,8,17,18,29,32,35,36"
701,17:21,5,5,김포공항,3,"20,28,31"
701,17:21,7,7,판교,2,"15,19"
701,17:21,9,9,평택,1,46
702,17:22,1,1,서울역,6,"7,23,25,30,41,44"
702,17:22,2,2,수서,4,"9,16,38,43"
702,17:22,3,3,삼성,4,"0,10,12,22"
702,17:22,4,4,여의도,6,"2,18,29,32,35,47"
702,17:22,5,5,김포공항,5,"20,24,26,28,31"
702,17:22,7,7,판교,3,"5,15,19"
702,17:22,9,9,평택,1,46
703,17:23,1,1,서울역,5,"7,23,30,41,44"
703,17:23,2,2,수서,3,"9,21,43"
703,17:23,3,3,삼성,2,"10,22"
703,17:23,4,4,여의도,4,"2,18,32,47"
703,17:23,5,5,김포공항,4,"24,26,28,45"
703,17:23,7,7,판교,3,"5,15,19"
703,17:23,9,9,평택,1,46
704,17:24,1,1,서울역,4,"7,23,30,41"
704,17:24,2,2,수서,5,"9,11,21,37,43"
704,17:24,3,3,삼성,3,"4,10,22"
704,17:24,4,4,여의도,3,"2,18,47"
704,17:24,5,5,김포공항,4,"24,26,28,45"
704,17:24,7,7,판교,3,"5,15,19"
704,17:24,9,9,평택,1,46
705,17:25,1,1,서울역,4,"23,30,41,48"
705,17:25,2,2,수서,5,"9,11,21,27,37"
705,17:25,3,3,삼성,2,"4,22"
705,17:25,4,4,여의도,4,"1,2,18,47"
705,17:25,5,5,김포공항,4,"26,28,39,45"
705,17:25,7,7,판교,3,"5,15,19"
705,17:25,9,9,평택,1,46
706,17:26,1,1,서울역,4,"23,30,41,48"
706,17:26,2,2,수서,5,"9,11,21,27,37"
706,17:26,3,3,삼성,2,"4,22"
706,17:26,4,4,여의도,4,"1,2,18,47"
706,17:26,5,5,김포공항,4,"26,39,42,45"
706,17:26,7,7,판교,3,"5,15,19"
706,17:26,9,9,평택,1,46
707,17:27,1,1,서울역,4,"23,30,41,48"
707,17:27,10,10,인천공항,1,6
707,17:27,2,2,수서,4,"11,21,27,37"
707,17:27,3,3,삼성,3,"4,22,40"
707,17:27,4,4,여의도,4,"1,14,18,47"
707,17:27,5,5,김포공항,4,"26,39,42,45"
707,17:27,7,7,판교,3,"5,15,19"
707,17:27,9,9,평택,1,46
708,17:28,1,1,서울역,2,"41,48"
708,17:28,10,10,인천공항,1,6
708,17:28,2,2,수서,6,"11,21,27,33,36,37"
708,17:28,3,3,삼성,3,"4,22,40"
708,17:28,4,4,여의도,6,"1,3,14,18,44,47"
708,17:28,5,5,김포공항,3,"39,42,45"
708,17:28,7,7,판교,1,15
709,17:29,1,1,서울역,2,"41,48"
709,17:29,10,10,인천공항,1,6
709,17:29,2,2,수서,6,"11,27,29,33,36,37"
709,17:29,3,3,삼성,3,"4,22,40"
709,17:29,4,4,여의도,5,"1,3,14,44,47"
709,17:29,5,5,김포공항,2,"39,42"
709,17:29,7,7,판교,3,"8,15,17"
710,17:30,1,1,서울역,4,"16,38,41,48"
710,17:30,10,10,인천공항,1,6
710,17:30,2,2,수서,7,"11,25,27,29,32,33,36"
710,17:30,3,3,삼성,4,"4,35,40,49"
710,17:30,4,4,여의도,6,"0,1,3,14,44,47"
710,17:30,5,5,김포공항,2,"39,42"
710,17:30,7,7,판교,4,"8,13,15,17"
711,17:31,1,1,서울역,4,"16,38,41,48"
711,17:31,10,10,인천공항,1,6
711,17:31,2,2,수서,9,"11,20,25,27,29,31,32,33,36"
711,17:31,3,3,삼성,3,"35,40,49"
711,17:31,4,4,여의도,6,"0,1,3,14,43,47"
711,17:31,5,5,김포공항,2,"12,42"
711,17:31,7,7,판교,4,"8,13,15,17"
712,17:32,1,1,서울역,4,"16,38,41,48"
712,17:32,10,10,인천공항,1,6
712,17:32,2,2,수서,9,"11,20,25,27,29,31,32,33,36"
712,17:32,3,3,삼성,3,"35,40,49"
712,17:32,4,4,여의도,6,"0,1,3,14,43,47"
712,17:32,5,5,김포공항,2,"12,42"
712,17:32,7,7,판교,4,"8,13,15,17"
713,17:33,1,1,서울역,2,"16,48"
713,17:33,10,10,인천공항,1,6
713,17:33,2,2,수서,8,"20,25,27,29,31,32,33,36"
713,17:33,3,3,삼성,3,"24,35,49"
713,17:33,4,4,여의도,6,"0,1,3,9,43,47"
713,17:33,5,5,김포공항,4,"7,10,12,42"
713,17:33,7,7,판교,4,"8,13,15,17"
714,17:34,1,1,서울역,1,16
714,17:34,10,10,인천공항,1,6
714,17:34,2,2,수서,5,"25,29,31,32,36"
714,17:34,3,3,삼성,4,"24,28,35,49"
714,17:34,4,4,여의도,5,"0,1,3,9,43"
714,17:34,5,5,김포공항,4,"7,10,12,42"
714,17:34,7,7,판교,5,"2,8,13,15,17"
715,17:35,1,1,서울역,1,16
715,17:35,10,10,인천공항,1,6
715,17:35,2,2,수서,5,"18,25,31,32,36"
715,17:35,3,3,삼성,4,"24,28,35,49"
715,17:35,4,4,여의도,8,"0,1,3,5,9,19,21,43"
715,17:35,5,5,김포공항,3,"7,10,12"
715,17:35,7,7,판교,5,"2,8,13,15,17"
716,17:36,1,1,서울역,1,16
716,17:36,10,10,인천공항,2,"6,34"
716,17:36,2,2,수서,3,"18,31,36"
716,17:36,3,3,삼성,4,"24,26,28,49"
716,17:36,4,4,여의도,8,"0,3,5,9,19,21,37,43"
716,17:36,5,5,김포공항,3,"7,10,12"
716,17:36,7,7,판교,5,"2,8,13,15,17"
717,17:37,1,1,서울역,1,16
717,17:37,10,10,인천공항,2,"6,34"
717,17:37,2,2,수서,3,"18,31,36"
717,17:37,3,3,삼성,4,"24,26,28,49"
717,17:37,4,4,여의도,8,"0,3,5,9,19,21,22,37"
717,17:37,5,5,김포공항,3,"7,10,12"
717,17:37,7,7,판교,5,"2,8,13,15,17"
718,17:38,1,1,서울역,1,16
718,17:38,10,10,인천공항,2,"6,34"
718,17:38,2,2,수서,3,"18,31,36"
718,17:38,3,3,삼성,5,"24,26,28,44,49"
718,17:38,4,4,여의도,9,"0,3,4,5,9,19,21,22,37"
718,17:38,5,5,김포공항,3,"7,10,12"
718,17:38,7,7,판교,4,"2,13,15,17"
719,17:39,1,1,서울역,1,16
719,17:39,10,10,인천공항,2,"6,34"
719,17:39,2,2,수서,3,"18,31,36"
719,17:39,3,3,삼성,6,"26,28,38,39,44,49"
719,17:39,4,4,여의도,10,"0,3,4,5,9,11,19,21,22,37"
719,17:39,5,5,김포공항,3,"7,10,12"
719,17:39,7,7,판교,5,"2,13,15,17,45"
720,17:40,1,1,서울역,1,16
720,17:40,10,10,인천공항,2,"6,34"
720,17:40,2,2,수서,1,18
720,17:40,3,3,삼성,6,"26,28,38,39,44,49"
720,17:40,4,4,여의도,8,"0,3,4,5,11,19,22,37"
720,17:40,7,7,판교,6,"2,14,15,17,41,45"
721,17:41,1,1,서울역,3,"16,20,27"
721,17:41,10,10,인천공항,4,"6,23,30,34"
721,17:41,2,2,수서,1,18
721,17:41,3,3,삼성,7,"26,28,38,39,44,47,49"
721,17:41,4,4,여의도,8,"0,3,5,11,19,22,29,37"
721,17:41,7,7,판교,7,"2,14,15,17,41,45,48"
722,17:42,1,1,서울역,3,"16,20,27"
722,17:42,10,10,인천공항,4,"6,23,30,34"
722,17:42,2,2,수서,2,"1,18"
722,17:42,3,3,삼성,5,"28,39,44,47,49"
722,17:42,4,4,여의도,10,"0,3,5,11,19,22,25,29,32,37"
722,17:42,5,5,김포공항,1,33
722,17:42,7,7,판교,7,"2,14,15,17,41,45,48"
723,17:43,1,1,서울역,2,"20,27"
723,17:43,10,10,인천공항,4,"6,23,30,34"
723,17:43,2,2,수서,2,"1,18"
723,17:43,3,3,삼성,4,"39,42,44,47"
723,17:43,4,4,여의도,10,"3,5,11,19,22,25,29,32,35,46"
723,17:43,5,5,김포공항,1,33
723,17:43,6,6,일산,1,40
723,17:43,7,7,판교,6,"14,15,17,41,45,48"
724,17:44,1,1,서울역,2,"21,27"
724,17:44,10,10,인천공항,3,"6,23,34"
724,17:44,2,2,수서,1,1
724,17:44,3,3,삼성,3,"39,42,47"
724,17:44,4,4,여의도,9,"5,11,19,22,25,29,32,35,46"
724,17:44,5,5,김포공항,1,33
724,17:44,6,6,일산,1,40
724,17:44,7,7,판교,7,"14,15,17,41,43,45,48"
725,17:45,1,1,서울역,2,"21,27"
725,17:45,10,10,인천공항,2,"6,23"
725,17:45,2,2,수서,1,1
725,17:45,3,3,삼성,3,"39,42,47"
725,17:45,4,4,여의도,9,"5,8,19,22,25,29,32,35,46"
725,17:45,5,5,김포공항,1,33
725,17:45,6,6,일산,1,40
725,17:45,7,7,판교,6,"14,15,17,41,43,48"
726,17:46,1,1,서울역,2,"21,27"
726,17:46,10,10,인천공항,1,23
726,17:46,2,2,수서,2,"1,9"
726,17:46,3,3,삼성,3,"39,42,47"
726,17:46,4,4,여의도,9,"5,8,19,22,25,29,32,35,36"
726,17:46,5,5,김포공항,1,33
726,17:46,6,6,일산,1,40
726,17:46,7,7,판교,5,"15,17,41,43,48"
727,17:47,1,1,서울역,1,27
727,17:47,10,10,인천공항,1,23
727,17:47,2,2,수서,2,"1,9"
727,17:47,3,3,삼성,3,"39,42,47"
727,17:47,4,4,여의도,9,"5,8,19,22,25,29,32,35,36"
727,17:47,5,5,김포공항,2,"24,33"
727,17:47,6,6,일산,1,40
727,17:47,7,7,판교,2,"17,41"
728,17:48,1,1,서울역,1,27
728,17:48,10,10,인천공항,1,23
728,17:48,2,2,수서,3,"1,9,10"
728,17:48,3,3,삼성,5,"4,7,12,42,47"
728,17:48,4,4,여의도,8,"5,8,19,22,25,32,35,36"
728,17:48,5,5,김포공항,2,"24,31"
728,17:48,6,6,일산,1,40
728,17:48,7,7,판교,2,"17,41"
729,17:49,1,1,서울역,1,27
729,17:49,10,10,인천공항,1,23
729,17:49,2,2,수서,5,"0,1,9,10,37"
729,17:49,3,3,삼성,4,"4,7,12,47"
729,17:49,4,4,여의도,8,"8,19,22,25,32,35,36,38"
729,17:49,5,5,김포공항,2,"24,31"
729,17:49,6,6,일산,1,40
729,17:49,7,7,판교,1,17
730,17:50,1,1,서울역,2,"2,27"
730,17:50,10,10,인천공항,1,23
730,17:50,2,2,수서,6,"0,1,3,9,10,37"
730,17:50,3,3,삼성,4,"4,7,12,47"
730,17:50,4,4,여의도,10,"8,18,19,22,25,32,35,36,38,49"
730,17:50,5,5,김포공항,3,"24,26,31"
730,17:50,6,6,일산,1,40
730,17:50,7,7,판교,2,"16,17"
731,17:51,1,1,서울역,2,"2,27"
731,17:51,10,10,인천공항,1,23
731,17:51,2,2,수서,6,"0,1,3,9,20,37"
731,17:51,3,3,삼성,1,47
731,17:51,4,4,여의도,9,"18,22,25,32,35,36,38,44,49"
731,17:51,5,5,김포공항,4,"24,26,28,31"
731,17:51,6,6,일산,1,40
731,17:51,7,7,판교,2,"16,17"
732,17:52,1,1,서울역,3,"2,27,45"
732,17:52,10,10,인천공항,1,23
732,17:52,2,2,수서,5,"0,1,3,20,37"
732,17:52,3,3,삼성,2,"11,47"
732,17:52,4,4,여의도,9,"18,22,25,32,35,36,38,44,49"
732,17:52,5,5,김포공항,4,"24,26,28,31"
732,17:52,7,7,판교,2,"16,17"
732,17:52,9,9,평택,1,13
733,17:53,1,1,서울역,3,"2,27,45"
733,17:53,10,10,인천공항,1,23
733,17:53,2,2,수서,7,"0,1,3,20,37,43,48"
733,17:53,3,3,삼성,4,"11,14,46,47"
733,17:53,4,4,여의도,9,"18,22,25,32,35,36,38,44,49"
733,17:53,5,5,김포공항,4,"24,26,28,31"
733,17:53,7,7,판교,2,"16,17"
733,17:53,9,9,평택,1,13
734,17:54,1,1,서울역,3,"2,27,45"
734,17:54,2,2,수서,7,"0,1,3,29,37,43,48"
734,17:54,3,3,삼성,3,"11,14,46"
734,17:54,4,4,여의도,10,"15,18,22,25,32,35,36,38,44,49"
734,17:54,5,5,김포공항,4,"24,26,28,31"
734,17:54,7,7,판교,3,"16,17,21"
734,17:54,9,9,평택,1,13
735,17:55,1,1,서울역,3,"2,27,45"
735,17:55,2,2,수서,5,"1,3,29,43,48"
735,17:55,3,3,삼성,3,"11,14,46"
735,17:55,4,4,여의도,8,"15,18,25,36,38,39,44,49"
735,17:55,5,5,김포공항,4,"24,26,28,31"
735,17:55,6,6,일산,1,30
735,17:55,7,7,판교,3,"16,17,21"
736,17:56,1,1,서울역,2,"2,45"
736,17:56,2,2,수서,3,"1,3,29"
736,17:56,3,3,삼성,2,"11,33"
736,17:56,4,4,여의도,7,"15,25,36,38,39,44,49"
736,17:56,5,5,김포공항,3,"26,28,31"
736,17:56,6,6,일산,1,30
736,17:56,7,7,판교,3,"5,17,21"
737,17:57,1,1,서울역,3,"2,7,45"
737,17:57,2,2,수서,3,"3,8,29"
737,17:57,3,3,삼성,2,"11,33"
737,17:57,4,4,여의도,7,"15,25,36,38,39,44,49"
737,17:57,5,5,김포공항,4,"26,28,31,42"
737,17:57,6,6,일산,1,30
737,17:57,7,7,판교,3,"5,17,21"
738,17:58,1,1,서울역,4,"2,7,10,45"
738,17:58,2,2,수서,3,"3,8,29"
738,17:58,3,3,삼성,2,"19,33"
738,17:58,4,4,여의도,9,"4,9,15,25,36,38,39,44,49"
738,17:58,5,5,김포공항,4,"26,28,31,42"
738,17:58,6,6,일산,1,30
738,17:58,7,7,판교,3,"5,17,21"
739,17:59,1,1,서울역,4,"2,7,10,45"
739,17:59,2,2,수서,3,"3,8,29"
739,17:59,3,3,삼성,1,19
739,17:59,4,4,여의도,9,"4,9,15,25,36,38,39,44,49"
739,17:59,5,5,김포공항,4,"12,28,31,42"
739,17:59,6,6,일산,1,30
739,17:59,7,7,판교,3,"5,17,21"
740,18:00,1,1,서울역,4,"2,7,10,45"
740,18:00,2,2,수서,2,"3,29"
740,18:00,3,3,삼성,2,"19,34"
740,18:00,4,4,여의도,9,"4,9,15,25,36,38,39,44,49"
740,18:00,5,5,김포공항,2,"12,28"
740,18:00,6,6,일산,1,30
740,18:00,7,7,판교,2,"5,21"
741,18:01,1,1,서울역,5,"2,7,10,20,45"
741,18:01,2,2,수서,3,"29,32,35"
741,18:01,3,3,삼성,3,"6,19,34"
741,18:01,4,4,여의도,11,"0,4,9,15,36,37,38,39,44,47,49"
741,18:01,5,5,김포공항,2,"12,28"
741,18:01,6,6,일산,1,41
741,18:01,7,7,판교,2,"5,21"
742,18:02,1,1,서울역,5,"2,7,10,20,45"
742,18:02,2,2,수서,3,"29,32,35"
742,18:02,3,3,삼성,3,"6,19,34"
742,18:02,4,4,여의도,10,"0,4,9,15,37,38,39,44,47,49"
742,18:02,5,5,김포공항,1,28
742,18:02,6,6,일산,1,41
742,18:02,7,7,판교,3,"5,21,22"
743,18:03,1,1,서울역,5,"10,20,43,45,48"
743,18:03,2,2,수서,3,"29,32,35"
743,18:03,3,3,삼성,4,"6,8,19,34"
743,18:03,4,4,여의도,10,"0,1,4,9,15,16,37,38,39,47"
743,18:03,5,5,김포공항,1,28
743,18:03,6,6,일산,1,41
743,18:03,7,7,판교,4,"5,18,21,22"
744,18:04,1,1,서울역,7,"10,11,20,24,43,45,48"
744,18:04,2,2,수서,3,"29,32,35"
744,18:04,3,3,삼성,4,"6,8,19,34"
744,18:04,4,4,여의도,9,"0,1,9,15,16,37,38,39,47"
744,18:04,5,5,김포공항,3,"14,28,46"
744,18:04,6,6,일산,1,41
744,18:04,7,7,판교,4,"5,18,22,40"
745,18:05,1,1,서울역,7,"10,11,20,24,43,45,48"
745,18:05,2,2,수서,3,"29,32,35"
745,18:05,3,3,삼성,4,"6,8,19,34"
745,18:05,4,4,여의도,9,"0,1,9,15,16,37,38,39,47"
745,18:05,5,5,김포공항,3,"14,28,46"
745,18:05,6,6,일산,1,41
745,18:05,7,7,판교,3,"18,22,40"
746,18:06,1,1,서울역,6,"10,11,20,24,43,48"
746,18:06,2,2,수서,3,"29,32,35"
746,18:06,3,3,삼성,2,"6,19"
746,18:06,4,4,여의도,9,"0,9,15,16,37,38,39,42,47"
746,18:06,5,5,김포공항,3,"14,28,46"
746,18:06,6,6,일산,1,41
746,18:06,7,7,판교,3,"18,22,40"
747,18:07,1,1,서울역,6,"10,11,20,24,43,48"
747,18:07,2,2,수서,3,"26,29,32"
747,18:07,4,4,여의도,9,"0,3,15,16,17,38,39,42,47"
747,18:07,5,5,김포공항,3,"14,28,33"
747,18:07,6,6,일산,1,41
747,18:07,7,7,판교,3,"18,22,40"
748,18:08,1,1,서울역,7,"10,11,20,24,31,43,48"
748,18:08,2,2,수서,4,"26,29,32,36"
748,18:08,4,4,여의도,8,"0,3,15,16,17,39,42,47"
748,18:08,5,5,김포공항,3,"14,28,33"
748,18:08,6,6,일산,1,41
748,18:08,7,7,판교,4,"18,22,25,40"
749,18:09,1,1,서울역,5,"11,20,24,31,48"
749,18:09,10,10,인천공항,1,27
749,18:09,2,2,수서,5,"26,29,32,36,44"
749,18:09,3,3,삼성,2,"7,23"
749,18:09,4,4,여의도,6,"0,3,16,17,39,47"
749,18:09,5,5,김포공항,3,"14,28,33"
749,18:09,7,7,판교,4,"18,22,25,40"
750,18:10,1,1,서울역,4,"11,24,31,48"
750,18:10,10,10,인천공항,1,27
750,18:10,2,2,수서,6,"12,26,29,32,36,44"
750,18:10,3,3,삼성,3,"7,23,49"
750,18:10,4,4,여의도,6,"0,3,13,16,17,39"
750,18:10,5,5,김포공항,2,"14,28"
750,18:10,7,7,판교,4,"18,22,25,40"
751,18:11,1,1,서울역,3,"11,24,48"
751,18:11,10,10,인천공항,1,27
751,18:11,2,2,수서,6,"12,26,29,32,36,44"
751,18:11,3,3,삼성,5,"4,7,21,23,49"
751,18:11,4,4,여의도,6,"0,3,13,16,17,39"
751,18:11,5,5,김포공항,3,"2,14,28"
751,18:11,7,7,판교,4,"18,22,25,40"
752,18:12,1,1,서울역,2,"11,24"
752,18:12,10,10,인천공항,1,27
752,18:12,2,2,수서,6,"1,12,26,29,32,36"
752,18:12,3,3,삼성,5,"4,7,21,23,49"
752,18:12,4,4,여의도,5,"3,13,16,17,39"
752,18:12,5,5,김포공항,3,"2,14,28"
752,18:12,7,7,판교,4,"18,22,25,40"
753,18:13,1,1,서울역,2,"11,24"
753,18:13,10,10,인천공항,1,27
753,18:13,2,2,수서,7,"1,12,26,29,32,36,45"
753,18:13,3,3,삼성,5,"4,7,21,23,49"
753,18:13,4,4,여의도,8,"3,8,13,16,17,35,39,46"
753,18:13,5,5,김포공항,3,"2,14,28"
753,18:13,7,7,판교,5,"18,22,25,30,40"
754,18:14,1,1,서울역,2,"11,24"
754,18:14,10,10,인천공항,1,27
754,18:14,2,2,수서,7,"1,12,26,29,32,36,45"
754,18:14,3,3,삼성,4,"7,21,23,49"
754,18:14,4,4,여의도,9,"3,6,8,13,17,19,35,39,46"
754,18:14,5,5,김포공항,4,"2,14,28,34"
754,18:14,7,7,판교,7,"9,18,22,25,30,37,40"
755,18:15,1,1,서울역,2,"11,24"
755,18:15,10,10,인천공항,1,27
755,18:15,2,2,수서,7,"1,12,26,29,32,36,45"
755,18:15,3,3,삼성,4,"7,21,43,49"
755,18:15,4,4,여의도,9,"3,6,8,13,17,19,35,39,46"
755,18:15,5,5,김포공항,4,"2,14,28,34"
755,18:15,7,7,판교,7,"9,18,25,30,37,38,40"
756,18:16,1,1,서울역,2,"24,41"
756,18:16,10,10,인천공항,1,27
756,18:16,2,2,수서,7,"1,12,26,32,36,45,47"
756,18:16,3,3,삼성,4,"7,15,21,43"
756,18:16,4,4,여의도,7,"6,8,17,19,33,35,39"
756,18:16,5,5,김포공항,4,"2,14,28,34"
756,18:16,6,6,일산,2,"10,42"
756,18:16,7,7,판교,6,"9,18,25,30,37,38"
757,18:17,1,1,서울역,1,41
757,18:17,10,10,인천공항,1,27
757,18:17,2,2,수서,6,"1,4,32,36,45,47"
757,18:17,3,3,삼성,4,"7,15,21,43"
757,18:17,4,4,여의도,7,"6,8,17,19,33,35,39"
757,18:17,5,5,김포공항,4,"2,14,28,34"
757,18:17,6,6,일산,3,"5,10,42"
757,18:17,7,7,판교,7,"9,18,20,25,30,37,38"
758,18:18,1,1,서울역,1,41
758,18:18,10,10,인천공항,1,27
758,18:18,2,2,수서,7,"1,4,23,32,36,45,47"
758,18:18,3,3,삼성,5,"7,15,21,43,48"
758,18:18,4,4,여의도,7,"6,8,17,19,33,35,44"
758,18:18,5,5,김포공항,4,"2,14,28,34"
758,18:18,6,6,일산,3,"5,10,42"
758,18:18,7,7,판교,7,"9,18,20,25,30,37,38"
759,18:19,1,1,서울역,1,41
759,18:19,10,10,인천공항,1,27
759,18:19,2,2,수서,6,"4,23,32,36,45,47"
759,18:19,3,3,삼성,6,"0,7,15,21,43,48"
759,18:19,4,4,여의도,6,"6,8,17,19,35,44"
759,18:19,5,5,김포공항,5,"2,14,28,31,34"
759,18:19,6,6,일산,3,"5,10,42"
759,18:19,7,7,판교,7,"9,18,20,25,30,37,38"
760,18:20,1,1,서울역,1,41
760,18:20,10,10,인천공항,1,27
760,18:20,2,2,수서,6,"4,23,32,36,45,47"
760,18:20,3,3,삼성,3,"0,15,48"
760,18:20,4,4,여의도,4,"6,19,35,44"
760,18:20,5,5,김포공항,3,"14,31,34"
760,18:20,6,6,일산,2,"10,42"
760,18:20,7,7,판교,5,"9,18,20,30,37"
761,18:21,1,1,서울역,1,41
761,18:21,10,10,인천공항,1,27
761,18:21,2,2,수서,6,"4,23,32,36,45,47"
761,18:21,3,3,삼성,4,"0,15,16,48"
761,18:21,4,4,여의도,4,"6,19,35,44"
761,18:21,5,5,김포공항,3,"14,31,34"
761,18:21,6,6,일산,2,"10,42"
761,18:21,7,7,판교,5,"9,18,20,30,37"
762,18:22,10,10,인천공항,1,27
762,18:22,2,2,수서,7,"3,4,23,36,45,46,47"
762,18:22,3,3,삼성,4,"11,15,16,48"
762,18:22,4,4,여의도,3,"6,35,44"
762,18:22,5,5,김포공항,3,"14,31,34"
762,18:22,6,6,일산,2,"10,42"
762,18:22,7,7,판교,5,"9,18,20,30,37"
763,18:23,1,1,서울역,1,29
763,18:23,10,10,인천공항,1,27
763,18:23,2,2,수서,8,"3,7,21,23,36,43,46,47"
763,18:23,3,3,삼성,6,"11,13,15,16,40,48"
763,18:23,4,4,여의도,4,"6,26,44,49"
763,18:23,5,5,김포공항,3,"14,31,34"
763,18:23,6,6,일산,1,10
763,18:23,7,7,판교,4,"9,20,30,37"
764,18:24,1,1,서울역,2,"8,29"
764,18:24,2,2,수서,9,"3,7,21,23,36,39,43,46,47"
764,18:24,3,3,삼성,4,"11,13,16,40"
764,18:24,4,4,여의도,4,"6,26,44,49"
764,18:24,5,5,김포공항,3,"14,31,34"
764,18:24,6,6,일산,1,10
764,18:24,7,7,판교,5,"9,20,24,30,37"
765,18:25,1,1,서울역,2,"8,29"
765,18:25,2,2,수서,10,"0,3,7,21,23,36,39,43,46,47"
765,18:25,3,3,삼성,3,"13,16,40"
765,18:25,4,4,여의도,4,"1,6,26,49"
765,18:25,5,5,김포공항,3,"12,14,34"
765,18:25,6,6,일산,1,10
765,18:25,7,7,판교,5,"9,20,24,30,37"
766,18:26,1,1,서울역,2,"8,29"
766,18:26,2,2,수서,6,"0,3,23,39,46,47"
766,18:26,3,3,삼성,3,"13,16,33"
766,18:26,4,4,여의도,4,"1,2,26,49"
766,18:26,5,5,김포공항,2,"12,34"
766,18:26,6,6,일산,1,10
766,18:26,7,7,판교,5,"9,20,24,30,37"
767,18:27,1,1,서울역,2,"5,29"
767,18:27,2,2,수서,4,"0,3,39,46"
767,18:27,3,3,삼성,3,"13,17,33"
767,18:27,4,4,여의도,5,"1,2,26,38,49"
767,18:27,5,5,김포공항,1,12
767,18:27,6,6,일산,3,"10,22,28"
767,18:27,7,7,판교,5,"9,20,24,30,37"
767,18:27,8,8,동탄/용인,1,25
768,18:28,1,1,서울역,2,"5,29"
768,18:28,2,2,수서,4,"3,11,39,46"
768,18:28,3,3,삼성,4,"13,17,33,41"
768,18:28,4,4,여의도,5,"1,2,26,38,49"
768,18:28,6,6,일산,3,"10,22,28"
768,18:28,7,7,판교,5,"9,20,24,30,37"
768,18:28,8,8,동탄/용인,1,25
769,18:29,1,1,서울역,2,"5,29"
769,18:29,2,2,수서,5,"3,11,39,40,46"
