time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
710,17:30,10,10,인천공항,1,39
710,17:30,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
710,17:30,3,3,삼성,7,"10,22,26,30,35,46,49"
710,17:30,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
710,17:30,6,6,일산,6,"1,4,32,40,41,45"
710,17:30,7,7,판교,2,"15,20"
710,17:30,8,8,동탄/용인,3,"27,37,47"
710,17:30,9,9,평택,6,"2,13,18,28,38,48"
711,17:31,10,10,인천공항,1,39
711,17:31,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
711,17:31,3,3,삼성,7,"10,22,26,30,35,46,49"
711,17:31,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
711,17:31,6,6,일산,6,"1,4,32,40,41,45"
711,17:31,7,7,판교,2,"15,20"
711,17:31,8,8,동탄/용인,3,"27,37,47"
711,17:31,9,9,평택,6,"2,13,18,28,38,48"
712,17:32,10,10,인천공항,1,39
712,17:32,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
712,17:32,3,3,삼성,7,"10,22,26,30,35,46,49"
712,17:32,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
712,17:32,6,6,일산,6,"1,4,32,40,41,45"
712,17:32,7,7,판교,2,"15,20"
712,17:32,8,8,동탄/용인,3,"27,37,47"
712,17:32,9,9,평택,6,"2,13,18,28,38,48"
713,17:33,10,10,인천공항,1,39
713,17:33,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
713,17:33,3,3,삼성,7,"10,22,26,30,35,46,49"
713,17:33,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
713,17:33,6,6,일산,6,"1,4,32,40,41,45"
713,17:33,7,7,판교,2,"15,20"
713,17:33,8,8,동탄/용인,3,"27,37,47"
713,17:33,9,9,평택,6,"2,13,18,28,38,48"
714,17:34,10,10,인천공항,1,39
714,17:34,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
714,17:34,3,3,삼성,7,"10,22,26,30,35,46,49"
714,17:34,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
714,17:34,6,6,일산,6,"1,4,32,40,41,45"
714,17:34,7,7,판교,2,"15,20"
714,17:34,8,8,동탄/용인,3,"27,37,47"
714,17:34,9,9,평택,6,"2,13,18,28,38,48"
715,17:35,10,10,인천공항,1,39
715,17:35,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
715,17:35,3,3,삼성,7,"10,22,26,30,35,46,49"
715,17:35,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
715,17:35,6,6,일산,6,"1,4,32,40,41,45"
715,17:35,7,7,판교,2,"15,20"
715,17:35,8,8,동탄/용인,3,"27,37,47"
715,17:35,9,9,평택,6,"2,13,18,28,38,48"
716,17:36,10,10,인천공항,1,39
716,17:36,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
716,17:36,3,3,삼성,7,"10,22,26,30,35,46,49"
716,17:36,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
716,17:36,6,6,일산,6,"1,4,32,40,41,45"
716,17:36,7,7,판교,2,"15,20"
716,17:36,8,8,동탄/용인,3,"27,37,47"
716,17:36,9,9,평택,6,"2,13,18,28,38,48"
717,17:37,10,10,인천공항,1,39
717,17:37,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
717,17:37,3,3,삼성,7,"10,22,26,30,35,46,49"
717,17:37,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
717,17:37,6,6,일산,6,"1,4,32,40,41,45"
717,17:37,7,7,판교,2,"15,20"
717,17:37,8,8,동탄/용인,3,"27,37,47"
717,17:37,9,9,평택,6,"2,13,18,28,38,48"
718,17:38,10,10,인천공항,3,"6,24,39"
718,17:38,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
718,17:38,3,3,삼성,7,"10,22,26,30,35,46,49"
718,17:38,4,4,여의도,1,12
718,17:38,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
718,17:38,6,6,일산,6,"1,4,32,40,41,45"
718,17:38,7,7,판교,2,"15,20"
718,17:38,8,8,동탄/용인,3,"27,37,47"
718,17:38,9,9,평택,6,"2,13,18,28,38,48"
719,17:39,10,10,인천공항,3,"6,24,39"
719,17:39,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
719,17:39,3,3,삼성,7,"10,22,26,30,35,46,49"
719,17:39,4,4,여의도,1,12
719,17:39,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
719,17:39,6,6,일산,6,"1,4,32,40,41,45"
719,17:39,7,7,판교,2,"15,20"
719,17:39,8,8,동탄/용인,3,"27,37,47"
719,17:39,9,9,평택,6,"2,13,18,28,38,48"
720,17:40,10,10,인천공항,3,"6,24,39"
720,17:40,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
720,17:40,3,3,삼성,7,"10,22,26,30,35,46,49"
720,17:40,4,4,여의도,1,12
720,17:40,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
720,17:40,6,6,일산,6,"1,4,32,40,41,45"
720,17:40,7,7,판교,2,"15,20"
720,17:40,8,8,동탄/용인,3,"27,37,47"
720,17:40,9,9,평택,6,"2,13,18,28,38,48"
721,17:41,10,10,인천공항,1,39
721,17:41,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
721,17:41,3,3,삼성,7,"10,22,26,30,35,46,49"
721,17:41,4,4,여의도,1,12
721,17:41,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
721,17:41,6,6,일산,6,"1,4,32,40,41,45"
721,17:41,7,7,판교,2,"15,20"
721,17:41,8,8,동탄/용인,3,"27,37,47"
721,17:41,9,9,평택,6,"2,13,18,28,38,48"
722,17:42,10,10,인천공항,1,39
722,17:42,2,2,수서,13,"5,8,11,16,17,19,21,23,29,31,33,36,44"
722,17:42,3,3,삼성,7,"10,22,26,30,35,46,49"
722,17:42,4,4,여의도,1,12
722,17:42,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
722,17:42,6,6,일산,6,"1,4,32,40,41,45"
722,17:42,7,7,판교,2,"15,20"
722,17:42,8,8,동탄/용인,3,"27,37,47"
722,17:42,9,9,평택,6,"2,13,18,28,38,48"
723,17:43,10,10,인천공항,1,39
723,17:43,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
723,17:43,3,3,삼성,6,"22,26,30,35,46,49"
723,17:43,4,4,여의도,1,12
723,17:43,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
723,17:43,6,6,일산,6,"1,4,32,40,41,45"
723,17:43,7,7,판교,2,"15,20"
723,17:43,8,8,동탄/용인,3,"27,37,47"
723,17:43,9,9,평택,6,"2,13,18,28,38,48"
724,17:44,10,10,인천공항,1,39
724,17:44,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
724,17:44,3,3,삼성,6,"22,26,30,35,46,49"
724,17:44,4,4,여의도,1,12
724,17:44,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
724,17:44,6,6,일산,6,"1,4,32,40,41,45"
724,17:44,7,7,판교,2,"15,20"
724,17:44,8,8,동탄/용인,3,"27,37,47"
724,17:44,9,9,평택,6,"2,13,18,28,38,48"
725,17:45,10,10,인천공항,1,39
725,17:45,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
725,17:45,3,3,삼성,6,"22,26,30,35,46,49"
725,17:45,4,4,여의도,1,12
725,17:45,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
725,17:45,6,6,일산,6,"1,4,32,40,41,45"
725,17:45,7,7,판교,2,"15,20"
725,17:45,8,8,동탄/용인,3,"27,37,47"
725,17:45,9,9,평택,6,"2,13,18,28,38,48"
726,17:46,10,10,인천공항,1,39
726,17:46,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
726,17:46,3,3,삼성,6,"22,26,30,35,46,49"
726,17:46,4,4,여의도,1,12
726,17:46,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
726,17:46,6,6,일산,6,"1,4,32,40,41,45"
726,17:46,7,7,판교,2,"15,20"
726,17:46,8,8,동탄/용인,3,"27,37,47"
726,17:46,9,9,평택,6,"2,13,18,28,38,48"
727,17:47,10,10,인천공항,1,39
727,17:47,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
727,17:47,3,3,삼성,6,"22,26,30,35,46,49"
727,17:47,4,4,여의도,1,12
727,17:47,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
727,17:47,6,6,일산,6,"1,4,32,40,41,45"
727,17:47,7,7,판교,2,"15,20"
727,17:47,8,8,동탄/용인,3,"27,37,47"
727,17:47,9,9,평택,6,"2,13,18,28,38,48"
728,17:48,10,10,인천공항,1,39
728,17:48,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
728,17:48,3,3,삼성,6,"22,26,30,35,46,49"
728,17:48,4,4,여의도,1,12
728,17:48,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
728,17:48,6,6,일산,6,"1,4,32,40,41,45"
728,17:48,7,7,판교,2,"15,20"
728,17:48,8,8,동탄/용인,3,"27,37,47"
728,17:48,9,9,평택,6,"2,13,18,28,38,48"
729,17:49,1,1,서울역,1,10
729,17:49,10,10,인천공항,1,39
729,17:49,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
729,17:49,3,3,삼성,6,"22,26,30,35,46,49"
729,17:49,4,4,여의도,2,"8,12"
729,17:49,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
729,17:49,6,6,일산,6,"1,4,32,40,41,45"
729,17:49,7,7,판교,2,"15,20"
729,17:49,8,8,동탄/용인,3,"27,37,47"
729,17:49,9,9,평택,6,"2,13,18,28,38,48"
730,17:50,1,1,서울역,1,10
730,17:50,10,10,인천공항,1,39
730,17:50,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
730,17:50,3,3,삼성,6,"22,26,30,35,46,49"
730,17:50,4,4,여의도,2,"8,12"
730,17:50,5,5,김포공항,9,"0,3,7,9,14,25,34,42,43"
730,17:50,6,6,일산,6,"1,4,32,40,41,45"
730,17:50,7,7,판교,2,"15,20"
730,17:50,8,8,동탄/용인,3,"27,37,47"
730,17:50,9,9,평택,6,"2,13,18,28,38,48"
731,17:51,1,1,서울역,1,10
731,17:51,10,10,인천공항,1,39
731,17:51,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
731,17:51,3,3,삼성,6,"22,26,30,35,46,49"
731,17:51,4,4,여의도,2,"8,12"
731,17:51,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
731,17:51,6,6,일산,6,"1,4,32,40,41,45"
731,17:51,7,7,판교,2,"15,20"
731,17:51,8,8,동탄/용인,3,"27,37,47"
731,17:51,9,9,평택,6,"2,13,18,28,38,48"
732,17:52,1,1,서울역,1,10
732,17:52,10,10,인천공항,1,39
732,17:52,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
732,17:52,3,3,삼성,6,"22,26,30,35,46,49"
732,17:52,4,4,여의도,2,"8,12"
732,17:52,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
732,17:52,6,6,일산,6,"1,4,32,40,41,45"
732,17:52,7,7,판교,2,"15,20"
732,17:52,8,8,동탄/용인,3,"27,37,47"
732,17:52,9,9,평택,6,"2,13,18,28,38,48"
733,17:53,1,1,서울역,1,10
733,17:53,10,10,인천공항,1,39
733,17:53,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
733,17:53,3,3,삼성,6,"22,26,30,35,46,49"
733,17:53,4,4,여의도,2,"8,12"
733,17:53,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
733,17:53,6,6,일산,6,"1,4,32,40,41,45"
733,17:53,7,7,판교,2,"15,20"
733,17:53,8,8,동탄/용인,3,"27,37,47"
733,17:53,9,9,평택,6,"2,13,18,28,38,48"
734,17:54,1,1,서울역,1,10
734,17:54,10,10,인천공항,1,39
734,17:54,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
734,17:54,3,3,삼성,6,"22,26,30,35,46,49"
734,17:54,4,4,여의도,2,"8,12"
734,17:54,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
734,17:54,6,6,일산,6,"1,4,32,40,41,45"
734,17:54,7,7,판교,2,"15,20"
734,17:54,8,8,동탄/용인,3,"27,37,47"
734,17:54,9,9,평택,6,"2,13,18,28,38,48"
735,17:55,1,1,서울역,1,10
735,17:55,10,10,인천공항,1,39
735,17:55,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
735,17:55,3,3,삼성,6,"22,26,30,35,46,49"
735,17:55,4,4,여의도,2,"8,12"
735,17:55,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
735,17:55,6,6,일산,6,"1,4,32,40,41,45"
735,17:55,7,7,판교,2,"15,20"
735,17:55,8,8,동탄/용인,3,"27,37,47"
735,17:55,9,9,평택,6,"2,13,18,28,38,48"
736,17:56,1,1,서울역,1,10
736,17:56,10,10,인천공항,1,39
736,17:56,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
736,17:56,3,3,삼성,6,"22,26,30,35,46,49"
736,17:56,4,4,여의도,2,"8,12"
736,17:56,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
736,17:56,6,6,일산,6,"1,4,32,40,41,45"
736,17:56,7,7,판교,2,"15,20"
736,17:56,8,8,동탄/용인,3,"27,37,47"
736,17:56,9,9,평택,6,"2,13,18,28,38,48"
737,17:57,1,1,서울역,1,10
737,17:57,10,10,인천공항,1,39
737,17:57,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
737,17:57,3,3,삼성,6,"22,26,30,35,46,49"
737,17:57,4,4,여의도,2,"8,12"
737,17:57,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
737,17:57,6,6,일산,6,"1,4,32,40,41,45"
737,17:57,7,7,판교,3,"6,15,20"
737,17:57,8,8,동탄/용인,3,"27,37,47"
737,17:57,9,9,평택,6,"2,13,18,28,38,48"
738,17:58,1,1,서울역,1,10
738,17:58,10,10,인천공항,1,39
738,17:58,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
738,17:58,3,3,삼성,6,"22,26,30,35,46,49"
738,17:58,4,4,여의도,2,"8,12"
738,17:58,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
738,17:58,6,6,일산,6,"1,4,32,40,41,45"
738,17:58,7,7,판교,3,"6,15,20"
738,17:58,8,8,동탄/용인,3,"27,37,47"
738,17:58,9,9,평택,6,"2,13,18,28,38,48"
739,17:59,1,1,서울역,1,10
739,17:59,10,10,인천공항,1,39
739,17:59,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
739,17:59,3,3,삼성,6,"22,26,30,35,46,49"
739,17:59,4,4,여의도,2,"8,12"
739,17:59,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
739,17:59,6,6,일산,6,"1,4,32,40,41,45"
739,17:59,7,7,판교,3,"6,15,20"
739,17:59,8,8,동탄/용인,3,"27,37,47"
739,17:59,9,9,평택,6,"2,13,18,28,38,48"
740,18:00,1,1,서울역,1,10
740,18:00,10,10,인천공항,1,39
740,18:00,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
740,18:00,3,3,삼성,6,"22,26,30,35,46,49"
740,18:00,4,4,여의도,2,"8,12"
740,18:00,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
740,18:00,6,6,일산,6,"1,4,32,40,41,45"
740,18:00,7,7,판교,3,"6,15,20"
740,18:00,8,8,동탄/용인,3,"27,37,47"
740,18:00,9,9,평택,6,"2,13,18,28,38,48"
741,18:01,1,1,서울역,1,10
741,18:01,10,10,인천공항,1,39
741,18:01,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
741,18:01,3,3,삼성,6,"22,26,30,35,46,49"
741,18:01,4,4,여의도,2,"8,12"
741,18:01,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
741,18:01,6,6,일산,6,"1,4,32,40,41,45"
741,18:01,7,7,판교,3,"6,15,20"
741,18:01,8,8,동탄/용인,3,"27,37,47"
741,18:01,9,9,평택,6,"2,13,18,28,38,48"
742,18:02,1,1,서울역,1,10
742,18:02,10,10,인천공항,1,39
742,18:02,2,2,수서,11,"11,16,17,19,21,23,29,31,33,36,44"
742,18:02,3,3,삼성,6,"22,26,30,35,46,49"
742,18:02,4,4,여의도,2,"8,12"
742,18:02,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
742,18:02,6,6,일산,6,"1,4,32,40,41,45"
742,18:02,7,7,판교,3,"6,15,20"
742,18:02,8,8,동탄/용인,3,"27,37,47"
742,18:02,9,9,평택,6,"2,13,18,28,38,48"
743,18:03,1,1,서울역,1,10
743,18:03,10,10,인천공항,1,39
743,18:03,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
743,18:03,3,3,삼성,4,"22,35,46,49"
743,18:03,4,4,여의도,2,"8,12"
743,18:03,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
743,18:03,6,6,일산,6,"1,4,32,40,41,45"
743,18:03,7,7,판교,3,"6,15,20"
743,18:03,8,8,동탄/용인,3,"27,37,47"
743,18:03,9,9,평택,6,"2,13,18,28,38,48"
744,18:04,1,1,서울역,1,10
744,18:04,10,10,인천공항,1,39
744,18:04,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
744,18:04,3,3,삼성,4,"22,35,46,49"
744,18:04,4,4,여의도,2,"8,12"
744,18:04,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
744,18:04,6,6,일산,6,"1,4,32,40,41,45"
744,18:04,7,7,판교,3,"6,15,20"
744,18:04,8,8,동탄/용인,3,"27,37,47"
744,18:04,9,9,평택,6,"2,13,18,28,38,48"
745,18:05,1,1,서울역,1,10
745,18:05,10,10,인천공항,1,39
745,18:05,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
745,18:05,3,3,삼성,4,"22,35,46,49"
745,18:05,4,4,여의도,2,"8,12"
745,18:05,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
745,18:05,6,6,일산,6,"1,4,32,40,41,45"
745,18:05,7,7,판교,3,"6,15,20"
745,18:05,8,8,동탄/용인,3,"27,37,47"
745,18:05,9,9,평택,6,"2,13,18,28,38,48"
746,18:06,1,1,서울역,1,10
746,18:06,10,10,인천공항,1,39
746,18:06,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
746,18:06,3,3,삼성,4,"22,35,46,49"
746,18:06,4,4,여의도,2,"8,12"
746,18:06,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
746,18:06,6,6,일산,6,"1,4,32,40,41,45"
746,18:06,7,7,판교,3,"6,15,20"
746,18:06,8,8,동탄/용인,3,"27,37,47"
746,18:06,9,9,평택,6,"2,13,18,28,38,48"
747,18:07,1,1,서울역,1,10
747,18:07,10,10,인천공항,1,39
747,18:07,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
747,18:07,3,3,삼성,4,"22,35,46,49"
747,18:07,4,4,여의도,2,"8,12"
747,18:07,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
747,18:07,6,6,일산,6,"1,4,32,40,41,45"
747,18:07,7,7,판교,3,"6,15,20"
747,18:07,8,8,동탄/용인,3,"27,37,47"
747,18:07,9,9,평택,6,"2,13,18,28,38,48"
748,18:08,1,1,서울역,1,10
748,18:08,10,10,인천공항,1,39
748,18:08,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
748,18:08,3,3,삼성,4,"22,35,46,49"
748,18:08,4,4,여의도,2,"8,12"
748,18:08,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
748,18:08,6,6,일산,6,"1,4,32,40,41,45"
748,18:08,7,7,판교,3,"6,15,20"
748,18:08,8,8,동탄/용인,3,"27,37,47"
748,18:08,9,9,평택,6,"2,13,18,28,38,48"
749,18:09,1,1,서울역,2,"10,26"
749,18:09,10,10,인천공항,1,39
749,18:09,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
749,18:09,3,3,삼성,4,"22,35,46,49"
749,18:09,4,4,여의도,3,"8,11,12"
749,18:09,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
749,18:09,6,6,일산,6,"1,4,32,40,41,45"
749,18:09,7,7,판교,3,"6,15,20"
749,18:09,8,8,동탄/용인,3,"27,37,47"
749,18:09,9,9,평택,6,"2,13,18,28,38,48"
750,18:10,1,1,서울역,2,"10,26"
750,18:10,10,10,인천공항,1,39
750,18:10,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
750,18:10,3,3,삼성,4,"22,35,46,49"
750,18:10,4,4,여의도,4,"8,11,12,30"
750,18:10,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
750,18:10,6,6,일산,6,"1,4,32,40,41,45"
750,18:10,7,7,판교,3,"6,15,20"
750,18:10,8,8,동탄/용인,3,"27,37,47"
750,18:10,9,9,평택,6,"2,13,18,28,38,48"
751,18:11,1,1,서울역,2,"10,26"
751,18:11,10,10,인천공항,1,39
751,18:11,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
751,18:11,3,3,삼성,4,"22,35,46,49"
751,18:11,4,4,여의도,4,"8,11,12,30"
751,18:11,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
751,18:11,6,6,일산,6,"1,4,32,40,41,45"
751,18:11,7,7,판교,3,"6,15,20"
751,18:11,8,8,동탄/용인,3,"27,37,47"
751,18:11,9,9,평택,6,"2,13,18,28,38,48"
752,18:12,1,1,서울역,2,"10,26"
752,18:12,10,10,인천공항,1,39
752,18:12,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
752,18:12,3,3,삼성,4,"22,35,46,49"
752,18:12,4,4,여의도,4,"8,11,12,30"
752,18:12,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
752,18:12,6,6,일산,6,"1,4,32,40,41,45"
752,18:12,7,7,판교,3,"6,15,20"
752,18:12,8,8,동탄/용인,3,"27,37,47"
752,18:12,9,9,평택,6,"2,13,18,28,38,48"
753,18:13,1,1,서울역,2,"10,26"
753,18:13,10,10,인천공항,1,39
753,18:13,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
753,18:13,3,3,삼성,4,"22,35,46,49"
753,18:13,4,4,여의도,4,"8,11,12,30"
753,18:13,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
753,18:13,6,6,일산,6,"1,4,32,40,41,45"
753,18:13,7,7,판교,3,"6,15,20"
753,18:13,8,8,동탄/용인,3,"27,37,47"
753,18:13,9,9,평택,6,"2,13,18,28,38,48"
754,18:14,1,1,서울역,2,"10,26"
754,18:14,10,10,인천공항,1,39
754,18:14,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
754,18:14,3,3,삼성,4,"22,35,46,49"
754,18:14,4,4,여의도,4,"8,11,12,30"
754,18:14,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
754,18:14,6,6,일산,6,"1,4,32,40,41,45"
754,18:14,7,7,판교,3,"6,15,20"
754,18:14,8,8,동탄/용인,3,"27,37,47"
754,18:14,9,9,평택,6,"2,13,18,28,38,48"
755,18:15,1,1,서울역,2,"10,26"
755,18:15,10,10,인천공항,1,39
755,18:15,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
755,18:15,3,3,삼성,4,"22,35,46,49"
755,18:15,4,4,여의도,4,"8,11,12,30"
755,18:15,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
755,18:15,6,6,일산,6,"1,4,32,40,41,45"
755,18:15,7,7,판교,3,"6,15,20"
755,18:15,8,8,동탄/용인,3,"27,37,47"
755,18:15,9,9,평택,6,"2,13,18,28,38,48"
756,18:16,1,1,서울역,2,"10,26"
756,18:16,10,10,인천공항,1,39
756,18:16,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
756,18:16,3,3,삼성,4,"22,35,46,49"
756,18:16,4,4,여의도,4,"8,11,12,30"
756,18:16,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
756,18:16,6,6,일산,6,"1,4,32,40,41,45"
756,18:16,7,7,판교,3,"6,15,20"
756,18:16,8,8,동탄/용인,3,"27,37,47"
756,18:16,9,9,평택,6,"2,13,18,28,38,48"
757,18:17,1,1,서울역,2,"10,26"
757,18:17,10,10,인천공항,1,39
757,18:17,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
757,18:17,3,3,삼성,4,"22,35,46,49"
757,18:17,4,4,여의도,4,"8,11,12,30"
757,18:17,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
757,18:17,6,6,일산,6,"1,4,32,40,41,45"
757,18:17,7,7,판교,3,"6,15,20"
757,18:17,8,8,동탄/용인,3,"27,37,47"
757,18:17,9,9,평택,6,"2,13,18,28,38,48"
758,18:18,1,1,서울역,2,"10,26"
758,18:18,10,10,인천공항,1,39
758,18:18,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
758,18:18,3,3,삼성,4,"22,35,46,49"
758,18:18,4,4,여의도,4,"8,11,12,30"
758,18:18,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
758,18:18,6,6,일산,6,"1,4,32,40,41,45"
758,18:18,7,7,판교,3,"6,15,20"
758,18:18,8,8,동탄/용인,3,"27,37,47"
758,18:18,9,9,평택,6,"2,13,18,28,38,48"
759,18:19,1,1,서울역,2,"10,26"
759,18:19,10,10,인천공항,1,39
759,18:19,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
759,18:19,3,3,삼성,4,"22,35,46,49"
759,18:19,4,4,여의도,4,"8,11,12,30"
759,18:19,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
759,18:19,6,6,일산,6,"1,4,32,40,41,45"
759,18:19,7,7,판교,3,"6,15,20"
759,18:19,8,8,동탄/용인,3,"27,37,47"
759,18:19,9,9,평택,6,"2,13,18,28,38,48"
760,18:20,1,1,서울역,2,"10,26"
760,18:20,10,10,인천공항,1,39
760,18:20,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
760,18:20,3,3,삼성,4,"22,35,46,49"
760,18:20,4,4,여의도,4,"8,11,12,30"
760,18:20,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
760,18:20,6,6,일산,6,"1,4,32,40,41,45"
760,18:20,7,7,판교,3,"6,15,20"
760,18:20,8,8,동탄/용인,3,"27,37,47"
760,18:20,9,9,평택,6,"2,13,18,28,38,48"
761,18:21,1,1,서울역,2,"10,26"
761,18:21,10,10,인천공항,1,39
761,18:21,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
761,18:21,3,3,삼성,4,"22,35,46,49"
761,18:21,4,4,여의도,4,"8,11,12,30"
761,18:21,5,5,김포공항,11,"0,3,5,7,9,14,24,25,34,42,43"
761,18:21,6,6,일산,6,"1,4,32,40,41,45"
761,18:21,7,7,판교,3,"6,15,20"
761,18:21,8,8,동탄/용인,3,"27,37,47"
761,18:21,9,9,평택,6,"2,13,18,28,38,48"
762,18:22,1,1,서울역,2,"10,26"
762,18:22,10,10,인천공항,1,39
762,18:22,2,2,수서,10,"16,17,19,21,23,29,31,33,36,44"
762,18:22,3,3,삼성,4,"22,35,46,49"
762,18:22,4,4,여의도,4,"8,11,12,30"
