time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
460,13:20,4,4,여의도,9,"1,31,34,65,71,73,76,80,103"
460,13:20,5,5,김포공항,7,"6,23,24,37,49,55,98"
460,13:20,6,6,일산,5,"15,19,35,43,68"
460,13:20,7,7,판교,7,"3,33,75,82,88,113,116"
460,13:20,8,8,동탄/용인,3,"22,58,114"
460,13:20,9,9,평택,16,"21,29,36,38,44,46,52,59,69,79,81,83,87,102,106,109"
461,13:21,1,1,서울역,25,"18,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
461,13:21,10,10,인천공항,13,"0,2,4,7,12,20,30,39,45,48,63,77,119"
461,13:21,2,2,수서,5,"47,53,56,84,111"
461,13:21,3,3,삼성,15,"10,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
461,13:21,4,4,여의도,8,"31,34,65,71,73,76,80,103"
461,13:21,5,5,김포공항,6,"6,23,24,37,55,98"
461,13:21,6,6,일산,4,"15,19,35,68"
461,13:21,7,7,판교,7,"3,33,75,82,88,113,116"
461,13:21,8,8,동탄/용인,2,"22,58"
461,13:21,9,9,평택,16,"21,29,36,38,44,46,52,59,69,79,81,83,87,102,106,109"
462,13:22,1,1,서울역,25,"18,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
462,13:22,10,10,인천공항,14,"0,2,4,7,12,20,30,39,42,45,48,63,77,119"
462,13:22,2,2,수서,6,"17,47,53,56,84,111"
462,13:22,3,3,삼성,15,"10,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
462,13:22,4,4,여의도,7,"31,34,65,71,76,80,103"
462,13:22,5,5,김포공항,6,"6,23,24,37,55,98"
462,13:22,6,6,일산,3,"15,35,68"
462,13:22,7,7,판교,7,"3,33,75,82,88,113,116"
462,13:22,8,8,동탄/용인,2,"22,58"
462,13:22,9,9,평택,15,"21,29,36,38,44,52,59,69,79,81,83,87,102,106,109"
463,13:23,1,1,서울역,26,"18,28,41,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
463,13:23,10,10,인천공항,13,"0,2,4,12,20,30,39,42,45,48,63,77,119"
463,13:23,2,2,수서,6,"9,17,47,53,84,111"
463,13:23,3,3,삼성,15,"10,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
463,13:23,4,4,여의도,5,"65,71,76,80,103"
463,13:23,5,5,김포공항,4,"24,37,55,98"
463,13:23,6,6,일산,3,"15,35,68"
463,13:23,7,7,판교,7,"3,33,75,82,88,113,116"
463,13:23,8,8,동탄/용인,2,"22,58"
463,13:23,9,9,평택,15,"21,29,36,38,44,52,59,69,79,81,83,87,102,106,109"
464,13:24,1,1,서울역,27,"18,28,41,61,62,67,78,85,86,89,90,91,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
464,13:24,10,10,인천공항,13,"0,2,4,12,20,30,39,42,45,48,63,77,119"
464,13:24,2,2,수서,6,"9,17,47,53,84,111"
464,13:24,3,3,삼성,14,"25,27,40,50,54,57,60,66,70,72,74,93,108,118"
464,13:24,4,4,여의도,5,"65,71,76,80,103"
464,13:24,5,5,김포공항,4,"24,37,55,98"
464,13:24,6,6,일산,3,"15,35,68"
464,13:24,7,7,판교,6,"3,33,75,82,113,116"
464,13:24,8,8,동탄/용인,2,"22,58"
464,13:24,9,9,평택,15,"21,29,36,38,44,52,59,69,79,81,83,87,102,106,109"
465,13:25,1,1,서울역,27,"18,28,41,61,62,67,78,85,86,89,90,91,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
465,13:25,10,10,인천공항,12,"0,4,12,20,30,39,42,45,48,63,77,119"
465,13:25,2,2,수서,6,"9,17,47,53,84,111"
465,13:25,3,3,삼성,14,"25,27,40,50,54,57,60,66,70,72,74,93,108,118"
465,13:25,4,4,여의도,5,"65,71,76,80,103"
465,13:25,5,5,김포공항,4,"24,37,55,98"
465,13:25,6,6,일산,3,"15,35,68"
465,13:25,7,7,판교,7,"3,13,33,75,82,113,116"
465,13:25,8,8,동탄/용인,2,"22,58"
465,13:25,9,9,평택,15,"21,29,36,38,44,52,59,69,79,81,83,87,102,106,109"
466,13:26,1,1,서울역,28,"16,18,28,41,61,62,67,78,85,86,89,90,91,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
466,13:26,10,10,인천공항,12,"0,4,12,20,30,39,42,45,48,63,77,119"
466,13:26,2,2,수서,5,"17,47,53,84,111"
466,13:26,3,3,삼성,14,"25,27,40,50,54,57,60,66,70,72,74,93,108,118"
466,13:26,4,4,여의도,5,"65,71,76,80,103"
466,13:26,5,5,김포공항,4,"24,37,55,98"
466,13:26,6,6,일산,3,"15,35,68"
466,13:26,7,7,판교,6,"3,13,33,82,113,116"
466,13:26,8,8,동탄/용인,2,"22,58"
466,13:26,9,9,평택,15,"21,29,36,38,44,52,59,69,79,81,83,87,102,106,109"
467,13:27,1,1,서울역,27,"16,18,28,41,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
467,13:27,10,10,인천공항,12,"0,4,12,20,30,39,42,45,48,63,77,119"
467,13:27,2,2,수서,5,"17,47,53,84,111"
467,13:27,3,3,삼성,14,"25,27,40,50,54,57,60,66,70,72,74,93,108,118"
467,13:27,4,4,여의도,7,"5,49,65,71,76,80,103"
467,13:27,5,5,김포공항,4,"24,37,55,98"
467,13:27,6,6,일산,4,"15,35,51,68"
467,13:27,7,7,판교,6,"3,13,32,82,113,116"
467,13:27,8,8,동탄/용인,2,"22,58"
467,13:27,9,9,평택,16,"21,29,36,38,44,52,59,69,79,81,83,87,102,106,109,114"
468,13:28,1,1,서울역,28,"11,16,18,28,41,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
468,13:28,10,10,인천공항,12,"0,4,12,20,30,39,42,45,48,63,77,119"
468,13:28,2,2,수서,5,"17,47,53,84,111"
468,13:28,3,3,삼성,14,"25,27,40,50,54,57,60,66,70,72,74,93,108,118"
468,13:28,4,4,여의도,7,"5,49,65,71,76,80,103"
468,13:28,5,5,김포공항,4,"24,37,55,98"
468,13:28,6,6,일산,5,"1,15,35,51,68"
468,13:28,7,7,판교,5,"13,32,82,113,116"
468,13:28,8,8,동탄/용인,3,"22,46,58"
468,13:28,9,9,평택,16,"21,29,36,38,44,52,59,69,79,81,83,87,102,106,109,114"
469,13:29,1,1,서울역,27,"11,16,18,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
469,13:29,10,10,인천공항,12,"0,4,12,20,30,39,42,45,48,63,77,119"
469,13:29,2,2,수서,5,"17,47,53,84,111"
469,13:29,3,3,삼성,15,"9,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
469,13:29,4,4,여의도,7,"5,49,65,71,76,80,103"
469,13:29,5,5,김포공항,4,"24,37,55,98"
469,13:29,6,6,일산,5,"1,15,35,51,68"
469,13:29,7,7,판교,6,"13,32,56,82,113,116"
469,13:29,8,8,동탄/용인,3,"22,46,58"
469,13:29,9,9,평택,16,"21,26,29,36,38,44,52,69,79,81,83,87,102,106,109,114"
470,13:30,1,1,서울역,27,"11,16,18,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
470,13:30,10,10,인천공항,12,"0,4,12,20,30,39,42,45,48,63,77,119"
470,13:30,2,2,수서,5,"17,47,53,84,111"
470,13:30,3,3,삼성,15,"9,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
470,13:30,4,4,여의도,7,"5,49,65,71,76,80,103"
470,13:30,5,5,김포공항,4,"24,37,55,98"
470,13:30,6,6,일산,5,"1,15,35,51,68"
470,13:30,7,7,판교,6,"13,34,56,82,113,116"
470,13:30,8,8,동탄/용인,3,"22,46,58"
470,13:30,9,9,평택,16,"21,26,29,36,38,44,52,69,79,81,83,87,102,106,109,114"
471,13:31,1,1,서울역,27,"11,16,18,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
471,13:31,10,10,인천공항,12,"0,4,12,20,30,39,42,45,48,63,77,119"
471,13:31,2,2,수서,5,"17,47,53,84,111"
471,13:31,3,3,삼성,17,"6,9,23,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
471,13:31,4,4,여의도,9,"5,49,65,71,76,80,88,91,103"
471,13:31,5,5,김포공항,4,"24,37,55,98"
471,13:31,6,6,일산,5,"1,15,35,51,68"
471,13:31,7,7,판교,6,"13,34,56,82,113,116"
471,13:31,8,8,동탄/용인,2,"22,58"
471,13:31,9,9,평택,15,"21,26,36,38,44,52,69,79,81,83,87,102,106,109,114"
472,13:32,1,1,서울역,26,"11,18,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
472,13:32,10,10,인천공항,13,"0,4,12,20,30,39,42,45,48,63,64,77,119"
472,13:32,2,2,수서,6,"17,47,53,75,84,111"
472,13:32,3,3,삼성,17,"6,9,23,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
472,13:32,4,4,여의도,10,"5,8,49,65,71,76,80,88,91,103"
472,13:32,5,5,김포공항,4,"24,37,55,98"
472,13:32,6,6,일산,5,"1,15,35,51,68"
472,13:32,7,7,판교,5,"13,34,82,113,116"
472,13:32,8,8,동탄/용인,2,"22,58"
472,13:32,9,9,평택,16,"14,21,26,36,38,44,52,69,79,81,83,87,102,106,109,114"
473,13:33,1,1,서울역,26,"11,18,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
473,13:33,10,10,인천공항,13,"0,4,12,20,30,39,42,45,48,63,64,77,119"
473,13:33,2,2,수서,6,"17,47,53,75,84,111"
473,13:33,3,3,삼성,17,"6,9,23,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
473,13:33,4,4,여의도,9,"5,8,65,71,76,80,88,91,103"
473,13:33,5,5,김포공항,4,"24,37,55,98"
473,13:33,6,6,일산,5,"1,15,35,51,68"
473,13:33,7,7,판교,6,"13,34,43,82,113,116"
473,13:33,8,8,동탄/용인,3,"22,58,73"
473,13:33,9,9,평택,16,"14,21,26,36,38,44,52,69,79,81,83,87,102,106,109,114"
474,13:34,1,1,서울역,26,"11,18,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
474,13:34,10,10,인천공항,12,"0,4,12,20,30,39,45,48,63,64,77,119"
474,13:34,2,2,수서,5,"47,53,75,84,111"
474,13:34,3,3,삼성,16,"6,9,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
474,13:34,4,4,여의도,9,"5,8,65,71,76,80,88,91,103"
474,13:34,5,5,김포공항,4,"24,37,55,98"
474,13:34,6,6,일산,5,"1,15,35,51,68"
474,13:34,7,7,판교,6,"19,34,43,82,113,116"
474,13:34,8,8,동탄/용인,3,"22,58,73"
474,13:34,9,9,평택,16,"14,21,26,36,38,44,52,69,79,81,83,87,102,106,109,114"
475,13:35,1,1,서울역,26,"11,18,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
475,13:35,10,10,인천공항,11,"0,4,12,20,30,39,45,48,63,77,119"
475,13:35,2,2,수서,4,"47,53,84,111"
475,13:35,3,3,삼성,16,"6,9,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
475,13:35,4,4,여의도,10,"3,5,8,65,71,76,80,88,91,103"
475,13:35,5,5,김포공항,4,"24,37,55,98"
475,13:35,6,6,일산,5,"1,15,35,51,68"
475,13:35,7,7,판교,6,"19,34,43,82,113,116"
475,13:35,8,8,동탄/용인,3,"22,58,73"
475,13:35,9,9,평택,16,"14,21,26,36,38,44,52,69,79,81,83,87,102,106,109,114"
476,13:36,1,1,서울역,26,"11,18,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
476,13:36,10,10,인천공항,11,"0,4,12,20,30,39,45,48,63,77,119"
476,13:36,2,2,수서,4,"47,53,84,111"
476,13:36,3,3,삼성,16,"6,9,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
476,13:36,4,4,여의도,10,"3,5,8,65,71,76,80,88,91,103"
476,13:36,5,5,김포공항,4,"24,37,55,98"
476,13:36,6,6,일산,6,"1,2,15,35,51,68"
476,13:36,7,7,판교,6,"19,34,43,82,113,116"
476,13:36,8,8,동탄/용인,3,"22,58,73"
476,13:36,9,9,평택,15,"14,21,26,36,38,44,52,69,79,81,83,87,102,106,109"
477,13:37,1,1,서울역,26,"11,18,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
477,13:37,10,10,인천공항,11,"0,4,12,20,30,39,45,48,63,77,119"
477,13:37,2,2,수서,4,"47,53,84,111"
477,13:37,3,3,삼성,17,"6,9,17,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
477,13:37,4,4,여의도,10,"3,5,8,32,65,71,76,80,88,103"
477,13:37,5,5,김포공항,5,"24,33,37,55,98"
477,13:37,6,6,일산,5,"2,15,35,51,68"
477,13:37,7,7,판교,6,"19,34,43,82,113,116"
477,13:37,8,8,동탄/용인,3,"22,58,73"
477,13:37,9,9,평택,15,"14,21,26,36,38,44,52,69,79,81,83,87,102,106,109"
478,13:38,1,1,서울역,26,"11,18,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
478,13:38,10,10,인천공항,11,"0,4,12,20,30,39,45,48,63,77,119"
478,13:38,2,2,수서,4,"47,53,84,111"
478,13:38,3,3,삼성,18,"6,7,9,17,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
478,13:38,4,4,여의도,10,"3,5,8,32,65,71,76,80,88,103"
478,13:38,5,5,김포공항,5,"24,33,37,55,98"
478,13:38,6,6,일산,5,"2,15,35,51,68"
478,13:38,7,7,판교,6,"19,34,43,82,113,116"
478,13:38,8,8,동탄/용인,3,"22,58,73"
478,13:38,9,9,평택,16,"14,21,26,31,36,38,44,52,69,79,81,83,87,102,106,109"
479,13:39,1,1,서울역,26,"11,18,28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
479,13:39,10,10,인천공항,12,"0,4,10,12,20,30,39,45,48,63,77,119"
479,13:39,2,2,수서,5,"47,49,53,84,111"
479,13:39,3,3,삼성,18,"6,7,9,17,25,27,40,50,54,57,60,66,70,72,74,93,108,118"
479,13:39,4,4,여의도,10,"3,5,8,32,65,71,76,80,88,103"
479,13:39,5,5,김포공항,5,"24,33,37,55,98"
479,13:39,6,6,일산,5,"2,15,35,51,68"
479,13:39,7,7,판교,6,"19,34,43,82,113,116"
479,13:39,8,8,동탄/용인,2,"22,58"
479,13:39,9,9,평택,16,"14,21,26,31,36,38,44,52,69,79,81,83,87,102,106,109"
480,13:40,1,1,서울역,24,"28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
480,13:40,10,10,인천공항,12,"0,4,10,12,20,30,39,45,48,63,77,119"
480,13:40,2,2,수서,4,"49,53,84,111"
480,13:40,3,3,삼성,14,"7,9,40,50,54,57,60,66,70,72,74,93,108,118"
480,13:40,4,4,여의도,9,"3,8,32,65,71,76,80,88,103"
480,13:40,5,5,김포공항,5,"24,33,37,55,98"
480,13:40,6,6,일산,5,"2,15,35,51,68"
480,13:40,7,7,판교,6,"19,34,43,82,113,116"
480,13:40,8,8,동탄/용인,2,"22,58"
480,13:40,9,9,평택,16,"14,21,26,31,36,38,44,52,69,79,81,83,87,102,106,109"
481,13:41,1,1,서울역,24,"28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
481,13:41,10,10,인천공항,12,"0,4,10,12,20,30,39,45,48,63,77,119"
481,13:41,2,2,수서,4,"49,53,84,111"
481,13:41,3,3,삼성,14,"9,40,46,50,54,57,60,66,70,72,74,93,108,118"
481,13:41,4,4,여의도,10,"3,13,32,65,71,75,76,80,88,103"
481,13:41,5,5,김포공항,5,"24,33,37,55,98"
481,13:41,6,6,일산,5,"2,15,35,51,68"
481,13:41,7,7,판교,6,"19,34,43,82,113,116"
481,13:41,8,8,동탄/용인,2,"22,58"
481,13:41,9,9,평택,16,"14,21,26,31,36,38,44,52,69,79,81,83,87,102,106,109"
482,13:42,1,1,서울역,24,"28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
482,13:42,10,10,인천공항,13,"0,4,10,12,20,30,39,41,45,48,63,77,119"
482,13:42,2,2,수서,2,"84,111"
482,13:42,3,3,삼성,14,"9,40,46,50,54,57,60,66,70,72,74,93,108,118"
482,13:42,4,4,여의도,10,"3,13,32,65,71,75,76,80,88,103"
482,13:42,5,5,김포공항,6,"24,33,37,55,56,98"
482,13:42,6,6,일산,4,"2,15,35,68"
482,13:42,7,7,판교,5,"19,34,82,113,116"
482,13:42,8,8,동탄/용인,2,"22,58"
482,13:42,9,9,평택,16,"14,21,26,31,36,38,44,52,69,79,81,83,87,102,106,109"
483,13:43,1,1,서울역,24,"28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
483,13:43,10,10,인천공항,13,"0,4,10,12,20,30,39,41,45,48,63,77,119"
483,13:43,2,2,수서,2,"84,111"
483,13:43,3,3,삼성,13,"40,46,50,54,57,60,66,70,72,74,93,108,118"
483,13:43,4,4,여의도,9,"3,13,32,65,71,75,80,88,103"
483,13:43,5,5,김포공항,6,"24,33,37,55,56,98"
483,13:43,6,6,일산,4,"2,15,35,68"
483,13:43,7,7,판교,3,"34,113,116"
483,13:43,8,8,동탄/용인,2,"22,58"
483,13:43,9,9,평택,16,"14,21,26,31,36,38,44,52,69,79,81,83,87,102,106,109"
484,13:44,1,1,서울역,24,"28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
484,13:44,10,10,인천공항,13,"0,4,10,12,20,30,39,41,45,48,63,77,119"
484,13:44,2,2,수서,2,"84,111"
484,13:44,3,3,삼성,14,"40,46,50,54,57,59,60,66,70,72,74,93,108,118"
484,13:44,4,4,여의도,9,"3,13,32,65,71,75,80,88,103"
484,13:44,5,5,김포공항,6,"24,33,37,55,56,98"
484,13:44,6,6,일산,5,"2,15,23,35,68"
484,13:44,7,7,판교,3,"34,113,116"
484,13:44,8,8,동탄/용인,3,"16,22,58"
484,13:44,9,9,평택,16,"14,21,26,31,36,38,44,52,69,79,81,83,87,102,106,109"
485,13:45,1,1,서울역,24,"28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
485,13:45,10,10,인천공항,13,"0,4,10,12,20,30,39,41,45,48,63,77,119"
485,13:45,2,2,수서,3,"29,84,111"
485,13:45,3,3,삼성,15,"40,46,49,50,54,57,59,60,66,70,72,74,93,108,118"
485,13:45,4,4,여의도,8,"3,13,32,65,71,75,80,88"
485,13:45,5,5,김포공항,6,"24,33,37,55,56,98"
485,13:45,6,6,일산,5,"2,15,23,35,68"
485,13:45,7,7,판교,3,"34,113,116"
485,13:45,8,8,동탄/용인,3,"16,22,58"
485,13:45,9,9,평택,16,"14,21,26,31,36,38,44,52,69,79,81,83,87,102,106,109"
486,13:46,1,1,서울역,24,"28,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
486,13:46,10,10,인천공항,13,"0,4,10,12,20,30,39,41,45,48,63,77,119"
486,13:46,2,2,수서,2,"29,84"
486,13:46,3,3,삼성,15,"40,46,49,50,54,57,59,60,66,70,72,74,93,108,118"
486,13:46,4,4,여의도,8,"3,13,32,65,71,75,80,88"
486,13:46,5,5,김포공항,6,"24,33,37,55,56,98"
486,13:46,6,6,일산,5,"2,15,23,35,68"
486,13:46,7,7,판교,3,"34,113,116"
486,13:46,8,8,동탄/용인,3,"16,22,58"
486,13:46,9,9,평택,16,"14,21,26,31,36,38,44,52,69,79,81,83,87,102,106,109"
487,13:47,1,1,서울역,25,"28,47,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
487,13:47,10,10,인천공항,13,"0,4,10,12,20,30,39,41,45,48,63,77,119"
487,13:47,2,2,수서,3,"8,29,84"
487,13:47,3,3,삼성,15,"40,46,49,50,54,57,59,60,66,70,72,74,93,108,118"
487,13:47,4,4,여의도,10,"3,6,13,25,32,64,65,71,80,88"
487,13:47,5,5,김포공항,6,"24,33,37,55,56,98"
487,13:47,6,6,일산,5,"2,15,18,35,68"
487,13:47,7,7,판교,4,"27,34,113,116"
487,13:47,8,8,동탄/용인,3,"16,22,58"
487,13:47,9,9,평택,16,"14,21,26,31,36,38,44,52,69,79,81,83,87,102,106,109"
488,13:48,1,1,서울역,25,"28,47,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
488,13:48,10,10,인천공항,12,"0,4,12,20,30,39,41,45,48,63,77,119"
488,13:48,2,2,수서,2,"8,84"
488,13:48,3,3,삼성,14,"40,46,50,54,57,59,60,66,70,72,74,93,108,118"
488,13:48,4,4,여의도,10,"3,6,13,25,32,64,65,71,80,88"
488,13:48,5,5,김포공항,5,"24,33,37,55,98"
488,13:48,6,6,일산,5,"2,15,18,35,68"
488,13:48,7,7,판교,4,"27,34,113,116"
488,13:48,8,8,동탄/용인,3,"16,22,58"
488,13:48,9,9,평택,16,"14,21,26,31,36,38,44,52,69,79,81,83,87,102,106,109"
489,13:49,1,1,서울역,26,"9,28,47,61,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
489,13:49,10,10,인천공항,12,"0,4,12,20,30,39,41,45,48,63,77,119"
489,13:49,2,2,수서,2,"8,84"
489,13:49,3,3,삼성,15,"40,42,46,50,54,57,59,60,66,70,72,74,93,108,118"
489,13:49,4,4,여의도,10,"3,6,13,25,32,64,65,71,80,88"
489,13:49,5,5,김포공항,4,"33,37,55,98"
489,13:49,6,6,일산,5,"2,15,18,35,68"
489,13:49,7,7,판교,5,"1,27,34,113,116"
489,13:49,8,8,동탄/용인,3,"16,22,58"
489,13:49,9,9,평택,16,"14,21,26,31,36,38,44,52,69,79,81,83,87,102,106,109"
490,13:50,1,1,서울역,25,"9,19,28,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
490,13:50,10,10,인천공항,12,"0,4,12,20,30,39,41,45,48,63,77,119"
490,13:50,2,2,수서,1,84
490,13:50,3,3,삼성,15,"40,42,46,50,54,57,59,60,66,70,72,74,93,108,118"
490,13:50,4,4,여의도,9,"3,6,13,32,64,65,71,80,88"
490,13:50,5,5,김포공항,5,"33,37,53,55,98"
490,13:50,6,6,일산,5,"2,15,35,68,76"
490,13:50,7,7,판교,4,"1,34,113,116"
490,13:50,8,8,동탄/용인,2,"16,58"
490,13:50,9,9,평택,16,"14,21,26,31,36,38,44,52,69,79,81,83,87,102,106,109"
491,13:51,1,1,서울역,25,"9,19,28,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
491,13:51,10,10,인천공항,12,"0,4,12,20,30,39,41,45,48,63,77,119"
491,13:51,2,2,수서,2,"49,84"
491,13:51,3,3,삼성,15,"40,42,46,50,54,57,59,60,66,70,72,74,93,108,118"
491,13:51,4,4,여의도,10,"3,6,13,32,64,65,71,80,88,114"
491,13:51,5,5,김포공항,5,"33,37,53,55,98"
491,13:51,6,6,일산,6,"2,7,15,35,68,76"
491,13:51,7,7,판교,4,"1,34,113,116"
491,13:51,8,8,동탄/용인,2,"16,58"
491,13:51,9,9,평택,16,"14,21,26,31,36,38,44,52,69,79,81,83,87,102,106,109"
492,13:52,1,1,서울역,24,"19,28,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
492,13:52,10,10,인천공항,12,"0,4,12,20,30,39,41,45,48,63,77,119"
492,13:52,2,2,수서,2,"49,84"
492,13:52,3,3,삼성,15,"40,42,46,50,54,57,59,60,66,70,72,74,93,108,118"
492,13:52,4,4,여의도,10,"3,6,13,32,64,65,71,80,88,114"
492,13:52,5,5,김포공항,6,"33,37,43,53,55,98"
492,13:52,6,6,일산,6,"2,7,15,35,68,76"
492,13:52,7,7,판교,5,"1,34,103,113,116"
492,13:52,8,8,동탄/용인,2,"16,58"
492,13:52,9,9,평택,17,"14,21,26,31,36,38,44,52,69,79,81,83,87,91,102,106,109"
493,13:53,1,1,서울역,24,"19,28,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
493,13:53,10,10,인천공항,13,"0,4,11,12,20,30,39,41,45,48,63,77,119"
493,13:53,2,2,수서,2,"49,84"
493,13:53,3,3,삼성,15,"40,42,46,50,54,57,59,60,66,70,72,74,93,108,118"
493,13:53,4,4,여의도,10,"3,6,13,32,64,65,71,80,88,114"
493,13:53,5,5,김포공항,6,"33,37,43,55,75,98"
493,13:53,6,6,일산,6,"2,7,15,35,68,76"
493,13:53,7,7,판교,5,"1,34,103,113,116"
493,13:53,8,8,동탄/용인,2,"16,58"
493,13:53,9,9,평택,17,"14,21,26,31,36,38,44,52,69,79,81,83,87,91,102,106,109"
494,13:54,1,1,서울역,24,"19,28,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
494,13:54,10,10,인천공항,13,"0,4,11,12,20,30,39,41,45,48,63,77,119"
494,13:54,2,2,수서,1,84
494,13:54,3,3,삼성,15,"40,42,46,50,54,57,59,60,66,70,72,74,93,108,118"
494,13:54,4,4,여의도,10,"3,13,23,32,56,64,65,71,80,88"
494,13:54,5,5,김포공항,6,"33,37,43,55,75,98"
494,13:54,6,6,일산,6,"2,7,15,35,68,76"
494,13:54,7,7,판교,5,"1,51,103,113,116"
494,13:54,8,8,동탄/용인,1,58
494,13:54,9,9,평택,16,"21,26,31,36,38,44,52,69,79,81,83,87,91,102,106,109"
495,13:55,1,1,서울역,25,"19,28,29,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
495,13:55,10,10,인천공항,14,"0,4,11,12,17,20,30,39,41,45,48,63,77,119"
495,13:55,2,2,수서,1,84
495,13:55,3,3,삼성,15,"40,42,46,50,54,57,59,60,66,70,72,74,93,108,118"
495,13:55,4,4,여의도,11,"3,13,23,24,32,56,64,65,71,80,88"
495,13:55,5,5,김포공항,6,"33,37,43,55,75,98"
495,13:55,6,6,일산,6,"2,7,15,35,68,76"
495,13:55,7,7,판교,5,"1,51,103,113,116"
495,13:55,8,8,동탄/용인,1,58
495,13:55,9,9,평택,18,"5,21,26,31,36,38,44,52,69,79,81,82,83,87,91,102,106,109"
496,13:56,1,1,서울역,25,"19,28,29,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
496,13:56,10,10,인천공항,14,"0,4,11,12,17,20,30,39,41,45,48,63,77,119"
496,13:56,2,2,수서,1,84
496,13:56,3,3,삼성,15,"40,42,46,50,54,57,59,60,66,70,72,74,93,108,118"
496,13:56,4,4,여의도,11,"3,13,23,24,32,56,64,65,71,80,88"
496,13:56,5,5,김포공항,6,"33,37,43,55,75,98"
496,13:56,6,6,일산,7,"2,7,15,35,68,73,76"
496,13:56,7,7,판교,6,"1,8,51,103,113,116"
496,13:56,8,8,동탄/용인,1,58
496,13:56,9,9,평택,18,"5,21,26,31,36,38,44,52,69,79,81,82,83,87,91,102,106,109"
497,13:57,1,1,서울역,26,"18,19,28,29,62,67,78,85,86,89,90,92,94,95,96,97,99,100,101,104,105,107,110,112,115,117"
497,13:57,10,10,인천공항,14,"0,4,11,12,17,20,30,39,41,45,48,63,77,119"
