time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
732,17:52,7,7,판교,4,"8,19,33,46"
732,17:52,8,8,동탄/용인,1,97
732,17:52,9,9,평택,10,"47,60,73,74,75,79,80,85,88,91"
733,17:53,10,10,인천공항,6,"32,49,69,72,89,109"
733,17:53,2,2,수서,5,"1,3,58,66,94"
733,17:53,3,3,삼성,5,"2,20,22,39,78"
733,17:53,4,4,여의도,9,"6,15,16,18,38,45,67,84,103"
733,17:53,5,5,김포공항,33,"21,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,70,71,76,83,86,92,93,98,100,101,104,105,106,107"
733,17:53,6,6,일산,10,"13,27,30,54,57,59,77,81,90,108"
733,17:53,7,7,판교,3,"8,33,46"
733,17:53,8,8,동탄/용인,1,97
733,17:53,9,9,평택,10,"47,60,73,74,75,79,80,85,88,91"
734,17:54,10,10,인천공항,6,"32,49,69,72,89,109"
734,17:54,2,2,수서,4,"1,3,58,66"
734,17:54,3,3,삼성,4,"2,20,22,39"
734,17:54,4,4,여의도,8,"6,17,18,38,45,67,84,103"
734,17:54,5,5,김포공항,33,"21,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,70,71,76,83,86,92,93,98,100,101,104,105,106,107"
734,17:54,6,6,일산,11,"13,27,30,54,57,59,77,81,90,96,108"
734,17:54,7,7,판교,3,"8,33,46"
734,17:54,8,8,동탄/용인,1,97
734,17:54,9,9,평택,10,"47,60,73,74,75,79,80,85,88,91"
735,17:55,1,1,서울역,1,12
735,17:55,10,10,인천공항,7,"32,49,69,72,89,102,109"
735,17:55,2,2,수서,5,"1,3,36,58,66"
735,17:55,3,3,삼성,4,"2,11,22,39"
735,17:55,4,4,여의도,8,"6,17,26,45,61,67,84,103"
735,17:55,5,5,김포공항,34,"4,21,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,70,71,76,83,86,92,93,98,100,101,104,105,106,107"
735,17:55,6,6,일산,11,"13,27,30,54,57,59,77,81,90,96,108"
735,17:55,7,7,판교,3,"8,33,46"
735,17:55,8,8,동탄/용인,1,97
735,17:55,9,9,평택,10,"47,60,73,74,75,79,80,85,88,91"
736,17:56,1,1,서울역,1,12
736,17:56,10,10,인천공항,6,"32,49,69,89,102,109"
736,17:56,2,2,수서,5,"1,3,10,36,66"
736,17:56,3,3,삼성,3,"11,22,39"
736,17:56,4,4,여의도,10,"6,17,26,41,45,51,61,67,84,103"
736,17:56,5,5,김포공항,35,"4,21,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,98,100,101,104,105,106,107"
736,17:56,6,6,일산,11,"13,27,30,54,57,59,77,81,90,96,108"
736,17:56,7,7,판교,4,"7,8,33,46"
736,17:56,8,8,동탄/용인,1,97
736,17:56,9,9,평택,10,"47,60,73,74,75,79,80,85,88,91"
737,17:57,1,1,서울역,2,"12,31"
737,17:57,10,10,인천공항,6,"32,49,69,89,102,109"
737,17:57,2,2,수서,5,"3,9,10,36,66"
737,17:57,3,3,삼성,3,"11,22,39"
737,17:57,4,4,여의도,9,"6,17,26,41,51,61,67,84,103"
737,17:57,5,5,김포공항,35,"4,21,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,98,100,101,104,105,106,107"
737,17:57,6,6,일산,12,"13,27,30,54,55,57,59,77,81,90,96,108"
737,17:57,7,7,판교,4,"7,8,33,46"
737,17:57,8,8,동탄/용인,1,97
737,17:57,9,9,평택,10,"47,60,73,74,75,79,80,85,88,91"
738,17:58,1,1,서울역,2,"12,31"
738,17:58,10,10,인천공항,5,"49,69,89,102,109"
738,17:58,2,2,수서,5,"3,9,10,36,66"
738,17:58,3,3,삼성,4,"11,14,22,68"
738,17:58,4,4,여의도,9,"6,17,26,41,51,61,67,84,103"
738,17:58,5,5,김포공항,35,"4,21,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,98,100,101,104,105,106,107"
738,17:58,6,6,일산,11,"13,30,54,55,57,59,77,81,90,96,108"
738,17:58,7,7,판교,4,"7,8,33,46"
738,17:58,8,8,동탄/용인,1,97
738,17:58,9,9,평택,10,"47,60,73,74,75,79,80,85,88,91"
739,17:59,1,1,서울역,3,"12,31,87"
739,17:59,10,10,인천공항,5,"49,69,89,102,109"
739,17:59,2,2,수서,4,"3,9,36,66"
739,17:59,3,3,삼성,5,"11,14,22,68,82"
739,17:59,4,4,여의도,9,"6,17,26,41,51,61,67,84,103"
739,17:59,5,5,김포공항,35,"4,21,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,98,100,101,104,105,106,107"
739,17:59,6,6,일산,11,"13,30,54,55,57,59,77,81,90,96,108"
739,17:59,7,7,판교,5,"0,7,8,33,46"
739,17:59,8,8,동탄/용인,1,97
739,17:59,9,9,평택,10,"47,60,73,74,75,79,80,85,88,91"
740,18:00,1,1,서울역,2,"12,87"
740,18:00,10,10,인천공항,5,"49,69,89,102,109"
740,18:00,2,2,수서,4,"3,9,36,66"
740,18:00,3,3,삼성,4,"11,14,68,82"
740,18:00,4,4,여의도,10,"6,17,19,26,41,51,61,67,84,103"
740,18:00,5,5,김포공항,34,"21,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,98,100,101,104,105,106,107"
740,18:00,6,6,일산,11,"13,30,54,55,57,59,77,81,90,96,108"
740,18:00,7,7,판교,4,"0,7,8,46"
740,18:00,8,8,동탄/용인,1,97
740,18:00,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
741,18:01,1,1,서울역,3,"12,87,94"
741,18:01,10,10,인천공항,5,"49,69,89,102,109"
741,18:01,2,2,수서,4,"3,9,36,38"
741,18:01,3,3,삼성,4,"14,24,68,82"
741,18:01,4,4,여의도,10,"6,17,19,41,51,61,67,78,84,103"
741,18:01,5,5,김포공항,36,"21,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,95,98,99,100,101,104,105,106,107"
741,18:01,6,6,일산,11,"13,30,54,55,57,59,77,81,90,96,108"
741,18:01,7,7,판교,6,"0,7,8,15,16,46"
741,18:01,8,8,동탄/용인,1,97
741,18:01,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
742,18:02,1,1,서울역,3,"12,87,94"
742,18:02,10,10,인천공항,5,"49,69,89,102,109"
742,18:02,2,2,수서,4,"3,9,36,38"
742,18:02,3,3,삼성,4,"14,24,68,82"
742,18:02,4,4,여의도,10,"6,17,19,41,51,61,67,78,84,103"
742,18:02,5,5,김포공항,36,"21,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,95,98,99,100,101,104,105,106,107"
742,18:02,6,6,일산,11,"13,30,54,55,57,59,77,81,90,96,108"
742,18:02,7,7,판교,7,"0,7,8,15,16,18,46"
742,18:02,8,8,동탄/용인,1,97
742,18:02,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
743,18:03,1,1,서울역,3,"58,87,94"
743,18:03,10,10,인천공항,5,"49,69,89,102,109"
743,18:03,2,2,수서,4,"9,36,38,45"
743,18:03,3,3,삼성,4,"14,24,68,82"
743,18:03,4,4,여의도,9,"1,2,17,19,41,51,61,67,78"
743,18:03,5,5,김포공항,37,"20,21,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,95,98,99,100,101,104,105,106,107"
743,18:03,6,6,일산,10,"13,30,54,57,59,77,81,90,96,108"
743,18:03,7,7,판교,7,"0,7,8,15,16,18,46"
743,18:03,8,8,동탄/용인,1,97
743,18:03,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
744,18:04,1,1,서울역,4,"39,58,87,94"
744,18:04,10,10,인천공항,5,"49,69,89,102,109"
744,18:04,2,2,수서,3,"9,38,45"
744,18:04,3,3,삼성,4,"14,24,68,82"
744,18:04,4,4,여의도,9,"1,2,17,19,41,51,61,67,78"
744,18:04,5,5,김포공항,37,"20,21,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,95,98,99,100,101,104,105,106,107"
744,18:04,6,6,일산,10,"13,30,54,57,59,77,81,90,96,108"
744,18:04,7,7,판교,7,"0,7,8,15,16,18,46"
744,18:04,8,8,동탄/용인,1,97
744,18:04,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
745,18:05,1,1,서울역,4,"39,58,87,94"
745,18:05,10,10,인천공항,5,"49,69,89,102,109"
745,18:05,2,2,수서,3,"9,38,45"
745,18:05,3,3,삼성,3,"14,24,68"
745,18:05,4,4,여의도,10,"1,2,5,10,17,19,51,61,67,78"
745,18:05,5,5,김포공항,37,"20,21,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,95,98,99,100,101,104,105,106,107"
745,18:05,6,6,일산,10,"13,30,54,57,59,77,81,90,96,108"
745,18:05,7,7,판교,6,"0,7,8,15,16,18"
745,18:05,8,8,동탄/용인,1,97
745,18:05,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
746,18:06,1,1,서울역,4,"39,58,87,94"
746,18:06,10,10,인천공항,5,"49,69,89,102,109"
746,18:06,2,2,수서,3,"9,38,45"
746,18:06,3,3,삼성,3,"14,24,68"
746,18:06,4,4,여의도,10,"1,2,5,10,17,19,51,61,67,78"
746,18:06,5,5,김포공항,37,"20,21,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,95,98,99,100,101,104,105,106,107"
746,18:06,6,6,일산,10,"13,30,54,57,59,77,81,90,96,108"
746,18:06,7,7,판교,6,"0,7,8,15,16,18"
746,18:06,8,8,동탄/용인,1,97
746,18:06,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
747,18:07,1,1,서울역,6,"11,39,53,58,87,94"
747,18:07,10,10,인천공항,5,"49,69,89,102,109"
747,18:07,2,2,수서,3,"9,38,45"
747,18:07,3,3,삼성,2,"14,24"
747,18:07,4,4,여의도,10,"1,2,5,10,19,33,51,61,66,78"
747,18:07,5,5,김포공항,36,"20,21,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,95,98,100,101,104,105,106,107"
747,18:07,6,6,일산,10,"13,30,54,57,59,77,81,90,96,108"
747,18:07,7,7,판교,5,"0,7,8,16,18"
747,18:07,8,8,동탄/용인,1,97
747,18:07,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
748,18:08,1,1,서울역,5,"11,39,53,58,94"
748,18:08,10,10,인천공항,5,"49,69,89,102,109"
748,18:08,2,2,수서,3,"9,38,45"
748,18:08,3,3,삼성,3,"4,14,24"
748,18:08,4,4,여의도,10,"1,2,5,10,19,33,51,61,66,78"
748,18:08,5,5,김포공항,37,"20,21,22,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,95,98,100,101,104,105,106,107"
748,18:08,6,6,일산,10,"13,30,54,57,59,77,81,90,96,108"
748,18:08,7,7,판교,5,"7,8,16,18,26"
748,18:08,8,8,동탄/용인,1,97
748,18:08,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
749,18:09,1,1,서울역,4,"11,39,53,94"
749,18:09,10,10,인천공항,5,"49,69,89,102,109"
749,18:09,2,2,수서,5,"9,38,45,84,103"
749,18:09,3,3,삼성,3,"4,14,24"
749,18:09,4,4,여의도,11,"1,2,3,5,10,19,33,51,61,66,78"
749,18:09,5,5,김포공항,37,"20,21,22,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,95,98,100,101,104,105,106,107"
749,18:09,6,6,일산,9,"30,54,57,59,77,81,90,96,108"
749,18:09,7,7,판교,5,"7,8,16,18,26"
749,18:09,8,8,동탄/용인,1,97
749,18:09,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
750,18:10,1,1,서울역,4,"11,39,53,94"
750,18:10,10,10,인천공항,5,"49,69,89,102,109"
750,18:10,2,2,수서,6,"9,38,45,68,84,103"
750,18:10,3,3,삼성,4,"4,6,14,24"
750,18:10,4,4,여의도,10,"1,2,3,5,10,19,33,36,61,66"
750,18:10,5,5,김포공항,37,"20,21,22,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,95,98,100,101,104,105,106,107"
750,18:10,6,6,일산,9,"30,54,57,59,77,81,90,96,108"
750,18:10,7,7,판교,6,"7,8,16,18,26,27"
750,18:10,8,8,동탄/용인,1,97
750,18:10,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
751,18:11,1,1,서울역,4,"11,39,53,94"
751,18:11,10,10,인천공항,5,"49,69,89,102,109"
751,18:11,2,2,수서,7,"9,38,41,45,68,84,103"
751,18:11,3,3,삼성,3,"6,14,72"
751,18:11,4,4,여의도,10,"1,2,3,5,10,19,33,36,61,66"
751,18:11,5,5,김포공항,38,"12,20,21,22,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,95,98,100,101,104,105,106,107"
751,18:11,6,6,일산,9,"30,54,57,59,77,81,90,96,108"
751,18:11,7,7,판교,6,"7,8,16,18,26,27"
751,18:11,8,8,동탄/용인,1,97
751,18:11,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
752,18:12,1,1,서울역,4,"11,39,53,94"
752,18:12,10,10,인천공항,5,"49,69,89,102,109"
752,18:12,2,2,수서,7,"9,38,41,45,68,84,103"
752,18:12,3,3,삼성,4,"6,14,46,72"
752,18:12,4,4,여의도,8,"2,5,10,33,36,61,66,82"
752,18:12,5,5,김포공항,38,"12,20,21,22,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,95,98,100,101,104,105,106,107"
752,18:12,6,6,일산,9,"30,54,57,59,77,81,90,96,108"
752,18:12,7,7,판교,6,"7,8,16,18,26,27"
752,18:12,8,8,동탄/용인,1,97
752,18:12,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
753,18:13,1,1,서울역,3,"11,53,94"
753,18:13,10,10,인천공항,6,"31,49,69,89,102,109"
753,18:13,2,2,수서,6,"9,38,41,45,84,103"
753,18:13,3,3,삼성,5,"6,14,32,46,72"
753,18:13,4,4,여의도,7,"2,5,10,33,61,66,82"
753,18:13,5,5,김포공항,38,"12,20,21,22,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,95,98,100,101,104,105,106,107"
753,18:13,6,6,일산,9,"30,54,57,59,77,81,90,96,108"
753,18:13,7,7,판교,6,"7,8,16,18,26,27"
753,18:13,8,8,동탄/용인,1,97
753,18:13,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
754,18:14,1,1,서울역,4,"11,15,53,94"
754,18:14,10,10,인천공항,6,"31,49,69,89,102,109"
754,18:14,2,2,수서,7,"9,24,38,41,45,84,103"
754,18:14,3,3,삼성,5,"6,17,32,46,72"
754,18:14,4,4,여의도,7,"2,5,10,33,61,66,82"
754,18:14,5,5,김포공항,38,"12,20,21,22,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,95,98,100,101,104,105,106,107"
754,18:14,6,6,일산,9,"30,54,57,59,77,81,90,96,108"
754,18:14,7,7,판교,7,"7,8,16,18,26,27,67"
754,18:14,8,8,동탄/용인,1,97
754,18:14,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
755,18:15,1,1,서울역,4,"11,15,53,94"
755,18:15,10,10,인천공항,6,"31,49,69,89,102,109"
755,18:15,2,2,수서,5,"9,24,38,41,45"
755,18:15,3,3,삼성,5,"6,17,32,46,72"
755,18:15,4,4,여의도,7,"2,5,10,33,61,66,82"
755,18:15,5,5,김포공항,38,"12,20,21,22,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,95,98,100,101,104,105,106,107"
755,18:15,6,6,일산,9,"30,54,57,59,77,81,90,96,108"
755,18:15,7,7,판교,8,"7,16,18,26,27,55,67,87"
755,18:15,8,8,동탄/용인,1,97
755,18:15,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
756,18:16,1,1,서울역,4,"11,13,15,94"
756,18:16,10,10,인천공항,6,"31,49,69,89,102,109"
756,18:16,2,2,수서,4,"24,38,41,45"
756,18:16,3,3,삼성,4,"6,17,46,72"
756,18:16,4,4,여의도,6,"2,5,10,61,66,82"
756,18:16,5,5,김포공항,38,"12,20,21,22,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,62,63,64,65,70,71,76,83,86,92,93,95,98,100,101,104,105,106,107"
756,18:16,6,6,일산,9,"30,54,57,59,77,81,90,96,108"
756,18:16,7,7,판교,8,"7,18,26,27,55,58,67,87"
756,18:16,8,8,동탄/용인,1,97
756,18:16,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
757,18:17,1,1,서울역,3,"11,13,15"
757,18:17,10,10,인천공항,7,"31,49,69,89,99,102,109"
757,18:17,2,2,수서,5,"14,24,38,41,45"
757,18:17,3,3,삼성,5,"6,17,46,51,72"
757,18:17,4,4,여의도,6,"2,5,10,61,66,82"
757,18:17,5,5,김포공항,39,"12,20,21,22,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,60,62,63,64,65,70,71,76,83,86,92,93,95,98,100,101,104,105,106,107"
757,18:17,6,6,일산,9,"30,54,57,59,77,81,90,96,108"
757,18:17,7,7,판교,9,"7,18,26,27,55,58,67,78,87"
757,18:17,8,8,동탄/용인,1,97
757,18:17,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
758,18:18,1,1,서울역,3,"11,13,15"
758,18:18,10,10,인천공항,7,"31,49,69,89,99,102,109"
758,18:18,2,2,수서,6,"3,14,24,38,41,45"
758,18:18,3,3,삼성,4,"6,17,51,72"
758,18:18,4,4,여의도,7,"2,4,5,10,61,66,82"
758,18:18,5,5,김포공항,39,"12,20,21,22,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,60,62,63,64,65,70,71,76,83,86,92,93,95,98,100,101,104,105,106,107"
758,18:18,6,6,일산,9,"30,54,57,59,77,81,90,96,108"
758,18:18,7,7,판교,9,"7,18,26,27,55,58,67,78,87"
758,18:18,8,8,동탄/용인,1,97
758,18:18,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
759,18:19,1,1,서울역,3,"11,13,15"
759,18:19,10,10,인천공항,7,"31,49,69,89,99,102,109"
759,18:19,2,2,수서,8,"3,14,24,32,36,38,41,45"
759,18:19,3,3,삼성,6,"1,6,17,19,51,72"
759,18:19,4,4,여의도,6,"2,4,5,10,61,82"
759,18:19,5,5,김포공항,39,"12,20,21,22,23,25,28,29,34,35,37,40,42,43,44,48,50,52,56,60,62,63,64,65,70,71,76,83,86,92,93,95,98,100,101,104,105,106,107"
759,18:19,6,6,일산,9,"30,54,57,59,77,81,90,96,108"
759,18:19,7,7,판교,9,"7,18,26,27,55,58,67,78,87"
759,18:19,8,8,동탄/용인,1,97
759,18:19,9,9,평택,9,"47,73,74,75,79,80,85,88,91"
760,18:20,1,1,서울역,3,"11,13,15"
760,18:20,10,10,인천공항,7,"31,49,69,89,99,102,109"
760,18:20,2,2,수서,8,"3,14,24,32,36,38,41,45"
760,18:20,3,3,삼성,4,"1,17,19,51"
760,18:20,4,4,여의도,5,"2,4,5,10,82"
760,18:20,5,5,김포공항,17,"12,20,21,23,29,35,37,44,50,60,65,83,92,95,100,101,104"
760,18:20,6,6,일산,8,"0,39,54,57,59,90,96,108"
760,18:20,7,7,판교,4,"26,27,55,78"
760,18:20,8,8,동탄/용인,1,97
760,18:20,9,9,평택,7,"47,73,75,79,85,88,91"
761,18:21,1,1,서울역,3,"11,13,15"
761,18:21,10,10,인천공항,7,"31,49,69,89,99,102,109"
761,18:21,2,2,수서,7,"14,24,32,36,38,41,45"
761,18:21,3,3,삼성,4,"1,17,19,51"
761,18:21,4,4,여의도,7,"2,4,5,10,82,84,103"
761,18:21,5,5,김포공항,15,"12,21,23,29,35,37,44,50,60,65,68,83,95,100,104"
761,18:21,6,6,일산,8,"0,39,54,57,59,90,96,108"
761,18:21,7,7,판교,4,"26,27,55,78"
761,18:21,8,8,동탄/용인,1,97
761,18:21,9,9,평택,6,"47,73,79,85,88,91"
762,18:22,1,1,서울역,3,"11,13,15"
762,18:22,10,10,인천공항,7,"31,49,69,89,99,102,109"
762,18:22,2,2,수서,4,"14,32,38,45"
762,18:22,3,3,삼성,4,"17,19,51,53"
762,18:22,4,4,여의도,7,"2,4,5,10,82,84,103"
762,18:22,5,5,김포공항,14,"21,23,29,35,37,44,50,60,65,68,83,95,100,104"
762,18:22,6,6,일산,7,"0,39,54,59,90,96,108"
762,18:22,7,7,판교,4,"26,27,55,78"
762,18:22,8,8,동탄/용인,1,97
762,18:22,9,9,평택,6,"47,73,79,85,88,91"
763,18:23,1,1,서울역,3,"9,13,15"
763,18:23,10,10,인천공항,7,"31,49,69,89,99,102,109"
763,18:23,2,2,수서,5,"6,14,32,38,72"
763,18:23,3,3,삼성,6,"16,17,19,33,51,53"
763,18:23,4,4,여의도,7,"2,4,5,10,82,84,103"
763,18:23,5,5,김포공항,13,"21,23,29,35,44,50,60,65,68,83,95,100,104"
763,18:23,6,6,일산,5,"0,54,90,96,108"
763,18:23,7,7,판교,3,"26,27,78"
763,18:23,8,8,동탄/용인,1,97
763,18:23,9,9,평택,6,"47,73,79,85,88,91"
764,18:24,1,1,서울역,3,"9,13,15"
764,18:24,10,10,인천공항,6,"49,69,89,99,102,109"
764,18:24,2,2,수서,5,"6,14,32,38,72"
764,18:24,3,3,삼성,6,"16,17,19,33,51,53"
764,18:24,4,4,여의도,5,"2,4,5,10,82"
764,18:24,5,5,김포공항,13,"21,23,29,35,44,50,60,65,68,83,95,100,104"
764,18:24,6,6,일산,3,"0,54,108"
764,18:24,7,7,판교,4,"26,27,78,94"
764,18:24,8,8,동탄/용인,1,97
764,18:24,9,9,평택,5,"47,79,85,88,91"
765,18:25,1,1,서울역,3,"9,13,15"
765,18:25,10,10,인천공항,6,"49,69,89,99,102,109"
765,18:25,2,2,수서,6,"1,6,14,38,66,72"
765,18:25,3,3,삼성,6,"16,17,19,33,51,53"
765,18:25,4,4,여의도,5,"2,4,5,10,46"
765,18:25,5,5,김포공항,13,"21,23,29,35,44,50,60,65,68,83,95,100,104"
765,18:25,6,6,일산,3,"0,54,108"
765,18:25,7,7,판교,4,"26,27,78,94"
765,18:25,8,8,동탄/용인,1,97
765,18:25,9,9,평택,4,"47,85,88,91"
766,18:26,1,1,서울역,3,"9,13,15"
766,18:26,10,10,인천공항,6,"49,69,89,99,102,109"
766,18:26,2,2,수서,4,"1,66,72,87"
766,18:26,3,3,삼성,5,"17,19,33,51,53"
766,18:26,4,4,여의도,15,"2,4,5,22,25,28,42,46,48,52,56,62,71,76,93"
766,18:26,5,5,김포공항,11,"23,29,35,44,50,60,65,68,83,95,100"
766,18:26,6,6,일산,3,"0,54,108"
766,18:26,7,7,판교,4,"26,27,78,94"
766,18:26,8,8,동탄/용인,1,97
766,18:26,9,9,평택,4,"47,85,88,91"
767,18:27,1,1,서울역,5,"9,13,18,30,81"
767,18:27,10,10,인천공항,6,"49,69,89,99,102,109"
767,18:27,2,2,수서,4,"1,66,72,87"
767,18:27,3,3,삼성,6,"17,19,33,51,53,61"
767,18:27,4,4,여의도,20,"2,3,4,5,7,22,25,28,42,46,48,52,56,62,67,71,76,77,92,93"
767,18:27,5,5,김포공항,10,"23,29,35,50,60,65,68,83,95,100"
767,18:27,6,6,일산,4,"0,8,54,108"
767,18:27,7,7,판교,2,"26,94"
767,18:27,8,8,동탄/용인,3,"58,75,97"
767,18:27,9,9,평택,4,"47,85,88,91"
768,18:28,1,1,서울역,6,"9,13,18,30,81,106"
768,18:28,10,10,인천공항,6,"49,69,89,99,102,109"
768,18:28,2,2,수서,8,"43,63,64,66,70,72,87,107"
768,18:28,3,3,삼성,8,"17,19,33,34,51,53,61,105"
768,18:28,4,4,여의도,21,"2,3,4,7,12,22,25,28,41,42,46,48,52,56,62,67,71,76,77,92,93"
768,18:28,5,5,김포공항,9,"23,29,35,50,60,68,83,95,100"
768,18:28,6,6,일산,2,"0,8"
768,18:28,7,7,판교,2,"26,94"
768,18:28,8,8,동탄/용인,3,"58,75,97"
768,18:28,9,9,평택,4,"47,85,88,91"
769,18:29,1,1,서울역,8,"9,13,18,30,57,81,101,106"
769,18:29,10,10,인천공항,6,"49,69,89,99,102,109"
769,18:29,2,2,수서,7,"20,43,63,64,66,70,107"
769,18:29,3,3,삼성,9,"11,17,19,33,34,51,53,61,105"
769,18:29,4,4,여의도,12,"2,3,4,7,12,22,41,46,62,67,77,92"
769,18:29,5,5,김포공항,7,"23,29,50,60,68,83,100"
769,18:29,6,6,일산,2,"0,8"
769,18:29,7,7,판교,1,94
769,18:29,8,8,동탄/용인,3,"58,75,97"
769,18:29,9,9,평택,4,"47,85,88,91"
770,18:30,1,1,서울역,7,"9,13,18,30,57,101,106"
770,18:30,10,10,인천공항,6,"49,69,89,99,102,109"
770,18:30,2,2,수서,9,"20,43,63,64,66,70,84,103,107"
770,18:30,3,3,삼성,9,"11,17,19,33,34,51,53,61,105"
770,18:30,4,4,여의도,8,"2,3,4,12,22,41,62,92"
770,18:30,5,5,김포공항,8,"24,29,36,50,60,68,83,100"
770,18:30,6,6,일산,2,"0,8"
770,18:30,7,7,판교,4,"40,86,94,98"
770,18:30,8,8,동탄/용인,3,"58,75,97"
770,18:30,9,9,평택,4,"47,85,88,91"
771,18:31,1,1,서울역,8,"9,13,18,30,57,90,96,101"
771,18:31,10,10,인천공항,6,"49,69,89,99,102,109"
771,18:31,2,2,수서,7,"20,37,43,66,84,103,107"
771,18:31,3,3,삼성,6,"11,17,19,33,53,61"
771,18:31,4,4,여의도,7,"2,3,4,22,41,62,92"
771,18:31,5,5,김포공항,9,"24,29,36,45,50,60,68,83,100"
771,18:31,6,6,일산,2,"0,8"
771,18:31,7,7,판교,4,"40,86,94,98"
771,18:31,8,8,동탄/용인,4,"58,75,79,97"
771,18:31,9,9,평택,4,"47,85,88,91"
772,18:32,1,1,서울역,10,"5,9,13,16,18,30,57,90,96,101"
772,18:32,10,10,인천공항,6,"49,69,89,99,102,109"
772,18:32,2,2,수서,7,"20,37,43,66,84,103,107"
772,18:32,3,3,삼성,5,"19,33,53,61,82"
772,18:32,4,4,여의도,7,"2,3,4,6,41,62,92"
772,18:32,5,5,김포공항,9,"24,29,36,45,50,60,68,83,100"
772,18:32,6,6,일산,2,"0,8"
772,18:32,7,7,판교,4,"40,74,86,98"
772,18:32,8,8,동탄/용인,4,"58,75,79,97"
772,18:32,9,9,평택,4,"47,85,88,91"
773,18:33,1,1,서울역,8,"5,9,16,38,57,90,96,101"
773,18:33,10,10,인천공항,6,"49,69,89,99,102,109"
773,18:33,2,2,수서,6,"20,37,43,66,84,107"
773,18:33,3,3,삼성,6,"10,19,33,53,61,82"
773,18:33,4,4,여의도,5,"2,4,6,41,92"
773,18:33,5,5,김포공항,9,"24,29,32,45,50,60,68,83,100"
773,18:33,6,6,일산,2,"0,8"
773,18:33,7,7,판교,1,74
773,18:33,8,8,동탄/용인,2,"79,97"
773,18:33,9,9,평택,4,"47,85,88,91"
774,18:34,1,1,서울역,10,"5,9,16,27,38,46,57,90,96,101"
774,18:34,10,10,인천공항,6,"39,49,69,89,99,109"
774,18:34,2,2,수서,5,"20,37,66,84,104"
774,18:34,3,3,삼성,7,"10,19,21,33,53,61,82"
