time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
721,17:41,3,3,삼성,3,"3,41,47"
721,17:41,4,4,여의도,10,"4,7,10,13,14,18,22,27,30,42"
721,17:41,7,7,판교,4,"9,15,28,36"
722,17:42,1,1,서울역,3,"19,21,23"
722,17:42,10,10,인천공항,2,"1,16"
722,17:42,2,2,수서,2,"0,38"
722,17:42,3,3,삼성,3,"3,41,47"
722,17:42,4,4,여의도,11,"4,7,10,13,14,18,22,27,42,43,44"
722,17:42,5,5,김포공항,1,20
722,17:42,7,7,판교,4,"9,15,28,36"
723,17:43,1,1,서울역,1,23
723,17:43,10,10,인천공항,1,1
723,17:43,2,2,수서,2,"0,38"
723,17:43,3,3,삼성,3,"3,41,47"
723,17:43,4,4,여의도,11,"4,7,10,13,14,18,22,27,42,43,44"
723,17:43,5,5,김포공항,1,20
723,17:43,7,7,판교,2,"28,36"
724,17:44,1,1,서울역,1,23
724,17:44,10,10,인천공항,1,1
724,17:44,2,2,수서,1,0
724,17:44,3,3,삼성,2,"41,47"
724,17:44,4,4,여의도,7,"10,14,18,22,42,43,44"
724,17:44,5,5,김포공항,1,20
724,17:44,6,6,일산,1,35
724,17:44,7,7,판교,3,"25,28,36"
725,17:45,1,1,서울역,1,23
725,17:45,10,10,인천공항,1,1
725,17:45,2,2,수서,1,0
725,17:45,3,3,삼성,2,"41,47"
725,17:45,4,4,여의도,7,"10,14,18,22,42,43,44"
725,17:45,5,5,김포공항,1,20
725,17:45,6,6,일산,1,35
725,17:45,7,7,판교,3,"25,28,36"
726,17:46,2,2,수서,5,"0,31,33,40,46"
726,17:46,3,3,삼성,4,"17,39,41,47"
726,17:46,4,4,여의도,7,"10,14,18,22,42,43,44"
726,17:46,6,6,일산,1,35
726,17:46,7,7,판교,3,"25,28,36"
727,17:47,2,2,수서,5,"0,31,33,40,46"
727,17:47,3,3,삼성,6,"17,37,39,41,47,48"
727,17:47,4,4,여의도,11,"2,5,6,10,12,14,18,22,42,43,44"
727,17:47,5,5,김포공항,1,11
727,17:47,6,6,일산,2,"8,35"
727,17:47,7,7,판교,3,"25,28,36"
728,17:48,2,2,수서,6,"0,30,31,33,40,46"
728,17:48,3,3,삼성,5,"17,37,39,48,49"
728,17:48,4,4,여의도,11,"2,5,6,10,12,14,18,22,42,43,44"
728,17:48,5,5,김포공항,4,"11,24,32,34"
728,17:48,6,6,일산,2,"8,35"
728,17:48,7,7,판교,3,"25,28,36"
729,17:49,2,2,수서,5,"0,9,30,31,33"
729,17:49,3,3,삼성,3,"37,48,49"
729,17:49,4,4,여의도,9,"2,5,6,12,14,22,42,43,44"
729,17:49,5,5,김포공항,4,"11,24,32,34"
729,17:49,6,6,일산,2,"8,35"
729,17:49,7,7,판교,3,"25,28,36"
730,17:50,1,1,서울역,1,15
730,17:50,10,10,인천공항,1,29
730,17:50,2,2,수서,7,"0,4,7,9,30,31,33"
730,17:50,3,3,삼성,3,"37,48,49"
730,17:50,4,4,여의도,9,"5,6,12,14,22,38,42,43,44"
730,17:50,5,5,김포공항,4,"11,24,32,34"
730,17:50,6,6,일산,1,35
730,17:50,7,7,판교,3,"19,21,28"
731,17:51,1,1,서울역,1,15
731,17:51,10,10,인천공항,1,29
731,17:51,2,2,수서,6,"0,4,7,9,31,33"
731,17:51,3,3,삼성,5,"13,27,37,48,49"
731,17:51,4,4,여의도,10,"3,5,6,12,14,22,38,42,43,44"
731,17:51,5,5,김포공항,3,"11,24,32"
731,17:51,6,6,일산,1,35
731,17:51,7,7,판교,3,"19,21,28"
732,17:52,1,1,서울역,1,15
732,17:52,10,10,인천공항,1,29
732,17:52,2,2,수서,5,"0,4,7,9,33"
732,17:52,3,3,삼성,6,"13,23,27,37,48,49"
732,17:52,4,4,여의도,10,"3,5,6,12,14,22,38,42,43,44"
732,17:52,5,5,김포공항,3,"11,24,32"
732,17:52,6,6,일산,1,35
732,17:52,7,7,판교,3,"19,21,28"
732,17:52,9,9,평택,1,26
733,17:53,1,1,서울역,1,15
733,17:53,10,10,인천공항,1,29
733,17:53,2,2,수서,4,"0,4,9,33"
733,17:53,3,3,삼성,4,"13,23,27,49"
733,17:53,4,4,여의도,9,"3,6,12,14,22,38,42,43,44"
733,17:53,5,5,김포공항,3,"11,24,32"
733,17:53,6,6,일산,2,"20,35"
733,17:53,7,7,판교,3,"19,21,28"
733,17:53,9,9,평택,1,26
734,17:54,1,1,서울역,1,15
734,17:54,10,10,인천공항,1,29
734,17:54,2,2,수서,3,"0,4,9"
734,17:54,3,3,삼성,4,"13,23,27,49"
734,17:54,4,4,여의도,7,"3,6,12,38,42,43,44"
734,17:54,5,5,김포공항,3,"11,24,32"
734,17:54,6,6,일산,2,"20,35"
734,17:54,7,7,판교,3,"19,21,28"
734,17:54,9,9,평택,1,26
735,17:55,1,1,서울역,2,"15,39"
735,17:55,10,10,인천공항,1,29
735,17:55,2,2,수서,3,"0,4,18"
735,17:55,3,3,삼성,4,"13,23,27,45"
735,17:55,4,4,여의도,8,"3,6,12,38,41,43,44,46"
735,17:55,5,5,김포공항,3,"11,24,32"
735,17:55,6,6,일산,2,"20,35"
735,17:55,7,7,판교,3,"19,21,28"
736,17:56,1,1,서울역,1,39
736,17:56,2,2,수서,4,"0,2,4,18"
736,17:56,3,3,삼성,5,"7,13,23,27,45"
736,17:56,4,4,여의도,7,"3,12,38,41,43,44,46"
736,17:56,5,5,김포공항,4,"11,24,32,47"
736,17:56,6,6,일산,2,"20,35"
736,17:56,7,7,판교,3,"10,19,28"
737,17:57,1,1,서울역,1,39
737,17:57,2,2,수서,3,"2,4,18"
737,17:57,3,3,삼성,4,"7,23,27,45"
737,17:57,4,4,여의도,10,"3,12,25,30,34,38,41,43,44,46"
737,17:57,5,5,김포공항,3,"11,24,47"
737,17:57,6,6,일산,2,"20,35"
737,17:57,7,7,판교,3,"10,19,28"
738,17:58,1,1,서울역,1,39
738,17:58,2,2,수서,3,"2,4,18"
738,17:58,3,3,삼성,4,"7,16,27,45"
738,17:58,4,4,여의도,10,"3,12,25,30,34,38,41,43,44,46"
738,17:58,5,5,김포공항,3,"11,24,47"
738,17:58,6,6,일산,2,"20,35"
738,17:58,7,7,판교,3,"10,19,28"
739,17:59,1,1,서울역,2,"31,39"
739,17:59,2,2,수서,3,"4,5,18"
739,17:59,3,3,삼성,3,"16,27,45"
739,17:59,4,4,여의도,9,"3,25,30,34,38,41,43,44,46"
739,17:59,5,5,김포공항,3,"11,24,47"
739,17:59,6,6,일산,1,35
739,17:59,7,7,판교,3,"10,19,28"
740,18:00,1,1,서울역,2,"31,39"
740,18:00,2,2,수서,3,"4,5,18"
740,18:00,3,3,삼성,2,"16,45"
740,18:00,4,4,여의도,9,"3,25,30,37,38,41,43,44,46"
740,18:00,5,5,김포공항,1,11
740,18:00,6,6,일산,2,"35,40"
740,18:00,7,7,판교,2,"10,19"
741,18:01,1,1,서울역,3,"31,33,39"
741,18:01,2,2,수서,2,"5,18"
741,18:01,3,3,삼성,4,"1,14,16,45"
741,18:01,4,4,여의도,9,"3,9,25,30,37,38,41,44,46"
741,18:01,5,5,김포공항,2,"11,48"
741,18:01,6,6,일산,2,"35,40"
741,18:01,7,7,판교,3,"10,19,22"
742,18:02,1,1,서울역,3,"31,33,39"
742,18:02,2,2,수서,3,"5,6,18"
742,18:02,3,3,삼성,4,"1,14,16,45"
742,18:02,4,4,여의도,9,"3,9,25,30,37,38,41,44,46"
742,18:02,5,5,김포공항,2,"11,48"
742,18:02,6,6,일산,3,"35,36,40"
742,18:02,7,7,판교,5,"8,10,19,22,42"
743,18:03,1,1,서울역,2,"31,33"
743,18:03,2,2,수서,3,"5,6,18"
743,18:03,3,3,삼성,4,"1,14,16,45"
743,18:03,4,4,여의도,9,"0,9,21,25,30,37,41,44,46"
743,18:03,5,5,김포공항,3,"11,48,49"
743,18:03,6,6,일산,3,"35,36,40"
743,18:03,7,7,판교,5,"8,10,19,22,42"
744,18:04,1,1,서울역,3,"23,31,33"
744,18:04,10,10,인천공항,1,17
744,18:04,2,2,수서,3,"5,6,18"
744,18:04,3,3,삼성,2,"1,14"
744,18:04,4,4,여의도,8,"0,9,21,25,30,37,44,46"
744,18:04,5,5,김포공항,3,"11,48,49"
744,18:04,6,6,일산,3,"35,36,40"
744,18:04,7,7,판교,5,"8,10,19,22,42"
745,18:05,1,1,서울역,4,"23,31,32,33"
745,18:05,10,10,인천공항,1,17
745,18:05,2,2,수서,4,"5,6,12,18"
745,18:05,3,3,삼성,2,"1,14"
745,18:05,4,4,여의도,9,"0,2,9,21,25,30,37,44,46"
745,18:05,5,5,김포공항,4,"11,13,48,49"
745,18:05,6,6,일산,3,"35,36,40"
745,18:05,7,7,판교,5,"8,10,19,22,42"
746,18:06,1,1,서울역,4,"23,31,32,33"
746,18:06,10,10,인천공항,1,17
746,18:06,2,2,수서,5,"5,6,12,18,34"
746,18:06,3,3,삼성,2,"1,14"
746,18:06,4,4,여의도,7,"0,2,7,9,21,37,46"
746,18:06,5,5,김포공항,4,"11,13,48,49"
746,18:06,6,6,일산,3,"35,36,40"
746,18:06,7,7,판교,5,"8,10,19,22,42"
747,18:07,1,1,서울역,4,"23,31,32,33"
747,18:07,10,10,인천공항,1,17
747,18:07,2,2,수서,5,"5,6,12,18,34"
747,18:07,3,3,삼성,1,14
747,18:07,4,4,여의도,8,"0,2,4,7,9,21,28,37"
747,18:07,5,5,김포공항,3,"11,13,49"
747,18:07,6,6,일산,3,"35,36,40"
747,18:07,7,7,판교,5,"8,10,19,22,42"
748,18:08,1,1,서울역,4,"23,31,32,33"
748,18:08,10,10,인천공항,1,17
748,18:08,2,2,수서,7,"5,6,12,18,24,34,47"
748,18:08,3,3,삼성,1,14
748,18:08,4,4,여의도,8,"0,2,4,7,9,21,28,37"
748,18:08,5,5,김포공항,4,"11,13,27,49"
748,18:08,6,6,일산,3,"35,36,40"
748,18:08,7,7,판교,5,"10,19,22,42,43"
749,18:09,1,1,서울역,4,"23,31,32,33"
749,18:09,10,10,인천공항,2,"15,17"
749,18:09,2,2,수서,8,"5,6,12,18,24,34,38,47"
749,18:09,3,3,삼성,2,"14,39"
749,18:09,4,4,여의도,7,"0,2,4,7,9,28,37"
749,18:09,5,5,김포공항,3,"11,13,27"
749,18:09,6,6,일산,2,"36,40"
749,18:09,7,7,판교,5,"10,19,22,42,43"
750,18:10,1,1,서울역,4,"16,23,31,32"
750,18:10,10,10,인천공항,2,"15,17"
750,18:10,2,2,수서,9,"5,6,12,18,24,34,38,41,47"
750,18:10,3,3,삼성,2,"3,39"
750,18:10,4,4,여의도,7,"0,2,4,7,26,28,37"
750,18:10,5,5,김포공항,3,"11,13,27"
750,18:10,6,6,일산,2,"36,40"
750,18:10,7,7,판교,5,"10,19,22,42,43"
751,18:11,1,1,서울역,4,"16,23,31,46"
751,18:11,10,10,인천공항,2,"15,17"
751,18:11,2,2,수서,8,"5,6,12,18,24,34,38,41"
751,18:11,3,3,삼성,3,"3,29,39"
751,18:11,4,4,여의도,7,"0,4,7,26,28,37,45"
751,18:11,5,5,김포공항,3,"11,13,27"
751,18:11,6,6,일산,2,"36,40"
751,18:11,7,7,판교,6,"10,19,20,22,42,43"
752,18:12,1,1,서울역,4,"16,23,31,46"
752,18:12,10,10,인천공항,2,"15,17"
752,18:12,2,2,수서,10,"5,6,12,18,24,30,34,38,41,44"
752,18:12,3,3,삼성,3,"3,29,39"
752,18:12,4,4,여의도,5,"4,26,28,37,45"
752,18:12,5,5,김포공항,2,"11,13"
752,18:12,6,6,일산,2,"36,40"
752,18:12,7,7,판교,6,"10,19,20,22,42,43"
753,18:13,1,1,서울역,2,"16,46"
753,18:13,10,10,인천공항,2,"15,17"
753,18:13,2,2,수서,10,"5,6,12,18,24,30,34,38,41,44"
753,18:13,3,3,삼성,4,"3,25,29,39"
753,18:13,4,4,여의도,6,"4,26,28,37,45,48"
753,18:13,5,5,김포공항,2,"11,13"
753,18:13,6,6,일산,2,"36,40"
753,18:13,7,7,판교,6,"10,19,20,22,42,43"
754,18:14,1,1,서울역,2,"16,46"
754,18:14,10,10,인천공항,2,"15,17"
754,18:14,2,2,수서,10,"5,6,12,18,24,30,34,38,41,44"
754,18:14,3,3,삼성,4,"3,25,29,39"
754,18:14,4,4,여의도,7,"1,4,26,28,37,45,48"
754,18:14,5,5,김포공항,2,"11,13"
754,18:14,6,6,일산,2,"36,40"
754,18:14,7,7,판교,6,"10,19,20,22,42,43"
755,18:15,1,1,서울역,2,"16,46"
755,18:15,10,10,인천공항,2,"15,17"
755,18:15,2,2,수서,10,"5,6,12,18,24,30,34,38,41,44"
755,18:15,3,3,삼성,4,"3,25,29,39"
755,18:15,4,4,여의도,8,"1,4,26,28,37,45,48,49"
755,18:15,5,5,김포공항,2,"11,13"
755,18:15,6,6,일산,2,"36,40"
755,18:15,7,7,판교,5,"10,19,20,42,43"
756,18:16,1,1,서울역,2,"35,46"
756,18:16,10,10,인천공항,2,"15,17"
756,18:16,2,2,수서,9,"5,12,18,24,30,34,38,41,44"
756,18:16,3,3,삼성,3,"25,29,39"
756,18:16,4,4,여의도,5,"1,26,37,45,49"
756,18:16,5,5,김포공항,2,"11,13"
756,18:16,6,6,일산,2,"36,40"
756,18:16,7,7,판교,5,"10,19,20,21,43"
757,18:17,1,1,서울역,1,35
757,18:17,10,10,인천공항,2,"15,17"
757,18:17,2,2,수서,7,"12,24,30,34,38,41,44"
757,18:17,3,3,삼성,3,"25,29,39"
757,18:17,4,4,여의도,7,"1,14,26,37,45,47,49"
757,18:17,5,5,김포공항,2,"11,13"
757,18:17,6,6,일산,2,"36,40"
757,18:17,7,7,판교,7,"9,10,19,20,21,33,43"
758,18:18,1,1,서울역,1,35
758,18:18,10,10,인천공항,2,"15,17"
758,18:18,2,2,수서,7,"12,24,30,34,38,41,44"
758,18:18,3,3,삼성,4,"2,25,29,39"
758,18:18,4,4,여의도,7,"1,14,26,27,37,45,47"
758,18:18,5,5,김포공항,2,"11,13"
758,18:18,6,6,일산,2,"36,40"
758,18:18,7,7,판교,8,"9,10,19,20,21,32,33,43"
759,18:19,1,1,서울역,1,35
759,18:19,10,10,인천공항,2,"15,17"
759,18:19,2,2,수서,7,"12,24,30,34,38,41,44"
759,18:19,3,3,삼성,7,"0,2,7,25,29,31,39"
759,18:19,4,4,여의도,6,"1,14,27,37,45,47"
759,18:19,5,5,김포공항,2,"11,13"
759,18:19,6,6,일산,2,"36,40"
759,18:19,7,7,판교,8,"9,10,19,20,21,32,33,43"
760,18:20,1,1,서울역,1,35
760,18:20,10,10,인천공항,2,"15,17"
760,18:20,2,2,수서,7,"12,24,30,34,38,41,44"
760,18:20,3,3,삼성,5,"0,2,7,25,31"
760,18:20,4,4,여의도,5,"1,14,27,45,47"
760,18:20,5,5,김포공항,2,"11,13"
760,18:20,6,6,일산,3,"8,23,40"
760,18:20,7,7,판교,6,"9,10,20,21,32,33"
761,18:21,1,1,서울역,1,35
761,18:21,10,10,인천공항,2,"15,17"
761,18:21,2,2,수서,7,"12,24,30,34,38,41,44"
761,18:21,3,3,삼성,5,"0,2,7,25,31"
761,18:21,4,4,여의도,5,"1,14,27,45,47"
761,18:21,5,5,김포공항,2,"11,13"
761,18:21,6,6,일산,3,"8,23,40"
761,18:21,7,7,판교,6,"9,10,20,21,32,33"
762,18:22,10,10,인천공항,2,"15,17"
762,18:22,2,2,수서,6,"30,34,38,41,44,48"
762,18:22,3,3,삼성,5,"0,2,7,16,31"
762,18:22,4,4,여의도,5,"1,14,27,45,47"
762,18:22,5,5,김포공항,1,11
762,18:22,6,6,일산,3,"8,23,40"
762,18:22,7,7,판교,6,"9,10,20,21,32,33"
763,18:23,1,1,서울역,1,6
763,18:23,10,10,인천공항,2,"15,17"
763,18:23,2,2,수서,7,"29,34,38,39,41,44,48"
763,18:23,3,3,삼성,8,"0,2,4,7,16,28,31,42"
763,18:23,4,4,여의도,7,"1,3,5,14,27,45,47"
763,18:23,5,5,김포공항,1,11
763,18:23,6,6,일산,3,"8,23,40"
763,18:23,7,7,판교,6,"9,10,20,21,32,33"
764,18:24,1,1,서울역,1,6
764,18:24,10,10,인천공항,1,17
764,18:24,2,2,수서,8,"29,34,38,39,41,44,48,49"
764,18:24,3,3,삼성,8,"0,2,4,7,16,28,31,42"
764,18:24,4,4,여의도,7,"1,3,5,14,27,45,47"
764,18:24,5,5,김포공항,1,11
764,18:24,6,6,일산,3,"8,23,40"
764,18:24,7,7,판교,7,"9,10,20,21,32,33,46"
765,18:25,1,1,서울역,1,6
765,18:25,10,10,인천공항,1,17
765,18:25,2,2,수서,9,"26,29,34,38,39,41,44,48,49"
765,18:25,3,3,삼성,6,"0,2,4,28,31,42"
765,18:25,4,4,여의도,6,"1,3,5,14,45,47"
765,18:25,5,5,김포공항,1,18
765,18:25,6,6,일산,2,"8,23"
765,18:25,7,7,판교,7,"9,10,20,21,32,33,46"
766,18:26,1,1,서울역,1,6
766,18:26,10,10,인천공항,1,17
766,18:26,2,2,수서,5,"26,34,44,48,49"
766,18:26,3,3,삼성,4,"0,2,28,31"
766,18:26,4,4,여의도,5,"3,5,14,45,47"
766,18:26,5,5,김포공항,1,18
766,18:26,6,6,일산,2,"8,23"
766,18:26,7,7,판교,7,"9,10,20,21,32,33,46"
767,18:27,1,1,서울역,3,"6,36,43"
767,18:27,10,10,인천공항,1,17
767,18:27,2,2,수서,5,"26,34,44,48,49"
767,18:27,3,3,삼성,5,"0,2,28,31,37"
767,18:27,4,4,여의도,5,"3,5,19,45,47"
767,18:27,5,5,김포공항,1,18
767,18:27,6,6,일산,3,"8,22,23"
767,18:27,7,7,판교,7,"9,10,20,21,32,33,46"
768,18:28,1,1,서울역,3,"6,36,43"
768,18:28,10,10,인천공항,1,17
768,18:28,2,2,수서,6,"7,16,26,44,48,49"
768,18:28,3,3,삼성,5,"0,2,28,35,37"
768,18:28,4,4,여의도,5,"3,5,19,24,47"
768,18:28,5,5,김포공항,1,18
768,18:28,6,6,일산,3,"8,22,23"
768,18:28,7,7,판교,7,"9,10,20,21,32,33,46"
769,18:29,1,1,서울역,3,"6,36,43"
769,18:29,10,10,인천공항,1,17
769,18:29,2,2,수서,8,"4,7,16,26,42,44,48,49"
769,18:29,3,3,삼성,5,"0,2,28,35,37"
769,18:29,4,4,여의도,5,"3,5,19,24,47"
769,18:29,5,5,김포공항,1,18
769,18:29,6,6,일산,2,"22,23"
769,18:29,7,7,판교,6,"9,10,21,32,33,46"
770,18:30,1,1,서울역,3,"6,13,43"
770,18:30,10,10,인천공항,1,17
770,18:30,2,2,수서,7,"4,7,16,26,42,44,48"
770,18:30,3,3,삼성,5,"0,2,28,35,37"
770,18:30,4,4,여의도,5,"3,5,19,24,47"
770,18:30,5,5,김포공항,3,"12,18,25"
770,18:30,6,6,일산,2,"22,23"
770,18:30,7,7,판교,4,"9,10,32,33"
771,18:31,1,1,서울역,3,"6,13,43"
771,18:31,2,2,수서,6,"4,26,31,42,44,48"
771,18:31,3,3,삼성,5,"0,2,28,35,37"
771,18:31,4,4,여의도,5,"3,5,19,24,47"
771,18:31,5,5,김포공항,4,"12,18,25,30"
771,18:31,6,6,일산,2,"22,23"
771,18:31,7,7,판교,3,"9,32,33"
772,18:32,1,1,서울역,4,"6,13,40,43"
772,18:32,2,2,수서,4,"26,31,44,48"
772,18:32,3,3,삼성,4,"0,27,35,37"
772,18:32,4,4,여의도,5,"3,5,19,24,29"
772,18:32,5,5,김포공항,4,"12,18,25,30"
772,18:32,6,6,일산,2,"22,23"
772,18:32,7,7,판교,2,"9,33"
773,18:33,1,1,서울역,4,"6,13,39,40"
773,18:33,2,2,수서,4,"26,31,44,48"
773,18:33,3,3,삼성,6,"0,1,11,27,35,37"
773,18:33,4,4,여의도,4,"3,5,24,29"
773,18:33,5,5,김포공항,3,"12,18,30"
773,18:33,6,6,일산,2,"22,23"
773,18:33,7,7,판교,2,"9,33"
774,18:34,1,1,서울역,4,"6,13,39,40"
774,18:34,2,2,수서,3,"26,44,48"
774,18:34,3,3,삼성,6,"0,1,11,27,35,37"
774,18:34,4,4,여의도,4,"3,5,24,29"
774,18:34,5,5,김포공항,5,"12,18,30,38,41"
774,18:34,6,6,일산,1,22
774,18:34,7,7,판교,3,"9,14,33"
775,18:35,1,1,서울역,5,"6,13,34,39,40"
775,18:35,2,2,수서,3,"26,44,48"
775,18:35,3,3,삼성,7,"0,1,11,27,35,37,45"
775,18:35,4,4,여의도,4,"3,5,24,29"
775,18:35,5,5,김포공항,5,"12,18,30,38,41"
775,18:35,6,6,일산,1,22
775,18:35,7,7,판교,3,"9,14,33"
776,18:36,1,1,서울역,5,"6,13,34,39,40"
776,18:36,2,2,수서,3,"26,44,48"
776,18:36,3,3,삼성,8,"0,1,11,20,27,35,37,45"
776,18:36,4,4,여의도,5,"3,15,24,29,49"
776,18:36,5,5,김포공항,5,"12,18,30,38,41"
776,18:36,6,6,일산,1,22
776,18:36,7,7,판교,2,"14,33"
777,18:37,1,1,서울역,6,"6,21,34,39,40,46"
777,18:37,2,2,수서,3,"26,44,48"
777,18:37,3,3,삼성,8,"0,1,11,20,27,35,37,45"
777,18:37,4,4,여의도,6,"3,7,15,16,29,49"
777,18:37,5,5,김포공항,5,"12,18,30,38,41"
777,18:37,6,6,일산,2,"22,36"
777,18:37,7,7,판교,2,"14,33"
778,18:38,1,1,서울역,7,"6,10,21,34,39,40,46"
778,18:38,2,2,수서,3,"26,44,48"
778,18:38,3,3,삼성,7,"0,1,11,20,35,37,45"
778,18:38,4,4,여의도,6,"3,7,15,16,42,49"
778,18:38,5,5,김포공항,5,"12,18,30,38,41"
778,18:38,6,6,일산,2,"22,36"
778,18:38,7,7,판교,2,"14,33"
779,18:39,1,1,서울역,7,"4,6,10,21,34,40,46"
779,18:39,2,2,수서,2,"26,48"
779,18:39,3,3,삼성,9,"0,1,11,20,35,37,43,45,47"
779,18:39,4,4,여의도,9,"3,7,15,16,25,28,32,42,49"
779,18:39,5,5,김포공항,5,"12,18,30,38,41"
779,18:39,6,6,일산,1,36
779,18:39,7,7,판교,2,"14,33"
780,18:40,1,1,서울역,5,"4,10,21,34,40"
780,18:40,2,2,수서,2,"26,48"
780,18:40,3,3,삼성,9,"0,1,11,19,20,37,43,45,47"
780,18:40,4,4,여의도,9,"3,7,15,16,25,28,32,42,49"
780,18:40,5,5,김포공항,2,"12,18"
780,18:40,7,7,판교,2,"14,33"
781,18:41,1,1,서울역,6,"4,10,21,23,34,40"
781,18:41,2,2,수서,2,"26,48"
781,18:41,3,3,삼성,8,"0,1,11,19,20,37,43,47"
781,18:41,4,4,여의도,8,"7,15,16,25,28,32,42,49"
781,18:41,5,5,김포공항,2,"12,18"
781,18:41,7,7,판교,2,"14,33"
782,18:42,1,1,서울역,6,"4,10,21,23,34,40"
782,18:42,2,2,수서,2,"26,48"
782,18:42,3,3,삼성,7,"0,11,19,20,37,43,47"
782,18:42,4,4,여의도,6,"7,16,28,32,42,49"
782,18:42,5,5,김포공항,3,"12,18,31"
782,18:42,7,7,판교,2,"14,33"
782,18:42,8,8,동탄/용인,1,2
783,18:43,1,1,서울역,6,"4,10,21,23,34,40"
783,18:43,2,2,수서,3,"24,26,48"
783,18:43,3,3,삼성,6,"0,5,19,20,43,47"
783,18:43,4,4,여의도,6,"7,16,28,32,42,49"
783,18:43,5,5,김포공항,3,"12,18,31"
783,18:43,8,8,동탄/용인,2,"2,9"
784,18:44,1,1,서울역,5,"4,17,21,23,34"
784,18:44,2,2,수서,5,"24,26,29,45,48"
784,18:44,3,3,삼성,6,"0,5,19,20,43,47"
784,18:44,4,4,여의도,6,"7,16,28,32,42,49"
784,18:44,5,5,김포공항,3,"12,18,31"
784,18:44,7,7,판교,1,13
784,18:44,8,8,동탄/용인,2,"2,9"
785,18:45,1,1,서울역,4,"17,21,23,34"
785,18:45,2,2,수서,6,"1,24,26,29,45,48"
785,18:45,3,3,삼성,4,"5,20,39,43"
785,18:45,4,4,여의도,6,"7,16,27,28,42,49"
785,18:45,5,5,김포공항,2,"12,31"
785,18:45,7,7,판교,1,13
785,18:45,8,8,동탄/용인,2,"2,9"
786,18:46,1,1,서울역,3,"17,23,34"
786,18:46,2,2,수서,6,"1,11,24,29,45,48"
786,18:46,3,3,삼성,5,"5,6,20,39,43"
786,18:46,4,4,여의도,7,"7,16,27,28,41,42,49"
786,18:46,5,5,김포공항,2,"12,31"
786,18:46,7,7,판교,1,13
786,18:46,8,8,동탄/용인,2,"2,9"
787,18:47,1,1,서울역,4,"17,23,34,36"
787,18:47,2,2,수서,4,"1,11,24,29"
787,18:47,3,3,삼성,5,"5,6,20,39,43"
787,18:47,4,4,여의도,8,"7,16,27,28,35,41,42,49"
787,18:47,5,5,김포공항,2,"31,44"
787,18:47,7,7,판교,2,"13,46"
787,18:47,8,8,동탄/용인,2,"2,9"
788,18:48,1,1,서울역,6,"17,23,30,34,36,38"
788,18:48,2,2,수서,5,"1,11,24,29,47"
788,18:48,3,3,삼성,4,"3,5,6,39"
788,18:48,4,4,여의도,7,"7,16,27,35,41,42,49"
788,18:48,5,5,김포공항,1,44
788,18:48,7,7,판교,2,"13,46"
788,18:48,8,8,동탄/용인,2,"2,9"
789,18:49,1,1,서울역,6,"17,23,30,34,36,38"
789,18:49,2,2,수서,5,"1,11,24,29,47"
789,18:49,3,3,삼성,5,"3,6,15,25,39"
789,18:49,4,4,여의도,5,"16,27,35,42,49"
789,18:49,5,5,김포공항,1,44
789,18:49,7,7,판교,2,"13,46"
789,18:49,8,8,동탄/용인,1,2
789,18:49,9,9,평택,1,8
790,18:50,1,1,서울역,3,"30,34,38"
790,18:50,2,2,수서,5,"1,11,24,29,47"
790,18:50,3,3,삼성,7,"3,6,15,25,33,39,40"
790,18:50,4,4,여의도,5,"16,27,35,42,49"
790,18:50,5,5,김포공항,1,44
790,18:50,7,7,판교,2,"13,46"
790,18:50,8,8,동탄/용인,2,"2,14"
790,18:50,9,9,평택,1,8
791,18:51,1,1,서울역,2,"19,34"
791,18:51,2,2,수서,5,"11,20,24,29,32"
791,18:51,3,3,삼성,7,"3,4,6,15,25,33,40"
791,18:51,4,4,여의도,4,"27,35,42,49"
791,18:51,5,5,김포공항,2,"37,44"
791,18:51,7,7,판교,2,"13,46"
791,18:51,8,8,동탄/용인,2,"2,14"
791,18:51,9,9,평택,1,8
792,18:52,1,1,서울역,2,"19,34"
792,18:52,2,2,수서,4,"5,20,29,32"
792,18:52,3,3,삼성,8,"3,4,6,15,21,25,33,40"
792,18:52,4,4,여의도,5,"0,27,35,42,49"
792,18:52,5,5,김포공항,2,"37,44"
792,18:52,7,7,판교,2,"13,46"
792,18:52,8,8,동탄/용인,2,"2,14"
792,18:52,9,9,평택,1,8
793,18:53,1,1,서울역,2,"18,19"
793,18:53,2,2,수서,4,"5,20,29,32"
793,18:53,3,3,삼성,7,"3,4,6,15,21,25,33"
793,18:53,4,4,여의도,7,"0,27,35,42,45,48,49"
793,18:53,5,5,김포공항,1,37
793,18:53,7,7,판교,1,46
793,18:53,8,8,동탄/용인,1,2
793,18:53,9,9,평택,1,8
794,18:54,1,1,서울역,2,"18,19"
794,18:54,2,2,수서,4,"5,28,29,32"
794,18:54,3,3,삼성,7,"3,4,6,15,21,25,33"
794,18:54,4,4,여의도,7,"0,27,31,35,45,48,49"
794,18:54,5,5,김포공항,2,"26,37"
794,18:54,7,7,판교,1,46
794,18:54,8,8,동탄/용인,1,2
794,18:54,9,9,평택,1,8
795,18:55,1,1,서울역,2,"18,19"
795,18:55,2,2,수서,5,"5,12,28,29,32"
795,18:55,3,3,삼성,6,"3,4,15,21,25,33"
795,18:55,4,4,여의도,6,"0,31,35,45,48,49"
