time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
755,18:15,3,3,삼성,5,"5,14,24,50,54"
755,18:15,4,4,여의도,7,"2,39,40,45,46,60,67"
755,18:15,5,5,김포공항,22,"6,8,10,11,16,19,20,21,23,27,31,34,37,44,47,51,53,55,56,57,62,66"
755,18:15,6,6,일산,8,"26,33,58,59,63,64,68,69"
755,18:15,7,7,판교,6,"12,13,28,35,42,65"
756,18:16,1,1,서울역,2,"17,18"
756,18:16,10,10,인천공항,2,"41,52"
756,18:16,2,2,수서,5,"3,4,30,32,49"
756,18:16,3,3,삼성,4,"14,24,50,54"
756,18:16,4,4,여의도,6,"2,39,40,45,46,67"
756,18:16,5,5,김포공항,22,"6,8,10,11,16,19,20,21,23,27,31,34,37,44,47,51,53,55,56,57,62,66"
756,18:16,6,6,일산,8,"26,33,58,59,63,64,68,69"
756,18:16,7,7,판교,7,"12,13,28,35,42,61,65"
757,18:17,1,1,서울역,1,18
757,18:17,10,10,인천공항,2,"41,52"
757,18:17,2,2,수서,4,"4,30,43,49"
757,18:17,3,3,삼성,4,"14,24,50,54"
757,18:17,4,4,여의도,6,"2,39,40,45,46,67"
757,18:17,5,5,김포공항,22,"6,8,10,11,16,19,20,21,23,27,31,34,37,44,47,51,53,55,56,57,62,66"
757,18:17,6,6,일산,9,"22,26,33,58,59,63,64,68,69"
757,18:17,7,7,판교,7,"7,12,13,28,42,61,65"
758,18:18,1,1,서울역,1,18
758,18:18,10,10,인천공항,2,"41,52"
758,18:18,2,2,수서,4,"4,30,43,49"
758,18:18,3,3,삼성,4,"14,24,50,54"
758,18:18,4,4,여의도,7,"1,2,39,40,45,46,67"
758,18:18,5,5,김포공항,22,"6,8,10,11,16,19,20,21,23,27,31,34,37,44,47,51,53,55,56,57,62,66"
758,18:18,6,6,일산,9,"22,26,33,58,59,63,64,68,69"
758,18:18,7,7,판교,7,"7,12,13,28,42,61,65"
759,18:19,1,1,서울역,1,18
759,18:19,10,10,인천공항,2,"41,52"
759,18:19,2,2,수서,3,"30,43,49"
759,18:19,3,3,삼성,6,"0,14,24,29,50,54"
759,18:19,4,4,여의도,6,"1,2,39,40,46,67"
759,18:19,5,5,김포공항,22,"6,8,10,11,16,19,20,21,23,27,31,34,37,44,47,51,53,55,56,57,62,66"
759,18:19,6,6,일산,10,"9,22,26,33,58,59,63,64,68,69"
759,18:19,7,7,판교,7,"7,12,13,28,42,61,65"
760,18:20,1,1,서울역,1,18
760,18:20,10,10,인천공항,2,"41,52"
760,18:20,2,2,수서,3,"30,43,49"
760,18:20,3,3,삼성,2,"0,29"
760,18:20,4,4,여의도,4,"1,2,39,67"
760,18:20,5,5,김포공항,9,"8,10,21,27,31,47,53,56,62"
760,18:20,6,6,일산,8,"9,22,26,58,59,64,68,69"
760,18:20,7,7,판교,3,"7,42,61"
761,18:21,1,1,서울역,1,18
761,18:21,10,10,인천공항,2,"41,52"
761,18:21,2,2,수서,4,"30,43,48,49"
761,18:21,3,3,삼성,3,"0,29,38"
761,18:21,4,4,여의도,4,"1,2,39,67"
761,18:21,5,5,김포공항,9,"8,10,21,27,31,47,53,56,62"
761,18:21,6,6,일산,8,"9,22,26,58,59,64,68,69"
761,18:21,7,7,판교,3,"7,42,61"
762,18:22,1,1,서울역,1,18
762,18:22,10,10,인천공항,2,"41,52"
762,18:22,2,2,수서,2,"43,48"
762,18:22,3,3,삼성,4,"0,29,36,38"
762,18:22,4,4,여의도,4,"1,2,39,67"
762,18:22,5,5,김포공항,8,"8,10,21,27,31,47,53,56"
762,18:22,6,6,일산,7,"9,22,58,59,64,68,69"
762,18:22,7,7,판교,3,"7,42,61"
763,18:23,1,1,서울역,1,15
763,18:23,10,10,인천공항,2,"41,52"
763,18:23,2,2,수서,5,"14,24,43,48,54"
763,18:23,3,3,삼성,5,"0,29,36,38,60"
763,18:23,4,4,여의도,6,"1,2,3,5,39,67"
763,18:23,5,5,김포공항,5,"8,10,31,53,56"
763,18:23,6,6,일산,7,"9,22,58,59,64,68,69"
763,18:23,7,7,판교,3,"7,42,61"
764,18:24,1,1,서울역,1,15
764,18:24,10,10,인천공항,1,52
764,18:24,2,2,수서,5,"14,24,43,48,54"
764,18:24,3,3,삼성,6,"0,29,35,36,38,60"
764,18:24,4,4,여의도,6,"1,2,3,5,39,67"
764,18:24,5,5,김포공항,5,"8,10,31,53,56"
764,18:24,6,6,일산,6,"9,22,58,64,68,69"
764,18:24,7,7,판교,4,"7,17,42,61"
765,18:25,1,1,서울역,1,15
765,18:25,10,10,인천공항,1,52
765,18:25,2,2,수서,6,"14,24,43,45,48,54"
765,18:25,3,3,삼성,4,"0,35,38,60"
765,18:25,4,4,여의도,4,"2,3,5,39"
765,18:25,5,5,김포공항,6,"8,10,31,32,53,56"
765,18:25,6,6,일산,5,"22,58,64,68,69"
765,18:25,7,7,판교,4,"7,17,42,61"
766,18:26,1,1,서울역,2,"15,50"
766,18:26,10,10,인천공항,1,52
766,18:26,2,2,수서,6,"12,24,45,46,48,54"
766,18:26,3,3,삼성,3,"0,35,38"
766,18:26,4,4,여의도,9,"2,3,5,6,11,16,19,44,57"
766,18:26,5,5,김포공항,4,"8,10,31,32"
766,18:26,6,6,일산,5,"22,58,64,68,69"
766,18:26,7,7,판교,4,"7,17,42,61"
767,18:27,1,1,서울역,3,"15,50,63"
767,18:27,10,10,인천공항,1,52
767,18:27,2,2,수서,5,"12,24,45,46,54"
767,18:27,3,3,삼성,3,"0,35,40"
767,18:27,4,4,여의도,11,"2,3,5,6,11,13,16,19,28,44,57"
767,18:27,5,5,김포공항,4,"4,10,31,32"
767,18:27,6,6,일산,6,"22,25,58,64,68,69"
767,18:27,7,7,판교,3,"7,17,61"
767,18:27,8,8,동탄/용인,1,65
768,18:28,1,1,서울역,5,"15,20,50,55,63"
768,18:28,10,10,인천공항,1,52
768,18:28,2,2,수서,9,"12,24,29,36,45,46,51,54,66"
768,18:28,3,3,삼성,6,"0,23,34,35,37,40"
768,18:28,4,4,여의도,13,"2,3,5,6,11,13,16,19,28,44,49,57,62"
768,18:28,5,5,김포공항,3,"4,10,31"
768,18:28,6,6,일산,4,"22,25,68,69"
768,18:28,7,7,판교,3,"7,17,61"
768,18:28,8,8,동탄/용인,1,65
769,18:29,1,1,서울역,6,"15,20,26,50,55,63"
769,18:29,10,10,인천공항,1,52
769,18:29,2,2,수서,6,"29,36,45,51,60,66"
769,18:29,3,3,삼성,7,"0,18,23,34,35,37,40"
769,18:29,4,4,여의도,8,"2,3,5,13,21,28,49,62"
769,18:29,5,5,김포공항,3,"4,10,31"
769,18:29,6,6,일산,4,"22,25,68,69"
769,18:29,7,7,판교,1,17
769,18:29,8,8,동탄/용인,1,65
770,18:30,1,1,서울역,6,"15,20,26,50,55,63"
770,18:30,10,10,인천공항,1,52
770,18:30,2,2,수서,6,"29,36,45,51,60,66"
770,18:30,3,3,삼성,7,"0,18,23,34,35,37,40"
770,18:30,4,4,여의도,6,"2,3,5,21,49,62"
770,18:30,5,5,김포공항,3,"10,30,31"
770,18:30,6,6,일산,4,"22,25,68,69"
770,18:30,7,7,판교,1,17
770,18:30,8,8,동탄/용인,1,65
771,18:31,1,1,서울역,5,"15,26,50,59,63"
771,18:31,10,10,인천공항,1,52
771,18:31,2,2,수서,7,"27,29,33,36,45,47,60"
771,18:31,3,3,삼성,5,"0,18,23,35,40"
771,18:31,4,4,여의도,5,"2,3,5,21,49"
771,18:31,5,5,김포공항,1,30
771,18:31,6,6,일산,3,"22,25,68"
771,18:31,7,7,판교,1,17
771,18:31,8,8,동탄/용인,1,65
772,18:32,1,1,서울역,6,"9,15,26,50,59,63"
772,18:32,10,10,인천공항,1,52
772,18:32,2,2,수서,7,"27,29,33,36,45,47,60"
772,18:32,3,3,삼성,5,"0,1,23,40,67"
772,18:32,4,4,여의도,6,"2,3,14,21,49,56"
772,18:32,5,5,김포공항,1,30
772,18:32,6,6,일산,3,"22,25,68"
772,18:32,7,7,판교,1,17
772,18:32,8,8,동탄/용인,1,65
773,18:33,1,1,서울역,5,"9,15,26,38,59"
773,18:33,10,10,인천공항,1,52
773,18:33,2,2,수서,7,"27,29,33,36,45,47,60"
773,18:33,3,3,삼성,6,"0,1,23,39,40,67"
773,18:33,4,4,여의도,6,"2,3,14,21,49,56"
773,18:33,5,5,김포공항,1,30
773,18:33,6,6,일산,3,"22,25,68"
773,18:33,7,7,판교,1,17
774,18:34,1,1,서울역,7,"9,15,26,38,42,48,59"
774,18:34,10,10,인천공항,1,52
774,18:34,2,2,수서,5,"27,29,45,47,60"
774,18:34,3,3,삼성,6,"0,1,39,40,53,67"
774,18:34,4,4,여의도,7,"2,3,14,21,32,49,56"
774,18:34,5,5,김포공항,2,"30,43"
774,18:34,6,6,일산,2,"25,68"
774,18:34,7,7,판교,1,17
775,18:35,1,1,서울역,6,"26,38,42,48,59,64"
775,18:35,2,2,수서,6,"11,27,29,45,47,60"
775,18:35,3,3,삼성,7,"0,1,8,39,40,53,67"
775,18:35,4,4,여의도,6,"2,3,14,32,49,56"
775,18:35,5,5,김포공항,2,"30,43"
775,18:35,6,6,일산,2,"25,68"
775,18:35,7,7,판교,1,17
776,18:36,1,1,서울역,8,"12,24,26,42,48,59,61,64"
776,18:36,2,2,수서,7,"11,13,27,29,45,47,60"
776,18:36,3,3,삼성,8,"0,7,8,39,40,44,53,67"
776,18:36,4,4,여의도,6,"3,14,32,41,49,56"
776,18:36,5,5,김포공항,2,"30,43"
776,18:36,6,6,일산,3,"19,25,68"
776,18:36,7,7,판교,3,"6,16,17"
777,18:37,1,1,서울역,7,"12,24,26,42,48,61,64"
777,18:37,2,2,수서,2,"11,13"
777,18:37,3,3,삼성,8,"0,7,8,39,40,44,53,67"
777,18:37,4,4,여의도,8,"3,14,31,32,41,51,56,66"
777,18:37,5,5,김포공항,4,"30,43,46,54"
777,18:37,6,6,일산,3,"19,25,68"
777,18:37,7,7,판교,3,"6,16,17"
778,18:38,1,1,서울역,7,"12,18,24,42,48,61,69"
778,18:38,2,2,수서,3,"11,13,20"
778,18:38,3,3,삼성,10,"0,4,7,8,39,40,44,53,62,67"
778,18:38,4,4,여의도,8,"3,31,32,37,41,51,56,66"
778,18:38,5,5,김포공항,4,"30,43,46,54"
778,18:38,6,6,일산,3,"19,25,55"
778,18:38,7,7,판교,3,"6,16,17"
779,18:39,1,1,서울역,7,"12,18,24,42,48,61,69"
779,18:39,2,2,수서,4,"1,10,11,20"
779,18:39,3,3,삼성,12,"0,4,5,7,8,39,40,44,50,53,62,67"
779,18:39,4,4,여의도,7,"3,31,32,37,41,51,66"
779,18:39,5,5,김포공항,5,"30,34,43,46,54"
779,18:39,6,6,일산,3,"19,25,55"
779,18:39,7,7,판교,3,"6,16,17"
780,18:40,1,1,서울역,6,"12,18,24,42,61,69"
780,18:40,2,2,수서,5,"1,10,11,20,63"
780,18:40,3,3,삼성,9,"0,4,5,7,39,40,44,50,62"
780,18:40,4,4,여의도,9,"3,31,32,33,36,37,41,51,66"
780,18:40,5,5,김포공항,4,"30,34,46,54"
780,18:40,6,6,일산,1,55
780,18:40,7,7,판교,3,"6,16,17"
780,18:40,8,8,동탄/용인,1,57
781,18:41,1,1,서울역,6,"12,22,24,42,61,69"
781,18:41,2,2,수서,6,"1,10,11,20,21,63"
781,18:41,3,3,삼성,8,"0,5,7,9,39,40,44,50"
781,18:41,4,4,여의도,9,"3,23,31,33,36,37,41,51,66"
781,18:41,5,5,김포공항,4,"30,34,46,54"
781,18:41,7,7,판교,3,"6,16,17"
781,18:41,8,8,동탄/용인,1,57
782,18:42,1,1,서울역,6,"12,22,24,42,61,69"
782,18:42,2,2,수서,5,"10,11,20,21,63"
782,18:42,3,3,삼성,5,"0,9,40,44,50"
782,18:42,4,4,여의도,8,"3,23,31,33,36,37,51,66"
782,18:42,5,5,김포공항,3,"30,46,54"
782,18:42,6,6,일산,1,15
782,18:42,7,7,판교,2,"16,17"
782,18:42,8,8,동탄/용인,2,"35,57"
783,18:43,1,1,서울역,6,"12,22,24,42,61,69"
783,18:43,2,2,수서,6,"10,11,20,21,63,67"
783,18:43,3,3,삼성,6,"0,2,9,44,50,59"
783,18:43,4,4,여의도,6,"23,27,33,37,51,66"
783,18:43,5,5,김포공항,3,"30,46,54"
783,18:43,6,6,일산,1,15
783,18:43,7,7,판교,2,"16,17"
783,18:43,8,8,동탄/용인,2,"35,57"
784,18:44,1,1,서울역,6,"12,22,24,42,60,61"
784,18:44,2,2,수서,6,"10,14,20,21,63,67"
784,18:44,3,3,삼성,7,"0,2,9,44,49,50,59"
784,18:44,4,4,여의도,6,"23,27,33,37,51,66"
784,18:44,5,5,김포공항,3,"30,46,54"
784,18:44,6,6,일산,1,15
784,18:44,7,7,판교,2,"16,17"
784,18:44,8,8,동탄/용인,2,"35,57"
785,18:45,1,1,서울역,4,"22,42,60,61"
785,18:45,2,2,수서,6,"7,14,20,21,63,67"
785,18:45,3,3,삼성,5,"2,9,49,50,59"
785,18:45,4,4,여의도,7,"13,23,27,33,37,51,66"
785,18:45,5,5,김포공항,6,"29,30,45,46,47,54"
785,18:45,6,6,일산,1,15
785,18:45,7,7,판교,2,"17,26"
785,18:45,8,8,동탄/용인,2,"35,57"
785,18:45,9,9,평택,1,28
786,18:46,1,1,서울역,3,"22,60,61"
786,18:46,2,2,수서,6,"7,14,20,21,40,63"
786,18:46,3,3,삼성,5,"2,9,49,50,59"
786,18:46,4,4,여의도,7,"13,23,27,37,43,51,66"
786,18:46,5,5,김포공항,7,"29,30,45,46,47,54,64"
786,18:46,6,6,일산,1,15
786,18:46,7,7,판교,3,"17,26,56"
786,18:46,8,8,동탄/용인,1,35
786,18:46,9,9,평택,1,28
787,18:47,1,1,서울역,5,"25,36,60,61,62"
787,18:47,2,2,수서,6,"7,14,20,21,40,63"
787,18:47,3,3,삼성,4,"2,49,50,59"
787,18:47,4,4,여의도,10,"8,13,19,23,27,37,43,51,53,66"
787,18:47,5,5,김포공항,6,"29,30,45,47,54,64"
787,18:47,6,6,일산,1,15
787,18:47,7,7,판교,2,"26,56"
787,18:47,8,8,동탄/용인,1,35
787,18:47,9,9,평택,1,28
788,18:48,1,1,서울역,8,"5,25,36,52,55,60,61,62"
788,18:48,2,2,수서,5,"14,20,21,40,63"
788,18:48,3,3,삼성,4,"2,32,49,59"
788,18:48,4,4,여의도,11,"1,8,13,19,23,27,37,43,51,53,66"
788,18:48,5,5,김포공항,6,"29,30,45,47,54,64"
788,18:48,6,6,일산,1,15
788,18:48,7,7,판교,2,"26,56"
788,18:48,8,8,동탄/용인,1,35
788,18:48,9,9,평택,2,"28,58"
789,18:49,1,1,서울역,8,"5,25,36,52,55,60,61,62"
789,18:49,2,2,수서,6,"14,20,21,31,40,63"
789,18:49,3,3,삼성,5,"6,32,41,49,59"
789,18:49,4,4,여의도,8,"1,8,13,19,23,27,37,53"
789,18:49,5,5,김포공항,6,"4,29,30,45,47,64"
789,18:49,6,6,일산,1,15
789,18:49,7,7,판교,2,"26,56"
789,18:49,8,8,동탄/용인,1,35
789,18:49,9,9,평택,2,"28,58"
790,18:50,1,1,서울역,7,"5,34,36,52,55,60,61"
790,18:50,2,2,수서,5,"14,20,31,40,63"
790,18:50,3,3,삼성,6,"3,6,32,41,59,69"
790,18:50,4,4,여의도,7,"1,8,11,13,27,37,53"
790,18:50,5,5,김포공항,7,"4,29,30,39,45,47,64"
790,18:50,6,6,일산,2,"15,65"
790,18:50,7,7,판교,2,"26,56"
790,18:50,8,8,동탄/용인,1,35
790,18:50,9,9,평택,2,"28,58"
791,18:51,1,1,서울역,6,"34,36,44,52,60,61"
791,18:51,2,2,수서,5,"14,31,40,50,63"
791,18:51,3,3,삼성,8,"3,6,12,24,32,41,59,69"
791,18:51,4,4,여의도,6,"1,8,11,27,37,53"
791,18:51,5,5,김포공항,7,"4,29,30,39,45,47,64"
791,18:51,6,6,일산,2,"15,65"
791,18:51,7,7,판교,2,"26,56"
791,18:51,8,8,동탄/용인,1,35
791,18:51,9,9,평택,2,"28,58"
792,18:52,1,1,서울역,7,"10,34,36,44,52,60,61"
792,18:52,2,2,수서,2,"14,50"
792,18:52,3,3,삼성,7,"3,12,16,24,32,42,69"
792,18:52,4,4,여의도,7,"0,1,8,11,27,37,53"
792,18:52,5,5,김포공항,6,"4,29,30,39,45,47"
792,18:52,6,6,일산,2,"15,65"
792,18:52,7,7,판교,1,26
792,18:52,8,8,동탄/용인,2,"35,48"
792,18:52,9,9,평택,3,"28,38,58"
793,18:53,1,1,서울역,4,"10,44,52,61"
793,18:53,2,2,수서,1,50
793,18:53,3,3,삼성,8,"3,12,16,22,24,32,33,42"
793,18:53,4,4,여의도,6,"0,1,11,27,37,53"
793,18:53,5,5,김포공항,6,"4,29,30,39,45,47"
793,18:53,6,6,일산,2,"15,65"
793,18:53,7,7,판교,1,26
793,18:53,8,8,동탄/용인,2,"18,48"
793,18:53,9,9,평택,3,"28,38,58"
794,18:54,1,1,서울역,2,"10,52"
794,18:54,3,3,삼성,8,"3,12,16,17,22,32,33,42"
794,18:54,4,4,여의도,6,"0,1,7,11,37,53"
794,18:54,5,5,김포공항,7,"4,29,30,39,45,47,67"
794,18:54,6,6,일산,2,"15,65"
794,18:54,7,7,판교,1,26
794,18:54,8,8,동탄/용인,2,"18,48"
794,18:54,9,9,평택,3,"28,38,58"
795,18:55,1,1,서울역,3,"10,46,52"
795,18:55,2,2,수서,1,6
795,18:55,3,3,삼성,8,"3,12,16,17,22,32,33,42"
795,18:55,4,4,여의도,6,"0,1,7,11,37,53"
795,18:55,5,5,김포공항,8,"4,9,29,30,39,45,47,67"
795,18:55,6,6,일산,2,"15,65"
795,18:55,7,7,판교,1,26
795,18:55,8,8,동탄/용인,2,"18,48"
795,18:55,9,9,평택,3,"28,38,58"
796,18:56,1,1,서울역,3,"10,46,52"
796,18:56,2,2,수서,4,"6,19,23,69"
796,18:56,3,3,삼성,11,"3,12,16,17,22,32,33,42,51,57,62"
796,18:56,4,4,여의도,6,"0,1,2,7,21,37"
796,18:56,5,5,김포공항,8,"4,9,29,30,39,45,47,67"
796,18:56,6,6,일산,2,"15,65"
796,18:56,7,7,판교,3,"26,43,66"
796,18:56,8,8,동탄/용인,2,"18,48"
796,18:56,9,9,평택,3,"28,38,58"
797,18:57,1,1,서울역,4,"10,46,52,54"
797,18:57,2,2,수서,6,"6,13,19,23,24,69"
797,18:57,3,3,삼성,11,"3,12,16,17,22,32,33,42,51,57,62"
797,18:57,4,4,여의도,6,"0,1,2,7,21,37"
797,18:57,5,5,김포공항,7,"4,9,29,30,39,45,67"
797,18:57,6,6,일산,3,"15,25,65"
797,18:57,7,7,판교,3,"26,43,66"
797,18:57,8,8,동탄/용인,2,"18,48"
797,18:57,9,9,평택,3,"28,38,58"
798,18:58,1,1,서울역,6,"10,20,41,46,52,54"
798,18:58,2,2,수서,5,"13,19,23,24,69"
798,18:58,3,3,삼성,11,"3,12,16,17,22,32,33,42,51,57,62"
798,18:58,4,4,여의도,6,"1,2,7,21,31,37"
798,18:58,5,5,김포공항,8,"4,9,29,30,39,45,49,67"
798,18:58,6,6,일산,5,"5,15,25,55,65"
798,18:58,7,7,판교,3,"26,43,66"
798,18:58,8,8,동탄/용인,2,"18,48"
798,18:58,9,9,평택,3,"38,58,68"
799,18:59,1,1,서울역,7,"10,20,40,41,46,54,56"
799,18:59,2,2,수서,4,"13,19,23,24"
799,18:59,3,3,삼성,11,"12,16,17,22,32,33,42,51,57,60,62"
799,18:59,4,4,여의도,5,"2,7,21,31,37"
799,18:59,5,5,김포공항,8,"4,9,29,30,39,45,49,67"
799,18:59,6,6,일산,5,"5,15,25,55,65"
799,18:59,7,7,판교,3,"26,43,66"
799,18:59,8,8,동탄/용인,2,"18,48"
799,18:59,9,9,평택,3,"38,58,68"
800,19:00,1,1,서울역,7,"10,20,40,41,46,54,56"
800,19:00,2,2,수서,4,"13,19,23,64"
800,19:00,3,3,삼성,3,"33,60,62"
800,19:00,4,4,여의도,6,"2,7,21,31,37,50"
800,19:00,5,5,김포공항,3,"49,59,63"
800,19:00,6,6,일산,4,"5,25,55,65"
800,19:00,7,7,판교,3,"36,43,66"
800,19:00,8,8,동탄/용인,2,"18,48"
800,19:00,9,9,평택,3,"38,58,68"
801,19:01,1,1,서울역,6,"10,20,40,46,54,56"
801,19:01,2,2,수서,5,"13,19,23,61,64"
801,19:01,3,3,삼성,3,"33,60,62"
801,19:01,4,4,여의도,5,"2,7,21,37,50"
801,19:01,5,5,김포공항,4,"14,34,59,63"
801,19:01,6,6,일산,4,"5,25,55,65"
801,19:01,7,7,판교,3,"36,43,66"
801,19:01,8,8,동탄/용인,1,48
801,19:01,9,9,평택,3,"38,58,68"
802,19:02,1,1,서울역,5,"10,20,40,54,56"
802,19:02,2,2,수서,5,"13,19,53,61,64"
802,19:02,3,3,삼성,3,"33,60,62"
802,19:02,4,4,여의도,2,"7,50"
802,19:02,5,5,김포공항,5,"14,34,44,59,63"
802,19:02,6,6,일산,4,"5,25,55,65"
802,19:02,7,7,판교,2,"36,66"
802,19:02,8,8,동탄/용인,1,48
802,19:02,9,9,평택,3,"38,58,68"
803,19:03,1,1,서울역,3,"20,40,56"
803,19:03,2,2,수서,5,"19,53,57,61,64"
803,19:03,3,3,삼성,4,"11,33,60,62"
803,19:03,4,4,여의도,1,50
803,19:03,5,5,김포공항,4,"14,34,44,63"
803,19:03,6,6,일산,4,"5,25,55,65"
803,19:03,7,7,판교,2,"36,66"
803,19:03,9,9,평택,3,"38,58,68"
804,19:04,1,1,서울역,3,"20,40,56"
804,19:04,2,2,수서,5,"19,53,57,61,64"
804,19:04,3,3,삼성,4,"11,33,60,62"
804,19:04,4,4,여의도,1,50
804,19:04,5,5,김포공항,4,"14,34,44,63"
804,19:04,6,6,일산,4,"5,25,55,65"
804,19:04,7,7,판교,2,"36,66"
804,19:04,8,8,동탄/용인,1,8
804,19:04,9,9,평택,3,"38,58,68"
805,19:05,1,1,서울역,3,"6,20,40"
805,19:05,2,2,수서,4,"53,57,61,64"
805,19:05,3,3,삼성,4,"0,11,52,62"
805,19:05,4,4,여의도,1,50
805,19:05,5,5,김포공항,4,"14,34,44,63"
805,19:05,6,6,일산,4,"5,25,55,65"
805,19:05,7,7,판교,2,"36,66"
805,19:05,8,8,동탄/용인,2,"8,27"
805,19:05,9,9,평택,3,"38,58,68"
806,19:06,1,1,서울역,10,"6,12,16,17,20,22,32,40,42,51"
806,19:06,2,2,수서,2,"53,61"
806,19:06,3,3,삼성,4,"0,1,11,52"
806,19:06,4,4,여의도,8,"3,4,9,29,30,39,45,67"
806,19:06,5,5,김포공항,3,"14,34,44"
806,19:06,6,6,일산,4,"5,25,55,65"
806,19:06,7,7,판교,2,"36,66"
806,19:06,8,8,동탄/용인,2,"8,27"
806,19:06,9,9,평택,3,"38,58,68"
807,19:07,1,1,서울역,10,"6,12,15,16,17,22,32,40,42,51"
807,19:07,2,2,수서,3,"31,53,61"
807,19:07,3,3,삼성,4,"0,1,11,52"
807,19:07,4,4,여의도,9,"3,4,9,26,29,30,39,45,67"
807,19:07,5,5,김포공항,4,"14,34,44,69"
807,19:07,6,6,일산,4,"5,25,55,65"
807,19:07,7,7,판교,2,"36,66"
807,19:07,8,8,동탄/용인,1,27
807,19:07,9,9,평택,3,"38,58,68"
808,19:08,1,1,서울역,8,"12,15,16,17,22,32,42,51"
808,19:08,2,2,수서,5,"21,31,41,53,61"
808,19:08,3,3,삼성,3,"1,11,52"
808,19:08,4,4,여의도,10,"3,4,9,23,26,29,30,39,45,67"
808,19:08,5,5,김포공항,5,"14,24,34,44,69"
808,19:08,6,6,일산,4,"5,25,55,65"
808,19:08,7,7,판교,2,"36,66"
808,19:08,8,8,동탄/용인,1,27
808,19:08,9,9,평택,3,"38,58,68"
809,19:09,1,1,서울역,1,15
809,19:09,2,2,수서,5,"21,31,41,53,61"
809,19:09,3,3,삼성,4,"1,2,10,52"
809,19:09,4,4,여의도,4,"3,23,26,43"
809,19:09,5,5,김포공항,5,"14,24,34,44,69"
809,19:09,6,6,일산,4,"5,25,55,65"
809,19:09,7,7,판교,3,"36,46,66"
809,19:09,8,8,동탄/용인,1,27
809,19:09,9,9,평택,3,"38,58,68"
810,19:10,2,2,수서,3,"21,31,41"
810,19:10,3,3,삼성,5,"1,2,7,10,52"
810,19:10,4,4,여의도,3,"3,23,43"
810,19:10,5,5,김포공항,4,"14,24,34,44"
810,19:10,6,6,일산,5,"5,25,35,55,65"
810,19:10,7,7,판교,3,"36,46,66"
810,19:10,8,8,동탄/용인,1,27
810,19:10,9,9,평택,3,"38,58,68"
811,19:11,10,10,인천공항,1,49
811,19:11,2,2,수서,3,"21,31,41"
811,19:11,3,3,삼성,5,"1,2,7,10,52"
811,19:11,4,4,여의도,3,"3,23,43"
811,19:11,5,5,김포공항,5,"14,24,34,44,54"
811,19:11,6,6,일산,5,"5,25,35,55,65"
811,19:11,7,7,판교,3,"36,46,66"
811,19:11,8,8,동탄/용인,2,"27,47"
811,19:11,9,9,평택,3,"38,58,68"
812,19:12,10,10,인천공항,1,49
812,19:12,2,2,수서,3,"21,31,41"
812,19:12,3,3,삼성,3,"2,7,52"
812,19:12,4,4,여의도,6,"3,23,33,43,60,63"
812,19:12,5,5,김포공항,5,"14,24,34,44,54"
812,19:12,6,6,일산,5,"5,25,35,55,65"
812,19:12,7,7,판교,4,"36,46,56,66"
812,19:12,8,8,동탄/용인,2,"27,47"
812,19:12,9,9,평택,3,"38,58,68"
813,19:13,1,1,서울역,1,18
813,19:13,10,10,인천공항,2,"49,59"
813,19:13,2,2,수서,3,"21,31,41"
813,19:13,3,3,삼성,2,"2,52"
813,19:13,4,4,여의도,7,"3,23,28,33,43,60,63"
813,19:13,5,5,김포공항,6,"14,19,24,34,44,54"
813,19:13,6,6,일산,6,"5,25,35,50,55,65"
813,19:13,7,7,판교,4,"36,46,56,66"
813,19:13,8,8,동탄/용인,3,"27,37,47"
813,19:13,9,9,평택,4,"8,38,58,68"
814,19:14,1,1,서울역,2,"0,18"
814,19:14,10,10,인천공항,2,"49,59"
814,19:14,2,2,수서,3,"21,31,41"
814,19:14,3,3,삼성,2,"2,52"
814,19:14,4,4,여의도,7,"3,23,28,33,43,60,63"
814,19:14,5,5,김포공항,9,"14,19,24,34,44,54,57,62,64"
814,19:14,6,6,일산,8,"5,13,20,25,35,50,55,65"
814,19:14,7,7,판교,4,"36,46,56,66"
814,19:14,8,8,동탄/용인,3,"27,37,47"
814,19:14,9,9,평택,4,"8,38,58,68"
815,19:15,1,1,서울역,3,"0,18,48"
815,19:15,10,10,인천공항,2,"49,59"
815,19:15,2,2,수서,4,"1,21,31,41"
815,19:15,3,3,삼성,6,"2,12,22,32,42,52"
815,19:15,4,4,여의도,6,"3,23,28,33,43,63"
815,19:15,5,5,김포공항,9,"14,19,24,34,44,54,57,62,64"
815,19:15,6,6,일산,9,"5,13,20,25,35,40,50,55,65"
815,19:15,7,7,판교,5,"6,36,46,56,66"
815,19:15,8,8,동탄/용인,3,"27,37,47"
815,19:15,9,9,평택,4,"8,38,58,68"
816,19:16,1,1,서울역,2,"0,48"
816,19:16,10,10,인천공항,2,"49,59"
816,19:16,2,2,수서,6,"1,21,26,31,41,51"
816,19:16,3,3,삼성,8,"2,12,15,22,30,32,42,52"
816,19:16,4,4,여의도,9,"3,11,23,28,33,43,53,61,63"
816,19:16,5,5,김포공항,8,"14,24,34,44,54,57,62,64"
816,19:16,6,6,일산,13,"4,5,9,13,20,25,29,35,39,40,45,55,65"
816,19:16,7,7,판교,8,"6,16,17,36,46,56,66,67"
816,19:16,8,8,동탄/용인,3,"27,37,47"
