time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
772,18:32,5,5,김포공항,7,"8,26,28,29,31,38,54"
772,18:32,6,6,일산,2,"17,32"
772,18:32,7,7,판교,3,"56,92,104"
772,18:32,8,8,동탄/용인,2,"85,97"
772,18:32,9,9,평택,5,"48,68,72,98,108"
773,18:33,1,1,서울역,11,"15,16,18,21,22,24,35,46,66,91,94"
773,18:33,10,10,인천공항,3,"69,89,109"
773,18:33,2,2,수서,7,"13,19,41,65,74,95,101"
773,18:33,3,3,삼성,10,"1,9,11,39,43,47,59,70,73,107"
773,18:33,4,4,여의도,7,"12,49,71,86,96,103,105"
773,18:33,5,5,김포공항,7,"8,26,28,29,31,38,54"
773,18:33,6,6,일산,2,"17,32"
773,18:33,7,7,판교,2,"92,104"
773,18:33,8,8,동탄/용인,1,97
773,18:33,9,9,평택,5,"48,68,72,98,108"
774,18:34,1,1,서울역,9,"15,16,21,22,24,35,46,66,91"
774,18:34,10,10,인천공항,3,"69,89,109"
774,18:34,2,2,수서,7,"19,41,53,65,74,95,101"
774,18:34,3,3,삼성,10,"1,9,11,39,43,47,59,70,73,107"
774,18:34,4,4,여의도,7,"12,20,49,71,86,96,103"
774,18:34,5,5,김포공항,8,"5,8,26,28,29,31,38,54"
774,18:34,6,6,일산,3,"17,32,45"
774,18:34,7,7,판교,2,"79,92"
774,18:34,8,8,동탄/용인,2,"97,100"
774,18:34,9,9,평택,5,"48,68,72,98,108"
775,18:35,1,1,서울역,9,"16,21,22,30,35,46,51,66,99"
775,18:35,10,10,인천공항,3,"69,89,109"
775,18:35,2,2,수서,8,"14,19,41,53,65,74,101,102"
775,18:35,3,3,삼성,10,"1,9,11,34,39,43,47,59,70,73"
775,18:35,4,4,여의도,8,"12,20,40,49,71,86,96,103"
775,18:35,5,5,김포공항,8,"5,8,26,28,29,31,38,54"
775,18:35,6,6,일산,3,"17,32,45"
775,18:35,7,7,판교,3,"76,79,92"
775,18:35,8,8,동탄/용인,2,"97,100"
775,18:35,9,9,평택,5,"48,68,72,98,108"
776,18:36,1,1,서울역,11,"16,21,22,30,35,46,51,64,66,80,99"
776,18:36,10,10,인천공항,3,"69,89,109"
776,18:36,2,2,수서,9,"14,19,27,41,53,65,74,101,102"
776,18:36,3,3,삼성,13,"2,9,11,34,39,42,43,47,52,59,62,70,73"
776,18:36,4,4,여의도,8,"20,40,49,55,71,86,96,103"
776,18:36,5,5,김포공항,8,"5,8,26,28,29,31,38,54"
776,18:36,6,6,일산,3,"17,25,45"
776,18:36,7,7,판교,3,"76,79,92"
776,18:36,8,8,동탄/용인,2,"97,100"
776,18:36,9,9,평택,5,"48,68,72,98,108"
777,18:37,1,1,서울역,10,"21,22,30,35,36,51,64,66,80,99"
777,18:37,10,10,인천공항,3,"69,89,109"
777,18:37,2,2,수서,7,"14,27,41,53,74,101,102"
777,18:37,3,3,삼성,13,"2,9,11,34,39,42,43,47,52,59,62,70,73"
777,18:37,4,4,여의도,8,"3,6,40,49,55,86,96,103"
777,18:37,5,5,김포공항,10,"4,5,8,26,28,29,31,38,54,84"
777,18:37,6,6,일산,3,"17,25,45"
777,18:37,7,7,판교,3,"76,79,92"
777,18:37,8,8,동탄/용인,1,97
777,18:37,9,9,평택,6,"48,68,72,98,106,108"
778,18:38,1,1,서울역,11,"21,22,30,35,36,57,58,64,66,80,99"
778,18:38,10,10,인천공항,3,"69,89,109"
778,18:38,2,2,수서,7,"14,27,41,53,74,75,101"
778,18:38,3,3,삼성,13,"2,9,11,34,39,42,43,47,52,59,62,70,73"
778,18:38,4,4,여의도,10,"3,6,23,37,40,49,55,86,96,103"
778,18:38,5,5,김포공항,10,"4,5,8,26,28,29,31,38,54,84"
778,18:38,6,6,일산,2,"25,45"
778,18:38,7,7,판교,3,"76,79,92"
778,18:38,8,8,동탄/용인,1,97
778,18:38,9,9,평택,6,"48,68,72,98,106,108"
779,18:39,1,1,서울역,9,"21,22,30,36,57,58,66,80,99"
779,18:39,10,10,인천공항,3,"69,89,109"
779,18:39,2,2,수서,7,"14,41,53,61,74,75,101"
779,18:39,3,3,삼성,15,"0,2,9,11,34,39,42,43,47,52,59,62,70,73,81"
779,18:39,4,4,여의도,11,"3,6,10,23,33,37,40,49,55,96,103"
779,18:39,5,5,김포공항,12,"4,5,7,8,26,28,29,31,38,54,63,84"
779,18:39,6,6,일산,2,"25,45"
779,18:39,7,7,판교,3,"76,79,92"
779,18:39,8,8,동탄/용인,1,97
779,18:39,9,9,평택,6,"48,68,72,98,106,108"
780,18:40,1,1,서울역,9,"21,22,30,56,57,58,66,80,99"
780,18:40,10,10,인천공항,3,"69,89,109"
780,18:40,2,2,수서,7,"14,41,53,61,74,75,101"
780,18:40,3,3,삼성,11,"0,2,9,34,39,52,59,73,81,82,94"
780,18:40,4,4,여의도,12,"3,6,10,13,23,33,37,40,49,55,96,103"
780,18:40,5,5,김포공항,8,"7,26,28,31,38,54,63,84"
780,18:40,7,7,판교,3,"76,79,92"
780,18:40,8,8,동탄/용인,1,97
780,18:40,9,9,평택,4,"48,68,98,108"
781,18:41,1,1,서울역,8,"21,22,30,56,57,66,80,99"
781,18:41,10,10,인천공항,3,"69,89,109"
781,18:41,2,2,수서,6,"41,53,61,74,75,101"
781,18:41,3,3,삼성,12,"0,2,9,24,39,52,59,73,81,82,94,105"
781,18:41,4,4,여의도,13,"3,6,10,13,23,33,37,40,49,55,95,96,103"
781,18:41,5,5,김포공항,9,"7,26,28,31,38,44,54,63,84"
781,18:41,6,6,일산,1,83
781,18:41,7,7,판교,3,"76,79,92"
781,18:41,8,8,동탄/용인,4,"67,77,87,97"
781,18:41,9,9,평택,4,"48,68,98,108"
782,18:42,1,1,서울역,7,"22,30,56,57,66,80,99"
782,18:42,10,10,인천공항,3,"69,89,109"
782,18:42,2,2,수서,7,"41,53,61,74,75,91,101"
782,18:42,3,3,삼성,10,"2,9,24,39,52,59,73,82,94,105"
782,18:42,4,4,여의도,13,"3,6,10,13,23,33,37,49,55,95,96,103,107"
782,18:42,5,5,김포공항,8,"7,26,28,31,38,44,54,84"
782,18:42,6,6,일산,3,"15,83,93"
782,18:42,7,7,판교,3,"76,79,92"
782,18:42,8,8,동탄/용인,5,"50,67,77,87,97"
782,18:42,9,9,평택,4,"48,68,98,108"
783,18:43,1,1,서울역,7,"30,32,56,57,66,80,99"
783,18:43,10,10,인천공항,3,"69,89,109"
783,18:43,2,2,수서,10,"41,47,53,61,70,71,74,75,91,101"
783,18:43,3,3,삼성,9,"2,9,12,24,39,52,82,94,105"
783,18:43,4,4,여의도,12,"1,3,6,10,23,33,37,55,95,96,103,107"
783,18:43,5,5,김포공항,6,"7,28,31,38,44,84"
783,18:43,6,6,일산,3,"15,83,93"
783,18:43,7,7,판교,2,"76,79"
783,18:43,8,8,동탄/용인,5,"50,67,77,87,97"
783,18:43,9,9,평택,6,"48,68,88,90,98,108"
784,18:44,1,1,서울역,7,"30,32,56,65,66,80,99"
784,18:44,10,10,인천공항,3,"69,89,109"
784,18:44,2,2,수서,9,"47,53,61,70,71,74,75,91,101"
784,18:44,3,3,삼성,9,"2,9,12,20,24,39,82,94,105"
784,18:44,4,4,여의도,12,"1,3,6,10,33,37,55,95,96,102,103,107"
784,18:44,5,5,김포공항,6,"7,31,38,44,84,104"
784,18:44,6,6,일산,2,"15,93"
784,18:44,7,7,판교,3,"16,46,79"
784,18:44,8,8,동탄/용인,5,"50,67,77,87,97"
784,18:44,9,9,평택,6,"48,68,88,90,98,108"
785,18:45,1,1,서울역,7,"30,32,56,65,66,80,99"
785,18:45,10,10,인천공항,3,"69,89,109"
785,18:45,2,2,수서,10,"0,47,53,61,70,71,74,75,91,101"
785,18:45,3,3,삼성,9,"2,9,12,20,24,39,82,94,105"
785,18:45,4,4,여의도,11,"1,3,6,27,37,55,95,96,102,103,107"
785,18:45,5,5,김포공항,6,"7,19,31,44,84,104"
785,18:45,7,7,판교,3,"16,46,79"
785,18:45,8,8,동탄/용인,5,"50,67,77,87,97"
785,18:45,9,9,평택,6,"48,68,88,90,98,108"
786,18:46,1,1,서울역,8,"11,30,32,42,56,60,65,99"
786,18:46,10,10,인천공항,3,"69,89,109"
786,18:46,2,2,수서,6,"0,71,74,75,91,101"
786,18:46,3,3,삼성,7,"2,20,24,39,82,94,105"
786,18:46,4,4,여의도,11,"1,3,6,8,27,37,55,95,102,103,107"
786,18:46,5,5,김포공항,7,"7,19,31,44,51,84,104"
786,18:46,7,7,판교,5,"16,35,46,79,86"
786,18:46,8,8,동탄/용인,7,"18,50,67,72,77,87,97"
786,18:46,9,9,평택,5,"48,68,88,98,108"
787,18:47,1,1,서울역,8,"11,25,32,42,45,56,60,65"
787,18:47,10,10,인천공항,3,"69,89,109"
787,18:47,2,2,수서,7,"0,52,71,74,75,91,101"
787,18:47,3,3,삼성,4,"24,39,82,94"
787,18:47,4,4,여의도,11,"1,3,6,8,27,43,62,95,102,103,107"
787,18:47,5,5,김포공항,6,"7,19,44,51,84,104"
787,18:47,7,7,판교,5,"16,35,36,46,86"
787,18:47,8,8,동탄/용인,6,"18,50,67,72,87,97"
787,18:47,9,9,평택,5,"48,68,88,98,108"
788,18:48,1,1,서울역,10,"4,11,25,32,42,45,56,60,65,81"
788,18:48,10,10,인천공항,3,"69,89,109"
788,18:48,2,2,수서,7,"0,52,71,74,75,91,101"
788,18:48,3,3,삼성,5,"21,24,39,82,94"
788,18:48,4,4,여의도,12,"1,3,6,8,27,43,62,63,95,102,103,107"
788,18:48,5,5,김포공항,5,"7,19,51,84,104"
788,18:48,6,6,일산,1,58
788,18:48,7,7,판교,5,"16,35,36,46,86"
788,18:48,8,8,동탄/용인,6,"18,50,67,72,87,97"
788,18:48,9,9,평택,6,"48,68,78,88,98,108"
789,18:49,1,1,서울역,10,"4,11,25,42,45,56,60,65,81,100"
789,18:49,10,10,인천공항,3,"69,89,109"
789,18:49,2,2,수서,6,"0,52,74,75,91,101"
789,18:49,3,3,삼성,4,"21,22,24,40"
789,18:49,4,4,여의도,12,"1,3,8,26,27,43,62,63,95,102,103,107"
789,18:49,5,5,김포공항,6,"7,13,14,19,34,104"
789,18:49,6,6,일산,1,58
789,18:49,7,7,판교,5,"16,35,36,46,86"
789,18:49,8,8,동탄/용인,4,"50,67,87,97"
789,18:49,9,9,평택,6,"48,68,78,88,98,108"
790,18:50,1,1,서울역,8,"4,11,42,56,60,65,81,100"
790,18:50,10,10,인천공항,3,"69,89,109"
790,18:50,2,2,수서,8,"0,20,52,74,75,91,101,105"
790,18:50,3,3,삼성,6,"21,22,24,40,49,92"
790,18:50,4,4,여의도,12,"1,3,8,26,27,41,43,63,73,95,103,107"
790,18:50,5,5,김포공항,6,"7,13,14,19,34,104"
790,18:50,6,6,일산,2,"58,85"
790,18:50,7,7,판교,5,"5,29,35,46,86"
790,18:50,8,8,동탄/용인,4,"50,67,87,97"
790,18:50,9,9,평택,6,"48,68,78,88,98,108"
791,18:51,1,1,서울역,7,"11,42,54,56,60,65,100"
791,18:51,10,10,인천공항,3,"69,89,109"
791,18:51,2,2,수서,7,"20,33,52,74,91,101,105"
791,18:51,3,3,삼성,8,"21,22,23,24,40,49,76,92"
791,18:51,4,4,여의도,12,"1,3,8,26,27,41,43,73,83,95,103,107"
791,18:51,5,5,김포공항,5,"7,13,14,34,104"
791,18:51,6,6,일산,3,"28,58,85"
791,18:51,7,7,판교,5,"5,29,35,46,86"
791,18:51,8,8,동탄/용인,5,"50,64,67,87,97"
791,18:51,9,9,평택,6,"48,68,78,88,98,108"
792,18:52,1,1,서울역,6,"11,12,54,56,65,100"
792,18:52,10,10,인천공항,3,"69,89,109"
792,18:52,2,2,수서,7,"20,33,52,91,94,101,105"
792,18:52,3,3,삼성,9,"10,21,23,24,40,49,76,80,92"
792,18:52,4,4,여의도,12,"3,27,41,43,53,61,73,83,93,95,103,107"
792,18:52,5,5,김포공항,4,"7,14,34,104"
792,18:52,6,6,일산,4,"28,38,58,85"
792,18:52,7,7,판교,5,"5,29,35,46,86"
792,18:52,8,8,동탄/용인,6,"50,64,67,87,90,97"
792,18:52,9,9,평택,5,"48,68,78,98,108"
793,18:53,1,1,서울역,7,"2,11,12,47,54,70,100"
793,18:53,10,10,인천공항,3,"69,89,109"
793,18:53,2,2,수서,5,"20,33,55,94,101"
793,18:53,3,3,삼성,9,"10,21,23,24,30,40,76,80,92"
793,18:53,4,4,여의도,12,"3,27,41,43,53,61,73,83,93,95,103,107"
793,18:53,5,5,김포공항,4,"7,14,34,104"
793,18:53,6,6,일산,5,"28,38,58,59,85"
793,18:53,7,7,판교,5,"35,46,66,86,96"
793,18:53,8,8,동탄/용인,6,"50,64,67,87,90,97"
793,18:53,9,9,평택,5,"48,68,78,98,108"
794,18:54,1,1,서울역,5,"2,12,47,70,100"
794,18:54,10,10,인천공항,3,"69,89,109"
794,18:54,2,2,수서,6,"20,33,55,94,99,101"
794,18:54,3,3,삼성,8,"10,23,24,30,40,79,80,92"
794,18:54,4,4,여의도,11,"3,41,43,53,61,73,83,93,95,103,107"
794,18:54,5,5,김포공항,5,"7,9,14,34,104"
794,18:54,6,6,일산,3,"38,59,85"
794,18:54,7,7,판교,5,"35,46,66,86,96"
794,18:54,8,8,동탄/용인,6,"50,64,67,87,90,97"
794,18:54,9,9,평택,5,"48,68,78,98,108"
795,18:55,1,1,서울역,4,"2,47,70,100"
795,18:55,10,10,인천공항,3,"69,89,109"
795,18:55,2,2,수서,7,"20,31,33,55,94,99,101"
795,18:55,3,3,삼성,6,"23,30,32,79,80,92"
795,18:55,4,4,여의도,13,"3,41,43,51,53,61,73,83,93,95,103,106,107"
795,18:55,5,5,김포공항,5,"7,9,14,34,104"
795,18:55,6,6,일산,2,"59,85"
795,18:55,7,7,판교,4,"46,66,86,96"
795,18:55,8,8,동탄/용인,5,"50,64,67,87,97"
795,18:55,9,9,평택,6,"18,48,68,78,98,108"
796,18:56,1,1,서울역,6,"2,44,47,70,71,100"
796,18:56,10,10,인천공항,3,"69,89,109"
796,18:56,2,2,수서,6,"31,33,55,94,99,101"
796,18:56,3,3,삼성,6,"23,30,32,79,80,92"
796,18:56,4,4,여의도,13,"3,43,51,53,61,73,82,83,93,95,103,106,107"
796,18:56,5,5,김포공항,5,"7,9,14,34,104"
796,18:56,6,6,일산,1,85
796,18:56,7,7,판교,5,"6,46,66,86,96"
796,18:56,8,8,동탄/용인,6,"50,57,64,67,87,97"
796,18:56,9,9,평택,6,"18,48,68,78,98,108"
797,18:57,1,1,서울역,9,"2,16,36,44,47,70,71,84,100"
797,18:57,10,10,인천공항,3,"69,89,109"
797,18:57,2,2,수서,6,"21,31,55,94,99,101"
797,18:57,3,3,삼성,8,"30,32,62,79,80,81,92,102"
797,18:57,4,4,여의도,12,"43,51,53,61,73,82,83,93,95,103,106,107"
797,18:57,5,5,김포공항,5,"9,14,34,39,104"
797,18:57,6,6,일산,3,"25,45,85"
797,18:57,7,7,판교,6,"6,15,46,66,86,96"
797,18:57,8,8,동탄/용인,5,"50,57,67,87,97"
797,18:57,9,9,평택,5,"18,48,68,98,108"
798,18:58,1,1,서울역,10,"0,2,16,36,44,47,70,71,84,100"
798,18:58,10,10,인천공항,3,"69,89,109"
798,18:58,2,2,수서,7,"1,21,24,31,55,99,101"
798,18:58,3,3,삼성,9,"30,32,42,62,63,79,81,92,102"
798,18:58,4,4,여의도,11,"13,43,53,73,82,83,93,95,103,106,107"
798,18:58,5,5,김포공항,5,"9,14,34,39,104"
798,18:58,6,6,일산,3,"25,45,85"
798,18:58,7,7,판교,6,"6,15,46,66,86,96"
798,18:58,8,8,동탄/용인,6,"37,50,57,67,87,97"
798,18:58,9,9,평택,6,"17,18,48,68,98,108"
799,18:59,1,1,서울역,8,"0,16,36,44,70,77,84,100"
799,18:59,10,10,인천공항,3,"69,89,109"
799,18:59,2,2,수서,8,"1,21,24,31,55,60,99,101"
799,18:59,3,3,삼성,10,"30,32,42,62,63,72,79,81,92,102"
799,18:59,4,4,여의도,11,"13,22,53,73,82,83,93,95,103,106,107"
799,18:59,5,5,김포공항,7,"4,9,14,34,39,75,104"
799,18:59,6,6,일산,3,"25,45,85"
799,18:59,7,7,판교,6,"6,15,26,46,66,86"
799,18:59,8,8,동탄/용인,6,"37,50,57,67,87,97"
799,18:59,9,9,평택,6,"17,18,48,68,98,108"
800,19:00,1,1,서울역,8,"0,16,36,44,70,77,100,105"
800,19:00,10,10,인천공항,3,"69,89,109"
800,19:00,2,2,수서,7,"1,21,24,31,55,60,101"
800,19:00,3,3,삼성,7,"30,32,42,62,63,72,102"
800,19:00,4,4,여의도,11,"5,13,22,53,73,83,93,95,103,106,107"
800,19:00,5,5,김포공항,6,"4,14,34,74,75,104"
800,19:00,6,6,일산,4,"25,45,65,85"
800,19:00,7,7,판교,5,"6,26,56,66,86"
800,19:00,8,8,동탄/용인,6,"37,50,57,67,87,97"
800,19:00,9,9,평택,6,"17,18,48,68,98,108"
801,19:01,1,1,서울역,10,"0,10,16,36,40,44,70,77,100,105"
801,19:01,10,10,인천공항,4,"19,69,89,109"
801,19:01,2,2,수서,7,"1,11,21,24,55,60,101"
801,19:01,3,3,삼성,8,"12,30,32,42,62,63,72,102"
801,19:01,4,4,여의도,9,"5,13,22,83,93,95,103,106,107"
801,19:01,5,5,김포공항,7,"4,14,34,74,75,91,104"
801,19:01,6,6,일산,4,"25,45,65,85"
801,19:01,7,7,판교,6,"6,26,56,66,76,86"
801,19:01,8,8,동탄/용인,6,"37,50,57,67,87,97"
801,19:01,9,9,평택,5,"17,48,68,98,108"
802,19:02,1,1,서울역,9,"0,10,16,36,40,44,70,100,105"
802,19:02,10,10,인천공항,4,"19,69,89,109"
802,19:02,2,2,수서,6,"1,11,21,24,55,101"
802,19:02,3,3,삼성,8,"12,30,32,42,62,63,72,102"
802,19:02,4,4,여의도,7,"5,13,83,93,95,103,106"
802,19:02,5,5,김포공항,8,"4,14,34,54,74,75,91,104"
802,19:02,6,6,일산,4,"25,45,65,85"
802,19:02,7,7,판교,6,"6,26,56,66,76,86"
802,19:02,8,8,동탄/용인,6,"37,50,57,67,87,97"
802,19:02,9,9,평택,5,"17,48,68,98,108"
803,19:03,1,1,서울역,7,"0,10,20,36,40,100,105"
803,19:03,10,10,인천공항,4,"19,69,89,109"
803,19:03,2,2,수서,6,"1,11,21,24,81,101"
803,19:03,3,3,삼성,9,"12,30,32,41,42,62,63,72,102"
803,19:03,4,4,여의도,7,"5,13,33,83,93,95,103"
803,19:03,5,5,김포공항,8,"4,14,34,54,74,75,91,104"
803,19:03,6,6,일산,4,"25,45,65,85"
803,19:03,7,7,판교,6,"6,26,56,66,76,86"
803,19:03,8,8,동탄/용인,6,"8,37,57,67,87,97"
803,19:03,9,9,평택,5,"17,48,68,98,108"
804,19:04,1,1,서울역,9,"0,10,20,36,40,80,82,100,105"
804,19:04,10,10,인천공항,4,"19,69,89,109"
804,19:04,2,2,수서,7,"1,11,21,51,61,81,101"
804,19:04,3,3,삼성,10,"3,12,30,32,41,42,62,63,72,102"
804,19:04,4,4,여의도,8,"5,13,23,33,83,93,95,103"
804,19:04,5,5,김포공항,7,"4,14,34,54,74,75,104"
804,19:04,6,6,일산,5,"25,45,52,65,85"
804,19:04,7,7,판교,6,"6,26,56,66,76,86"
804,19:04,8,8,동탄/용인,6,"8,37,57,67,87,97"
804,19:04,9,9,평택,4,"48,68,98,108"
805,19:05,1,1,서울역,8,"0,10,20,40,80,82,100,105"
805,19:05,10,10,인천공항,4,"19,69,89,109"
805,19:05,2,2,수서,8,"1,11,21,43,51,61,81,101"
805,19:05,3,3,삼성,9,"2,3,12,32,41,42,62,72,102"
805,19:05,4,4,여의도,8,"5,13,23,33,83,93,95,103"
805,19:05,5,5,김포공항,6,"4,14,34,54,74,104"
805,19:05,6,6,일산,6,"25,29,45,52,65,85"
805,19:05,7,7,판교,6,"6,26,56,66,76,86"
805,19:05,8,8,동탄/용인,7,"8,27,37,57,67,87,97"
805,19:05,9,9,평택,4,"48,68,98,108"
806,19:06,1,1,서울역,7,"0,10,20,40,80,82,92"
806,19:06,10,10,인천공항,4,"19,69,89,109"
806,19:06,2,2,수서,9,"1,11,21,43,51,61,71,81,101"
806,19:06,3,3,삼성,8,"2,3,12,32,42,62,72,102"
806,19:06,4,4,여의도,8,"5,13,23,33,83,93,96,103"
806,19:06,5,5,김포공항,7,"4,14,34,54,74,94,104"
806,19:06,6,6,일산,6,"25,29,45,52,65,85"
806,19:06,7,7,판교,6,"6,26,56,66,76,86"
806,19:06,8,8,동탄/용인,6,"27,37,57,67,87,97"
806,19:06,9,9,평택,4,"48,68,98,108"
807,19:07,1,1,서울역,7,"0,10,20,40,80,90,92"
807,19:07,10,10,인천공항,5,"19,59,69,89,109"
807,19:07,2,2,수서,10,"1,11,21,43,51,53,61,71,81,101"
807,19:07,3,3,삼성,8,"2,3,12,32,42,62,72,102"
807,19:07,4,4,여의도,10,"5,13,23,31,33,83,88,93,96,103"
807,19:07,5,5,김포공항,7,"4,14,34,54,74,94,104"
807,19:07,6,6,일산,7,"25,29,35,45,52,65,85"
807,19:07,7,7,판교,6,"6,26,56,66,76,86"
807,19:07,8,8,동탄/용인,6,"27,37,57,67,87,97"
807,19:07,9,9,평택,4,"48,68,98,108"
808,19:08,1,1,서울역,7,"0,10,20,40,80,90,92"
808,19:08,10,10,인천공항,6,"19,49,59,69,89,109"
808,19:08,2,2,수서,10,"1,11,21,43,51,53,61,71,81,101"
808,19:08,3,3,삼성,9,"2,3,12,32,42,62,72,73,102"
808,19:08,4,4,여의도,10,"5,13,23,31,33,83,88,93,96,103"
808,19:08,5,5,김포공항,8,"4,14,34,54,74,84,94,104"
808,19:08,6,6,일산,6,"25,35,45,52,65,85"
808,19:08,7,7,판교,6,"6,26,56,66,76,86"
808,19:08,8,8,동탄/용인,6,"27,37,57,67,87,97"
808,19:08,9,9,평택,4,"48,68,98,108"
809,19:09,1,1,서울역,7,"0,10,20,40,60,80,90"
809,19:09,10,10,인천공항,6,"19,49,59,69,89,109"
809,19:09,2,2,수서,11,"1,11,21,41,43,51,53,61,71,81,101"
809,19:09,3,3,삼성,11,"2,3,12,22,32,42,62,70,72,73,102"
809,19:09,4,4,여의도,8,"13,23,31,33,83,88,93,103"
809,19:09,5,5,김포공항,8,"4,14,34,54,74,84,94,104"
809,19:09,6,6,일산,6,"25,35,45,52,65,85"
809,19:09,7,7,판교,6,"6,26,56,66,76,86"
809,19:09,8,8,동탄/용인,6,"27,37,57,67,87,97"
809,19:09,9,9,평택,4,"48,68,98,108"
810,19:10,1,1,서울역,7,"0,10,20,40,60,80,90"
810,19:10,10,10,인천공항,8,"9,19,39,49,59,69,89,109"
810,19:10,2,2,수서,10,"1,11,21,41,43,51,61,71,81,101"
810,19:10,3,3,삼성,10,"2,12,22,32,42,62,70,72,73,102"
810,19:10,4,4,여의도,6,"13,23,33,83,93,103"
810,19:10,5,5,김포공항,8,"4,14,34,54,74,84,94,104"
810,19:10,6,6,일산,5,"25,35,45,65,85"
810,19:10,7,7,판교,8,"6,16,26,56,66,76,86,106"
810,19:10,8,8,동탄/용인,7,"17,27,37,57,67,87,97"
810,19:10,9,9,평택,4,"48,68,98,108"
811,19:11,1,1,서울역,7,"0,10,20,40,60,80,90"
811,19:11,10,10,인천공항,8,"9,19,39,49,59,69,89,109"
811,19:11,2,2,수서,9,"1,11,21,41,51,61,71,81,101"
811,19:11,3,3,삼성,10,"2,12,22,32,42,62,70,72,73,102"
811,19:11,4,4,여의도,6,"13,23,33,83,93,103"
811,19:11,5,5,김포공항,10,"4,14,34,44,54,55,74,84,94,104"
811,19:11,6,6,일산,5,"25,35,45,65,85"
811,19:11,7,7,판교,8,"6,16,26,56,66,76,86,106"
811,19:11,8,8,동탄/용인,9,"7,17,27,37,47,57,67,87,97"
811,19:11,9,9,평택,4,"48,68,98,108"
812,19:12,1,1,서울역,7,"0,10,20,40,60,80,90"
812,19:12,10,10,인천공항,8,"9,19,39,49,59,69,89,109"
812,19:12,2,2,수서,10,"1,11,21,41,51,61,71,81,91,101"
812,19:12,3,3,삼성,10,"2,12,22,32,42,62,72,73,100,102"
812,19:12,4,4,여의도,9,"13,23,30,33,63,78,83,93,103"
812,19:12,5,5,김포공항,11,"4,14,24,34,44,54,55,74,84,94,104"
812,19:12,6,6,일산,8,"15,25,35,45,46,65,75,85"
812,19:12,7,7,판교,9,"6,16,26,36,56,66,76,86,106"
812,19:12,8,8,동탄/용인,9,"7,17,27,37,47,57,67,87,97"
812,19:12,9,9,평택,5,"8,48,68,98,108"
813,19:13,1,1,서울역,7,"0,10,20,40,60,80,90"
813,19:13,10,10,인천공항,8,"9,19,39,49,59,69,89,109"
813,19:13,2,2,수서,10,"1,11,21,41,51,61,71,81,91,101"
813,19:13,3,3,삼성,11,"2,12,22,32,42,62,72,73,82,100,102"
813,19:13,4,4,여의도,9,"13,23,30,33,63,78,83,93,103"
813,19:13,5,5,김포공항,11,"4,14,24,34,44,54,55,74,84,94,104"
813,19:13,6,6,일산,10,"15,25,35,45,46,65,75,85,95,105"
813,19:13,7,7,판교,9,"6,16,26,36,56,66,76,86,106"
813,19:13,8,8,동탄/용인,10,"7,17,27,37,47,57,67,87,97,107"
813,19:13,9,9,평택,5,"8,48,68,98,108"
814,19:14,1,1,서울역,7,"0,10,20,40,60,80,90"
814,19:14,10,10,인천공항,8,"9,19,39,49,59,69,89,109"
814,19:14,2,2,수서,10,"1,11,21,41,51,61,71,81,91,101"
814,19:14,3,3,삼성,10,"2,12,22,32,42,62,72,82,100,102"
814,19:14,4,4,여의도,9,"13,23,30,33,63,78,83,93,103"
814,19:14,5,5,김포공항,10,"4,14,24,34,44,54,74,84,94,104"
814,19:14,6,6,일산,11,"15,25,35,45,46,64,65,75,85,95,105"
814,19:14,7,7,판교,9,"6,16,26,36,56,66,76,86,106"
814,19:14,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
814,19:14,9,9,평택,7,"8,28,48,58,68,98,108"
815,19:15,1,1,서울역,8,"0,10,20,40,50,60,80,90"
815,19:15,10,10,인천공항,9,"9,19,39,49,59,69,79,89,109"
815,19:15,2,2,수서,10,"1,11,21,41,51,61,71,81,91,101"
815,19:15,3,3,삼성,11,"2,12,22,32,42,62,72,82,92,100,102"
815,19:15,4,4,여의도,8,"13,23,33,63,78,83,93,103"
815,19:15,5,5,김포공항,10,"4,14,24,34,44,54,74,84,94,104"
815,19:15,6,6,일산,11,"15,25,35,45,46,64,65,75,85,95,105"
815,19:15,7,7,판교,9,"6,16,26,36,56,66,76,86,106"
815,19:15,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
815,19:15,9,9,평택,8,"8,28,38,48,58,68,98,108"
816,19:16,1,1,서울역,8,"0,10,20,40,50,60,80,90"
816,19:16,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
816,19:16,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
816,19:16,3,3,삼성,11,"2,12,22,32,42,62,72,82,92,100,102"
816,19:16,4,4,여의도,10,"13,18,23,33,53,63,78,83,93,103"
816,19:16,5,5,김포공항,10,"4,14,24,34,44,54,74,84,94,104"
816,19:16,6,6,일산,12,"5,15,25,35,45,46,64,65,75,85,95,105"
816,19:16,7,7,판교,10,"6,16,26,36,56,66,76,86,96,106"
816,19:16,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
816,19:16,9,9,평택,8,"8,28,38,48,58,68,98,108"
817,19:17,1,1,서울역,8,"0,10,20,40,50,60,80,90"
817,19:17,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
